0.520830548630312,0.52064285259803,0.476636960418561,0.509804383261808,0.515252229456037,0.545930914060325,0.543224776569758,0.537345983322334,0.533784399851733,0.517474152379939,0.527706056328765,0.522962058274473,0.512378753075704,0.519500676120914,0.513351319263244,0.503033131922096,0.509066462985932,0.532119071810993,0.51328622293191,0.501042794064268,0.522725482703813,0.514712592304021,0.554161880583168,0.523165925578312,0.530920356903098,0.530616383555043,0.525183174479556,0.533725069755882,0.521784046159891,0.532096560064457
0.297900013113782,0.262766238210833,0.305093238912241,0.28766546036062,0.271649376306613,0.277596072011825,0.272880867001133,0.271239302460647,0.268295508276652,0.270735267806831,0.260417558934243,0.279415393417501,0.264277543148069,0.284107212848984,0.258232135660587,0.285320025426925,0.276765629375537,0.275495656931827,0.297043841985134,0.299379584644031,0.275402241335839,0.289065474443571,0.272934630273495,0.25851958253351,0.27893013143766,0.290600865308353,0.272719786191284,0.269409783244063,0.260844134496594,0.262154854765639
0.492526370350937,0.521787746882664,0.514882707441527,0.518653303532531,0.545208833977659,0.51737576987191,0.531188244242138,0.553778973459987,0.539307207798644,0.51232784753644,0.507448997727821,0.5459753191294,0.540956541410959,0.509250061790164,0.502034245805088,0.557928784240804,0.555721319752326,0.537189401539449,0.53895239910085,0.513469260859635,0.537795423858806,0.520402622579204,0.505077197009577,0.557494821698973,0.516281619376485,0.562933849646428,0.528465740838741,0.523046460598162,0.535966865592652,0.537862653524701
0.387186639927082,0.38636784107866,0.406362440957795,0.309524075174081,0.337697155517337,0.365089657766412,0.407087506680438,0.36582815848195,0.449925219558738,0.371481745951567,0.391550259759903,0.375534320070534,0.393026447229186,0.361069940076542,0.369661374759557,0.373475213734222,0.435367148329257,0.362505134227254,0.354186876490889,0.345894637092805,0.374630626989195,0.38814991131036,0.384846619572868,0.369751509027855,0.39996920085061,0.376924115033327,0.357063762012594,0.359379681114594,0.411574117628269,0.378355151490433
0.518297116777574,0.573654405752523,0.551065419921819,0.559762723749696,0.552918271556141,0.558587049171017,0.560362839616609,0.511485303823861,0.56588790131646,0.559163887573307,0.552986759266855,0.54960575674826,0.556069309384361,0.532370696878968,0.559355705586812,0.517232874689709,0.580418653032058,0.512823772663703,0.53228314399103,0.574641412266716,0.555003226835126,0.537488244520734,0.563369157125022,0.557037696479024,0.495854195015914,0.538009308397585,0.563375106657889,0.515629201529447,0.52357907058213,0.519160836751278
0.488879052765729,0.460618487727393,0.470278261060213,0.488376785199607,0.487306452489008,0.487345820464284,0.498230765788096,0.472830358773438,0.475988146279347,0.513886456708958,0.504537883285876,0.502388132289804,0.487560994007635,0.499063858310078,0.495262743602205,0.498589631913204,0.482835461543276,0.484841776297572,0.484318502921897,0.48542335220311,0.485672241765295,0.486105283968967,0.519376335775242,0.48660054636341,0.491627254408223,0.482787855579008,0.478884031959001,0.511025955267481,0.494035058642624,0.506444030779818
0.469007935759202,0.488364724924507,0.453722271287522,0.511396524475058,0.481251985333117,0.472143213461849,0.491871209307144,0.479775064028454,0.501011530197252,0.498302088207855,0.477323280627758,0.503500982417733,0.496726486157745,0.500572119923959,0.492930049042458,0.468482498280797,0.486870581821089,0.494394543917275,0.484796944980618,0.489525091801065,0.476080435378899,0.484999423059805,0.491169191377628,0.491823027736026,0.516265553920008,0.506948094600601,0.477664585242044,0.48353281514217,0.478728692239044,0.475780037214891
0.476252816085143,0.477289319672747,0.507772061077696,0.500000594764838,0.487219426882344,0.508348640051104,0.475798675547999,0.482361029728719,0.483016805815987,0.491985407075846,0.502520848979891,0.515800441990168,0.497515351789732,0.501649647363121,0.509117919330464,0.495278872746094,0.477509218982023,0.475327457558061,0.510757082120646,0.511071165417863,0.523134232869883,0.502861616552764,0.497909536535437,0.52681140147862,0.507860742928284,0.523187575039348,0.504977251188305,0.515346477621095,0.503239098767107,0.521165229188893
0.523192732985021,0.54932078958579,0.546013165894275,0.551824947317262,0.538755232740374,0.53591330813765,0.531086918160593,0.497915399164134,0.513170085250435,0.549544358530361,0.548939269523764,0.526544527219417,0.53259913343198,0.557917494018448,0.539077871077069,0.596736781462716,0.549495713708466,0.563311575660853,0.543874835090704,0.54860169249362,0.537446461508549,0.538528644458773,0.541427346121632,0.543027542480168,0.533603550445853,0.544805557865582,0.519866471720801,0.543196424750519,0.518189381688887,0.517157122656642
0.428514475859699,0.411560304326015,0.477306366004979,0.446443866543033,0.459797788860168,0.460179234604567,0.45370433354496,0.431834167806924,0.435158913167104,0.454626621554859,0.455677147903465,0.451011555308895,0.464207306256,0.435950681728434,0.419027779914392,0.473931196291341,0.432336141298189,0.445143131095323,0.416542044412004,0.419010258894732,0.459251887932581,0.46388555891885,0.430572053459101,0.437654643959197,0.449469998630087,0.428331292288116,0.4087164337076,0.460291686593763,0.419555248930676,0.424182941718249
0.530944334782707,0.535248736508626,0.505654250140878,0.538618763093221,0.509912905953567,0.524695888507748,0.527305867285067,0.523298103085682,0.556068483886227,0.517555599105384,0.541731741727689,0.520770217615801,0.551088726241505,0.517975403874599,0.532768493241937,0.566120284911033,0.5339552321999,0.530825530979098,0.520848752463073,0.537562379923727,0.534907889471858,0.540619143426047,0.541014384793523,0.540204492216244,0.565290347244984,0.532970585051413,0.581211272381974,0.514245380304308,0.537723395373815,0.541580787282432
0.50910378024532,0.500372683310206,0.509488857765301,0.530322078170477,0.535869640393411,0.550230971667683,0.49644099494785,0.511373252012602,0.497084981180639,0.524940259450324,0.515131535972796,0.519885673947084,0.539877203890268,0.507960734072965,0.526599143164954,0.509986194444537,0.505494899471918,0.53110518671869,0.513130179561808,0.532968892731501,0.512700182458789,0.48551306152672,0.523426109820187,0.511871411925999,0.522555275619146,0.516305570868989,0.538892757539176,0.50821629944271,0.492458280181744,0.502496666118962
0.397101456266042,0.387692448361666,0.409851360185884,0.417554568379608,0.389880851445608,0.40456897509671,0.44179582967343,0.428835568168047,0.386460711709855,0.389681865944386,0.404361747071607,0.429710845248092,0.437302385502479,0.471070254020921,0.459258952913563,0.48466074183646,0.357954740507086,0.379294581554219,0.49311626396737,0.345512650084439,0.408050282505064,0.426494867287813,0.443325300533696,0.449219672744817,0.406717506822835,0.502150430281194,0.370499677963248,0.450034912013332,0.391153965607689,0.46029364559897
0.560439501751587,0.548634154615015,0.521550483811009,0.538561488421578,0.552910023886023,0.555026478599502,0.542891433288684,0.558791295614624,0.551982037040914,0.551999127007988,0.543091020138859,0.535957054005098,0.541412730569424,0.534697974623618,0.57732598771447,0.532019115767966,0.532060866025083,0.517470808228075,0.556117554177866,0.570538473755407,0.539321504127806,0.541576821018935,0.515625807886101,0.517319751609535,0.546187649652208,0.562886673675218,0.591264570106975,0.559982548553234,0.584475574216858,0.567415695673302
0.558870479377518,0.580106989856865,0.538308884292432,0.557167839668645,0.536945779704806,0.558657951795849,0.551298636414313,0.554917941316732,0.518305488093916,0.58043485875382,0.532478195634603,0.5490659609965,0.548222575568561,0.569522626868795,0.536117038092892,0.546344131540508,0.541334951165631,0.580069166576987,0.538416992830667,0.592009395093936,0.575899520394106,0.556535740062731,0.521399601753698,0.558420331209123,0.563686140101772,0.588003942597874,0.525237822776784,0.543908137116168,0.570265048772663,0.590122696908738
0.547347468303728,0.573441063500369,0.565869374372968,0.539110581731954,0.584156098513104,0.552344023583852,0.559161754912771,0.521591194834784,0.547834940366237,0.600026899568843,0.517107811515346,0.577367350378154,0.544681090134288,0.583805388196989,0.5452889748415,0.522823410286096,0.53635592127855,0.567193900849952,0.559958492399067,0.526188382130745,0.552684280996907,0.576641634840176,0.558741500340524,0.521774181894513,0.547604498717095,0.554485082910084,0.521729695911501,0.552450965584979,0.555763117575562,0.555535291290328
0.540017210716573,0.554393090787889,0.498116500037567,0.506808812444585,0.490863701439107,0.479325804338447,0.515746552454962,0.513034263860739,0.511608803569557,0.5235969711872,0.527795609136483,0.497773957467033,0.542093767152194,0.517508826079288,0.478488657372196,0.505290210512827,0.500498464302375,0.496804382848115,0.507786595524276,0.51048184934696,0.534484349080875,0.509297528219658,0.501427816818447,0.518547739255149,0.517145413386196,0.486488329047294,0.514081727237914,0.495093280100326,0.516393989098173,0.521593391623619
0.514702610931647,0.51948508056297,0.534571262952222,0.525978930859399,0.480280102034132,0.533688227506787,0.504938245360398,0.492761849570799,0.518915227056023,0.482622337395596,0.523758200260592,0.515010329968462,0.537609121846217,0.50659003917383,0.539085623248846,0.530381201746753,0.534330535222528,0.511223405642052,0.485020975584944,0.497409887436063,0.513122977419565,0.50846774617419,0.532701182505632,0.4951158872455,0.526919795891661,0.52348887904591,0.537115079316577,0.509725785691393,0.507775147024897,0.496038091196455
0.497023276427739,0.50933905387754,0.523051964553037,0.502810145633475,0.475845688399745,0.485489219784297,0.496578226934466,0.5019959844738,0.503526386558955,0.504655446915914,0.48151401607146,0.501449674849956,0.493817157935558,0.538527953153172,0.487790031749508,0.474328306237916,0.510362430472267,0.504075621969141,0.477172246337288,0.520144005562423,0.467155195023562,0.499313324286506,0.488405127403547,0.505153889759896,0.479423140971286,0.496384767563292,0.48643553612972,0.484391134382732,0.491901004391889,0.504371015488609
0.589848483439048,0.593360283514346,0.562466093329368,0.581173956042556,0.666317510508802,0.598048069117887,0.576229677547725,0.593754033907235,0.540599157691783,0.661160644120724,0.630954817629467,0.651707219139422,0.64862983568677,0.553003986986902,0.62058992938107,0.629704494292341,0.561482841083849,0.555159731048912,0.682431458886778,0.617044475056341,0.638373129871348,0.575501334392976,0.52948958055148,0.598183532380625,0.606843722734226,0.583638788995031,0.659606257164746,0.557921255058848,0.546528637492238,0.599074541838544
0.538912301639737,0.527238888291258,0.530039406791674,0.536402411332769,0.54482850087332,0.502223244682104,0.506438123125634,0.541241175070934,0.513891972220895,0.538478475489193,0.530578562877657,0.527694519713277,0.512562456889396,0.502401907276883,0.524445406334764,0.497241538613662,0.493586084716386,0.53770934829532,0.511736677120218,0.537774588476283,0.518484132124977,0.522065202620002,0.536871977136055,0.547052166733032,0.497411623228038,0.507733140424451,0.528337099954854,0.517676282336123,0.496545945303801,0.524080162409731
0.501251688904876,0.497181566158305,0.532558782689947,0.490960551457871,0.506401035068805,0.503205208682766,0.501356768093485,0.514998398158463,0.507878028847233,0.506930961300288,0.48177002296368,0.498558748435872,0.499027626183363,0.534550151094429,0.468542699547511,0.49667601748959,0.475740674978078,0.476762229920515,0.482394346178715,0.477890772396237,0.499063886749366,0.488452606786961,0.495942183050889,0.50880159292543,0.497530027842976,0.4961718645644,0.49077813225101,0.49744228738101,0.50663072744547,0.502596169893433
0.115777110618013,0.149640084142192,0.161674769021498,0.152565302990619,0.132961952358581,0.138268411724124,0.179506937230623,0.169170790459131,0.185628877460005,0.161473672639474,0.100824497856889,0.111739626474755,0.144276112488005,0.133019233611812,0.128274163823307,0.115003419780815,0.119416569478895,0.130612974408449,0.181530789284941,0.167941348650706,0.169198355352651,0.130877938753741,0.128674195677041,0.129862378416628,0.204077864429462,0.100272271100304,0.16897386222813,0.1076469098297,0.117618262539638,0.114855285827661
0.540036493735874,0.528062389193624,0.570100120100566,0.519191845063265,0.494922295826337,0.574982622009574,0.520321991981553,0.555193300660773,0.547804018640296,0.556942269108028,0.546165406551596,0.546959317779332,0.523643283024456,0.523381169315972,0.534161909382153,0.531480928195986,0.554843517452137,0.522377230133547,0.556842939353258,0.547753357668839,0.552287939950181,0.55228746574497,0.552062916853004,0.526837140036277,0.555491784486786,0.52563440099298,0.540082538500325,0.507679095798915,0.558837602272645,0.53684371485224
0.511517326447533,0.510747997509041,0.472995981454632,0.507394208059964,0.507052359115241,0.485698527405731,0.494174549328982,0.492195912325322,0.451504349111705,0.471526412752641,0.501417754063431,0.488341164636472,0.49257277688274,0.455165564552478,0.470557804801264,0.461947258341103,0.494721535053743,0.45349032467284,0.488370035060346,0.51260692074343,0.51195672321373,0.498844487584608,0.492715185175005,0.505671114868834,0.473509901530167,0.48414041477328,0.493823338101012,0.50076764626153,0.484636939943945,0.466835332293524
0.47534218307423,0.46066964815973,0.51098773762137,0.480295563792085,0.481922735532351,0.45180341499697,0.458780689138766,0.488651241566506,0.476661706788434,0.480362390058952,0.498260366331444,0.471934662602744,0.467380207245439,0.470008872835523,0.507027223822071,0.457532909532547,0.452253206326794,0.463813209595671,0.490432226434418,0.492993125553645,0.487077424608697,0.484576569965259,0.478880943576588,0.458348381214526,0.460025986921275,0.512301059617109,0.472776376145008,0.460882325513451,0.493587323339485,0.440269270012887
0.523192230205432,0.48816528553173,0.545418444135297,0.488253125103073,0.498486175146576,0.499463419662371,0.50992697082662,0.513070807643776,0.514196759392832,0.495074851782689,0.525206790306662,0.510731359992898,0.50392926404064,0.505052211444504,0.493283382688832,0.495676858286144,0.516058223840745,0.493672500996828,0.516204213547619,0.510004413038477,0.517804901279333,0.504998397451319,0.517593251346884,0.514624667154781,0.524898241459322,0.49823894304287,0.5074510719938,0.496677643162786,0.529058012596844,0.508363219663339
0.503152230007135,0.483151288743174,0.46542398275662,0.4828919223806,0.452785570438502,0.453749479234186,0.492539692748408,0.49660920614583,0.487795006055837,0.46583221314034,0.508142037082546,0.485684267236697,0.444740829981937,0.474244947284009,0.485915087735927,0.503112304753909,0.484832403702172,0.457552168979633,0.506462986989905,0.490484413120766,0.47750708508556,0.488996587519224,0.499533298821657,0.461424555097325,0.494210849187713,0.476369339010061,0.482686239451588,0.484387772281163,0.496319556744942,0.464746062115964
0.525167002339457,0.53333000872728,0.554285440379022,0.520261124366807,0.568627312216759,0.507503046203481,0.534621073666046,0.534955053207215,0.53059965156595,0.541320591762677,0.561135188473136,0.558599801340527,0.541767571222573,0.540685511398786,0.530423218559831,0.504380279509985,0.534620659319407,0.506837589370266,0.528006121244296,0.561018964252535,0.560061618232244,0.550707244775398,0.552863249394751,0.549521191590283,0.532806601844267,0.569466713240597,0.55287094071241,0.542400457670682,0.532420506401624,0.528697699906753
0.469192467023704,0.466713843296172,0.460219574949659,0.459080772501559,0.490025055393067,0.482928815281294,0.47649064068892,0.43925254220744,0.462384315778114,0.44642086031255,0.431574362702191,0.479814267463201,0.454419894119716,0.474159424481704,0.454319539964668,0.434812050983643,0.505834468795784,0.473718515008229,0.487057008016533,0.487774284455017,0.484635618266897,0.481398720517288,0.454541144615888,0.471923553912408,0.480258200532249,0.448476589013648,0.423737739808611,0.421916191073815,0.470323519482338,0.447936655089894
0.562425296589227,0.551964452656251,0.52754192880982,0.559848975755764,0.522580380803352,0.553612533771424,0.543746977588788,0.53771158290157,0.513685955700327,0.551888147405798,0.523549507027469,0.548850346558165,0.542739659019456,0.537315360986316,0.518897831010674,0.623628641466935,0.593500450601024,0.56067022860027,0.531277058583598,0.548876088134075,0.543020787791185,0.528503873087798,0.566050074712791,0.521198016677682,0.505521209214117,0.552103655646781,0.53788727759931,0.524658762978665,0.574355535482687,0.523115785844547
0.520223806412659,0.53056859798085,0.490803250412449,0.52976107412959,0.502737465755023,0.538710433491302,0.512011836793167,0.518505206569908,0.54949462390174,0.513913899399847,0.526752758480394,0.524218486433999,0.535538609234147,0.502757902035013,0.513901256185525,0.50767535183454,0.533284253362629,0.509899143164078,0.513049253650865,0.517431696212464,0.521450635598839,0.515722944506328,0.526062712080447,0.5254480820793,0.516240279784332,0.502304103223039,0.51316765741493,0.525049895764136,0.536152321966875,0.538061377102772
0.460199339677748,0.469627526122137,0.45798837971946,0.466029625852266,0.465779029508343,0.463197408200898,0.459494905617636,0.459168980916236,0.46842348426881,0.4531880205823,0.457114304693878,0.440768344636586,0.4583229900539,0.454485133647894,0.451260841399872,0.478171456518932,0.452801349497962,0.457541710502283,0.479639339581451,0.450108702888388,0.463974812522629,0.497241217888658,0.451964203251566,0.465738958013402,0.477161905061801,0.439711043653492,0.450723396858016,0.483753386714919,0.491596892056812,0.478172887209972
0.631228496753707,0.600717551405689,0.601116190270596,0.61032480080542,0.612184804669171,0.591666272361474,0.596705529747773,0.575894891017831,0.615694947499527,0.638596212895165,0.643134815035884,0.585328929215103,0.595100392979465,0.576872375420712,0.583741972096341,0.603565245731942,0.618342376068723,0.61031630601532,0.611802219450189,0.63144317709548,0.598275817526391,0.572403256956989,0.548701062323364,0.597597937600726,0.606404946923347,0.609785169582546,0.622514571425085,0.610061358692311,0.629148480463825,0.611770569603901
0.436148793187089,0.448865655305797,0.451647397887861,0.447315336790414,0.433140902288864,0.438682705430032,0.438068863386034,0.408230419122961,0.414988587415428,0.404690098260218,0.443980563773698,0.401259544796263,0.428483478641748,0.456383290183102,0.447106742390744,0.441466045557092,0.457669548478945,0.42569421507064,0.412312673679702,0.458755672072504,0.445099577158081,0.441523172414558,0.414364985502199,0.438058433975195,0.412472995883441,0.456397137430123,0.441731166831696,0.424464027049414,0.424272396278417,0.461196228496599
0.454687617393784,0.471357105226952,0.454524774907086,0.467008714618141,0.456437664503859,0.447729828016684,0.403015096872587,0.469034595868805,0.486860312598786,0.459797526163563,0.475327453696335,0.459333127562043,0.449735942581449,0.463151678550604,0.461410871323071,0.465022721407179,0.44725749512154,0.466941059034881,0.437615444617914,0.447990212420914,0.441344115930495,0.450551744765757,0.473399804179331,0.460731794107148,0.466975157453862,0.439615569946212,0.500336539472429,0.429336365496702,0.436574279335847,0.449306166518092
0.559409123561676,0.584351166320866,0.591343280330826,0.604100337217563,0.590207287221799,0.578370537127076,0.578239417439727,0.557107161147944,0.592844401016365,0.552622031786285,0.568434884127912,0.567032938983925,0.562176257513413,0.565070819954572,0.572792347289067,0.587041061886554,0.556690416551937,0.578286710094489,0.568473276223171,0.610602087081237,0.602632062992478,0.588678299759584,0.591929942673496,0.579022317728963,0.562878800382822,0.565668531637968,0.555693941893949,0.557180961591753,0.545807355172238,0.598716010202271
0.317049400110585,0.32091551274027,0.302605652080704,0.312430065212676,0.337074359464787,0.325878884712063,0.340826158211676,0.311240119362509,0.327283411552259,0.310279887851337,0.307250616948298,0.314896693301317,0.319860561767632,0.327687033510522,0.324778378066642,0.311779096689307,0.340811930741818,0.33313619362847,0.317489476776354,0.276422817829423,0.319371039122912,0.299868245821964,0.357410469760136,0.302459109258803,0.333269544118079,0.326331580340958,0.349503517835322,0.32166521718686,0.319437034978233,0.322682795703815
0.472747939579626,0.491535319753829,0.524056664811909,0.467488731186278,0.472387292280209,0.507804332333812,0.485016209477508,0.499883001831535,0.490146115723347,0.476815838122057,0.489788963537044,0.487136125465561,0.475079646379876,0.485362674002564,0.512385284943653,0.487362602875853,0.484460097648598,0.500245582100543,0.498400639782586,0.498579081692403,0.512949802264621,0.488329239414377,0.511591401307404,0.504977901617533,0.474313546495556,0.476421971610009,0.496020248777268,0.501833009983305,0.497922014408055,0.493517149325028
0.449403767298806,0.484652758778827,0.454110179533153,0.476492814400882,0.457032570595215,0.506937695191429,0.452951340014985,0.480709135774269,0.44913247148184,0.51185444387084,0.449483102514751,0.507075116444338,0.464126879222568,0.492128147930237,0.493963646139249,0.476622909961304,0.430427183955242,0.455062014655735,0.48445048747782,0.47822775800123,0.485258191878129,0.482875274199052,0.479260895341772,0.503225181107636,0.451820413911944,0.471694303776305,0.470547936978185,0.47246775529646,0.491592283953436,0.454923030758164
0.52151840644487,0.531315396966964,0.547610556277053,0.553169290470803,0.517270164965788,0.550814935149472,0.533455469344488,0.557056242524188,0.545745678777199,0.554366689649107,0.532647597212388,0.514909579045962,0.526296634895812,0.510339125882114,0.509509451167582,0.535716553356098,0.549864371324017,0.537924670972744,0.539412209937484,0.546785358348173,0.523695109629072,0.555950525305288,0.524489155990016,0.533026327016034,0.502235215631709,0.525975371282319,0.525516158790499,0.516595330531846,0.515604281365991,0.525133209988686
0.521428112118696,0.53623006304412,0.489642429725752,0.531235555735843,0.522228270781352,0.517101019400207,0.516710968326512,0.514012103286212,0.508301216520486,0.508989890451016,0.525162984923224,0.510935947289758,0.500644616983548,0.532010218097425,0.520591004122078,0.506390427833823,0.502418126966575,0.534031002153762,0.511304801838906,0.528589652630437,0.510166590965239,0.510773778455897,0.527819029227064,0.522497423859065,0.530126905721831,0.516089520766346,0.537171188724162,0.517543056859721,0.513371901479593,0.518788184345135
0.289146169488887,0.218840592445508,0.236315667028317,0.247804773085098,0.241742428394012,0.236844201197346,0.254451960137633,0.28068349623818,0.251080381846536,0.241288274151131,0.254410438108834,0.25198140870261,0.22828211396761,0.254956060054266,0.245894566882711,0.237628386161341,0.222980791135957,0.304578634617626,0.258491803278112,0.248989841906673,0.23535286322353,0.271945047486932,0.217345636775513,0.261828461496401,0.250153099153778,0.243919614523255,0.233450862912381,0.226815202434392,0.244918838912835,0.255332608433699
0.533939582115439,0.559837607144913,0.540201514703335,0.533887273415341,0.603019919532966,0.53200792675321,0.530119460083921,0.597922040465016,0.56233972143122,0.535879970025493,0.546193791999779,0.533528965829789,0.515718116738446,0.528707583927783,0.497216675503811,0.523802496971216,0.547205911988327,0.486836897782396,0.571710393231198,0.527603636133001,0.547325980185513,0.523585302686927,0.516717525358058,0.529261553271036,0.490200838924712,0.538863424888334,0.530388382014919,0.503270739742102,0.508213086194931,0.497878242181138
0.572548101534188,0.630168778631054,0.597412625191643,0.579591644443269,0.64186987478081,0.613432953572672,0.610603437853686,0.557051374382822,0.599234875457721,0.574823929162889,0.567277054165248,0.5609152044114,0.639308009284672,0.552221900310149,0.619727755855102,0.684919139135044,0.632283703510885,0.548445528790514,0.66708143471106,0.596725701687248,0.610145077707057,0.560715791893788,0.620407077016087,0.646910317039974,0.599685710215172,0.60587271556199,0.572984525413848,0.632547461955842,0.603654620495349,0.571710310384475
0.56565164315055,0.550519665106014,0.530727363257919,0.549704351941831,0.548369363671577,0.568077569375266,0.540933556099737,0.537345630121945,0.593957575011089,0.559593477037313,0.537116361598462,0.548567702811869,0.560086244389065,0.551232073335698,0.573049922157199,0.51869455970784,0.533325377703253,0.539175232139813,0.545913691935031,0.557641977976181,0.53805942380209,0.511964594074248,0.544509954831399,0.544034159112846,0.534468209234124,0.566597378985104,0.571772945840156,0.508857311822685,0.614127227091335,0.516597040070978
0.472397073981479,0.435241859265912,0.475452352274007,0.449429521645001,0.425899093513697,0.439200914745325,0.453949230914703,0.447163147328381,0.446746194371451,0.459909519181121,0.408102204532383,0.446010735866429,0.438971114287366,0.442449254864003,0.476375598169215,0.478024004920299,0.430875261242317,0.45054790952921,0.457631512154228,0.463856650931363,0.462993781093028,0.459612057494922,0.428587276346823,0.45213103439345,0.450392991823475,0.441011011058511,0.448420423891773,0.413474553271472,0.455023198363987,0.446508635579281
0.448524270962479,0.491505133137119,0.469058876628951,0.480828963217351,0.485720965644619,0.470197701052186,0.465502176944319,0.532872010463724,0.462403393325205,0.474670711821337,0.461718334611144,0.49049828653925,0.461176854210464,0.458025214743432,0.469025712802729,0.516894136168012,0.489106777332478,0.476980836715063,0.432072181228189,0.486621539388706,0.476237654143773,0.436023063845692,0.47122493765858,0.474498876901341,0.465528871961867,0.476803083954415,0.489959656462163,0.530158720436236,0.484249578883211,0.482570894751152
0.520782568793556,0.532530586821715,0.505498770858248,0.497717061341582,0.529914372376064,0.519232636343252,0.517576548614259,0.503625188637416,0.536719942039433,0.507887817332475,0.54572529020601,0.515815804106234,0.513682501000769,0.537337732328261,0.520963096011159,0.53838072075316,0.545854410071575,0.527357019754415,0.5148345607929,0.49248319830216,0.529725086196422,0.516164785084034,0.521132063798792,0.510308223102386,0.507263807343028,0.545547609068892,0.503522431873739,0.523848296156868,0.533436511982157,0.508899485161968
0.50870149895534,0.507642547847762,0.534150589464169,0.514531792518475,0.516395117055743,0.513660026827018,0.511578932666673,0.503446696798018,0.522325413154119,0.502269051414167,0.499173288619498,0.518620090794856,0.521669449916757,0.497555568240657,0.521850550952057,0.520093393608081,0.490651318173256,0.497392997622234,0.496394508837716,0.53394342669728,0.511442210169421,0.516646507934683,0.523496787861779,0.518806133044855,0.511137562611849,0.513522901194138,0.535565590230067,0.509380297526957,0.514182078773263,0.524359692676784
0.441545694551431,0.458437116048559,0.468451091158368,0.420229758339107,0.441523022934466,0.40631110286988,0.446991064876825,0.427217412773113,0.409686194679426,0.437485147489443,0.399840875258661,0.401120981067497,0.410438713318286,0.460611099051075,0.423765834203207,0.461330997656038,0.455979683415803,0.446818805906634,0.392470312453993,0.449929819790353,0.432551154623237,0.412910784502718,0.463049803834844,0.441476914082431,0.430740242584913,0.444998442683618,0.439916314921977,0.412786873936013,0.416321370359551,0.453632007835105
0.524475758876999,0.519285504311547,0.480779702631567,0.518362167900111,0.525981923337632,0.510447472354883,0.535262492162798,0.541676855790584,0.513336925474629,0.526631304816511,0.519983316928788,0.495676334147608,0.503933589255996,0.510223540911305,0.500379484130276,0.514139555787464,0.494493304640969,0.516549532108283,0.491989777219391,0.51961368253288,0.522277860885625,0.519958788213106,0.531011569924602,0.51375677288415,0.517062670809154,0.493930424604077,0.493013950622141,0.504965970664652,0.507331942749228,0.524320271101385
0.191335206134237,0.195460795592581,0.183241623301035,0.183475948491561,0.193326830994644,0.175410671969576,0.179553518450569,0.208944516130197,0.202469365916438,0.194995306185921,0.175537570345833,0.162904501594585,0.167888067543122,0.216213673364852,0.179839156353758,0.211761873613442,0.196354586609221,0.191997310959075,0.162961739426028,0.207594282578499,0.182993475178376,0.192472668329883,0.211863671997346,0.174458139132446,0.184936499629319,0.190969343236475,0.208215685646454,0.185489689948377,0.204221592565427,0.208974813007408
0.447361930976591,0.44129888613706,0.407516853920962,0.457718091306539,0.426655529849505,0.417438715259054,0.431309575997306,0.449931708696198,0.442312765263029,0.397259820964686,0.409822682346878,0.433266371079089,0.449158408590956,0.426703009065508,0.442673846780283,0.434573377799054,0.441540034671114,0.454059185262829,0.427074123242535,0.444867295111979,0.435670696461685,0.466395591746315,0.436691113562601,0.418837600183334,0.419524993152388,0.408429654268404,0.425793151187479,0.455338407178339,0.434047072781106,0.421990476597369
0.464929514135751,0.460949328367035,0.405970690002048,0.447215779008342,0.456206744611299,0.449346229182414,0.451438958514414,0.452458254415187,0.449911603583923,0.44951455832276,0.476896641259818,0.450838729676458,0.429961207614884,0.43807879457215,0.469865858012896,0.472976343931382,0.476435533448806,0.422799294469652,0.436530839314583,0.438450554684979,0.455450155561322,0.454189483603895,0.41793706323728,0.442673145154553,0.416908956192828,0.448375644825468,0.422567781101296,0.444224832576271,0.44249760611609,0.435506399153271
0.178340882087335,0.201574821468756,0.220493091136924,0.214202923529557,0.256529360549177,0.190938853038611,0.230113608030027,0.231995808445396,0.176401155868225,0.209222828797644,0.236546305778298,0.194339043076196,0.209528970970292,0.228250190910802,0.222343531559496,0.176159135679562,0.234248467645359,0.171176405905449,0.173622447734131,0.182826275071492,0.226490631408774,0.203026676735973,0.184607350947233,0.210917872528313,0.182643761049155,0.1599241740127,0.210712716091208,0.217360062696679,0.199957026017604,0.238192926944345
0.156493971674704,0.197084373768443,0.180718310973342,0.157491992036325,0.125835808162341,0.153606629509096,0.135595260114034,0.140290930198196,0.139213454781888,0.160704471134956,0.158847953419486,0.148736972870621,0.157018245833859,0.1387054269387,0.119950791925657,0.158725661016369,0.141364174772524,0.155663939443829,0.098497946528128,0.158466866402385,0.160998769842774,0.147586350057647,0.124061515515755,0.13908399377433,0.140758933422768,0.168766388107019,0.128348710226623,0.146957137769683,0.15656703895581,0.144126805547037
0.164855860443391,0.105084194781857,0.168705595936857,0.140771761022075,0.116767978352999,0.147149884550627,0.211523270264474,0.153401004263823,0.174129538964277,0.142407131260968,0.126975369061438,0.15142271542001,0.159223885346668,0.165949204714888,0.0906386256353535,0.152115387395057,0.134141203396444,0.145283801733722,0.227620092042145,0.17841517171678,0.113657466988067,0.17675061239948,0.156209974272914,0.111923053078838,0.160559009469344,0.16392609607209,0.189609229611231,0.114401535025186,0.169378454780593,0.12779123262667
