0.277449988929569,0.328485460286443,0.321454274856751,0.327280090674909,0.267461119366407,0.277193401191316,0.277303826906926,0.257342005325688,0.290380377727545,0.262881162757125,0.313500289098435,0.264099081426752,0.32242526676542,0.317206971253602,0.278511342376544,0.327237947651209,0.329236104521835,0.341825121559844,0.331812172989843,0.331533486828917,0.329907105357711,0.266537223734103,0.252906960179156,0.318943131425335,0.326576721290522,0.334608332256976,0.256536387391716,0.259231223672838,0.320383656816266,0.266355002605862
0.37753330943649,0.38269207655104,0.371445403426692,0.391926952701833,0.391732541363987,0.370973236291971,0.38469693483445,0.39021975699585,0.395235207323987,0.38601277414134,0.386589510852099,0.365882850216638,0.395804148893235,0.380013466405037,0.376103992962239,0.382683512088557,0.375523106919124,0.395303011135733,0.371148976563595,0.380637116781901,0.388949721014561,0.370992910862487,0.385233101341925,0.40078981020486,0.387505665287005,0.399647550443592,0.383220996515501,0.375422060752384,0.363771158606461,0.382540522705362
0.405294929120506,0.359466533565911,0.425670354488167,0.394394592607643,0.371712031201815,0.372153329672673,0.357853637511002,0.388034834224569,0.421537000261996,0.404491390099858,0.362807662284245,0.414972326104145,0.407241229385829,0.403839245241295,0.365765042129156,0.357120435889755,0.364454715802971,0.40879325556681,0.375756607992428,0.350805757968844,0.359335064028767,0.407548615503776,0.367230630400292,0.40250524457862,0.355915989621636,0.37634984964826,0.410485118287222,0.387014994869587,0.427512494139267,0.388389485137544
0.381901566831481,0.410279907883594,0.378872610117572,0.368639455213393,0.401693360867916,0.385357101484518,0.389690061201414,0.386984662979283,0.38658624806435,0.383957203153647,0.367821632303513,0.418386163145507,0.421685409607677,0.378197017000445,0.387438702661083,0.413387414775785,0.393323844072876,0.426088353438355,0.391041803630415,0.399244277088384,0.395335276997798,0.384928300444046,0.39476170147632,0.402226804088214,0.402543157109993,0.403735439004211,0.416746988677133,0.384690574985931,0.410438554736968,0.381731106915802
0.378910883389346,0.382780342272846,0.371063785966132,0.388289641184353,0.366599473228396,0.373041321269344,0.377156659806573,0.354724332391478,0.376157371931691,0.386617632788744,0.392475334566347,0.383768839919426,0.369283522266287,0.384208786867605,0.370740611006775,0.37517439870278,0.369832141030338,0.361816479470448,0.382410103302575,0.389237650144439,0.385392751638378,0.37718396462739,0.373661323760171,0.368426400267693,0.382587855829075,0.392007456805274,0.355209245350756,0.38733826680194,0.373201781574163,0.384413958153466
0.388973797734876,0.391695880859092,0.403913336803031,0.423386472157474,0.392732841203034,0.412421037138074,0.392412861922718,0.380898800528375,0.387401879864727,0.390455633076439,0.382301612079174,0.404973230578526,0.397496727758275,0.381161572971766,0.394451808827121,0.382106276011556,0.393093478066338,0.39934077031302,0.407058688927938,0.41413790893858,0.395249393164118,0.385393402997879,0.388717897483147,0.427288878488771,0.395719690446284,0.380598548566286,0.395291230627713,0.398036006112816,0.420463714176511,0.408703945716271
0.373995841945255,0.381819006679142,0.352928339934905,0.364904680530957,0.364512054917017,0.382808065607908,0.377803891276359,0.342438479087988,0.368224187149087,0.382817800397549,0.363578416586766,0.388933521680292,0.353443461388524,0.362767152422345,0.379556523329218,0.361401326231299,0.359906965504505,0.368246994902291,0.363121859923997,0.352098585540378,0.382112887625498,0.351446954022408,0.382371917208663,0.372056716294813,0.381761220089587,0.388133865617485,0.358729311549646,0.382673596371737,0.358645428300444,0.372291430301412
0.389066640984098,0.440084310942563,0.452149119079763,0.372117063343262,0.442592289590181,0.390811939416679,0.424806700435009,0.431067472998015,0.376885586893892,0.390838204785838,0.372429657151901,0.453359475346814,0.443857656623574,0.453902026654773,0.454960952076749,0.390894314541391,0.387910386010077,0.404467574789319,0.446277702258032,0.462495712026255,0.449507489196024,0.395371270612091,0.435021653798722,0.385615916710345,0.444834972382932,0.402830993521735,0.383678191853269,0.395427650978112,0.384565640146903,0.38698799121492
0.370966515690097,0.385619028208899,0.39721878546402,0.391913080315107,0.397981719271543,0.382305237150238,0.384219869236408,0.38763560052181,0.381725529572475,0.38836070386445,0.385764185326011,0.389792240791854,0.391831188179708,0.392470866757155,0.386399814919003,0.395195146788645,0.393084376797216,0.398280729044513,0.38242216514221,0.376734200815052,0.392472894665572,0.395718429548962,0.393140763622082,0.404918440537343,0.385698426599238,0.359995646764428,0.390737447494717,0.401018223574856,0.403833080836696,0.391124293343401
0.412884613951257,0.390024260410643,0.386085880410815,0.376854647474759,0.377911078527519,0.386751151575246,0.387057631572834,0.398338384297789,0.415645950045099,0.390206113143446,0.397481179995384,0.414210682742775,0.39479005717528,0.38499933964786,0.387644682350056,0.386254595029946,0.393403702282472,0.406523518582211,0.389792401595377,0.408693217087193,0.400476445091149,0.411161085486404,0.398529248985774,0.39599703166414,0.3954701932342,0.386485880548493,0.412439331228306,0.397736411832546,0.395763193049651,0.414946109671949
0.427842863641255,0.388656861346306,0.435938449049128,0.378670238206396,0.396836541215299,0.389246973079339,0.430628486935039,0.415229387744702,0.37300735553751,0.394880903605072,0.36868257766233,0.420198255769064,0.42774166209155,0.380295142512483,0.39564719275483,0.429408651719827,0.417045298194042,0.39962936040833,0.393040153277037,0.400263194012603,0.398223255477675,0.385721540029946,0.415968743269811,0.38131822305365,0.384146812640512,0.380783122927232,0.41485479042064,0.418395923581049,0.380306710214989,0.431094053593759
0.340632480077842,0.345560821401473,0.336528800211091,0.346891005497772,0.343190772732949,0.339691335379436,0.32627634894943,0.337369050443041,0.333723369669326,0.360872930411447,0.326733335833966,0.345138222687312,0.339434071681298,0.347404626367812,0.338344117909601,0.369220755919527,0.337290149559542,0.315029172230495,0.35307779290827,0.331465491908519,0.32417323693883,0.340428746949009,0.349754992578544,0.327651045238876,0.334939945210189,0.347246569445135,0.340370811278994,0.338404044699248,0.343548764740288,0.359008205848433
0.393468972670855,0.443609859068235,0.391589918407963,0.401242147173923,0.426013768914185,0.388980022212419,0.397162789508267,0.401492353091064,0.443092979831845,0.389093409373447,0.395814678638125,0.433282437087409,0.39259853817051,0.388940162050079,0.398493004951721,0.385593865377403,0.428468888796114,0.36986300214514,0.39458990106474,0.438072338800858,0.420840578416956,0.389333122819148,0.392136332367231,0.42517723680755,0.432446206462148,0.406319708697492,0.436291119803397,0.431796630066851,0.449506100277721,0.44327118815137
0.425021235656387,0.414200122099654,0.38787266069756,0.370516925585461,0.378797977658713,0.424775554273895,0.394293651579813,0.400113949389433,0.374954113013458,0.396151679383761,0.39306299753271,0.422104925934699,0.389956927517053,0.383024193818768,0.382040216950101,0.383574710872256,0.415634532978874,0.432347045240022,0.395100269114678,0.424159663707591,0.39504070145244,0.391903801379535,0.390239618582894,0.383004127672191,0.385794926948789,0.399056722947876,0.395298778071668,0.410801666113329,0.397208789489091,0.387158200294318
0.386207749348612,0.42250210903473,0.443241643177899,0.399298131308575,0.405154346268695,0.389160074673896,0.390422957522442,0.403909917189366,0.436158417761819,0.442757110075363,0.393315551181156,0.40166664369276,0.391938601688612,0.43890313394196,0.390255859118685,0.429514002923083,0.401395066850444,0.438689811957394,0.392708360956819,0.428405599475958,0.429670511854544,0.401626323275397,0.421641969815824,0.418087669674682,0.427097303064284,0.398844710055316,0.395630113193294,0.420500045127519,0.382492089514246,0.432882598921576
0.367893929554276,0.382064863633777,0.350758324598538,0.361255739948047,0.355190106435577,0.340437410836712,0.372808440097432,0.346592298175253,0.364844365797356,0.33594217971235,0.35109668352348,0.369406810512426,0.357390645306084,0.38010371672405,0.378459023350351,0.37251137158277,0.354870435996803,0.339014976246473,0.373505939132565,0.360208313141076,0.373788726657549,0.370085164802063,0.383300501689527,0.360123701909153,0.376213058155396,0.375298186557674,0.365649837597751,0.370265389306598,0.381497032148867,0.362025881252483
0.44586510052871,0.457256536515982,0.465128879564324,0.45638042238096,0.430263042865572,0.467526812433354,0.44869617790136,0.422275160388435,0.459859086816375,0.447624596638342,0.454027515781739,0.458886739414098,0.399607218776211,0.459315000855666,0.446211778635396,0.450777290431419,0.398989084020516,0.465755540179154,0.425684785475371,0.439033851273839,0.435225597861399,0.389598547339319,0.426106433282236,0.441017184894092,0.43534181069942,0.401478083607486,0.456799123522393,0.437279464630987,0.444512470176904,0.447263775544115
0.410393022034904,0.390250254953117,0.418689504511656,0.39778831802023,0.378000415007691,0.404283400396216,0.387485721573863,0.39892777000972,0.387212434169564,0.419091286411523,0.392340998005272,0.405617044921427,0.394831862513424,0.422383922141372,0.405082057891485,0.38231239651776,0.414013013445473,0.419220754566586,0.390510524538247,0.374513178610507,0.395652119775932,0.390089123171519,0.398554866648599,0.390304562163045,0.388210353253065,0.380622336988985,0.393724150343637,0.391173273666927,0.402297195919086,0.412623522996666
0.391889824415718,0.395258286748568,0.390560131989312,0.399249905225738,0.438384216269798,0.387204557080241,0.393942221618291,0.401837031042764,0.376897690631485,0.447875353002924,0.425324615602452,0.439899275706411,0.396293791554607,0.42686860284719,0.436806682236707,0.392961910380807,0.400177802787503,0.368358455263002,0.429744588956436,0.376764343175737,0.420278834207784,0.42500185607089,0.389270760138378,0.397252563720819,0.391727330008944,0.387984436987794,0.442935660147135,0.425262488594713,0.416170450322121,0.42992470763308
0.392387098728788,0.445559806315202,0.381708882529001,0.380451724218192,0.406413667505742,0.428204587403893,0.441788192800856,0.424029766193927,0.390408898639519,0.446900796749066,0.370068403601268,0.419072449755511,0.392037340491916,0.438979424562005,0.431474737132118,0.384384141980502,0.40273512370329,0.446519156392659,0.422843476634245,0.439002913495313,0.400470982147783,0.426591255755263,0.402387491716638,0.454717119772536,0.434819690990591,0.426262165901768,0.450090038744281,0.392812502282215,0.38218273251601,0.442826596877629
0.409251678448727,0.402077580623378,0.419517625393495,0.411262340201517,0.404377288849551,0.386907892499325,0.421003538192978,0.399639506322721,0.407286886263667,0.416367269260229,0.369743547408756,0.403353551580188,0.389650734976645,0.422612034910213,0.394578171050482,0.3877986703474,0.398536114476415,0.366815464290798,0.402679771246436,0.41383191290808,0.39765987806216,0.386625172142012,0.408054217423847,0.382340504397598,0.401815053861701,0.402770707529586,0.379115674228616,0.398181682094785,0.392153707783996,0.383438536074683
0.132953878030066,0.290844645312251,0.185390802822525,0.293179796902695,0.2873760927058,0.297036899807256,0.283966268585099,0.289038777356411,0.287636563834185,0.285503012583731,0.160474605868238,0.137209263983058,0.306037191819804,0.280591946878175,0.159814051248505,0.288946124398387,0.14584966049898,0.300230713737367,0.300176813914113,0.298285962745387,0.289182269842228,0.28431957719538,0.168799839598353,0.174525696384367,0.17388845043959,0.291754842672171,0.287832991493455,0.29770222979962,0.136026371853106,0.278891480405204
0.386251885447612,0.385005813309709,0.41785215919751,0.421940554355076,0.411606592280127,0.386265866692653,0.374630989918236,0.385301587281889,0.415831967440508,0.389568907484195,0.386480889786122,0.389136414316503,0.386506774950883,0.413434546663761,0.3728293827789,0.416970925326012,0.395376512983364,0.420407568949842,0.386564303965769,0.38873021630657,0.379910785927149,0.416740940571684,0.38965838613788,0.383940040634891,0.378389886990796,0.412483364683115,0.412360437443837,0.374817496408173,0.414495648147165,0.377543061009756
0.427122066546655,0.378589292549135,0.417301231602228,0.359960819466363,0.412613317659364,0.377908213516596,0.428097785083792,0.388085101297787,0.439949636583851,0.425885757995799,0.424874766282808,0.421762566472229,0.385586981978364,0.381393455896518,0.394474408412959,0.378446811958722,0.38769304327847,0.449974954953201,0.415837669310749,0.367667987487879,0.38374543333411,0.378448750964045,0.412802829393056,0.417149986719334,0.414479248837914,0.379718643342255,0.392568233567972,0.427808712762412,0.420745769559782,0.415330722951587
0.378640319679025,0.387927150311969,0.405800364414778,0.410059455631629,0.398512834218265,0.375464565441808,0.383019205794237,0.393431853130606,0.383956859623562,0.386022217024771,0.388686264217729,0.389363638429595,0.387524852494501,0.375585813861477,0.384421293634258,0.379079363702917,0.366349148247035,0.399611674567462,0.387470516140453,0.371005303736657,0.387307891290634,0.391515038221977,0.392804338399863,0.385994885223462,0.383364683168716,0.393795100565641,0.375734355440733,0.3871842455192,0.382771855090661,0.382438735934592
0.380615904827034,0.3742728676724,0.367426433416753,0.364140528308632,0.354007008667319,0.339418283940723,0.368151477968045,0.377554025298686,0.350642252976727,0.362785756087938,0.379441541329511,0.356467081230553,0.373724712933996,0.355001616413369,0.378306487304976,0.359418904663701,0.367014962348663,0.384785536188091,0.376560046992322,0.362847831547251,0.366495631062721,0.377801595451459,0.370839753830118,0.37700418109341,0.373799931125083,0.34466986012846,0.335281709215348,0.337203143157346,0.374773980681443,0.370696089811023
0.413401759753291,0.417124397036325,0.402416007088831,0.383649955288557,0.417432674561099,0.425409948907343,0.380331118063152,0.384352621942039,0.413804026726892,0.389457444563548,0.409701573803413,0.394238966198716,0.378368778195974,0.414946793985665,0.369386437258763,0.41031417813866,0.377119686464136,0.433037404583513,0.385773657174271,0.384616481929986,0.383007896823022,0.418056752859853,0.409718492291848,0.373303770313169,0.387665544533384,0.378074167517223,0.375016484724085,0.418319092106059,0.417603780900768,0.373457600093277
0.381531516152025,0.400464310880174,0.377352789624635,0.393087908173687,0.408220070528655,0.389385960359503,0.395902728454751,0.391224318329097,0.39958877547065,0.412466438714537,0.41814383572641,0.398061424816086,0.386782763463455,0.380147514046749,0.385128970328586,0.38055458071259,0.380991607256137,0.365094961002656,0.407123387110584,0.372244848599485,0.393051671481115,0.388151551225774,0.395081737396632,0.423530681929009,0.389975420814699,0.394580500888632,0.407798325723381,0.40062456454296,0.39264467616452,0.404410892941974
0.414683103609084,0.387973298819105,0.380007641786006,0.378967704330097,0.396712627566797,0.388260448217062,0.402101102461258,0.394647278947315,0.388038193030793,0.425540464045042,0.368788849843128,0.408109449664945,0.389902392052218,0.387751239791888,0.411659265667119,0.386692475026284,0.384197535728652,0.424494111847208,0.393374278960468,0.374682940760299,0.391960927480788,0.418338354601555,0.406331055557886,0.435587240689651,0.397230656259115,0.40359921893771,0.426799630245192,0.390751956904533,0.413275621729268,0.410973381649163
0.449140237236294,0.397754382068287,0.392620831077579,0.381384741978334,0.381725077500398,0.390822419339387,0.394994301403847,0.402771240113337,0.375749410012001,0.389460208427372,0.395571593162047,0.43170742851936,0.392929697138917,0.383217975798894,0.384320000158043,0.389887365110063,0.448082410541096,0.402635913547806,0.396801711192063,0.402649489076763,0.435305332930314,0.38885746236432,0.400205544631323,0.433342320880015,0.433282474253097,0.389591332864444,0.444545586318543,0.389628692927157,0.424585262063671,0.386026511655292
0.395314485869298,0.388947533302487,0.404062178397822,0.419345343291886,0.376148217079765,0.385087022510404,0.390554157243107,0.395358410556466,0.406883866918522,0.388883293592295,0.367963922171526,0.39225393247487,0.392998677510413,0.405064977526831,0.392962374149461,0.400057429945385,0.382339307357809,0.366238255025727,0.406771984500542,0.397365949955047,0.404362807331891,0.392406350413882,0.396584089706759,0.393934036000088,0.405501673640303,0.389954114993528,0.391101169770802,0.39732182648113,0.387541081928516,0.410758168050714
0.370656529377869,0.375727135184712,0.373891369524439,0.377193091651175,0.364110266079248,0.375270862537944,0.378138757566285,0.381274322959041,0.373995616432373,0.355306950773938,0.359483604146867,0.355463878301746,0.376340323752196,0.374937461835514,0.367685012228442,0.382644130052289,0.366017438963575,0.359641154187966,0.367792566965115,0.386197417595179,0.381500702463656,0.391403389869105,0.386237493532567,0.391817919518479,0.377427165831654,0.350787348241112,0.351367405168478,0.379993336314429,0.389522785250127,0.386414543638631
0.428515656319392,0.383841989780032,0.417474419115099,0.426442180178291,0.390044211196605,0.420464996191755,0.376493167852414,0.392752236591702,0.382043016810798,0.428053757974312,0.436055372682945,0.406965374295027,0.381235596124116,0.37636879771695,0.383158824307454,0.4245024411218,0.389894664267147,0.416577289327429,0.378411403479466,0.413699344756982,0.379369785365236,0.385044500186167,0.379177423382565,0.427847849203955,0.383939570849958,0.383666045345542,0.422239525475763,0.428968651556681,0.425580080359684,0.434264665547911
0.376427088716268,0.38120190036244,0.375393573826252,0.365164409689612,0.372467219515521,0.380442918017695,0.38511622763107,0.357061922792297,0.380101641449051,0.370512584416654,0.385378577395792,0.363198010195905,0.373947842410975,0.39185540913445,0.375738952731378,0.377486784151899,0.377715833735206,0.394414449633097,0.383363636087124,0.369056175958192,0.380175196591463,0.381427001741173,0.364701450232604,0.371154348879225,0.381109443979354,0.390833203882185,0.373359913591176,0.392994790036113,0.365977065449585,0.387627739148033
0.346789905934375,0.355971509965991,0.367108458627876,0.370211758324499,0.373858814482047,0.363775289380259,0.36956582765917,0.371848507053552,0.363445443155998,0.381447700241468,0.362202656705729,0.3818016270193,0.357054282761392,0.34421760877773,0.367303369350167,0.368400568917514,0.36937752412371,0.358740446379601,0.35306756645638,0.348969731692597,0.372220385569151,0.365529504798112,0.359761828386182,0.378302007398043,0.349901396888653,0.370657514586406,0.352305395934968,0.368949174895601,0.343444280606115,0.368926759654452
0.409364823285004,0.382816698041753,0.419947590743525,0.416021095304126,0.387510366784388,0.376450199531121,0.424692831090198,0.393101586414499,0.405422047136575,0.369482836916113,0.387835801993141,0.409585444329703,0.399225686039829,0.377295917717881,0.386658882095271,0.432261296961204,0.372455312245466,0.422869422798398,0.417503971866247,0.380180589768888,0.400384009504057,0.411545856375454,0.398391607909792,0.371830621953943,0.379985363907075,0.413724831210754,0.386220835636403,0.376361876054775,0.398492826456884,0.438829186919992
0.306933697879769,0.297503547060228,0.293082447980583,0.307039540941133,0.308125420104396,0.350632712219386,0.294891222418481,0.356077205389469,0.300234944371466,0.320576488041206,0.30254906178152,0.335075338028335,0.305412199779865,0.34527702780553,0.313734836596158,0.291000691789729,0.310267841102138,0.291097022372632,0.321402334442777,0.293740547303412,0.351703365345515,0.346203067121459,0.376729852234689,0.305910867576019,0.350110865784436,0.295975161801069,0.372509006300716,0.351685108266053,0.349246372475138,0.312572236994672
0.368760009683894,0.349672926930689,0.383749029379143,0.363757848189861,0.378042325019065,0.379647438589749,0.366858487372381,0.352184394576959,0.359042187461789,0.36065333331603,0.351677924564683,0.373088463770585,0.356622056929767,0.368329187651519,0.375243712924992,0.371977062087299,0.365482204361215,0.361413542706507,0.378324046815098,0.359598493096111,0.371996399689269,0.356632971081929,0.352009062377653,0.376464601937285,0.369030254305109,0.373383413185127,0.346948750816823,0.363005795339426,0.37315518828752,0.36569458049054
0.36147073242009,0.35621996954265,0.330619645372354,0.349517843429705,0.370211087488979,0.356074871868152,0.359674092261793,0.363791710494767,0.336187921972715,0.346402748558471,0.360864106346527,0.329437834130848,0.366340529550459,0.347126826763836,0.361976452600675,0.360653474004446,0.352659492344452,0.338593197013222,0.347582257732324,0.352487469500586,0.356201062289018,0.358120364742501,0.367103146668004,0.356902688213891,0.364232430343653,0.362878576869905,0.339060062316625,0.35292346765713,0.356721581072795,0.361650595777946
0.434246206291026,0.391243897019865,0.448247830857534,0.382249990004553,0.38115571344283,0.391060559127112,0.397970355591194,0.427233083175928,0.455323058928211,0.388361451114342,0.371088873299435,0.422555106117307,0.442375147962018,0.446529139960557,0.383071687477101,0.441532622135096,0.386231203386199,0.43778629027928,0.433292094449873,0.377388055889159,0.42824667698961,0.402484445015572,0.437354644366838,0.398660408941188,0.432612913378423,0.383044383764861,0.382296456788716,0.388661305220209,0.438009413768869,0.442542343816806
0.390167153084781,0.390488626965333,0.417759306969109,0.378257956764638,0.401813828780491,0.387875948690951,0.387855216362894,0.409976101214752,0.417127747599972,0.389788505551588,0.3699575195505,0.408138007897529,0.400981169085671,0.381500184317615,0.409231947772628,0.409383404459287,0.400831585313197,0.400425444743617,0.391071471165127,0.399679499607219,0.400670216636054,0.399423146305697,0.408317367597923,0.382194051603968,0.385488286936351,0.386352562205337,0.409105233239879,0.386674606937124,0.395748237405002,0.382908454566379
0.299298674255381,0.249477623024964,0.260244785595328,0.251796367724927,0.292387591337938,0.24422400614618,0.309941060715799,0.293900120593937,0.307383646811357,0.32234648091674,0.318857155568811,0.254502718606867,0.252148886298674,0.260308264079068,0.337265950160371,0.309755255211603,0.259350773261263,0.310723995511333,0.310078092415894,0.272594668206859,0.319314975240574,0.332679421118368,0.24082104176032,0.323617055903332,0.265539226724848,0.261067282433666,0.241247031815937,0.26420957435302,0.264001585960661,0.320337405397722
0.402188894013243,0.388349326453435,0.402852664180504,0.395722511779059,0.400429927078928,0.405568713701843,0.38864489577888,0.396522100790348,0.432861427820397,0.407840466969216,0.397639306985284,0.401799755395855,0.385476496568918,0.382670297427741,0.377358525898793,0.392373879240615,0.380846264808563,0.40524528537572,0.38956830029582,0.382588083352678,0.392093762302249,0.386460906892268,0.388610106332685,0.376272266535203,0.390718997814498,0.376892243424038,0.375672728130494,0.382265723344227,0.37566024540432,0.378769158793595
0.428322901759718,0.430092832315585,0.447015032179356,0.401150362198433,0.443584111698218,0.392247434382012,0.394552422927002,0.400332717858371,0.390955379938395,0.413918368057293,0.395210602759598,0.429926885315274,0.397531817254077,0.435741367065431,0.439297428424636,0.391792228156911,0.461036626842165,0.368864758614361,0.430062968364706,0.389507237177679,0.40289106072368,0.428588077503784,0.442138433319183,0.462559942843351,0.388937303525642,0.406001960398612,0.381815688360189,0.450511698582678,0.399861222663384,0.385205768058334
0.382953609124172,0.372405456358223,0.372167007912113,0.38588613576959,0.366621148029433,0.382744656139884,0.383956880309291,0.384921768855567,0.372651877090286,0.376048535109354,0.375624754352864,0.380754987084255,0.382220644186352,0.375594111491564,0.373643542858155,0.36753644018262,0.369897664994121,0.386498238021882,0.380116767708712,0.384262568788633,0.356842450804444,0.379439290485711,0.384304494669518,0.378640105606503,0.374121066510729,0.378756766510352,0.368277356477779,0.371039084397505,0.396686728978047,0.368300714435265
0.386635752073293,0.387957335531942,0.401126145839478,0.39306668251697,0.373816924643216,0.382670756737583,0.388101709104456,0.392294365050257,0.383017373811075,0.380424638950789,0.375550858754856,0.389364308244404,0.383570081211413,0.396438548547241,0.383189819331959,0.400988361973538,0.393792987929078,0.396093516734722,0.388584559688001,0.406300113999084,0.386817001345235,0.388123461235991,0.390948387484187,0.378466571656525,0.391879527629558,0.376025834135398,0.389292521702187,0.386407441485935,0.390083135402152,0.378895495521352
0.380332791322208,0.385600671430723,0.380093221629321,0.370232686155395,0.388372483168599,0.377605791474277,0.368255288648428,0.394096398752722,0.380224428833955,0.384103852798411,0.384504202225673,0.390002419070687,0.388282833951667,0.376195043811516,0.385988968831706,0.389537386967062,0.377989011268197,0.361378714660621,0.368823848803963,0.396727966720046,0.378838691161341,0.378390570871712,0.369098872000924,0.364739993764638,0.380245175365134,0.380445988126724,0.366915984957757,0.402436980415872,0.388680249752859,0.375249082999522
0.401413185826128,0.408552278211358,0.398368398003752,0.3632983957032,0.397634981936006,0.382575118704212,0.379461768978912,0.380916185555702,0.404092259160359,0.386226280835048,0.4194725714258,0.398684991327337,0.38172315072544,0.376339957354066,0.37439526897625,0.411603068059987,0.412472275778708,0.406393397499174,0.382722096992725,0.396710289668394,0.399085958780759,0.37818376557176,0.39041284409475,0.394015929390583,0.39594052190039,0.389998027246805,0.386147240098301,0.409826467581174,0.3983559374525,0.374189442438982
0.409384333064025,0.388666938429242,0.417408738291787,0.41846710321989,0.402198863883889,0.386870837436819,0.424192493384825,0.396899660883046,0.413652001912714,0.38987096530537,0.39054957211722,0.40931658032515,0.408458662626764,0.384623134071432,0.39513765116807,0.414294713648769,0.40220697944721,0.399388511226181,0.389814786639688,0.374574861104363,0.405777452137705,0.389738662839339,0.396852451353652,0.395484715840327,0.384436739945248,0.386058095741746,0.406553678435328,0.38628513703407,0.380914397501879,0.417337854180283
0.37447557683455,0.384016932727102,0.382761636584824,0.363400496065925,0.38844089323059,0.354264092092818,0.382708113359283,0.389142233477581,0.363547195089062,0.381853697399031,0.375237680274955,0.344490655169628,0.386619314260871,0.383927911943085,0.388348119339026,0.371354481697573,0.376550676545115,0.37281229977015,0.364491480775879,0.390148619973728,0.386490992701899,0.345125724992098,0.382068843814164,0.387075392696685,0.374714654606706,0.373521204578098,0.371269458146957,0.383937541990408,0.373491593265554,0.376282183907999
0.416181464558024,0.412627838401717,0.412849997742153,0.423613503448488,0.403712177393146,0.406745832326735,0.424624451200232,0.411456272448575,0.408423592998133,0.419852195808826,0.369345914589649,0.399394094733069,0.388670370467648,0.407620943937757,0.394356438862758,0.386941176660324,0.400152476466451,0.402587778437911,0.389679709437655,0.398933597634231,0.39700677872731,0.404690164909882,0.397011391554659,0.394489291429985,0.384550556023595,0.395825857336909,0.393798657681432,0.402352196721565,0.4234034873514,0.415610494662342
0.248714126159949,0.240745761802174,0.220239367813694,0.256350525096708,0.228978230757251,0.279356306509408,0.25127359739882,0.261891850382258,0.247818115870963,0.280261978918301,0.258509285540655,0.209847920043303,0.261848103411948,0.221656358026736,0.246925064578109,0.225448665703384,0.25650245097325,0.247168211042329,0.214755972482689,0.256472939529894,0.209364705069914,0.254453291166616,0.216533498445506,0.260743073334017,0.259320862270086,0.226512362784888,0.218248277834247,0.260260911325046,0.255374343693853,0.25956750680648
0.328106197649772,0.370430361617752,0.338688219970304,0.364676467657415,0.359328363310989,0.328592380538772,0.365910709434448,0.376921422369963,0.363636443729727,0.334507340322254,0.349428773122128,0.352479612544619,0.355238469556717,0.359301727352457,0.37379359419914,0.33966713459978,0.365984803907406,0.380560178222407,0.369237711609709,0.359327941776656,0.367488811871261,0.377648991011554,0.365888066762387,0.344775857447847,0.353772902754532,0.381291905326068,0.328391384647315,0.341024033104076,0.374330566546274,0.360199226837399
0.385749946949956,0.386296318114343,0.374763608331119,0.392277030685902,0.390533835906721,0.383550101304487,0.387303153819896,0.393728672350738,0.368984828312473,0.389288295403002,0.387097054910721,0.379173286735909,0.390095551699076,0.39470927664175,0.382635166270688,0.397241357246051,0.379257635888849,0.381344884225259,0.381679488596605,0.393607638694745,0.387803428222355,0.384054305411935,0.378518530853933,0.403875547515555,0.381156368020861,0.375970603003306,0.373699486271655,0.393951115940092,0.368365680945729,0.38130133230429
0.178799070803992,0.196695072578721,0.272798613933245,0.19776714993649,0.236849669594079,0.284983384727608,0.292202360500455,0.242791880086495,0.218601255948842,0.219925590335658,0.298740261571039,0.312777312300466,0.187907503374191,0.298781273050677,0.289619030746282,0.299627185202836,0.196981915359995,0.314174049950362,0.298280815499332,0.194268769217029,0.300319570668692,0.319831262773058,0.293639384820074,0.301297051190426,0.296652101046208,0.304044070612348,0.231194515965533,0.29780369901141,0.189820525890711,0.30662950131409
0.294451406539245,0.180134350825669,0.267889981516405,0.291844256562597,0.145537072025028,0.28391051085439,0.147545293193276,0.292981202504572,0.125547763803905,0.309964766815454,0.284564274601106,0.169671494133266,0.304991945774761,0.164269456953661,0.269906362952164,0.292104849221398,0.144581082994548,0.14363937598873,0.141311642125972,0.176278490042487,0.168196778310739,0.139046063119277,0.287062709216657,0.15050007137837,0.158424306505855,0.300838893091399,0.16783426423599,0.132527624156206,0.282708765173646,0.160883390325016
0.273410850834094,0.283502264628188,0.159717950469134,0.28042238420739,0.284798369790577,0.281809663577167,0.282581231748306,0.276761209411435,0.28111210014561,0.135752794340908,0.155720916522415,0.153413603926971,0.172256165539765,0.177374941531244,0.145717900789422,0.291797630209447,0.155207620929004,0.30529460766817,0.220609411473063,0.194244271498016,0.28799824573425,0.311750416218725,0.292748265880774,0.275658520057394,0.284672698739774,0.292080579088486,0.212863060717093,0.131364007445078,0.167723767024661,0.150010509984381
0.263663800247677,0.173589126799044,0.246383006833949,0.154832571794731,0.251081983288932,0.134877912903549,0.23157539764117,0.164978281483116,0.171391453294839,0.16100664882807,0.251380677028365,0.140967392745581,0.244947541673492,0.256477976920593,0.238033547559613,0.247969727184134,0.2325730758025,0.270865738477513,0.123946961422826,0.252059058406392,0.250649444809724,0.2705472617672,0.166159023109281,0.239903594916693,0.242651433639448,0.256416848538355,0.256198990719379,0.163672990845437,0.166149852118203,0.174920567024014
