0.287810633380564,0.31843230035829,0.315561637805878,0.312447001496676,0.276720374004758,0.307426681864418,0.295804654148935,0.281674517057961,0.302732165273433,0.285611072154684,0.284700920200802,0.313230549351494,0.305428210245434,0.299661344498083,0.296519647133047,0.298357201351133,0.289427560537106,0.302957364939744,0.303337934901954,0.319086936080584,0.300644559450075,0.291956087981029,0.298991004115215,0.304956990937654,0.299309263559512,0.300036701889298,0.293754042588478,0.304747314171442,0.279901615415436,0.269339250567011
0.494914062042467,0.526640623141063,0.486566566569018,0.523019762053403,0.529123745120461,0.531892258344794,0.521703231624638,0.561404881940385,0.519938488854694,0.54988533505164,0.504076478311637,0.557103208673668,0.52132248803304,0.537570452590124,0.520175062127557,0.58019861331993,0.542687305371592,0.57595895337141,0.577925078638435,0.518986600378383,0.45633315766181,0.516094547252459,0.624245054566124,0.59297712967003,0.521604921863892,0.538141952845234,0.548779694464041,0.504443082996748,0.546856889166786,0.551715858577238
0.365706716783874,0.36994157414978,0.344717372939707,0.345136777958005,0.344112887757246,0.364508939911131,0.384119861581253,0.352855578515741,0.411404438317673,0.352832849027098,0.38954598350884,0.373193840639573,0.374229856009294,0.353551166426326,0.355333210979353,0.351103199366353,0.383557076684065,0.334209657951057,0.341240592322093,0.391973730526615,0.368771282947707,0.377153637445818,0.357491714959467,0.350250446797043,0.388465923189926,0.342850409553373,0.335278871714357,0.366655700770101,0.338589235841433,0.379090718954845
0.478240274863447,0.524934545335319,0.529793281475447,0.513477649944249,0.517684861451137,0.516605904904445,0.492148759146058,0.471910697417513,0.517664821278763,0.523879541776551,0.472962437603499,0.492853585468608,0.485251087096608,0.516023509667444,0.526684939278081,0.477690274605982,0.517058190792013,0.460746177364812,0.495941758740795,0.528347384930856,0.501304826097342,0.474082436628251,0.529662138633615,0.489742330865957,0.478408535302316,0.470661866560578,0.479532573137056,0.506064926058613,0.48223538592449,0.500479985579568
0.445195709829159,0.433115774714017,0.402933050809452,0.445100942030872,0.424622210857971,0.443208700861218,0.437553009345648,0.43000707059309,0.4496064674013,0.464489650101206,0.458897480743812,0.441746913292772,0.42771663715971,0.460878201158027,0.447718960941708,0.444247336917733,0.437085152459695,0.452539161154331,0.446926549361984,0.447615328744076,0.45308302745756,0.433557769694955,0.454511034682728,0.438794230510639,0.444011682357214,0.449382841329695,0.433038060486886,0.451158908203571,0.445155160490975,0.460115833578188
0.48082011518613,0.479833146268956,0.427921568492928,0.475621444350973,0.486703977755814,0.468539535245515,0.493510868974422,0.462154864048412,0.484851821969629,0.462091528573924,0.482108016849697,0.477144072031041,0.458855744162649,0.483885386622224,0.461760567262652,0.464253068164779,0.485586566220398,0.485874011475138,0.462864947779384,0.463978395666401,0.469377467952322,0.466860775197985,0.474743803459162,0.476477293745452,0.462471403499302,0.485177444838027,0.458636904986815,0.467614344349933,0.465292038550698,0.481158220567843
0.439982151944407,0.444392930802157,0.438160839382379,0.446127065339636,0.408390361674531,0.458935268997408,0.455121381813869,0.428295079731894,0.439093217299531,0.400118408299343,0.429525197907425,0.458611032013735,0.432178125098952,0.452457712801084,0.446732974232563,0.435077277837064,0.436236586541684,0.419481451659566,0.438236606922322,0.448215014948146,0.445911301953922,0.444784036934572,0.44535876752245,0.452244798730582,0.426533803708972,0.468199487864993,0.434233626887312,0.456198448967375,0.45599555598965,0.427002396239963
0.467663086718122,0.48364099903534,0.499336897537288,0.50069601750376,0.471075117600947,0.472034981625641,0.456226843279193,0.454579005148254,0.468830165705163,0.502692284128355,0.454521626707677,0.469035013395436,0.467632070037782,0.504496515389427,0.472771765470612,0.520439004744388,0.488496258946237,0.499281959582578,0.48993499663143,0.477326284163633,0.448461420882253,0.488663652321015,0.478621015616367,0.464637641164062,0.481140278713281,0.490271001025913,0.476884271025019,0.491917078973842,0.474524734512219,0.472832796964729
0.442636353103469,0.424732922267675,0.471223971136389,0.434508183626834,0.445826141421885,0.424075449898148,0.40829436412558,0.446631099321116,0.429646175508318,0.452082285910297,0.448240091785982,0.431730947028692,0.435788312655971,0.4247083816711,0.411803040142687,0.441474930348819,0.416774228425127,0.416294163195859,0.417307646698433,0.425472818085141,0.437890832593377,0.449482144331281,0.437726296251385,0.420521603196144,0.437949313689107,0.421186689183844,0.417744769912041,0.445925525110962,0.385054248099215,0.435577444090159
0.497469628033322,0.513370212017312,0.48244777560999,0.50303061826836,0.485881701645937,0.503899255060902,0.503342724508786,0.494146790569229,0.490182855565751,0.491628624183973,0.502302177766497,0.490082046591167,0.517841202644353,0.49249087471185,0.501909053271375,0.524390994815608,0.499212788284565,0.494524022338831,0.48934467056022,0.486595138253364,0.491517130459546,0.485170005410159,0.49106533912326,0.52061608712087,0.46468667208161,0.508262572313889,0.536401742763831,0.480900128088272,0.517429408029417,0.506730978424019
0.475750570011775,0.471133417651171,0.443735745962066,0.485287396131696,0.477503478775477,0.489544259344862,0.450945818732744,0.466775187600645,0.470805562662277,0.483691496939271,0.449881671094377,0.469659427986079,0.474961318276203,0.475113716439559,0.486759172063072,0.467543102840592,0.469745914615474,0.49150124499564,0.479213766824732,0.47954655449048,0.476164045458451,0.44153554912847,0.472837165335677,0.457719798730597,0.471091019313801,0.48449790155573,0.498998371957255,0.459703159907666,0.466475862529243,0.476034878736114
0.172732159739001,0.159553551000806,0.218783827564606,0.169263039141803,0.207198194424008,0.152774365552124,0.242741029789865,0.207907071612253,0.196061085427634,0.18074809764542,0.174585943345069,0.19277005114219,0.222999511554273,0.231280425398388,0.239215611672968,0.230600420485757,0.154508941392688,0.125131897923679,0.250908779248903,0.208163866086668,0.293351250169611,0.221336568173064,0.221101828437158,0.247391956302486,0.29148111803449,0.258679304670848,0.156555064220794,0.190072318493187,0.208739798318902,0.206371536188008
0.526413479158922,0.483012633028356,0.488808735916263,0.495369199573393,0.503134305708976,0.504135737367989,0.515025229802409,0.499910483418593,0.508900090774299,0.51637462532567,0.513442995979556,0.500748515013292,0.490049029687302,0.500490255422683,0.518906609876204,0.494945721340406,0.501815350203376,0.496832905156646,0.506995309763297,0.499804969619506,0.489789500671176,0.49755123237836,0.5119678650817,0.480294435115749,0.517290461336986,0.514466270513392,0.534407472717675,0.489750045177112,0.529668432551741,0.518621983013366
0.509748772464031,0.546208706184966,0.5110036950153,0.525624787101613,0.509302838993117,0.503544426150543,0.525027067397523,0.523102799890854,0.507359177110331,0.531093864124583,0.494717424777437,0.512058137696862,0.50814087104566,0.541489199007465,0.512589830793742,0.511967523611997,0.510969883212827,0.523602611605078,0.494853122941183,0.515740589501662,0.551760924169033,0.520635735120758,0.573098917607733,0.501283314859697,0.524417760074556,0.551482999345076,0.497146677133594,0.502900955207572,0.507881718707074,0.543558325776057
0.487146137425643,0.526790923520629,0.451728863167301,0.490222639966861,0.542290996354342,0.510223967604174,0.51764855580097,0.481677156282905,0.50386199055954,0.507023124931576,0.482221550191475,0.513282391548088,0.488301912620231,0.541603596578613,0.50430624454382,0.476891233015844,0.493413045251932,0.508991608633767,0.497834726469165,0.513472061228682,0.451706375395181,0.546929474988282,0.517017511796074,0.481800852907123,0.51122566687198,0.514883952503238,0.487240923768677,0.486829788761638,0.517326008406101,0.495266670297169
0.396037201770718,0.423137802885623,0.401718653600594,0.398784938680077,0.371608829421388,0.375855545393051,0.41523060118838,0.409002872858097,0.391977687172138,0.407696975732494,0.420839492527365,0.400250244996029,0.39818742587866,0.392888937284457,0.387394050676175,0.387508271093564,0.391884422657271,0.374910919460031,0.417260826464322,0.397934875209458,0.4044280427415,0.402162840375848,0.408518262179936,0.411025416489044,0.404394657676515,0.40703854285593,0.394954265495883,0.402816559630349,0.418451163724132,0.398549923616388
0.470655869898198,0.456119085891085,0.446154337856069,0.465794736326706,0.46633657224909,0.477616342473386,0.453117221242443,0.452452870605031,0.4725147882726,0.44941763145321,0.47291969104987,0.474204458395615,0.490822285440565,0.460955995476614,0.478021787494111,0.471338609132139,0.47955430903076,0.45072487804371,0.443763416954127,0.431149029779883,0.457034312730466,0.44609482787292,0.480983357150429,0.453981634235122,0.482494159658238,0.481010804675211,0.461033731444912,0.465844013611047,0.452221024958207,0.434942642814668
0.483660370833436,0.495837639156977,0.506606857772094,0.481725380330592,0.46926055352703,0.465628346453864,0.484374572793694,0.477911772893053,0.496122222172791,0.486164299945725,0.486991882723651,0.480047389715304,0.497999714282966,0.524806531173518,0.483398513526854,0.473189324316788,0.497133167472185,0.466563628417206,0.473472388392054,0.507475305151432,0.46223687171482,0.490345057080088,0.478417482827167,0.48365268658587,0.468434394730274,0.490101230422974,0.475287501794503,0.496807971655315,0.466428934920133,0.478894537017927
0.567006772655843,0.5126411119697,0.50798519745358,0.508142534905853,0.581036857171928,0.53678538321955,0.520645052546035,0.527495445063621,0.509067822813687,0.533296899379534,0.539625204772038,0.557315921921914,0.569805237917204,0.513373511355145,0.547092728359307,0.564863530146953,0.505144975835622,0.512257060793163,0.589771754780179,0.580533910843634,0.543620449743521,0.489137927716055,0.52129711042284,0.54742127244506,0.522294393100556,0.532385219840632,0.559405241780195,0.499382002142301,0.49297914579833,0.54043329061844
0.493247385453003,0.458939774059177,0.490869720773422,0.483455168688455,0.503577848684769,0.453104326706587,0.452077658831694,0.47942589579258,0.467003887889752,0.482890555214062,0.45698334011082,0.462607672468597,0.458175434494308,0.463697820587404,0.474361285170033,0.447430531142772,0.450770938267733,0.4796684418343,0.459420923516331,0.475453540401631,0.477493740800906,0.462133773334538,0.476954961671139,0.497937393546617,0.459301171768558,0.44831334445723,0.475260793484813,0.486967997043922,0.461237389992782,0.484531383172724
0.484509023130404,0.492825546206977,0.51463169431109,0.480744224778784,0.47544261868636,0.472727526978668,0.47797203999203,0.48594691594236,0.490277177445909,0.489701466468051,0.457930605551151,0.479679113416167,0.468992143475442,0.516660850194927,0.451158118606549,0.506318726192297,0.467541683851699,0.473094499309169,0.463688635448327,0.456390217764272,0.486880172325609,0.467203263776925,0.484022843715153,0.47949084576904,0.474554961202125,0.488169157252118,0.475772802672257,0.47085497827168,0.509586330807699,0.485568678174885
0.296967927008734,0.293330776807783,0.315467644189607,0.269369631730065,0.293330043199859,0.305023593571458,0.303252963610502,0.308627989731136,0.286040123487129,0.342299022805118,0.277757814132769,0.281668677668403,0.299975994659838,0.279545842228864,0.300612680480998,0.276095123840887,0.298078648124832,0.286230293948508,0.318598697728113,0.309142272403273,0.315456341483286,0.282036209870071,0.298942444827363,0.284028092910884,0.320397366648962,0.270726892979233,0.29283592855045,0.286083653011325,0.291700159488148,0.293647345978488
0.373693067956249,0.364506382724001,0.401120526292163,0.387521651055544,0.364840296983421,0.415345038801952,0.383710430828928,0.409182624698132,0.391805922874892,0.391374609874109,0.387763279119527,0.373701318107875,0.39890368930613,0.374734414385667,0.40288809743049,0.410395981807954,0.393164391288918,0.341053733339119,0.410880813124851,0.403758379483233,0.395066569243074,0.417876209366052,0.40693349310014,0.400876352346093,0.415887508180716,0.360238403687644,0.42022333116884,0.365532987181339,0.411546182718651,0.380292683184227
0.345999829227639,0.394657245534907,0.379709813865914,0.405595291629338,0.392409658274898,0.354112325919497,0.370282246136372,0.359287802733162,0.333346918235681,0.361536016493005,0.371343280207863,0.356985041505981,0.3496952610843,0.34225042868575,0.33142985199977,0.318686806556529,0.379527954103761,0.292643105506788,0.361908396696555,0.409210865427526,0.399279694313684,0.36172295646222,0.343379315062426,0.388415028407073,0.386013349814562,0.341178592443952,0.406116332390862,0.365494374406651,0.364539236536522,0.335347544858806
0.450895749882091,0.448028581732377,0.484289839244014,0.417679994831183,0.452100003034776,0.430928422427708,0.43886105035367,0.452577565943738,0.452978219251412,0.428226650447699,0.453430619254334,0.441217455279942,0.432836594174063,0.445534170954804,0.463730994112254,0.433983121508345,0.442549173625862,0.429162409434166,0.460331573537807,0.44551504122228,0.441380540452904,0.456852226491999,0.445769398259234,0.431015648576496,0.440837480546705,0.456508777592007,0.448483166420194,0.455794059883622,0.484230798717483,0.411839886059114
0.441571609499727,0.398310075246526,0.43942184784733,0.403946279631777,0.366638498834614,0.380311734344825,0.411623520213932,0.411289630977718,0.413851421131446,0.402230057724094,0.401811622772338,0.408307607425519,0.396348578137153,0.415505620263192,0.389020305565326,0.406525071200193,0.400737833946637,0.419562386666396,0.404157799823729,0.406497167745537,0.404977411036863,0.398254939661833,0.410450893117898,0.447568025655011,0.420484974882306,0.384402529091083,0.434419956337728,0.390130935796721,0.413183837776229,0.415816751004337
0.334466116072541,0.311902806568399,0.375575557536611,0.342730025266809,0.282119338962228,0.271147010401433,0.329938391908393,0.327590195772888,0.335037707417087,0.312925914174783,0.360527148066865,0.300306425823217,0.313025387768152,0.312744845745782,0.344663915925175,0.355272497872298,0.314500383001573,0.283557377810637,0.32634160673082,0.321485624960483,0.325587891479974,0.338397951710268,0.333080059610528,0.27995048517196,0.376729351941934,0.325689882144203,0.301061962888949,0.30556185399704,0.361715355408828,0.308427525700268
0.468858934892613,0.462799739110919,0.519430681437816,0.467890313624917,0.516628357930536,0.461827008278449,0.484350821098202,0.499525201982398,0.472162944656091,0.481420022088233,0.50164631733904,0.490729801583616,0.496169300520214,0.493673105517497,0.481216759262165,0.468069601416776,0.479106440270712,0.476612995500534,0.479996662149238,0.518153091881158,0.478840601229079,0.488762876843076,0.485611583293654,0.483521599245131,0.455331253491393,0.515412404400732,0.498682482029756,0.477031200696389,0.471803969064449,0.47283908326576
0.440369219073081,0.456259911786027,0.444372137310705,0.45180841755541,0.461693747401504,0.474921888783676,0.419622947700212,0.451008350367766,0.449555368802576,0.45140967708169,0.409286666866931,0.447158665439039,0.421205469591126,0.455771813082768,0.433559802479023,0.464842830281322,0.464137514841778,0.435319303139224,0.46124610695768,0.464039838808164,0.450151226660357,0.458405862075672,0.444069762456693,0.450089489090548,0.457731803638408,0.436578550091316,0.426819088153867,0.449904742749474,0.437456679313372,0.417267338558338
0.482796555260444,0.480548758849937,0.475115224925679,0.489433864425749,0.476230821996696,0.497723311276921,0.489382597131256,0.479380547718362,0.477254917415528,0.501403906693814,0.475756190164599,0.470881073690467,0.504896498669212,0.483733903505163,0.483016088001508,0.524641428640041,0.496021630594086,0.494945002395742,0.479683839441454,0.488177592940267,0.448911676424387,0.456434200639371,0.497579455219889,0.468878018183617,0.465419897627953,0.489611075734194,0.460487109722909,0.477553402963315,0.513891943384489,0.478477527761049
0.494307166420267,0.515445236421128,0.438883593836032,0.486288701237363,0.485725117123472,0.507300766108052,0.505834201326918,0.491330547727885,0.494352855187592,0.516291370533768,0.477419256409046,0.508190478640277,0.51874211326252,0.488589848097058,0.47369458584678,0.476796383531334,0.506442983996778,0.501273853079894,0.491544552863659,0.505075654844409,0.450184485876212,0.480000546293363,0.489623083369149,0.521302936325967,0.503268359667973,0.460282434170715,0.470380969233697,0.483087698763277,0.521568265826974,0.494884635256355
0.443694162674998,0.451547472459481,0.393702465333825,0.441371431363659,0.447221252129707,0.456701626776301,0.454283009225517,0.464781071931906,0.453194350830935,0.431470381556928,0.422139642164399,0.442069759625242,0.462200743287736,0.43969969426065,0.432482193756097,0.442176450575332,0.442911280176323,0.439761176943598,0.449060165223671,0.444184507387172,0.449466497644819,0.485561326400523,0.442750132602318,0.418642872623584,0.456067350166203,0.414846532210136,0.423426602632366,0.457801399991603,0.429550978058849,0.454671218953871
0.435493409308763,0.420104068349637,0.409422650030404,0.45433450177117,0.418880965384141,0.411629124246583,0.419798334839392,0.393042462674139,0.422253614028523,0.423597185659469,0.451146797865424,0.403122530528,0.420383486239201,0.40006277654902,0.430494627234923,0.417872349273661,0.442111873301536,0.455150215726467,0.412619718810604,0.423936750092922,0.418038530984325,0.397659963585074,0.471602739725279,0.428254776973467,0.421811896772105,0.442780711443666,0.432723339431206,0.413761052494057,0.439452195885911,0.420237256975804
0.430352395193239,0.436228166741756,0.424152372908466,0.436994485230388,0.421074863160034,0.41682450322546,0.437260946921013,0.397480907196064,0.426073984847264,0.396254647775923,0.438209911804404,0.42577860847244,0.405848396083009,0.44076296263583,0.441357594270151,0.422283032038095,0.415187531517525,0.404411784256417,0.417374860101358,0.413854795704115,0.433722252180164,0.430651488748698,0.409099560503261,0.417983907261147,0.401843008456732,0.424730164244135,0.421999499415748,0.417924726036674,0.447913459380018,0.43022702996892
0.294581626089191,0.274684240543838,0.276612431966321,0.276135215517549,0.23566496419966,0.357507580709538,0.2748582981732,0.279145433051323,0.311244458965648,0.264029296214912,0.263330255276371,0.241444123148148,0.301852206391492,0.299147952236537,0.289350816452314,0.265133796302685,0.283023988610853,0.297889440245436,0.255425528792247,0.279349109168062,0.294235059390266,0.274209383273104,0.264259444442075,0.307233567005565,0.338515515676686,0.247368258350382,0.310226030701724,0.23289846050337,0.30375757276411,0.286316104048915
0.405048727151954,0.433032928947255,0.420163218851812,0.433074693966759,0.489362768843825,0.428495046684539,0.403754457255581,0.395063203383987,0.428940962822189,0.428144571157216,0.403823499684288,0.408782153999619,0.422216969478069,0.410190221286456,0.408065247934413,0.421924096598336,0.401369809866652,0.392526451512249,0.410698031828917,0.414806128969775,0.432829693806489,0.415837097148669,0.432749487873629,0.40933169452401,0.412184984153478,0.391343092766577,0.396638689753231,0.417245286735711,0.402796520769604,0.424015350953503
0.161559142245566,0.132811312142787,0.111387421284983,0.084286269081549,0.150900043063585,0.136169900686102,0.134872205890557,0.109490943070679,0.139589780658046,0.0919410390112694,0.0831380734736979,0.123094949926783,0.0933281081714469,0.131994304428481,0.097179665551949,0.137318199550709,0.114884884230208,0.185799113071881,0.0623161001244559,0.156136925322319,0.0926965722735687,0.145148428630223,0.116346905756092,0.080756970840077,0.102443335113221,0.163508486705653,0.102095816775896,0.128900022694132,0.0588420620324195,0.0812736960353152
0.387699040513159,0.385687567203777,0.386118417705187,0.368013938807044,0.400072944162636,0.392413104439047,0.374184865127848,0.387412789594145,0.376962078584186,0.383752728299728,0.394258810916096,0.368446792239518,0.377234662816863,0.360838282813239,0.395583672740119,0.371918524634604,0.354241170936783,0.404833324148318,0.395992419770351,0.375878058548672,0.381060411719691,0.365882140550775,0.379297690956327,0.414552482670097,0.410179922537606,0.379364330204622,0.419646010567739,0.40169577438426,0.38253415345044,0.395122942570982
0.240485941811141,0.282837338606647,0.328355693332327,0.274718603557906,0.249587599003187,0.26387146316137,0.242434191429996,0.295870334170199,0.255397409738001,0.238831660818131,0.238892174569831,0.29501636743015,0.236383120221351,0.276844578745337,0.26999223743744,0.227170150325721,0.220379388725323,0.172742072962614,0.231764136666863,0.24924953354086,0.334817315876311,0.232207610340702,0.318911564086845,0.24818360727441,0.226936383309472,0.285192550944029,0.257469436930155,0.232681043639157,0.240736005419672,0.242518632202783
0.454576610688363,0.470832660726556,0.44349536525727,0.476615660748912,0.459649405503956,0.48396737243387,0.474024034026211,0.468447297002212,0.462725573799483,0.491508835823113,0.441813299344014,0.462814087993862,0.449636261043653,0.448506070514914,0.468238017203109,0.451273050591422,0.471760688629478,0.465816189898336,0.463386596238525,0.489168801039265,0.439963400807639,0.494307823373299,0.459105020141449,0.47737287118662,0.448896345685148,0.475436241444002,0.460469738836074,0.451931745841047,0.449282814558271,0.43846705801149
0.512266188809168,0.516202535810463,0.43193736182624,0.506885601723535,0.533130488369982,0.492324072842396,0.499132063219492,0.491362260844929,0.486820131420538,0.493841076353042,0.480045402714638,0.489561280325325,0.460133383290748,0.513569731823642,0.496856585403043,0.470157215778396,0.485832626435623,0.512815986774818,0.48529158095108,0.507079416235984,0.482927719355873,0.484355738992411,0.500468206186592,0.488285931248837,0.491629166598557,0.49972877970481,0.520789932923285,0.495195369288929,0.484283823816027,0.492348203468406
0.15943240357694,0.146480603083,0.278559017396068,0.135712752652655,0.0895181603627911,0.127481287647657,0.134762316564644,0.128559418265111,0.16971870401281,0.143777124828942,0.199967987792697,0.165459598173095,0.172434429005316,0.164427413969798,0.101758747634386,0.185958172083077,0.135314164062274,0.20153655965886,0.180467107027818,0.199880399752004,0.138402496382617,0.219266630369514,0.133329127034134,0.176860548210376,0.130208823415144,0.168924230725223,0.170012924490874,0.13406168505107,0.178400761105691,0.150639650373349
0.495998842583274,0.501400847768741,0.516529862139955,0.502043288397635,0.577610326561792,0.488706095402863,0.507863361926896,0.503143571075558,0.489465229166809,0.490359465728599,0.505420348838818,0.478222576399597,0.466719272362836,0.501193675112541,0.484560049366018,0.508202380409954,0.493422275388681,0.448504681327877,0.517684275356765,0.488228238031124,0.519167347760927,0.504969510532437,0.527195821233853,0.486824509505286,0.479320390689613,0.509152337237922,0.514111321741068,0.508401173689941,0.493278896781405,0.489555231768506
0.52618188718394,0.587933253159268,0.459700751030211,0.52114114267561,0.597371497873685,0.551910974105709,0.549805766627995,0.51228360047574,0.559355185257802,0.539926182908027,0.55188024202792,0.534216896609947,0.584175943596264,0.533459551447196,0.568842993392903,0.60598161491018,0.543666869944119,0.52481095184193,0.615491855032086,0.529861807284926,0.555347278335619,0.500734566902764,0.576217356180497,0.600071824053228,0.557864543624994,0.543325319521555,0.531672888322101,0.556222220146025,0.532538435600974,0.534493173758819
0.479436910424449,0.467681605659808,0.448147907343782,0.443492136725748,0.447024282989503,0.478582975467099,0.467403144939782,0.423641607085654,0.493043956481152,0.450919940622185,0.46355360613467,0.442901107044815,0.48327605417276,0.477293319521657,0.484143858105792,0.453351903914054,0.465416389881258,0.458625655372843,0.455034793803673,0.489376383335353,0.47131358093061,0.425701990926321,0.448815234328085,0.48545471804282,0.458225280426228,0.434837963158631,0.46433329278624,0.446172259654504,0.477531020888838,0.446976104161175
0.432213125659856,0.421807344895414,0.466946804568844,0.435893382063423,0.427291945752568,0.415360583948973,0.458364288901155,0.422340012819342,0.434134445161142,0.454688119068171,0.423401658832902,0.431361941689185,0.451429532282158,0.423158836661223,0.450188981563399,0.44425830226785,0.415052524421867,0.420482607448525,0.436497020294574,0.39107413347851,0.434975915989467,0.44944820406039,0.429343266051586,0.431309840093776,0.453037344676949,0.453036889487792,0.431568360091977,0.437999213635647,0.432128346405016,0.440801532573515
0.459111324785421,0.471022758339199,0.45878926997365,0.489808464835691,0.47785287107529,0.448717315380619,0.466282519004363,0.491316521364709,0.475843295643652,0.441529934183432,0.487122086331416,0.456092895995979,0.484477156004149,0.445150656159891,0.447157704675603,0.469949196920644,0.468122388884357,0.48070848124395,0.462589359249966,0.482021485386096,0.444339121399442,0.416937430416261,0.471101743980653,0.458654814017743,0.470492896461459,0.484434135874087,0.496900947950557,0.501356537305128,0.481686694002054,0.47380965970867
0.433895025569112,0.409225796494865,0.426318801646277,0.420007301568145,0.415844076012731,0.415512264430998,0.433307367516211,0.402986963558238,0.422244554067296,0.426077833743916,0.444534140777429,0.424452461870325,0.437461660332298,0.426013896401091,0.443460548636702,0.424070198225287,0.446983172621219,0.417148882915016,0.435963915360423,0.351568932556431,0.409090407955139,0.421251051928697,0.440043166361912,0.423833303804596,0.423414879202789,0.42703507848201,0.410326940858341,0.41942264367672,0.431136020483593,0.421898084038425
0.494587383010757,0.493418694971659,0.517261122585324,0.498411734849946,0.528766431898977,0.507792476251356,0.487116297849217,0.487431937076396,0.505837741862472,0.474681301466751,0.498312145677937,0.484023903424668,0.492827911911968,0.485931129270664,0.512650921845238,0.503087703984223,0.485913469257046,0.49592231320422,0.485585773658357,0.527098440317501,0.450909659443393,0.503702519205965,0.500903139297384,0.522070822993922,0.487635191429784,0.502091610337316,0.520293032878598,0.497978500040991,0.509354206969698,0.492105786442269
0.449429156564934,0.454600587113117,0.478337145409751,0.44769437750545,0.454344076677843,0.432783714818015,0.474208565475937,0.454586268327833,0.436387975198313,0.395649768623019,0.437693160943312,0.441522903015016,0.444269258245466,0.466426584868863,0.455319127694793,0.438733168707292,0.444937737677252,0.435792792196149,0.423828216437871,0.416721341248891,0.447511694042826,0.428075164835463,0.438249436770305,0.465299519154394,0.430808154930883,0.462907452012495,0.438344774895932,0.451006214392296,0.439938610828383,0.459543071469785
0.494773387778975,0.477569978171516,0.428354841835746,0.480805470028888,0.508673165164462,0.478392596494169,0.491932222743677,0.494644108950529,0.484873857700745,0.494632578449204,0.470074719925367,0.487545702603579,0.476944208798448,0.467083489997724,0.465051320753435,0.520363214690933,0.475109714911796,0.496709606734147,0.478688773498391,0.502459669625223,0.495335659137754,0.478397314112609,0.49902278324487,0.484446473808231,0.47987663544038,0.455335614359694,0.473172575193325,0.476245188004693,0.483285061618471,0.485898233775562
0.175496572055087,0.158971494854427,0.223596249310019,0.102712175238773,0.159338558521544,0.174340378667256,0.151359953350374,0.167848760941118,0.188486995149161,0.151917247018031,0.167148743642281,0.138723278485112,0.122588043818689,0.197602025891395,0.145963887438088,0.165792246096299,0.151659587642867,0.116816008374034,0.157959499672379,0.191949102234835,0.228547570413671,0.187944067211604,0.169456245351543,0.131963683239089,0.160486663974355,0.164490234823617,0.162174135612834,0.196056314305571,0.182847597431198,0.161685100543061
0.452422777155294,0.423585452963606,0.399288651542044,0.409921883500171,0.444158202528703,0.424207151478655,0.410368932231994,0.440600845939418,0.443174333777607,0.451259045412434,0.426450595270912,0.441542145825029,0.433997927976556,0.452783541707136,0.467528735897378,0.419848743014635,0.4221685991871,0.452406916074036,0.419034685247076,0.457914786033116,0.447672671794183,0.463556760220271,0.454963534952501,0.423912333794762,0.406880453908329,0.408665796636706,0.412155983398714,0.420124428885265,0.402188712827115,0.451595162868376
0.419113029256704,0.425576342423041,0.388866074214394,0.427700012959447,0.440705103311673,0.428063230275627,0.447303155154979,0.441518202275972,0.414339832181643,0.437267707936759,0.430554316969361,0.438437727474401,0.430901092711546,0.414279493241938,0.439645696140134,0.434914150776973,0.434873805200355,0.423220331358412,0.406299865444636,0.419100071346414,0.43699972480153,0.444028584915366,0.414905940943142,0.415627374809651,0.415273983073768,0.451281234097877,0.409621818204313,0.435666887707892,0.46035994403115,0.431387654612403
0.225088215966324,0.211700814971903,0.2274805398769,0.232412744679983,0.249208726374884,0.239167855070069,0.280148332013474,0.245466195195421,0.206074588059429,0.248105398830448,0.210683023186235,0.19578856415982,0.23704742188205,0.221144180445916,0.254410054493157,0.217680830281181,0.248108903624569,0.2077570312174,0.183976976259015,0.211959257649042,0.229613783511982,0.2521523041791,0.244097306154154,0.213967165315794,0.201939769217625,0.169735157841257,0.247034422356004,0.206783315467247,0.242840214676236,0.24377721929452
0.275099269006657,0.320900629164904,0.28735314641024,0.270139963559043,0.267801071713317,0.290493163857382,0.27730981642438,0.288374832704144,0.272283392996941,0.297190638208277,0.287501260800263,0.277553169730268,0.301659186863798,0.284308725934934,0.263342682741065,0.275897275420795,0.262744804706724,0.289758474667921,0.244922826221104,0.321487910355693,0.324316723570833,0.259538584896012,0.272379532695806,0.262440435614723,0.251534685971677,0.27452022867403,0.26444573931623,0.264002694371738,0.288183868981512,0.272762371802012
0.266298153551944,0.212725366792682,0.313235596235514,0.234149806153811,0.258730250466547,0.217885999895418,0.273951368196814,0.22456630615089,0.230973090311428,0.196370863804105,0.243247017739305,0.229573691174955,0.248272222811449,0.25556784901605,0.182025785436114,0.209975384265387,0.239223710441112,0.203894213858006,0.288757635490068,0.27495180053078,0.18780188152695,0.246838152531976,0.241495962906476,0.217722757727413,0.228970528544649,0.278830506194147,0.25239872415233,0.207011815673824,0.246599227884041,0.244806083446011
0.145645005294855,0.142555279191428,0.116549931925815,0.150755732575359,0.21688673807738,0.1459219724971,0.150272123291391,0.104111208230969,0.127296841356526,0.171129405621603,0.145601958875382,0.120527002434437,0.140686425778069,0.147518944850904,0.15170295542149,0.141234254449282,0.126739544085743,0.131096494952791,0.135333203920593,0.186230961554966,0.161776416559779,0.172479917411142,0.111013207970767,0.171583165670723,0.127235497809228,0.162015441098788,0.182265248291725,0.140950325210173,0.151740351316797,0.160720569761486
