0.517499381716783,0.516822899111496,0.473298229843449,0.505619916401362,0.511085662591203,0.541630846618707,0.540574490878253,0.533369785673108,0.529118127953283,0.513248745381597,0.523618563612724,0.519441394630853,0.508850686403436,0.51514398211066,0.509659512126735,0.499422252007021,0.504987108334507,0.528427647046062,0.509011287791663,0.497528118989826,0.51874721767727,0.51149627513985,0.551539118837983,0.520567031127355,0.526258382785929,0.526451952660474,0.521289770080201,0.530807992177577,0.517827212361551,0.528113508797587
0.296376416950472,0.263068965537651,0.303617972607969,0.286660690054612,0.271645743304476,0.277139002960283,0.271713437930467,0.270242327311913,0.267563318056772,0.269240888447849,0.259934769312081,0.278603052189829,0.263440545181952,0.283316112084141,0.257215032915416,0.284167837859429,0.2756064045843,0.274712785607395,0.296404529109175,0.298293297763762,0.275234048203882,0.28798805490302,0.273598644895223,0.257927055963783,0.277900828289573,0.290368404561953,0.272235863721704,0.269053603278155,0.259876857248368,0.261040731587629
0.489500844604953,0.517806042693871,0.511065600804274,0.514608914121443,0.541058383780707,0.512811731992756,0.527506972684897,0.549613908067652,0.534854842156446,0.50876713948308,0.50378578746922,0.541461151836387,0.537737474586099,0.505289383048724,0.498482445539966,0.555318033912748,0.551448537216255,0.533554995952678,0.53606852981276,0.509772526673373,0.534417670588847,0.51713229359921,0.502982494705951,0.553249596835587,0.513284808116777,0.558378301040582,0.524531861952835,0.519344582446154,0.532427094646243,0.533825014368446
0.384746083123157,0.384057903196839,0.403902830251114,0.307730337877098,0.335652504422822,0.362854475511565,0.404480543807841,0.364178795534325,0.447028506861188,0.368872462484256,0.389404150303507,0.373387262449866,0.390580986785464,0.358911388628463,0.367336556958721,0.371327550446529,0.433361374239041,0.360395098173123,0.352161044977253,0.344652894086831,0.372539258518046,0.386062493751616,0.382765896036454,0.367495162211724,0.397195162995105,0.374619911144611,0.355239726614256,0.357763450812044,0.408563192744497,0.376646665225521
0.514993282166367,0.57039795242839,0.547334041225311,0.557330519919039,0.549066010025304,0.555320297383556,0.556303493269313,0.50883113520796,0.561571549925181,0.555693863987352,0.549875757156855,0.545962192564996,0.552681860353229,0.529242294576539,0.555092913743361,0.514079060791311,0.576056568455017,0.509002441729503,0.529244388606814,0.569493998428051,0.550162552965954,0.532958310043846,0.558980928203769,0.552782968197007,0.492680484678328,0.533826068784891,0.559039468142581,0.511757926176274,0.519776315980349,0.515421374490961
0.485328180443683,0.457180492891802,0.467018901910925,0.484730716602362,0.484690557338351,0.48329613879024,0.495945901060046,0.470442762241095,0.472639266813991,0.510797520580639,0.500706757107773,0.498871367918367,0.483739610083205,0.49647253339269,0.492186507249312,0.494858043846641,0.479117491666894,0.481872767764963,0.481555891383744,0.481592084667283,0.482946588190577,0.482333890274727,0.51692011665177,0.483398414163665,0.488876850272956,0.4792019644015,0.475668224316358,0.507321604423364,0.491302153573055,0.502788996356486
0.4657270575349,0.48440190980609,0.450670093736757,0.507594856862044,0.478001532575027,0.468353923280863,0.488208014209319,0.477339599811778,0.497567572032906,0.494910683481225,0.474043285332637,0.499970859103224,0.492771804995386,0.497743117108014,0.489453454573116,0.46526178853914,0.483764927307909,0.491226431875506,0.481229809577358,0.485782404425298,0.472567049790283,0.481244361070796,0.488887527551579,0.488254095510429,0.512807520796655,0.503387674007226,0.474464889464821,0.480016495782252,0.4751413226205,0.472498661700362
0.47340306045342,0.473536187909563,0.503913886240155,0.497922167225061,0.484604803984695,0.504747722848322,0.472202841931772,0.479907670161136,0.480824719670322,0.488670113884349,0.499863121607362,0.512395321863219,0.493549071850744,0.497673180159592,0.505556743738814,0.492311978073312,0.473864595437508,0.471932674137561,0.508004075095932,0.507829673694125,0.519150622913851,0.499757426074786,0.495717622266758,0.522610667362245,0.504948040206837,0.520038100301392,0.501415675467033,0.512521688819801,0.500160672366658,0.517223214838028
0.519836003905813,0.546314441224459,0.542896508830475,0.549439748434315,0.535515214123656,0.532820912366549,0.52853522227711,0.495354861047809,0.510814298084392,0.546174549457854,0.545864637197653,0.523157059787849,0.529473148815359,0.554774748519419,0.535621282101332,0.59398491813866,0.546478133551218,0.559392683820226,0.540968193851593,0.54496681055396,0.53407247362936,0.535054459507798,0.538865635797899,0.54027810750489,0.53043368606032,0.541450930365666,0.517034555867792,0.54023178915831,0.515273738317407,0.513446043508193
0.425950246225374,0.40904985895938,0.474840233232988,0.443349720376037,0.456756308625759,0.457668930406933,0.451781112047708,0.429070239899542,0.432600687409407,0.452336194575636,0.452691562746189,0.448113330854174,0.461843265821894,0.432893162884792,0.416241679978919,0.471146371440813,0.429229593184552,0.442092186248036,0.414226631255227,0.41673482438335,0.456725994902219,0.461026371033389,0.427888640077651,0.434643520494507,0.446742472159726,0.425826465610298,0.406256336836322,0.457264015975282,0.416475725233124,0.421530128477383
0.527026848724262,0.531069062653047,0.501557546619496,0.534707580936203,0.505830825768785,0.52136507540422,0.523674834757089,0.518681092328916,0.551680063357307,0.513931822582429,0.537600838304037,0.516846536465148,0.546902287422677,0.513866983993482,0.528876991395317,0.563479744440425,0.530217144079505,0.526657497651252,0.516461404189658,0.534043154855621,0.530556180481949,0.536385336596003,0.536720716483261,0.5359399313852,0.561265163327082,0.528986955812628,0.577037566646645,0.510659600414218,0.534158861427361,0.537497911875271
0.505113338917211,0.496655463309588,0.505601984935774,0.526537338548711,0.531854087550327,0.545850653416362,0.492716394303648,0.50835151316535,0.494816570886553,0.521702403169039,0.512360591572578,0.516158385954118,0.536670145635104,0.505062137320412,0.523021786934415,0.506102425943574,0.501464882809315,0.527537164213858,0.510201068324249,0.528436296653765,0.508537489275348,0.481750421143293,0.520950600015647,0.509358165398916,0.518746240617136,0.512638689719372,0.535242557587449,0.504710155694175,0.489737428401567,0.498890019743521
0.395106316148073,0.385683298207683,0.407326697744119,0.415489252167176,0.387975644748303,0.401937103850907,0.4386953425749,0.426105142558681,0.384421694368434,0.388266497692231,0.401639177503146,0.426993888783409,0.434637962808294,0.468519085104042,0.456495239599933,0.481115252884874,0.355957795240519,0.37712297017151,0.490225592054085,0.344276288929481,0.406079738878306,0.42420093767312,0.441233088742113,0.44608856583522,0.404526492861359,0.499200430776035,0.368259181312297,0.447295656965395,0.389655500206262,0.457200280251394
0.556713632842842,0.544417746318775,0.517192902943823,0.534255193942692,0.549498702627483,0.551787055821775,0.538479110709579,0.554086107010499,0.547308601873071,0.548603925603355,0.54042764157438,0.531832118109903,0.537563734305803,0.530306402951532,0.573038970109262,0.528080903308363,0.527664649032313,0.514129455001631,0.551206115186941,0.56667334875014,0.534906969925922,0.536986527571389,0.513673583376362,0.513236807915689,0.542891943364517,0.558331823989273,0.586966567138748,0.555296320633976,0.579980815834213,0.563018192195759
0.55426044690494,0.576784198113461,0.533676388424915,0.554750991248587,0.532435943860249,0.554274292134038,0.546762807671694,0.54968683059121,0.515921763124914,0.57644922907322,0.528487513273106,0.54476722412539,0.544298262062497,0.56604447465408,0.532143490776831,0.542244134224398,0.536810886438067,0.575703127897798,0.535343489713504,0.587918995206467,0.572076540796674,0.552871722789137,0.519524880743537,0.555554173701901,0.559284875987538,0.584238651070171,0.520509524856204,0.539931138347602,0.565005880009527,0.585200558278864
0.543729977690741,0.57018678690245,0.561038693261507,0.53479703958283,0.579632179864328,0.548676897866832,0.555118097731129,0.518867291084124,0.543233777703955,0.595324385277833,0.513318289743622,0.572968656332996,0.540795962634121,0.580420277059367,0.541222631990488,0.519621922238381,0.531947235996113,0.56300901415614,0.554989954970341,0.522024833382419,0.549145041205254,0.572280019301797,0.554017181853501,0.51763607979293,0.544294618140243,0.551038329156687,0.517057815732304,0.547879985822393,0.552562931004335,0.551218428783014
0.536005788119872,0.54993210365367,0.494419895301666,0.504689957206806,0.488205948078748,0.475413492116436,0.512266553063285,0.51036914054678,0.509261150731378,0.519303073250984,0.523847969879039,0.494312534593658,0.537478557514724,0.514745097004099,0.475583966358472,0.501377998150312,0.497064170833323,0.493083931931167,0.504892784211668,0.507246132654209,0.53035591015553,0.505183732393264,0.497839464471413,0.514869048251291,0.514139667934084,0.48285704895018,0.511302883504069,0.491507917052006,0.512482574180007,0.51846726257056
0.510952151322847,0.515681626393218,0.530264523588445,0.521990298641275,0.477038000396111,0.52884478732164,0.501116503265543,0.490236858906989,0.514514189835825,0.478782850655378,0.519865013299499,0.510926307787138,0.53360324645792,0.502544701473129,0.535628971486937,0.526224679201816,0.530587566343201,0.50742038857908,0.481451473668341,0.49357685625422,0.509081955791169,0.504366235577584,0.530181269537291,0.491307935753614,0.523816741726689,0.520336838126665,0.533127412230102,0.505808679006883,0.504184944921914,0.492370995079029
0.493349219717775,0.505540483830243,0.520152860886305,0.498974259466312,0.472302690376656,0.481917612508965,0.493345079386719,0.497792621228282,0.500048602699319,0.50098415868973,0.47817867806982,0.498340866024296,0.490397089996092,0.535566910635277,0.484778822891076,0.471041580028353,0.506778378659354,0.500353795116487,0.473434020106779,0.517228625330665,0.463769009456515,0.496252296787573,0.484878486231795,0.501674503627357,0.475503506719003,0.492944614811747,0.482331204081977,0.481721872096978,0.48852414228409,0.501415617621986
0.585769491912912,0.587411907502669,0.55743733050334,0.576306852210292,0.661512691709721,0.594477867906511,0.571327653841779,0.587768865641064,0.538094288201319,0.655796966124018,0.625645107133798,0.645724785574888,0.643138129751525,0.548309421863366,0.616425151078611,0.623994206565841,0.556759537864802,0.551387995861053,0.678881330138316,0.612949194335484,0.632546912740798,0.570776501444876,0.527723456479018,0.593063070216039,0.60108724416772,0.578870937154063,0.654058535409258,0.553759404908455,0.542417213695626,0.59428223802773
0.535444912547631,0.523325577796499,0.526500955194578,0.532524970814361,0.540773495605765,0.49846603010699,0.502599142226474,0.537866585172817,0.510274924818748,0.534441618700398,0.527668852229154,0.523873216161154,0.509032465817032,0.498415108899206,0.521115879066383,0.493696104172584,0.489712887878414,0.533450757823684,0.507857517813683,0.534253253342525,0.514228731224728,0.518779301476939,0.532638803264863,0.542914638315861,0.494222972967959,0.504013227629774,0.524405014928473,0.514839832229756,0.493794145498055,0.52021060636307
0.497513634382919,0.49471108424454,0.529569683441992,0.487000983680558,0.503553538553075,0.500364129331919,0.497575771458007,0.510542569097188,0.503973408795504,0.50323504519193,0.479298747870005,0.495482043589309,0.495647124471995,0.531626364332075,0.465293962322005,0.49428807563642,0.472090742304461,0.47388556706814,0.478855045542752,0.474281633121734,0.495119640676092,0.484646566152878,0.493598284325463,0.506311594979669,0.494340098865867,0.492424203607703,0.488214747510626,0.494078128255911,0.503504482452205,0.499091594722879
0.118747648099604,0.151132141187621,0.162196571101975,0.152543761246369,0.134770255322363,0.141545336139446,0.180430539430851,0.171429663452756,0.185052389957619,0.162147091348807,0.101464192455243,0.113255687832417,0.145533414834558,0.135429631688095,0.12838572841597,0.116734906708472,0.121768655440194,0.131408494228841,0.182217801300162,0.168794136940832,0.170321793615508,0.132350657327147,0.128089168107081,0.130020317488407,0.203710552293654,0.101315344274643,0.169974514772081,0.106870012056129,0.119975547790593,0.117624856125426
0.536555206626574,0.523988600603749,0.566756116086176,0.515289688237902,0.49155651122076,0.570142953245938,0.516085601897177,0.550538125865219,0.543204073611222,0.553273161261202,0.541995162537317,0.543051290004203,0.519982607968946,0.51910060481208,0.530212081055878,0.528205330428921,0.550202840183545,0.518320086265098,0.553220557791339,0.543002351135591,0.547932799520152,0.547889234270325,0.547607803804457,0.522769860649852,0.551579638923809,0.521640426434319,0.536055847457443,0.503918589786462,0.554975463458824,0.532783823829553
0.507484131764964,0.506361664886468,0.4697199856985,0.505272083326046,0.503585089981544,0.482517734583494,0.490475764235964,0.488182751804102,0.448305564406105,0.468213265691053,0.497819302696846,0.485377928349263,0.489263715421556,0.452120832750525,0.467764473982684,0.458800397872706,0.490833862002384,0.450341494340205,0.485721074260678,0.509783172298178,0.508911419848389,0.494885033343845,0.490386666856624,0.501959526533034,0.470550932578577,0.480912718524619,0.490730496301365,0.497200374779285,0.481357717577766,0.464251421489887
0.472502187232186,0.457230498950694,0.508202775559372,0.476893180598274,0.478617489995458,0.448605668277717,0.455486778951456,0.484706987755693,0.47354529313465,0.477187509695969,0.495590326959597,0.469153616034605,0.463852587768281,0.467467598805913,0.503495074163399,0.454435877568812,0.448956836512899,0.460549718712201,0.487633690993594,0.490408313601422,0.483553320244187,0.481131640972991,0.475584591637951,0.454995315597556,0.456385998428136,0.509255275413579,0.470379237831622,0.458331157936059,0.490644932504418,0.437210776754101
0.519912993451705,0.484207013358981,0.541737937725013,0.485110051455173,0.495736033240752,0.495206188291321,0.505839972298063,0.509372761629512,0.510183047379052,0.492274773018412,0.521310647315868,0.507519422539415,0.500493696045255,0.501027870163245,0.490171741668748,0.491983767782257,0.513336796019215,0.490511771685108,0.512272157881739,0.507212719631503,0.514644019224338,0.501877198946859,0.515145433400254,0.510737629735419,0.520322495817312,0.494664164297247,0.503856956596781,0.493323100554398,0.524527394960036,0.50476424085621
0.499267072087522,0.479862119971637,0.462274738060818,0.479317988441801,0.450587552590707,0.450275238280605,0.489359358580177,0.493100818711015,0.48424025981495,0.463390771990263,0.504454716215094,0.482765185370649,0.441939530980159,0.470651709373353,0.482562598878816,0.500078621450438,0.482387948511518,0.454349782335147,0.503419080127684,0.486578448503217,0.473908253813104,0.485489360015991,0.497172115411594,0.459293747459778,0.491008000596272,0.473261927246273,0.480197532454918,0.48119576975709,0.493338651054438,0.461778167539181
0.521789038238383,0.529330287954406,0.550524327152177,0.516195524424922,0.564642944988837,0.503686990168111,0.532040660570969,0.53100620382799,0.52653471187549,0.537252679480362,0.55667735781139,0.554503974236633,0.537910095279466,0.537478861998807,0.526564484533767,0.500754149029042,0.531734875706575,0.503617511265241,0.523938143463124,0.557605880590778,0.555351361506248,0.547104599890577,0.548610653652436,0.545358025935915,0.529157121205814,0.565877541106022,0.548636685982292,0.537983258622746,0.52783048048322,0.525501582573534
0.465909443803985,0.463412050835947,0.457321559570823,0.456382240571866,0.486672205034277,0.480106158359406,0.474382356894507,0.436403459797394,0.459460011366954,0.443379418519979,0.429554016063889,0.476945724881379,0.451532640596933,0.470793013098256,0.451599143078091,0.43264914291914,0.503203914080885,0.470342365476129,0.484277235023933,0.485252990085581,0.481142675903166,0.477998558300624,0.452395579194353,0.468559644881116,0.477216874071264,0.445306242155327,0.421092864317459,0.419560765663101,0.467236873343663,0.444794588386215
0.557491195260387,0.546798697564704,0.523085945354621,0.555614058402628,0.518297917172947,0.549930012821187,0.539173888142982,0.532814418728596,0.511327353646933,0.54849401241548,0.519675768017355,0.544774380365775,0.538871807681562,0.534140408203643,0.515137473158659,0.620778957412233,0.588654033180941,0.556780073709639,0.528243944465208,0.544108796623196,0.539586347110651,0.524106573591065,0.561627207954963,0.517067177078547,0.502254522520824,0.547823809326983,0.533889414418143,0.520662041246707,0.570274620486555,0.519320271527454
0.516036546209246,0.526457748977994,0.487287344878253,0.525723685746821,0.498768937636126,0.53559641797148,0.508052913457015,0.514365748336035,0.545189743827239,0.510334087377173,0.523877400208363,0.520006477115264,0.53156026444272,0.498766065363281,0.510228735136817,0.504602936016218,0.530410338588276,0.506644198216157,0.509154723468649,0.513128267376995,0.518250151731322,0.51249703694093,0.521987052267967,0.521401360054528,0.51324392098319,0.498667247808151,0.50949745138505,0.520898242143021,0.532609932293924,0.534772655585819
0.457522879596003,0.466289627893232,0.454882796972957,0.462367544177498,0.462658425368514,0.460614704243478,0.456307067370647,0.456090855541377,0.465206194850776,0.449674098209852,0.454864493243752,0.437715150675723,0.455373791088409,0.451168353159415,0.448566879163525,0.474652088135929,0.449497373755706,0.454884445270087,0.477030862896874,0.446798492906355,0.461513065584169,0.493937503514163,0.448968857521054,0.462438525545057,0.474167835789045,0.437032057446358,0.447880738590391,0.481087309516954,0.487898990429326,0.474862321168813
0.625076630820423,0.594630671465355,0.597478680724877,0.605252621566939,0.607066463448973,0.586915439558096,0.591370224114889,0.570257192772789,0.610707916636545,0.633475776254159,0.637768257752306,0.580813584872489,0.590657016910638,0.571766453666079,0.579139161923375,0.598429051208016,0.613470369994128,0.605524516662911,0.606062458498484,0.626938502117626,0.593334716448471,0.568571802941118,0.547190529347267,0.592737977722113,0.600654299893194,0.604613029062723,0.617422766474356,0.60503598960165,0.624269544232974,0.606838937895602
0.433732025019623,0.445784014740355,0.448827799433821,0.445548841251724,0.43027361781842,0.435630488847614,0.435195642192298,0.406288463112653,0.412440764825781,0.401712990091911,0.441147974290102,0.398754991069696,0.425521799097769,0.454191646379538,0.44423471105226,0.438550399233476,0.455465896970052,0.423274607905132,0.40953827349409,0.456587778028849,0.442727190213189,0.438684240098125,0.41236307324556,0.435581508619247,0.409518405829756,0.453882542499737,0.43962063732144,0.421913962415175,0.4223070913922,0.458667976406334
0.451660116346998,0.468234865523521,0.451267270054582,0.464189408153391,0.453435629114383,0.44533515636264,0.400466353074932,0.465842755453019,0.483606179201167,0.457437379913944,0.471819445862405,0.456839288273711,0.44753317141827,0.460896858614129,0.458228226908768,0.462749802433879,0.443963654029769,0.464166495375007,0.43459456151579,0.445410306128067,0.439157555745536,0.448004452435051,0.471163695607561,0.457640317094915,0.464078699887229,0.437077209553974,0.496748442069806,0.426943600565506,0.433941127337508,0.446662975553216
0.554790630147138,0.579596782269746,0.587798272240841,0.598789565750584,0.585610442234986,0.574386478979901,0.573578194471207,0.551834285803612,0.587988078469741,0.549221165880587,0.56397311476937,0.562737843894808,0.558720834405428,0.560164747411997,0.568568866868244,0.582125939195231,0.553608845442251,0.573492620655837,0.563935574541394,0.605482397991761,0.597027761785093,0.584760344840428,0.586580542716859,0.575999770264527,0.558489432811555,0.561061880905115,0.55047523037254,0.552733058641547,0.541705359700761,0.593926932512486
0.31609897543198,0.319412887014132,0.301839604943841,0.311967239805731,0.33593234607619,0.324594823399669,0.339172274927398,0.309967079689559,0.326175673074973,0.309934515838829,0.304553299309255,0.313859514855439,0.318768132759812,0.326143363454091,0.324024372763713,0.310665104248013,0.339668213082198,0.331898777898534,0.315633643530717,0.276198684867595,0.318090655306569,0.29902334813467,0.356481682887813,0.301704247508589,0.33210205559381,0.324638860188972,0.348195709570478,0.320626060077814,0.31721556463137,0.322088905913954
0.46993611943342,0.48812721847624,0.521148631636436,0.464662226246746,0.469194860808496,0.504214031815697,0.481287601848495,0.497308605223291,0.486594494681131,0.474206155975059,0.486343484663495,0.483802784564045,0.47259454054059,0.481806328681735,0.508778752007008,0.483780833396328,0.482018809187008,0.497002378208196,0.495449292078339,0.495468287239661,0.509095739191459,0.48536237965453,0.50775681315901,0.501233276492854,0.471340353183991,0.472912565826159,0.49257758530268,0.498036451626362,0.493941931508718,0.490141666926844
0.446843982269227,0.480760847947294,0.451150231142131,0.47455347523936,0.454156891173346,0.503126969327607,0.449684009507367,0.477099664274211,0.446252640909431,0.507690340073111,0.446806505590911,0.503100630073699,0.461131277634456,0.488150366833221,0.490476283835065,0.474307683526869,0.427431262316057,0.45189165395913,0.481819364143152,0.475822915396996,0.482450296879724,0.479960064940196,0.475866954693765,0.499315587350735,0.449030268765129,0.468534955709892,0.467325932643901,0.469277082295734,0.487893374388227,0.452188920013193
0.517473687141769,0.527216233313351,0.543085531282483,0.549036215746936,0.513071721478675,0.547166444927737,0.529181757667044,0.553494814827441,0.540866146520688,0.550946690253084,0.529719300759935,0.511063657477932,0.521911724005954,0.506241305382755,0.505865256141414,0.53148855920427,0.54684350711694,0.5341515913997,0.536526263851386,0.543545520962041,0.519503323793302,0.551864675582128,0.520410619139713,0.528867751080767,0.499000122868819,0.522198371315065,0.522632046977936,0.512710637395677,0.511908766817812,0.521148378113994
0.518170510619538,0.532035955867157,0.486141028422361,0.527436943668406,0.518442491435576,0.513337103981424,0.513217137787264,0.510959106679535,0.504089376199939,0.505469487302173,0.522301904055777,0.507142609346102,0.496632913018602,0.528885241765818,0.517294860951638,0.503328953210617,0.498430372792311,0.530431017452247,0.507059300927156,0.524121593223822,0.506167446410416,0.507594771305444,0.52532243479155,0.519903594984306,0.526208902587939,0.51236719347585,0.53354217261733,0.513645356243529,0.509118688221325,0.515054075120715
0.288618124972547,0.219295477276221,0.23700168747142,0.246747269017822,0.24210079346402,0.237085133997406,0.254353944377944,0.280387031613398,0.25014838796376,0.241872498738711,0.254058846780705,0.251642910768027,0.228546398727999,0.25442965866549,0.246244128799905,0.237586986852456,0.222844458213325,0.303667711419053,0.257025883346158,0.248008266770797,0.235035752044563,0.271643508602832,0.219057625307806,0.261673337610116,0.249816623529225,0.244236968355119,0.2331475455695,0.227020793473576,0.244863045684825,0.255828697552185
0.529991401465975,0.555296209459953,0.537140009038276,0.529415377782283,0.598271207865593,0.527193267285084,0.525894681651644,0.592667362076851,0.557485646498532,0.531871154423735,0.54200405428257,0.530063927310574,0.512153135062555,0.524417457959483,0.4937245846173,0.519733844940457,0.544208592036957,0.483311343660214,0.567917314517736,0.523699899449478,0.542797417847537,0.520268536069517,0.514779756272938,0.526616453794971,0.487081473113592,0.534939666905438,0.52745925861216,0.499571156530616,0.505372917472053,0.4944405157716
0.56773106092125,0.62633144886855,0.592053913201036,0.574745407024276,0.637270437118347,0.609022675117999,0.605068488399812,0.554082854178329,0.594469876825768,0.5699637235646,0.564617332387004,0.557146042557439,0.633941092649162,0.547538306736805,0.615570476941602,0.681846497615057,0.626848399295741,0.544750490997346,0.663602595412462,0.591809400009628,0.604420630595247,0.556199104824159,0.614520031745426,0.641744402843886,0.594766051729721,0.600797609550448,0.569662049703172,0.627222818244933,0.597805073985339,0.567225979517627
0.561862710965182,0.547500913325671,0.526219799815932,0.545250907996432,0.543678424593116,0.563366686128276,0.538301837260304,0.532456678993784,0.588217998952122,0.55532730553386,0.534452627426705,0.544494873571006,0.55602875062819,0.547926265151366,0.569297735493712,0.514693621719696,0.528911217187407,0.53551876253442,0.541637377315509,0.552745009321877,0.533662022699238,0.508770013975815,0.540364874668901,0.539712982528121,0.530487967125059,0.561996817754286,0.567305518699332,0.505080674212704,0.609377191834598,0.51289436711063
0.469728118470523,0.433408006968856,0.473003766754061,0.446296083636124,0.423146454736122,0.436851869554025,0.450842954861399,0.444899878811109,0.444032124638549,0.457475415209115,0.405736807284186,0.443172694949464,0.436232639625935,0.439300852317817,0.473271414426849,0.475204299383745,0.427787000801788,0.447857584787432,0.455148298136531,0.460408677416287,0.45977650833135,0.456518537008734,0.425940885338438,0.449443738218809,0.447697073500011,0.438201329459436,0.444927411099341,0.41116152481463,0.452142227681947,0.443799143427464
0.445453491703731,0.487968859408415,0.465562515120158,0.477798859765731,0.482430370642187,0.46679581885995,0.462131376065235,0.528530886935385,0.459478747343649,0.471564509735045,0.458361629991746,0.487511094215954,0.458193571602138,0.454521333384978,0.465772464064651,0.512815033407463,0.486624478670604,0.474065159341674,0.429684648901589,0.482912231194049,0.473527537341162,0.432991023514832,0.468999432091396,0.47147740328716,0.461809557562083,0.473688820629843,0.486914619961339,0.526199453559361,0.480511296661842,0.479831198111079
0.516585406911285,0.528542189720576,0.501678665563623,0.495652165993595,0.526781848432123,0.51542894316029,0.514071581531826,0.501025167386112,0.532001296903795,0.504879714088391,0.541438085538897,0.511957706642548,0.510130673161838,0.534162607654234,0.517176967358786,0.534116914112854,0.541731446975037,0.523234600094198,0.511694531373185,0.48870639857041,0.525447127027739,0.511949634665429,0.517128243991036,0.506751762103855,0.50435712133467,0.542185720339246,0.499143188533604,0.519973003704327,0.529932408001743,0.505305628302377
0.504850702348633,0.503835504600558,0.531146425938361,0.510290894922409,0.512678887686647,0.510463466615343,0.507681013445188,0.499518705054312,0.518168940028013,0.498829763874728,0.495604640590156,0.514907975467224,0.518665255605425,0.493792933189172,0.518339548607861,0.51607427659007,0.486825757589301,0.493665554277603,0.492370598170557,0.530860016006582,0.50835027813418,0.513402821485867,0.519623755792944,0.514857459996838,0.507493002500363,0.509840289413895,0.531956453342888,0.505595953513774,0.511296707959221,0.521206535391439
0.438711190506155,0.455387289413291,0.466068892172144,0.418623614433718,0.438871366086474,0.403649391948541,0.443986847039647,0.424359905383964,0.407157433734739,0.434827664904851,0.397169290328784,0.39861834882542,0.408134252622919,0.458379855163742,0.421626883826908,0.458653488151145,0.453791012796703,0.443748673928448,0.390266631717632,0.446641604953755,0.43047157928924,0.410659288113055,0.460389103192696,0.438669770716726,0.428598520414426,0.442143296771323,0.437490163540863,0.410477284787787,0.414176899321893,0.450821587724465
0.520624734069494,0.515484760867089,0.477389133384404,0.514471077942006,0.522355790775521,0.506598843124385,0.531093643308561,0.53829705868911,0.509491378073839,0.522722366083626,0.517168761449699,0.492596024996013,0.500498836164929,0.50599550604078,0.496833278408465,0.511688088050145,0.490614774054764,0.512569627379771,0.488031320129048,0.515278051887202,0.517961586190161,0.516015796544464,0.527041402107775,0.510148846113492,0.513332796528727,0.490421706630846,0.488803816897551,0.501121654711508,0.503499111299593,0.521167492391694
0.191561744848343,0.195506752173717,0.184816101734918,0.18497908634814,0.192493754769224,0.177995445367749,0.180424508612905,0.21042997580371,0.203040638497551,0.196203363100793,0.176217986249914,0.16370995512749,0.168099687697115,0.216064390124554,0.179286857958925,0.211867628194681,0.197151510050785,0.192294621849505,0.163123568357362,0.207862098045026,0.183463810585827,0.192644996562944,0.210880037481129,0.175592892572652,0.185988910044248,0.192097115011912,0.208223199392746,0.18432168920306,0.203682793097699,0.210221185222268
0.444464166869793,0.438501049518108,0.405042593839497,0.454605518696836,0.423890958229998,0.414622330831509,0.428921289998176,0.446755389677541,0.439549938193178,0.394749739179837,0.407997719599232,0.430581759827941,0.446962018014487,0.424569435456549,0.440270527066219,0.432123916666289,0.439479421666464,0.451330595756016,0.424080458321385,0.441637259793161,0.432742452741899,0.463503021501734,0.433673911351285,0.415973493596662,0.417495420075736,0.40574384458235,0.423280802283961,0.452529646079932,0.430843109693017,0.419628543887579
0.4623502216908,0.45786249197635,0.403515743913828,0.444111475048214,0.453342770335151,0.446841914277705,0.448369556389116,0.449246436322501,0.447899468094966,0.447293013273206,0.474223409728677,0.447842030294482,0.427395643937912,0.434991519794222,0.466852546202367,0.470199666180893,0.474065566160032,0.420054919396104,0.433523100321911,0.435312386092813,0.452965497532076,0.451603979362285,0.415966789713404,0.439610353653518,0.413890524646005,0.445482122395338,0.420098202675865,0.441411387212308,0.440275385895611,0.433086553246162
0.180204231114354,0.202142676853321,0.221074292175843,0.213546449132102,0.255165883517776,0.191668420185477,0.230052494580454,0.232274464473617,0.176836408602048,0.20874569202605,0.23383798507108,0.196122072424845,0.209753542416583,0.229047998045532,0.222253186968661,0.176239692687508,0.233956592577094,0.171530200358567,0.174400277283395,0.183028693209549,0.226286380677341,0.203643410713528,0.185510394901769,0.211514357479046,0.183002406534564,0.161714234361302,0.211121776618423,0.217631634273268,0.201153651519852,0.23896640774899
0.15761748324916,0.197698338049323,0.181952123904022,0.157441288915731,0.12556997318775,0.154790236447389,0.135998068483944,0.141463253761205,0.141583734111977,0.162374536096449,0.159746946157063,0.14947748959179,0.158105077088466,0.139631353960318,0.119958479289291,0.159002988161013,0.142352453160076,0.157269050515689,0.0976591253811081,0.158524253141719,0.161707662835511,0.147849582637275,0.125847146722312,0.139681990544242,0.141515936987188,0.170419807260392,0.129339123372818,0.14821598792687,0.158622730440792,0.14473560065456
0.165368339094457,0.108368575339542,0.170523396041598,0.140820111828714,0.117815464854605,0.147045557258955,0.211729625139006,0.155965505211029,0.173615590286438,0.142333045306476,0.127325510785548,0.152200905806441,0.160257500451774,0.166477636788826,0.0910772778309205,0.152467480589329,0.13626971863388,0.145919735370949,0.227033062148874,0.178243684003555,0.115456480545381,0.177717482899513,0.157083879639158,0.112441910726471,0.161962464693975,0.164198726069172,0.190279340636309,0.11608997982441,0.170338501033888,0.12874887595025
