0.601050611424461,0.591276993657036,0.620468464915964,0.59992130765466,0.6019188147007,0.616381122063241,0.609610659896727,0.611395274723888,0.601648304597283,0.600570704071674,0.566646743848629,0.613509178616023,0.616848495721058,0.625420458704343,0.606075713560829,0.615775073407072,0.630623018835201,0.607971281372031,0.597131273407836,0.636455950260141,0.623250846757823,0.671084595347911,0.650373884631899,0.610504606019854,0.603951449742775,0.573762174973582,0.575466504615522,0.611343282409798,0.59668125694363,0.602487061852051
0.779851845210382,0.707788009756795,0.695777854598867,0.656754803068724,0.806939704519989,0.623295661475937,0.718701241180026,0.716631959726171,0.745997736003528,0.707043428148516,0.708032802864022,0.730246417966543,0.742523629723143,0.738985599651097,0.758950709757075,0.763739770430801,0.726409417134681,0.733184779333328,0.675604000302571,0.722664983823827,0.768282841416977,0.709253035852876,0.745106218298274,0.686184521456506,0.657974243291949,0.696651542693091,0.722630263196165,0.685113205392375,0.681441293678247,0.725129263256573
0.610572542008255,0.60403325815104,0.574018155148973,0.578268877136999,0.614111623737965,0.580333954214457,0.574775739281548,0.593576318515947,0.609133867965366,0.599068648253419,0.608246690781863,0.589243945046254,0.604479508163018,0.601981308387758,0.588381291533899,0.58258715086438,0.607774842941915,0.565787548535939,0.567535672049624,0.611475703422252,0.612042398034342,0.573458469209269,0.641974388495978,0.585631241274173,0.568032975975857,0.59330560016074,0.600545309463198,0.579312022411892,0.599015733720592,0.594404738553931
0.712764777840679,0.734206805449448,0.732608451582665,0.695955977221547,0.791258087711928,0.621360624187308,0.735841436589606,0.686556016908679,0.712655083806431,0.745042349389885,0.670513973628783,0.713164859064908,0.728837286956078,0.737892865833158,0.721524780698678,0.667855278875944,0.711094599307724,0.723446746155917,0.693449838102751,0.728609613078597,0.728098271062189,0.691825746645696,0.660518403013245,0.687391855610662,0.657164046382829,0.698597308873491,0.750999265550891,0.734483227298999,0.682245574357827,0.726093471606676
0.54737355375796,0.516996455584025,0.505098948647747,0.505090057193402,0.528790430522444,0.525919353915413,0.502549732145829,0.534813716694344,0.529340517303408,0.492475358323178,0.510653227529363,0.521209139458556,0.496859508283443,0.485171885611585,0.537998966601902,0.497943303396133,0.52241313555489,0.519503699475717,0.51282531818281,0.52336272237374,0.53306129634386,0.508768376858754,0.529786663054522,0.523071290853688,0.525568104624296,0.522357766458441,0.509426051198927,0.529920948472997,0.516455703661385,0.524077396997547
0.587551060666038,0.623879629495804,0.589832432646779,0.618235684322382,0.635835968387808,0.659883464353985,0.591864792025956,0.611566568047888,0.619323994405613,0.584443132611592,0.605663243746113,0.639171478983347,0.61979221714646,0.62696250356171,0.612955414109957,0.64518818169957,0.647472314969633,0.621398354254552,0.61991470381641,0.617286652282084,0.640787744549025,0.605295257988692,0.607945486003517,0.641633208363886,0.602647007811237,0.592274159335872,0.652658273892661,0.614114435360533,0.624598995013716,0.629982507745646
0.494068768071156,0.490087471533944,0.517371158209406,0.500728035650303,0.511525136833902,0.478591927413461,0.514276103958329,0.496022415568654,0.481644415397031,0.497378791487276,0.494451425885922,0.490923115201545,0.537234209763854,0.468568649355849,0.492644836390413,0.46381371770194,0.488670853001813,0.505218045125627,0.508608583526327,0.459856548610382,0.481691893786149,0.466148082853187,0.501573411106277,0.462734871156473,0.536898122964515,0.513149830066719,0.545409186560262,0.510197648058799,0.481532176094308,0.477741146257069
0.523703236300469,0.526021035416369,0.485085157856194,0.514406065865138,0.557168564524768,0.533330930895741,0.530467474112896,0.50195434097554,0.521802671364844,0.506627167960339,0.516221611684699,0.512434410007917,0.567312618594872,0.522402262232352,0.502035635096543,0.515530447767082,0.519317133585202,0.51599782204214,0.519191532527252,0.561274932363274,0.535873293542114,0.520110609602241,0.542241052925141,0.519734169168227,0.528224896061222,0.525281872708335,0.519367542300233,0.522117303341991,0.520804665464128,0.511857191906208
0.465613347193187,0.429770933072309,0.469084622028371,0.445086296548498,0.443003288177101,0.447195545225687,0.445620939672483,0.484178525920734,0.470590968819129,0.461689155459122,0.457601857972777,0.447074656972745,0.472225818967216,0.464021414318264,0.455706366619451,0.49073354547445,0.445602264986732,0.444211392992263,0.46369214869763,0.412074817720069,0.523404420946747,0.476849297303578,0.444864512018981,0.471597649317823,0.47095465036671,0.501793999774966,0.455574047790671,0.482463657400622,0.474116803419981,0.469400250379193
0.505717648014563,0.491810617653492,0.486427600554462,0.509839480944053,0.501260510699694,0.48349260145571,0.511674989767576,0.522178499967179,0.508510527456596,0.491072212837368,0.524514375490404,0.506629756506154,0.473923146912058,0.515147898677129,0.527127938508828,0.506960324906256,0.519257542520348,0.521745329532451,0.525744509989462,0.472549021620337,0.488151590411088,0.491344354580765,0.50666090472513,0.519530082160562,0.503129110301972,0.491929018470014,0.51158596350992,0.502272840228947,0.507493713389861,0.535434983174279
0.796336510740694,0.820694268367854,0.732094625330229,0.761068250058003,0.768679910988369,0.783826605402085,0.799982313501051,0.788903176585356,0.794613585298738,0.790500680230767,0.799754640978013,0.815481662358432,0.774256913531923,0.764820284237281,0.800881499799349,0.757808671919184,0.781734574371479,0.785724392550805,0.752280575613099,0.825538298250843,0.782727824820579,0.773445939287344,0.786097384129325,0.767549642991851,0.778288098072532,0.794418007837354,0.744131359600415,0.762747186710615,0.74826230986059,0.768902729211691
0.721414548273689,0.691461390885843,0.679814095981891,0.716107566342223,0.744390165918716,0.69529029063652,0.729516492564495,0.707922250535778,0.742855887994195,0.674621183457031,0.731712256331766,0.706196714146167,0.74249012422551,0.671592926727132,0.684204254106893,0.716805893850685,0.723491087677553,0.730985869435304,0.681054913494512,0.600217256704463,0.674311381247584,0.708228472936007,0.691799191990987,0.688993940253148,0.733252359524497,0.72668370437589,0.737896370291853,0.74998953983086,0.719984984052672,0.755745796304234
0.745738703087559,0.71493595098694,0.725250019255977,0.750625414193165,0.593299736534602,0.781242256912263,0.772780310204276,0.724329130940407,0.725521353775439,0.752618246189905,0.662204500322039,0.755564371651679,0.767926665804973,0.764658472188749,0.74672992460166,0.710923741430069,0.738968501606663,0.737995645177479,0.693585059452207,0.621898588759466,0.715291447258564,0.823507285185363,0.787481226673558,0.688990331789945,0.721614062987613,0.783334253107368,0.831652995330962,0.724464670671183,0.696337063232288,0.732635607756145
0.872311397006088,0.857372977596215,0.868362396819448,0.836124426637573,0.875021488496496,0.884562222480578,0.850819557269286,0.86272922526585,0.85236437282103,0.863426752237925,0.862691305822076,0.841140842302042,0.92486382378774,0.888931382171239,0.880160279466962,0.874782919705724,0.870818980100101,0.855810247983303,0.869375470525992,0.901619304616994,0.831140699173556,0.854235542826985,0.824754383136455,0.877837644595655,0.834652047379431,0.892250203110183,0.818819721942827,0.86880894539247,0.865528878402486,0.927730664433051
0.549746151141677,0.571521347069786,0.55137668679597,0.543607946301255,0.429134144750333,0.527075105154119,0.51877762580492,0.536542730428767,0.549912122293782,0.515201867014965,0.519184046039255,0.54581496658307,0.526161980067212,0.571561390821009,0.557832319868356,0.553570425633522,0.591153883510065,0.516460051133976,0.529332732651826,0.56011620226133,0.578464422657691,0.508371039528812,0.465086529588111,0.510179390599161,0.535879715964584,0.558465300149063,0.524948099893563,0.535357596392664,0.559802010375288,0.559303213584727
0.8447500872053,0.824129970566235,0.677468210993911,0.811528574864662,0.771552924300684,0.817752713694843,0.819994492074403,0.852391933180469,0.810575052303772,0.822074872737044,0.835355133622436,0.791452049381955,0.765748059692478,0.806897872805236,0.81883793654248,0.820939377612237,0.828677363874472,0.803638068109277,0.785427690217925,0.741664549417908,0.839630957619854,0.794336025419754,0.813547828368497,0.84819866897884,0.765057060935967,0.809553553615344,0.795553620989283,0.810162628874704,0.751205153478125,0.765665073369134
0.770806177407918,0.772650598291517,0.713975897441066,0.747316059302937,0.77790607575182,0.733841035789887,0.774489225364439,0.780646803835144,0.76640354853373,0.774849174687041,0.784658218054613,0.779073856525039,0.788135748570908,0.766373177997906,0.815671549049037,0.771280489360176,0.750158241662219,0.755526145172353,0.701800260840696,0.784300048407787,0.771456543433893,0.803003618424107,0.742397666070285,0.750666046230849,0.782501185347408,0.789095680789484,0.754674232887036,0.775211929680717,0.7803609119516,0.748334324723886
0.755970823680726,0.762829389245485,0.775288597810263,0.763978085148008,0.750667576023696,0.735890244646417,0.767983126584943,0.74918022389849,0.780243787513975,0.744575915574372,0.730589507586411,0.757105535514379,0.760223524835668,0.776326977459766,0.771921168014185,0.788547662990794,0.810230804511116,0.75414056288001,0.671515017175926,0.781085338757711,0.779340199655225,0.767492071378895,0.771893644393594,0.742479510434766,0.761676496960095,0.713207977300549,0.75273504293324,0.7581028905939,0.748904725528278,0.748085444972942
0.521030311827827,0.496765868209919,0.476853448370051,0.507035934340094,0.487819221900425,0.523589463148506,0.512833486425077,0.506907882888436,0.524582362036935,0.49465171297463,0.493635586596995,0.50475115953842,0.484173056081431,0.496320860076705,0.506140856495039,0.497273700264424,0.495797961417734,0.503957829272637,0.504151496960345,0.524268925696673,0.491909425986311,0.495404412363796,0.527724255614739,0.493595218035476,0.507457587274143,0.490717768986063,0.482291446369533,0.534005246379027,0.542956685044982,0.501026785892773
0.533513953516196,0.568180429151551,0.505323574216934,0.535495451777384,0.557431626276662,0.533338578022635,0.569001855167536,0.566778043108688,0.522739438844811,0.515213374845896,0.529078820182159,0.561855799745921,0.546331179234943,0.507595960042004,0.527577389676654,0.533577248997373,0.557154406380912,0.555059691043855,0.521885462547595,0.547124280318896,0.532723879050122,0.526706934422254,0.53095360930225,0.530589270264907,0.525222892413497,0.556829054770863,0.563830258028466,0.54706141801994,0.546721950254101,0.543325239291559
0.62259807503321,0.615136986657735,0.608850833520778,0.620655453235734,0.608348406410202,0.596392028252475,0.58142080422221,0.594465601155531,0.624370134079457,0.603024246491409,0.619993899410821,0.598809191440032,0.617873518692955,0.614886175486235,0.584867076840804,0.588790343132925,0.612265850456634,0.644069869660021,0.572702379673194,0.592539111757436,0.617436689166211,0.577851137393977,0.622460920979579,0.623645893747057,0.628661597335866,0.628800415211846,0.621726903886225,0.580919092792663,0.607019496749256,0.61788694500135
0.598783236633104,0.598294360180938,0.59255407743151,0.601982981603714,0.622220621009451,0.637327410599796,0.610532061325453,0.593444891980285,0.600049538204273,0.630282838767193,0.60243846296761,0.613467995364592,0.628998231885897,0.592941381925807,0.597976159521768,0.58751216447169,0.615511352231246,0.62188551896875,0.594009883011633,0.619625022661339,0.609026208580655,0.580166175434436,0.585704324828951,0.594083700664541,0.609833423078245,0.588102330580764,0.564811896673943,0.600514635229501,0.666254155732375,0.654379556368118
0.572565984850989,0.579274727213632,0.57926347033028,0.593895935453527,0.576500734358447,0.570555185070222,0.566123158813689,0.572985016689011,0.570231076267028,0.581958898131137,0.573567885138907,0.589981776677729,0.59327642182677,0.562377583097497,0.581286168432842,0.568177595593302,0.559838308680676,0.572191388960376,0.554028679423474,0.58083714653369,0.567047615168377,0.595495030517053,0.588038535953143,0.572074857275474,0.600682188292184,0.587429814001775,0.598861556544868,0.584744800979942,0.564601261469239,0.596711928524344
0.595616968618451,0.595843026808591,0.579103839470642,0.581823628238308,0.59786682752239,0.600304150131986,0.584411123436525,0.598907167979073,0.595052482652445,0.592877333726805,0.594230563574264,0.600110312877462,0.606307830411261,0.574337583187172,0.585932446394379,0.62694925591374,0.589598415837399,0.582404803772455,0.581825810879045,0.611353571187158,0.601337308201412,0.598007201006378,0.604312730746112,0.605637926339427,0.610487730850107,0.608555364183398,0.558300289161631,0.583552860761759,0.613839228620467,0.595875766509468
0.614039573277627,0.589540555336605,0.588064596551867,0.597851904310648,0.617930366523488,0.581983311333676,0.590094438399716,0.593005921515946,0.607427773456599,0.581724397682575,0.589221680229205,0.605699731882712,0.602418272943779,0.608258608100615,0.619046347387687,0.609975670592426,0.589268775268981,0.565875727056055,0.566353816475644,0.59154745602108,0.583307731849713,0.607729086625866,0.61281688905541,0.584587384866619,0.591418263455116,0.577902528718851,0.548952107581135,0.618494705732378,0.611492411284728,0.600037628850989
0.598823653086465,0.62431972199877,0.581610713636911,0.612235934035029,0.603597342551989,0.628295146520048,0.586697835045115,0.588513047608393,0.597253321298176,0.609655026056926,0.58900993383338,0.601060544583625,0.618464713796855,0.61053520488783,0.63276925959545,0.648675615040335,0.606346276539071,0.579254664411451,0.57675971593271,0.609626032638841,0.602603690670575,0.623270662446591,0.61003845228516,0.592689264902688,0.613659958792457,0.60848877059887,0.617404355276261,0.627482726785523,0.621185180299088,0.60649912498837
0.584459666409133,0.611252652340521,0.561393497255203,0.591957039751956,0.648912493981901,0.591967916233262,0.593527055156215,0.605905670361172,0.626072665977385,0.59313336917975,0.59971114681829,0.613235326329442,0.594519634630096,0.609394744518866,0.573407954529628,0.609431864590286,0.609468061745535,0.614280886060871,0.588922052532192,0.598629196404035,0.59830543273917,0.622883307117258,0.574873247020064,0.605454036067064,0.54932346294544,0.585784230045854,0.612265925731099,0.583239012034399,0.572924279700568,0.616521208734724
0.581222414917898,0.607119943958823,0.560487011835773,0.579484008486636,0.62199834422309,0.624308463220831,0.592816712018668,0.579288402319726,0.600562893705558,0.686262314525162,0.5734238604464,0.598071254396184,0.578165130366454,0.59649153221657,0.597168642100688,0.620568137251567,0.586095942359868,0.586221035728169,0.582446078744827,0.606525952021953,0.604064530006903,0.594867276877374,0.613856159355555,0.589815909989024,0.629393802542571,0.593864434811151,0.587437589271078,0.603056945561566,0.648843105429543,0.59521207427469
0.586233148681304,0.602575391047829,0.609638206422204,0.599141181018524,0.588322764441098,0.590243548745306,0.582542480748186,0.59538118941121,0.609474680907274,0.578263484014491,0.584636708772804,0.605825313381305,0.595248705451616,0.564305030896789,0.618354981493906,0.626294643332325,0.586817608268474,0.585990009983595,0.609283452415126,0.589536719874486,0.607955970098306,0.563948646556974,0.595664351076608,0.602632526536337,0.565050812591992,0.597083761913848,0.59630949517571,0.608066071959741,0.607149836728668,0.597405935900608
0.594129299576406,0.588593129782618,0.581613299126049,0.577115863794413,0.654952082577223,0.62611775568536,0.592372736544834,0.606605055839297,0.607694371180292,0.681773401988186,0.574956117174406,0.604749761559674,0.619008749518674,0.614273326629847,0.572311875117081,0.60688694889631,0.620998066659102,0.598211150469273,0.611487052702414,0.611212559205708,0.598381509622362,0.61751279287357,0.574627061803922,0.587530665693024,0.54975255850509,0.617386443239854,0.579451814471225,0.615005588855182,0.606073585969579,0.599447814021369
0.610544435054771,0.632934347289979,0.624772762402451,0.644531246763905,0.614819887293279,0.642804858032787,0.638813649873338,0.613069416495155,0.607875248623951,0.661659637207319,0.644980143790921,0.623365516381377,0.638284260359826,0.614430554625383,0.643500730349229,0.645671409576232,0.641592089697666,0.672067379329106,0.635351495374826,0.663015460911246,0.640339671954806,0.641249208308147,0.641639892703106,0.63193011687307,0.659090487555337,0.625268522507023,0.610495543697753,0.643534543251461,0.590729039936281,0.645408339219424
0.614736296799485,0.610120026244178,0.611213864651577,0.616935323373773,0.638463902623353,0.655212135326332,0.623272887924039,0.618304713164701,0.621369213344512,0.631254831441599,0.633683616679471,0.645905755634693,0.639275313175995,0.657763201378062,0.671499240492629,0.6151331803623,0.626445155622515,0.606912063049413,0.621477029119727,0.640249873587771,0.66775348012345,0.606312240216232,0.658112520192252,0.593468713839197,0.626964516948282,0.646239110884853,0.639489721005883,0.658023455717033,0.619530119988867,0.631824320943576
0.793044729851412,0.761243227509357,0.739163224506278,0.778210891142132,0.741621296226003,0.769035992851798,0.761439140712136,0.761061457247134,0.762233699109443,0.752692984561282,0.765842054673015,0.767271967320692,0.747615433886224,0.740730057190645,0.729774024992335,0.807671640737801,0.753659776094859,0.740911949703527,0.804661121361156,0.751591748855894,0.799721332719021,0.768700037271086,0.734497466432563,0.775745684310126,0.663050351110209,0.705221220917159,0.745191540538108,0.733599138432285,0.74832977986864,0.754172846098987
0.864493889756428,0.855618800142796,0.811597854504861,0.894572292601418,0.842688769711181,0.883515865778197,0.877662435978954,0.853832381138206,0.86067804341717,0.902998375639703,0.815845152767462,0.862196320212399,0.912164419747659,0.870783812235986,0.900424412866779,0.869200676296759,0.881446732182968,0.814445021570299,0.943582345867657,0.84514973652593,0.7378938435946,0.849270312188099,0.881532822666291,0.804291134377644,0.863120974291803,0.832038195848851,0.871653782399095,0.834928630282889,0.826947429095794,0.841681396240658
0.834546165090326,0.890731674323,0.888187605174397,0.897387735553673,0.866918519074434,0.892617879600729,0.910384665749226,0.862174679600191,0.866009897412047,0.90812142561192,0.917275979057662,0.897083549954081,0.897752009753717,0.896520207321082,0.89955523289777,0.913060980744893,0.86797306466038,0.912971237845322,0.952085720604318,1.02031940734374,0.739701148498539,0.891546927906835,1.02087272340686,0.923895673040164,0.722194557436415,0.924842619465536,0.904454901228138,0.927285561009477,0.838706030388982,0.881586250740973
0.734627330345515,0.75320615847143,0.70938548822799,0.723704011262063,0.908375713232078,0.746371094915232,0.779065735924928,0.746756878726491,0.746626015090689,0.746201233835974,0.732529525957588,0.771839446923929,0.775734721348904,0.724890300393052,0.742890778572354,0.754290693266724,0.803701934322371,0.718916751630639,0.762065516228744,0.757932717989974,0.754331014542554,0.713197520978749,0.892249370553346,0.778886001282781,0.674116248306408,0.779665968801459,0.771687165244977,0.763940081206601,0.781832487826393,0.747391213592871
0.666380914652147,0.724737423002848,0.738239785171301,0.687860993800171,0.712227000269959,0.679946835542124,0.690336164427893,0.694986565345045,0.69648496350616,0.648662604044799,0.74734283046508,0.692167739786192,0.682753815855026,0.634000835714574,0.697235446059732,0.708283933818639,0.689150202768744,0.704910691385577,0.6899456095509,0.704500211595503,0.69414944375453,0.705798255879926,0.698348774982657,0.679577779821912,0.71900853957809,0.643350842734294,0.694190691823341,0.680882778264977,0.695792256216981,0.691593956570793
0.600103266700274,0.602058600513453,0.601109363243241,0.581069441403849,0.623751139544982,0.61938852975799,0.626798562005134,0.678337146660941,0.588820592894896,0.631199743564658,0.607854409515332,0.597404731954599,0.613992513323562,0.576068856972442,0.620104593633217,0.613658676810689,0.597128043095421,0.605166891903548,0.660702158262735,0.579659749249008,0.592676149851818,0.644337558541567,0.594936553809979,0.619338203267358,0.660578924578905,0.627942191744589,0.587240154395068,0.601425532131579,0.622975839330069,0.622392742648244
0.516719765315705,0.535320360899814,0.539261574437975,0.55716977432083,0.563140302691922,0.543930935925489,0.547516544380045,0.534139033230763,0.52544119534126,0.586310358472067,0.512796209952043,0.543003610036622,0.553609980976627,0.550982819987639,0.557443087279332,0.551625038318469,0.535748889394394,0.563357643710776,0.535997893647982,0.541189874471711,0.529635203711794,0.574067938097793,0.527439730048408,0.533384157188345,0.56117970894303,0.545823981532263,0.551163058343526,0.546275755794718,0.557304990337061,0.573250649886631
0.469954669181367,0.486418318459758,0.546288700580259,0.467149093441004,0.477094945887588,0.480548952838429,0.469085197329687,0.484193078877071,0.485169614081016,0.457703213107806,0.459340101165237,0.470753216733116,0.509677953139197,0.469961283094941,0.46148336782071,0.457149454052736,0.456228634956732,0.451503590398228,0.485776430393319,0.488663257102482,0.450775160133035,0.47095815286308,0.482886357625981,0.481118893807838,0.515415239577724,0.511751855114615,0.492945632211936,0.486634673777188,0.464758756564281,0.484229950695735
0.476603841424702,0.498526794908398,0.47477773121547,0.485362685972086,0.453880190376669,0.478908829062776,0.526232664518332,0.483917089887154,0.493223869488255,0.475010368436424,0.486087825506743,0.493496374839485,0.482982399813854,0.483345468032563,0.524575103104418,0.512462008583422,0.497804742545317,0.496413110882972,0.519401804715011,0.475642259487365,0.506868634783777,0.515123031199161,0.491260938463796,0.478126762148029,0.517769884519191,0.487388891140357,0.501685879404112,0.513269540783454,0.491496256290797,0.4696673682845
0.491228631408442,0.46957304488558,0.427332882145112,0.488088522095719,0.510837803142525,0.479777289964792,0.486013012311302,0.487428564319753,0.48936563815271,0.486888423582346,0.498744015846873,0.505028635233079,0.522728205874179,0.501064191465872,0.486061337361326,0.490381101179537,0.486365866233741,0.508672474852766,0.49804495001265,0.503914798724197,0.507648775993818,0.501489312320069,0.472166717351833,0.518459408501592,0.529162943803815,0.460421135200855,0.505167805333943,0.51226094183027,0.525774421298492,0.510389504499259
0.43220559530928,0.407787718175314,0.39469210113385,0.437097006591344,0.440863495812376,0.433275303167473,0.442082111831216,0.470360515418311,0.43596521589586,0.447194582169432,0.453699845249402,0.464541385937741,0.405930349631277,0.420719468287868,0.427224238029189,0.408011139997887,0.441469089200966,0.436553931739523,0.378704599354007,0.378805253202737,0.426658351266052,0.438178207526561,0.429702253568015,0.464201749808284,0.510384756072695,0.442179426912758,0.468948111752603,0.438336296777729,0.417307576060804,0.403747154809193
0.535243028530707,0.502659929638621,0.498163222486303,0.51458205064122,0.53961457841927,0.505674767392756,0.532671560969925,0.551784179351966,0.495246140714546,0.516459962339798,0.522720596557264,0.54202724863179,0.567005402296531,0.520838632169652,0.507193287689423,0.512228787737329,0.511690347300252,0.526890511183498,0.50828694879008,0.53320819396169,0.518629180521348,0.506741135606624,0.527102537522903,0.501268743140887,0.537309848131808,0.51410838577254,0.49638045482415,0.52827762978103,0.542650462941852,0.533712796673867
0.484608028375036,0.469518526093689,0.518411719459072,0.446639297113247,0.453615128004922,0.454298082236605,0.456019264595595,0.454016253910353,0.437653713283783,0.454298688904732,0.466762353652435,0.453998545592231,0.48859384844244,0.483928137146267,0.443027091452228,0.412453785151356,0.442311916943814,0.484822536925333,0.446851920401189,0.461260621222289,0.478736837829149,0.478364249746415,0.439653572071552,0.47287442381016,0.459241341050745,0.457172024707027,0.48357929752618,0.469895581227065,0.432006171705371,0.432314675490383
0.49749247919681,0.491600903657815,0.548371565827679,0.495303430863568,0.502870136458694,0.496144694996056,0.481755170210074,0.501209533242247,0.501833418681041,0.478040215985268,0.460717756290687,0.496915501569522,0.518574210295708,0.492943070343332,0.480346918867421,0.483926276801882,0.471875565841988,0.483607909649688,0.5086192130812,0.491469171469024,0.483400451727149,0.477632984943931,0.470805383680715,0.472154994417169,0.496208355218011,0.528234414270383,0.505368123598234,0.484013667809411,0.496492435307292,0.497851965871458
0.492078569003766,0.487096170024513,0.537113905753274,0.470609191996141,0.482949501911961,0.466511718551777,0.46499880472601,0.448097348689926,0.468184489251753,0.46336144479913,0.458601087252764,0.465383654449124,0.480569004556521,0.496006975571932,0.474826855664268,0.480185053633526,0.486908769107685,0.468508683746222,0.476974561568691,0.487582534518215,0.485116678313657,0.486940178321548,0.458696200397318,0.487924321951901,0.477113728712058,0.461395348079632,0.45622905483486,0.450443964467157,0.475555945362,0.448561238045605
