0.410800672810203,0.385871704180448,0.377749584961573,0.366357453757006,0.400630944557277,0.417384911221985,0.391690603894614,0.408775810284173,0.369854715497016,0.383940571307025,0.433394352629047,0.40874523004766,0.385565467101981,0.424026508386767,0.41079953389935,0.384405690725645,0.396192143043509,0.420593835100441,0.39021675613679,0.383229502830218,0.411328757813113,0.387155357286949,0.386186077839731,0.378946811712351,0.405488272850859,0.383858855133665,0.376288490099138,0.41197685433323,0.392840718405875,0.415079843359519
0.375039234895777,0.374966320967376,0.401998409233912,0.416493730861795,0.408485891742419,0.419500845245946,0.380438508877993,0.396275939246302,0.421556957068054,0.371808209432171,0.381886236678151,0.400089847986659,0.375997406565631,0.374356723448063,0.390892965404788,0.373611157351709,0.398664028136068,0.400713457423973,0.389385315073938,0.388570757200676,0.377693180543848,0.374249033252573,0.377325047269107,0.370215977304566,0.381702330096812,0.37265540283277,0.380344535874458,0.376725306144293,0.378781561119904,0.407658099098044
0.434455578197599,0.424972426213535,0.386154761374413,0.378978393373615,0.393211357342657,0.384324966800705,0.388830129056506,0.391111945003766,0.384786324700127,0.382854563812728,0.388043820333201,0.441235540458073,0.443372980321351,0.43308112235828,0.441683335029792,0.385614497849434,0.388931865625297,0.454456192000893,0.388727010821088,0.372222370321401,0.390347720021724,0.396153696483771,0.423684222040389,0.443642383152376,0.393785791862839,0.378686976555573,0.389233008201966,0.433538893208974,0.43643874592079,0.384526698886962
0.362317111836615,0.378706227847227,0.371594428426402,0.36727409409823,0.392135853510513,0.368470105150343,0.378392810193274,0.382717900115191,0.378065285760593,0.375597948164904,0.351078330118891,0.373484546078591,0.379380587527468,0.371461553031372,0.38625096448029,0.373447730763339,0.381999755193525,0.351497032954099,0.380775616295093,0.389794861119491,0.371600840912668,0.392257321531818,0.379449643910802,0.372162415525498,0.382984492436338,0.37788173642923,0.383728591820882,0.381725517223345,0.384443983270724,0.376550340906559
0.42066798103408,0.417993389371282,0.385678949891339,0.375957937256001,0.422118032625041,0.386409769965697,0.387008683441051,0.393799193420831,0.426852114560738,0.404497948958281,0.414290821517103,0.421696323038703,0.386787139984972,0.384248865703211,0.387291545705729,0.415184696049738,0.391868914565213,0.430240302938035,0.389519453076879,0.37469051176149,0.419752432282484,0.417301806926896,0.424689261557914,0.410489322328429,0.412697974856653,0.420479092239091,0.376264125859148,0.413638245776944,0.393535656935119,0.379557103639421
0.442650083246942,0.390461119931508,0.380634163102908,0.455461571751686,0.437659818782413,0.388585363391979,0.420065931840837,0.421333038293405,0.457738427130141,0.395081073244344,0.36909031963954,0.42947047198318,0.389740834188595,0.454579445826494,0.396827336892678,0.393921912719418,0.401714556027929,0.457498684442416,0.426777868312518,0.375718621874175,0.394007716592921,0.390944952756594,0.442889842337422,0.433371137621959,0.390558691826533,0.381234737996061,0.393466107647291,0.386587158972938,0.380030307889467,0.442006140485296
0.25929342502088,0.147557969676913,0.157521040253644,0.240034407672847,0.252090560402451,0.269716570094973,0.138475637007029,0.254350749556318,0.153892965963886,0.271866478779422,0.147366055051712,0.268758212339242,0.263954776736305,0.156557703084225,0.134266790893823,0.251549616153016,0.259190444690525,0.271642314287889,0.161462036789916,0.14446949350875,0.156098234045886,0.249090257672936,0.134854458948381,0.242224094356408,0.251786228860141,0.2528204138458,0.255391912264516,0.133615565282282,0.168252835209734,0.251516197733349
0.248179399531781,0.31146579940665,0.23306254655126,0.297842485222488,0.240054293173283,0.317809762302722,0.24977772924153,0.269729286238058,0.226886037627994,0.300903158392617,0.220850443212064,0.255789596398429,0.301085625846811,0.268755988846742,0.29162001042963,0.223133375272799,0.295211330046035,0.314623872275266,0.271240550762021,0.262857377048913,0.231034507328885,0.318605600998902,0.307951873930842,0.22953490265644,0.261093953840225,0.302552376384392,0.295141320720033,0.213065207723509,0.292677968563997,0.238590433060778
0.201156732713519,0.165812973848946,0.183552404855735,0.158134188491143,0.249578340603237,0.158726086845394,0.228790909097151,0.176740652426918,0.238037293101347,0.231898326428985,0.20080717976829,0.171926939082371,0.169542631201616,0.171872624658135,0.235473081709536,0.203408800122148,0.17319054629761,0.238380243584345,0.141868080241332,0.169693418316516,0.201093852900086,0.15666775091599,0.173404305799712,0.179312009421857,0.244094048032502,0.235404551843982,0.160533078927481,0.175987407073599,0.150035159908048,0.250136347138536
0.165380674027382,0.170859647428272,-0.00875369943526316,-0.0388249725857295,-0.0354016929440739,0.172510734457955,0.0173068068996705,0.177599803135431,-0.0280360869536,0.17682604349335,0.188584385710197,0.207836705586584,0.173442119240232,0.179530076099382,0.16665266559715,-0.022769335692615,-0.0411910666349487,-0.0198025517197611,-0.0499067517796223,-0.0523904157484373,0.00177972069411714,0.185221557750157,0.192588527149458,-0.0318359541987729,0.000992750176783741,0.174120831494081,0.192417958435085,0.190078864991447,-0.0518165766000971,-0.0499170842810854
0.252616238502226,0.322023599393566,0.318652631506548,0.318452671453693,0.335165949970718,0.330412879629451,0.322544280568168,0.333470401517348,0.234206977411194,0.333714861279739,0.268447801121126,0.257793068745265,0.336331527084686,0.315817762318417,0.260283104058012,0.332544268767803,0.322177743430927,0.260654034479004,0.324363691096253,0.3342866860435,0.264479740320069,0.335718413617969,0.329701849016763,0.330912513940309,0.2897447248417,0.332178609612716,0.322715495031755,0.328191179391248,0.339127411969776,0.325601771496042
0.128186853060885,0.126692721275076,0.122560461394712,0.173469803039385,0.283695418259587,0.101483710204375,0.155874030668489,0.121759688692176,0.267260087355828,0.112623002895493,0.267691675116567,0.163173083353787,0.143155845697411,0.278057964718425,0.297075276452548,0.278805891533641,0.273069867237666,0.121192377637491,0.26588975120138,0.2896100056375,0.276199978361625,0.13220923832734,0.150881785650777,0.13749643924503,0.170076888796243,0.108483263420139,0.287192662158085,0.27438194391784,0.292479065317012,0.283140399626492
0.261953762191658,0.268195739361121,0.115980474779735,0.191067665582671,0.261626362011522,0.288358393999581,0.153126332898576,0.247290129335215,0.0764195734984767,0.127025459406706,0.113184122748245,0.271866094076736,0.251581485132339,0.147422380054455,0.273250987158914,0.0981328150585463,0.134335191655187,0.0907586726499098,0.198571457938947,0.264426165412363,0.22465000491725,0.249220836742798,0.26523634021259,0.169776933162538,0.25573009703551,0.272569544536982,0.146642185095402,0.123260589656744,0.119090173745972,0.107116020813247
0.132999314013079,0.261204965436304,0.103742378542817,0.189278685272727,0.149357562351864,0.291796006513172,0.149616767211323,0.160441876146128,0.143032491973472,0.151456658323797,0.266849556299968,0.135657985558526,0.266185445916015,0.111638667676485,0.248474637848704,0.267134112343665,0.248243504077507,0.263874708253834,0.195388883216338,0.258844004458567,0.104813110126385,0.261853294578755,0.132378775077899,0.152867031940386,0.138808403930305,0.269663513971754,0.275377835952817,0.106333361627101,0.275815156999569,0.273224170795563
0.378056524654567,0.381787346345761,0.37085974320928,0.372809900925945,0.365861724980172,0.370477273451996,0.382552938857671,0.389893418892907,0.365579721315472,0.384833719873335,0.381980597242191,0.373878671547104,0.378169664363364,0.371886005150366,0.371850354374284,0.368794554963277,0.381737179243557,0.36410188642344,0.37507757616171,0.391781010846901,0.384718391396652,0.379462042918615,0.379132850101644,0.39258195350572,0.37707992472564,0.385762536180508,0.383892652079788,0.347853329587069,0.392583218294799,0.386527038746468
0.37602554928438,0.394742366890446,0.40554146205591,0.371703888600796,0.388382930652402,0.381718550986351,0.388539883463324,0.368477675381966,0.410033741800365,0.379423678386823,0.384823659938068,0.392644899789526,0.391396420627965,0.40839324864556,0.381549666968864,0.393358069656707,0.385855551668746,0.398813672531435,0.384621053990878,0.368790892455385,0.385386564370533,0.393702640837436,0.392478955092746,0.378239941358817,0.390830990862077,0.370419415757874,0.3957363076964,0.381195407676257,0.391228327100876,0.39196888357389
0.413950457062852,0.423466614480772,0.427018999617154,0.422394206685214,0.427305855474549,0.372071768895976,0.377053712410237,0.415182618190122,0.380845038569416,0.38219500691411,0.374098488262125,0.440000041707734,0.381369563561631,0.42009265670824,0.371450619523198,0.429801160740551,0.413957330561616,0.445079037307474,0.377310196026786,0.384364624681562,0.378748272977756,0.431609124785732,0.419572488467339,0.36741370321418,0.37658584827909,0.434791397539695,0.367934514947436,0.379220936344154,0.377567818180423,0.37553342813189
0.372759116483044,0.376334124898937,0.376666490885339,0.420645363829342,0.410811913637366,0.416193228319944,0.410591338587861,0.381008663735374,0.423911804703634,0.379794441120143,0.426861647761623,0.406786378978714,0.379657898776934,0.413221326778122,0.378732367453319,0.415266885676225,0.383136649159079,0.385984760766662,0.382087166157109,0.374063740737514,0.392747237123677,0.417984679653607,0.385423211365569,0.424936939151813,0.40662377246111,0.370931401074289,0.41242222062109,0.405310736521076,0.42155888232642,0.427691432040794
0.408961368209887,0.379785525127297,0.370991595979454,0.396965410561938,0.38596753740801,0.373537430910551,0.376925875807381,0.399052592416426,0.415559290488868,0.417045152769571,0.405343539797657,0.406009781390381,0.407009006223642,0.404641711178267,0.415482164322506,0.37482731021406,0.391864022344807,0.409011372216964,0.376430592329775,0.401449520451845,0.378406223583793,0.394462739380187,0.409678330070179,0.423853019911756,0.376488944348838,0.388021078112036,0.368099211467337,0.418249724214848,0.414091266837558,0.42588804854643
0.431489116846842,0.377093215970295,0.377735186821093,0.425579317015759,0.367488147074341,0.370708143735393,0.374984166035195,0.379549510733969,0.418113363342761,0.364347741093836,0.434076696062919,0.426915431104495,0.395867579067114,0.41855664681436,0.370398281154204,0.423817782440382,0.414078767066204,0.414820640463267,0.375056409652485,0.375916247176912,0.394161030997152,0.384333287084624,0.384835919230012,0.412796912356951,0.379938871371452,0.38003149836592,0.415951913141207,0.37789223374086,0.404677819951429,0.416803292649033
0.416685679025292,0.382342825787464,0.434546654881029,0.372139045234155,0.384931765925911,0.374891217021595,0.423793942717879,0.420434517941398,0.421520352386103,0.36787927052869,0.439203719430717,0.421195018292896,0.378586218755161,0.376601635920084,0.384876497711822,0.436627212862612,0.387517063478955,0.430917245096451,0.378410512797457,0.438383067444459,0.379454863298429,0.373759633265468,0.432367430019055,0.381832024694513,0.421774331187765,0.37414845523797,0.434791110651089,0.373946548084456,0.414996436124287,0.418174419618974
0.374591021265527,0.41383252672547,0.377417276622707,0.38729135416396,0.420151926431145,0.425091609146629,0.375244466182467,0.381757786878071,0.416811836941686,0.385786588806631,0.435239204002557,0.422215705552105,0.42679143208466,0.377218883516041,0.378696719649454,0.37398502382532,0.390900081661791,0.413349758512575,0.375168609829875,0.37584959921692,0.394359803350073,0.380657816273535,0.411420169289294,0.433108896324273,0.380301611420573,0.387381545455981,0.426415267932401,0.406071946350474,0.369115550458866,0.409275961557346
0.367988434563092,0.375135857585243,0.345297500707482,0.379480542749706,0.384575934482069,0.354656870271135,0.371975037403841,0.366072085496921,0.361938853266255,0.36486569473954,0.375047515410464,0.383420175863957,0.373384520187987,0.371253814558575,0.367794315047597,0.3735362979565,0.369857405459787,0.362600646985979,0.37452520967898,0.372367844164281,0.378660267586229,0.369416900004714,0.382383008483121,0.359399387055977,0.378288308467049,0.383246470666568,0.340463540768534,0.362730033434365,0.355217128877769,0.372558000553723
0.344750734063354,0.375451037821796,0.344635838440343,0.36283173302909,0.352097033184935,0.352292766978627,0.37261825116347,0.377534098955037,0.360683164924431,0.376350265663604,0.37750027479532,0.373941375138695,0.36587859957018,0.357138881010999,0.381497551767612,0.378084378774275,0.357062135224221,0.357092423432794,0.379475139618842,0.382293183010977,0.379750762979323,0.387052387546465,0.381696123709825,0.366404833443964,0.371320380164007,0.383929007386173,0.369509947917483,0.335627627339913,0.37737376949058,0.363722918597128
0.376393160765719,0.420497790298696,0.418036242845784,0.363672680911792,0.427869441571651,0.373220606550955,0.416430089060873,0.382336327664951,0.380874260667326,0.367339946327579,0.425288946700235,0.414618434239098,0.39650229448494,0.423795056438073,0.380690691211459,0.376347757118845,0.387382717577155,0.422154138574454,0.377813550930512,0.417458400423141,0.409372569620432,0.430479232358438,0.387569145953606,0.417381804987439,0.377019908844713,0.378631110293729,0.414460640167006,0.37406282570804,0.40810496737467,0.376724031281739
0.365411869748907,0.378804832834643,0.382157090810405,0.363360877262971,0.36877519804647,0.360874409466634,0.37614427901496,0.381576672497588,0.363745506888831,0.37512092383472,0.37677989263564,0.372652120684988,0.373548787565258,0.368586567303924,0.367841877344397,0.373478591375445,0.381217465853864,0.368781385352526,0.373889411243666,0.381621915248829,0.379880836926415,0.362485598810539,0.382215706756909,0.366088163805066,0.377824177306698,0.381303596330045,0.375533392300726,0.37282456924483,0.380244225130115,0.377948058717552
0.361565698863807,0.359237048882815,0.369614202781815,0.362688724827601,0.380994477563348,0.370799367160478,0.372277375199204,0.380721120679496,0.359439997505899,0.351292073195,0.375409142962604,0.368000156362956,0.353990313657369,0.354699207968628,0.375106727387001,0.355306638291344,0.38033084428809,0.383897971497792,0.373109360495899,0.361777816082325,0.377939005181983,0.353225867780954,0.380111866836259,0.356104898673309,0.369548492583638,0.348726903917102,0.369309430756311,0.372010173707659,0.352593601022372,0.371632679738733
0.3459552454952,0.361759218308215,0.358103433468549,0.35229191677101,0.346064032461764,0.342692383896459,0.361961411962995,0.348935559535307,0.370489869654173,0.361104803542329,0.336833389770465,0.359947030096315,0.367438902393065,0.368328342537073,0.356037901972481,0.349177153422452,0.371190642288812,0.328375340530053,0.35728305563482,0.340251478324015,0.346530372393441,0.351835461460704,0.360148994409515,0.342399277555459,0.370295981431816,0.349594364805366,0.341350132323262,0.362045398988458,0.365348338431372,0.34256176787243
0.361501873695904,0.327598703892,0.343241720748128,0.392045507217348,0.338064694174375,0.321959329033056,0.328112133769745,0.325908102331646,0.327973636758696,0.310933598224664,0.375760356937722,0.363739802314355,0.343538276690533,0.372910594210983,0.323612216142134,0.320187260739993,0.382742240486073,0.370024726934798,0.317160514671931,0.329427655716661,0.330132516195794,0.32895306304499,0.33372171957825,0.32111646885066,0.31010221957394,0.321730641167853,0.381543911702756,0.32609330391449,0.320156966819795,0.334495884907126
0.351903517604483,0.29541676937664,0.308871586770567,0.296574663145013,0.304759263192579,0.291739186841211,0.34798640838476,0.322679824447225,0.33209310969684,0.342900173878711,0.30330843229751,0.327658466019144,0.302030897471449,0.342480574213443,0.309875051982259,0.304997530501496,0.306676336159348,0.287965674103201,0.318512494591437,0.290593540019735,0.318683430938279,0.346424424313803,0.379859461807054,0.291106028496694,0.302320974716157,0.29192361720538,0.341555097706398,0.302828365439361,0.292016235815184,0.310502165977076
0.303010327346114,0.334550202100494,0.289246181438028,0.333177223941172,0.294317976766877,0.2909663782162,0.295349197173081,0.323855721461975,0.332497259514843,0.349356381685825,0.297977076004146,0.314763477433432,0.295441745662176,0.303589052056437,0.324717627895135,0.294622739263704,0.320981446471332,0.319377396857205,0.319779733514275,0.317159513207056,0.316685262829928,0.295160127432082,0.285569556889682,0.301813727008687,0.278351398640404,0.307794630726295,0.295830682180448,0.297859385219547,0.291370115784348,0.316146754040622
0.300700921536458,0.311570683968431,0.303860420789282,0.303182487542328,0.30996088062624,0.323327388114692,0.304962495900267,0.301871385605508,0.302898331033846,0.320694743158274,0.307110886458036,0.310068035389776,0.310713655472001,0.316463790346285,0.300968376996027,0.301978533685344,0.29797220199726,0.292675204171528,0.29977752741904,0.297032272661429,0.296146691020777,0.304025888576447,0.294677747956433,0.308675681671775,0.295814432086252,0.315661563680334,0.311427935126858,0.325968212567217,0.307596330089797,0.310604348261078
0.334235044858378,0.389050521542304,0.387812975512889,0.338816471049691,0.326006043784724,0.380474815645927,0.332553847696591,0.377600558437269,0.327258882501011,0.326845373935275,0.323802165509598,0.374537013889596,0.360598130108739,0.374138367263765,0.334646107208994,0.339138955477734,0.381324547248463,0.381989670795238,0.376949375852426,0.338311227387234,0.329061217857169,0.334250649545655,0.347290051058712,0.356668347392298,0.362922703261521,0.342994921470832,0.389765377373213,0.333997406155851,0.326006857581552,0.347914743315082
0.377059540615064,0.368481027194112,0.388472497558517,0.353580004198282,0.3730920230081,0.390403576392036,0.373451589135199,0.390676439000666,0.367882559897413,0.366627116428025,0.368479663283097,0.375203078385623,0.375666065891152,0.379488520446317,0.362266357610691,0.381762841951999,0.371429407523134,0.358741002307017,0.37997759084848,0.359188183945786,0.385420571593932,0.369669107284368,0.377805048111401,0.399815806888644,0.376139247047857,0.374318307135302,0.369782873493776,0.379017476568162,0.370589027887078,0.37156309437151
0.381638774974066,0.382349988235209,0.376369798227589,0.392959541539785,0.363132536428523,0.36540446477423,0.380172577699238,0.385266071690606,0.400087831631479,0.3797477802977,0.382272432035622,0.371526838761305,0.378454148315562,0.36805530091006,0.381415680666649,0.384771798181064,0.375214436140091,0.373489854809101,0.381326517633507,0.365748564507823,0.382616745298102,0.374639095110312,0.387767175639533,0.361021891994132,0.379255269788637,0.39302684687859,0.374421703518825,0.370984465576876,0.406775460447852,0.374340773322253
0.41312439852189,0.384984646888757,0.420360773337699,0.365532824695279,0.401401305127355,0.413673057285691,0.386144122236677,0.393030229152602,0.370197475169011,0.382615863213122,0.392625745423633,0.396086829930053,0.404023705846359,0.408410905139066,0.383751121324478,0.387871016210348,0.388698032538061,0.404963035221595,0.386093208701547,0.38205071610424,0.389849974948661,0.38078944598813,0.393745067181356,0.39210686497569,0.391213429839904,0.392452686318742,0.389036671096801,0.405754845391834,0.419827864050992,0.377067374185827
0.387715106982071,0.391693922249242,0.435443787956114,0.37712966299486,0.402357668052907,0.385913318840334,0.429087931671896,0.397523565417497,0.435019320042274,0.384206722882395,0.38877073795924,0.431049256311085,0.393527060886386,0.385227180976762,0.393121002393383,0.379701364158858,0.391596838188573,0.365031563199163,0.410893115598976,0.373616526622024,0.417754947353853,0.418667482331209,0.424134878367112,0.393936534466142,0.395880587897723,0.384280818999046,0.391215923782235,0.423403152603983,0.393720583156879,0.384901571217983
0.416596051718614,0.387808729316001,0.376055528821266,0.373927476931813,0.37260739474083,0.385334404298103,0.383630454961076,0.390458342656209,0.419928621597365,0.396895516070395,0.366489214882762,0.423616871436128,0.424515418418159,0.418232646047042,0.376540292722285,0.384036191757087,0.377639170024444,0.362480121036922,0.383155146463167,0.381238778513454,0.383587084642235,0.412505175346153,0.409430801576115,0.408504109770335,0.386634550904155,0.394049550832781,0.372789321847864,0.413591027418194,0.404917372779688,0.41696773629379
0.431022741741464,0.417530441401608,0.378085338665089,0.376426846034455,0.410002323283689,0.382730651882134,0.404119735307162,0.388385421671329,0.436537171090973,0.407091562340475,0.367030811914131,0.411186111493039,0.392647935601968,0.427116946554453,0.393033997681002,0.389623273871975,0.41208067167325,0.428423942723898,0.419163544114178,0.373986584007569,0.415796799433275,0.382546141286957,0.413698186871997,0.405215972121096,0.393195441623114,0.379235210142534,0.416253478941862,0.437753530331155,0.421039567773778,0.384916932447197
0.413664911120374,0.410516313919148,0.371424519680829,0.423848732643739,0.36765392995312,0.383029966290509,0.384792411137108,0.389321520050531,0.426551849067432,0.388078042101401,0.41010784016707,0.418284303861184,0.41883355927298,0.407622851374015,0.416893978558264,0.376225958369814,0.411027799265597,0.418867594468185,0.384212417178126,0.376851431430096,0.395955634406456,0.386727649501323,0.410131570383549,0.381696622058852,0.380854448369537,0.374228261142579,0.423944577589561,0.373803687896866,0.378533294312508,0.429039333183114
0.38178362963361,0.390802641816045,0.42384102355469,0.375984527311759,0.410796626851698,0.385826566212919,0.404144106924187,0.418309994369986,0.38684633931207,0.435400338879063,0.367563076123716,0.418015365451478,0.42370840809546,0.420326980139034,0.420865570402631,0.385780609374008,0.430677117360615,0.435256579180465,0.390054124918252,0.41618879710462,0.388601356228918,0.415136493357995,0.3860432484933,0.37944901632019,0.383505111329069,0.380351875617272,0.412999353972282,0.416525136658693,0.412170861716539,0.384653500142153
0.381064511886868,0.386244605120052,0.444077848111661,0.393486440418339,0.394264214116108,0.418675954372692,0.389629744482989,0.394851495843683,0.370963196825121,0.43837384577636,0.448506778039809,0.416978166141312,0.428383156669302,0.383406944585409,0.422671137494029,0.428714871271653,0.380902475324495,0.433987367444882,0.38992748398929,0.383900719734768,0.419661251988253,0.387151262668947,0.394541632013651,0.448013074603028,0.387383934458051,0.418355953668666,0.421439162888423,0.444265545011228,0.392158302698785,0.377914898292382
0.3802712335135,0.418182059208135,0.418695311771879,0.428442070997616,0.375110695959691,0.384967220044922,0.403096633490656,0.391833986016708,0.422279870453762,0.399954999785554,0.435143762071118,0.397659648860932,0.385193383526036,0.413350262337098,0.378153106503697,0.379296256937597,0.402853747889174,0.422831152303425,0.387970550994693,0.383670899842502,0.387019470797573,0.40614574167302,0.41039860060409,0.378354586115529,0.38710705569833,0.398414992454047,0.424782756945504,0.387881529866008,0.429588450223566,0.383208450160456
