0.304654005261058,0.275591131813657,0.310315082381365,0.30233917822442,0.291820325889208,0.266417589511614,0.294213934309759,0.282102837746555,0.215325907146227,0.367551502361809,0.283680685982191,0.250890785784939,0.282402517682174,0.283341814251568,0.234744212422893,0.304777273035407,0.30190564346275,0.242371683807689,0.308907758739034,0.303328559615814,0.282167939973181,0.271016582866286,0.231341092346914,0.277578389910134,0.286479721209936,0.292193573814635,0.228625426089401,0.281393628719826,0.281022803017174,0.277920728367005
0.448842516723826,0.47358055700942,0.458556757351636,0.474462430055767,0.482142278549274,0.457490775589756,0.483509714678503,0.490433267891526,0.490533335762086,0.474492677504062,0.464409247344465,0.478307026725131,0.490295239227446,0.459401346126713,0.455619307707655,0.459165138974905,0.4075442094447,0.463813741295219,0.457534171573404,0.443209856444589,0.486081779340717,0.462530979378128,0.474456635028034,0.496831972761962,0.47165578823677,0.503712243769731,0.472868148420758,0.476844064111876,0.465453054816212,0.478364424991067
0.413582443729749,0.408726825363398,0.442851940411032,0.381526387355045,0.375627313357808,0.388871410080281,0.434844503999281,0.386763515536437,0.460738604755032,0.387822677572758,0.403519897550316,0.478769846685139,0.416605001200269,0.402182274020806,0.414105267247287,0.396688136819767,0.45382489277715,0.397824292440113,0.403161821671072,0.416999389820878,0.398114023176197,0.41336419176484,0.476104096628345,0.401805517137377,0.426682448640598,0.429210324622357,0.409726595084988,0.393532004314336,0.445914376302635,0.397986401297973
0.484056427177124,0.596440706175007,0.50093782876121,0.496151493929946,0.503775110552937,0.509446663810775,0.526564447221498,0.468222133265459,0.5242165248742,0.612836296612144,0.488343664463578,0.519294176624537,0.524028994124599,0.485728579304426,0.516901041977655,0.493380278075187,0.522706690740715,0.494431505577636,0.505461022021555,0.544233710076698,0.51338127548701,0.49882310464031,0.612745727315709,0.506277178875012,0.4735290132753,0.506081589865635,0.632888304130612,0.48657810900165,0.492509364877666,0.485030535136766
0.453120916630045,0.422206850675492,0.431595737407158,0.455116750291693,0.446261018932922,0.514332882823445,0.455522265389094,0.431666667896773,0.446982022569396,0.464273392914588,0.515265704445538,0.448309662382132,0.442686354709552,0.450447253055796,0.522850103177275,0.452945149850328,0.443849935416861,0.433130105815162,0.448232546659839,0.439566770947226,0.441482972120345,0.444095836061034,0.457352164090281,0.447564946790299,0.452445950398007,0.441866588722011,0.513491639725752,0.462956768827957,0.45031186643415,0.46079894673839
0.393526263636594,0.459938194115848,0.444311710478941,0.4956523660442,0.454645592507129,0.423070445036138,0.471344648446437,0.45121508186488,0.473275082542837,0.480408890256915,0.451428668103982,0.456946104188614,0.468999007706695,0.474341096824984,0.477748632920093,0.461599297008365,0.464364173948456,0.426253729526296,0.467765438285694,0.453401205942464,0.464795506137623,0.469235389806947,0.473203806483416,0.489797061001003,0.489586417170041,0.481551776457533,0.419855844319174,0.468047342217578,0.483820341209675,0.473266088987587
0.429361193281279,0.420183693595051,0.447102639520544,0.449423862025253,0.444862968878849,0.510060175523506,0.419044137097898,0.428066041904069,0.444367063092116,0.452985315209888,0.443599909085,0.492979767827853,0.441245060605853,0.448350860597552,0.451699496128581,0.452471426660169,0.434075488551151,0.440801672525855,0.451083887960592,0.50469941914454,0.465251575438476,0.49702462717954,0.462575666294368,0.463713267934123,0.461468930204121,0.460852123080182,0.559295959780084,0.448703675780426,0.495657854756124,0.459789135402456
0.514811592521506,0.593304911528586,0.532857745025609,0.507511536605696,0.514868737689064,0.524124941756364,0.505184651886392,0.484835875781638,0.491026220918528,0.630964019009791,0.509034644365201,0.525939186193678,0.528198481669609,0.54893531914316,0.60796534370575,0.66862414718603,0.559534522004248,0.669180645324844,0.46578971767854,0.646168490283579,0.525873806658304,0.524037524012253,0.526387915549002,0.518234999207063,0.527878618126739,0.538882838240953,0.501892425655725,0.528893522756288,0.506635739142589,0.504466545059319
0.356178830360753,0.400169555229943,0.459586417614264,0.44325171542685,0.453398660496093,0.452610456763078,0.445717095058184,0.426012227485921,0.420931116521367,0.439698469404219,0.441183534839445,0.449023020770531,0.442985118725111,0.426455735122058,0.421395163983197,0.454337211422104,0.4381376469995,0.443718897506344,0.449452663770303,0.355531892458924,0.442404870312061,0.452455869389445,0.441776718696856,0.444177919794581,0.438393394615079,0.404018268180765,0.432983567847678,0.443208674787263,0.444455123902247,0.437634559409301
0.494918391937684,0.467953179830196,0.473082994136933,0.487545472818478,0.483931408917436,0.48659522393903,0.4850793807283,0.497490294463284,0.56971039722679,0.491070428940527,0.490353634780677,0.494689087227537,0.509109281205663,0.480592641312781,0.493286960260123,0.558994317120709,0.490508956871435,0.492795574407933,0.519593904839456,0.545270585288044,0.488208532892739,0.498935760528677,0.503358919300154,0.507237922301063,0.522194330394412,0.501827607253064,0.522930329576722,0.479295326333916,0.540916797705673,0.500334693007864
0.501237109909056,0.490340674354247,0.500569718806918,0.501509849858123,0.516113336876177,0.608418367604269,0.494522874466925,0.495289125706177,0.471911620473449,0.504731262746862,0.481442709925886,0.457124621178795,0.518693206340042,0.482948104086306,0.507721257179068,0.500432563726752,0.489596518519036,0.5278670338456,0.500482970460588,0.5261014563143,0.504388185538223,0.482679909887757,0.502674070412493,0.488357417861122,0.496486080309829,0.494963257927039,0.509541781373043,0.488016813101507,0.476965873948926,0.501060409029937
0.373419662502271,0.387865786553395,0.377139530748892,0.372166992314795,0.360597223207335,0.350217068571873,0.384052551277925,0.374464770749969,0.351507946965476,0.369104398411574,0.33313981336377,0.392051287877857,0.37304520253828,0.432229671739559,0.453830996839927,0.423585507608926,0.347046730035515,0.344765100232738,0.427100018487556,0.302503406180757,0.370905585967447,0.384356911068081,0.399359467094067,0.387002073795751,0.35196144937714,0.423653045513459,0.378056478329894,0.403577559858472,0.328311007785589,0.404586067112494
0.562816147384708,0.519085935705554,0.497776500077168,0.517781976109491,0.511086093142407,0.521859916332091,0.528922241904771,0.533669437363662,0.527002666944987,0.552378693913449,0.524151110897058,0.516564440680822,0.512043889806525,0.506504733980938,0.535534313674249,0.500424059713477,0.509604780465791,0.443073346794317,0.569731892643468,0.603170969819419,0.507427070018498,0.520692590168553,0.5022308179198,0.497716208982789,0.524474914676245,0.54048878105566,0.547312517943367,0.522117817842107,0.540786281087485,0.532440995318643
0.518484288289855,0.595472721812132,0.496787407294376,0.503194069603228,0.501735850038414,0.514976582313425,0.526203936744482,0.522297083360948,0.486509958591807,0.529275568508068,0.503265784006253,0.516352387143684,0.503827311587989,0.522973152676858,0.512714466235692,0.498385246715148,0.507070479539014,0.62605213952176,0.516436426586737,0.646269375777634,0.53750949869959,0.516858652940082,0.502516821038131,0.51198319062793,0.517920796500309,0.537598081620546,0.453941919335915,0.501258332669914,0.525448747151545,0.643324684499522
0.511226118218838,0.606935941240407,0.531898892603418,0.512026572133385,0.552459495007338,0.520067233594809,0.523513105797399,0.480316637341261,0.519459095532667,0.541110476964628,0.495435353951594,0.600899326235671,0.5130945924816,0.548897728611908,0.514088630998392,0.502151617170986,0.505557775784064,0.642784917605374,0.598342306924139,0.455939641099146,0.518982548859509,0.536657743600391,0.612016716459616,0.493810016386466,0.51974572424407,0.518301156909425,0.453721793976628,0.509787774726154,0.512200480664059,0.519905037610456
0.468248034665704,0.46048842068002,0.437693599369097,0.452280972757637,0.44474812673075,0.391191286584452,0.452843952927507,0.451570625165356,0.462914633457978,0.43767132352585,0.454581411798003,0.440539389738509,0.464497866668609,0.454102984048343,0.432233585013191,0.442190647104923,0.417327230723552,0.43080246105295,0.451677650266619,0.423050693257202,0.469806809950763,0.443788213834894,0.434723930024683,0.459173503023767,0.460523981007205,0.416257431574741,0.456124426182981,0.439650301837142,0.462445328913274,0.459281950559322
0.511857272690589,0.518728782412281,0.532806876639154,0.529891725815929,0.492883024500781,0.555475362697154,0.510648232688335,0.479104284009411,0.530725488780823,0.441955746781711,0.523389910537814,0.52977499976517,0.534704750169521,0.520277672928829,0.524439436999786,0.524546645783636,0.527680111928875,0.515121003490234,0.489428660550101,0.456127985701925,0.508932363116076,0.509461074030868,0.515193453927853,0.499787957327076,0.516901831830674,0.520626123701333,0.54601516169862,0.507928751526755,0.502640076522851,0.505603811492065
0.478643431243408,0.467498166539065,0.49548701303626,0.483242631058233,0.462065576603352,0.470316806835068,0.464041592424253,0.485818535984458,0.470927350535278,0.489491628112649,0.458332189042151,0.47470880384822,0.479853777754717,0.506920279422004,0.453343530849359,0.462560095147864,0.464745906998954,0.484880041352125,0.445968032343136,0.460205551692234,0.460321914665957,0.477795221709308,0.478559654778196,0.470699067782338,0.461736848266778,0.476281451368692,0.450920248318564,0.480003055964653,0.470063893186298,0.482701909768781
0.568585545805515,0.551373513394411,0.520090771169057,0.536119752939575,0.587136207761177,0.539388489867027,0.537537045469777,0.55136800634547,0.506814926988699,0.571496944114889,0.553858327233471,0.634836537471799,0.566950872359296,0.526058422940449,0.586289484313756,0.55245506700144,0.514469878686026,0.443473349186016,0.469429243728935,0.46609567986288,0.543895731205197,0.521376866721113,0.504196694691516,0.547269302165808,0.560292043367642,0.543744869210378,0.558434739839956,0.514068032228012,0.506539680003652,0.540878666557913
0.525480448843308,0.515125672508669,0.50526238914763,0.512362179934691,0.542625298036034,0.49298214115757,0.506345638209725,0.513655297904289,0.505697290577115,0.52781875268553,0.492215775323354,0.459359968802833,0.501678045706914,0.502852446702493,0.510573368644134,0.487009902712006,0.493585609393925,0.526006347784275,0.501090401299204,0.507869471212135,0.509080972101531,0.501928784048974,0.523549149313867,0.537505796705701,0.489856893787836,0.498352855287216,0.522446009093758,0.50775010044745,0.486270264557753,0.519718516036873
0.481081831556884,0.41553874265677,0.50338697878664,0.477745185778036,0.480733580441984,0.484642663556824,0.48671692555559,0.495009667498693,0.483489278446597,0.49152626182302,0.467787591731586,0.473922124672448,0.477319310418215,0.505700105488546,0.464519946683365,0.40131709143942,0.467742143317571,0.438717528822312,0.462365830905314,0.453362019002517,0.480304123920789,0.472778664886637,0.480174351684495,0.481408569299597,0.473240407221987,0.476891183977511,0.467996575236536,0.471386856890244,0.391772999009654,0.479824686897828
0.0601847505924583,0.320949492896626,0.17391761488001,0.175838160783833,0.123038379909757,0.0166137066805242,0.156607041451113,0.172678255997595,0.190787254391659,0.159126271669003,0.0768607479436969,0.0881407683466634,0.172610437998266,0.141034806766196,0.105132262877453,0.135697822498153,0.110658009564584,0.0576370704461441,0.1886911375905,0.151138141169401,0.148431492400516,0.13805002053295,0.146094019997161,0.151819662644563,0.200275546256237,0.121959743314115,0.322828090853027,0.155839593367882,0.0683106931629333,0.0625664355500845
0.459851273682073,0.460797434434755,0.521165481292887,0.501726848612068,0.482705018063672,0.531181728602419,0.480704957192442,0.513691236542605,0.505866548646689,0.515600037805826,0.506989409150653,0.484942977920101,0.493756469919173,0.497319754499144,0.498541170751479,0.50005766764564,0.524679035303347,0.498252422990297,0.518885534432669,0.516458412924646,0.509474262231905,0.508559008101782,0.513230372679182,0.494339565844732,0.513426170870277,0.497079540169814,0.504223102476339,0.480704336259273,0.521993482111018,0.526420003782741
0.603198830345715,0.489908862207092,0.465446384455945,0.465625124456968,0.488412689743735,0.533333345006579,0.481795230341285,0.478775401328067,0.463894576125321,0.475792479021691,0.490489813090431,0.476447320405053,0.479755933662537,0.455007858744233,0.463400817807955,0.448738185155571,0.475826308729426,0.476526818649305,0.441109663305553,0.444125692345782,0.49230519775862,0.482455190774592,0.47928587627663,0.487781436873512,0.459762196836458,0.476107184026047,0.467265198499049,0.485486150556882,0.470287051099761,0.456969697403427
0.451192521652918,0.441475868391121,0.484702332596823,0.474516828511011,0.464124878284032,0.43980942850449,0.446268958967834,0.468181670217288,0.455527893789412,0.461438579060793,0.47435193232565,0.450946704061843,0.447976283118654,0.441588368665365,0.475895740512631,0.448485546165835,0.430652022213549,0.457084759436966,0.466128007183745,0.455216364102173,0.469719422461158,0.46528220830182,0.356002264573204,0.446615314105988,0.441861627998435,0.48595632721994,0.453787999289345,0.459233791472551,0.404407516954193,0.43538803624499
0.46185018256556,0.422715832776007,0.473999892474775,0.430219205980954,0.446857963994322,0.419790605413821,0.435388088147581,0.442405593637643,0.448107001747634,0.425816095966943,0.466180869345443,0.445631203660169,0.44499578348457,0.442511928554058,0.438632214742891,0.438704514663992,0.463842953650703,0.4087782003492,0.453749441335514,0.444423262702099,0.45566984632661,0.451300579129109,0.45504780179284,0.452033755464002,0.446688479505396,0.432205015298063,0.463462036427907,0.439597254320831,0.456769022622208,0.463764798670418
0.552934646739889,0.467916205424261,0.452861788663882,0.463079095208766,0.451633082791815,0.455712485679992,0.463692414199353,0.478256755268434,0.469561572499864,0.452368137995731,0.483358867888139,0.470281282371703,0.434039587124414,0.463698424825498,0.46528518116844,0.477836351068912,0.515665806192833,0.468168665303202,0.478417213970132,0.474762446620454,0.463818607864192,0.470100799388683,0.480281386648432,0.450798772238248,0.487788533010342,0.465965806413894,0.464078633664204,0.467311386384515,0.486661645771532,0.450374322817574
0.485459114544761,0.48433184622911,0.499217579328209,0.483939930388167,0.511304087320914,0.470463474435629,0.484143919424773,0.491719214429414,0.41778460902738,0.500074622775863,0.513581826065504,0.491923833837516,0.49526677835979,0.499346541046799,0.489638602923324,0.472327353771166,0.509421811507146,0.43749371186652,0.492826209827439,0.4586934264456,0.491326925471792,0.503087960601344,0.494828817309447,0.510870630399895,0.476115534044363,0.514822092208437,0.495930253974768,0.490660048027928,0.491154397296464,0.489299354741571
0.470979859069458,0.460184839052844,0.460152899052126,0.465775872401001,0.467151909378325,0.475668281669032,0.469419526010968,0.45576684225691,0.456951180756423,0.476784652534035,0.447347867862588,0.464790182111311,0.462970778867421,0.470913248223969,0.407857697818342,0.346491125287739,0.438635699556561,0.474375685504914,0.473818325592317,0.458759832094784,0.481506344134418,0.479592977229203,0.460046320656403,0.486445426327043,0.478189050948553,0.46486529802635,0.471260170764183,0.460667451585092,0.466225649689706,0.456998634045731
0.577691813610865,0.539847992120441,0.50528251058299,0.520202880983154,0.503810756175441,0.530200566772185,0.529685134056217,0.521582835541536,0.485756437006464,0.592181962405868,0.506910351110641,0.46130935887354,0.515131287206229,0.504254554969437,0.51271076819624,0.656304269678767,0.684206380634481,0.584300382876038,0.517924864223534,0.540267142259437,0.517916277767554,0.511631814871544,0.598316582368002,0.503875382774435,0.491866331773017,0.534325461682916,0.556261602675308,0.510852351029485,0.589305983759524,0.499816218227249
0.502149058427824,0.466593755168956,0.467197941733817,0.500279971314569,0.473511010549962,0.499224415470694,0.484119257325432,0.486230894812112,0.536549235165845,0.486442675634258,0.477954042182205,0.506515738812456,0.494785665593803,0.477993392880456,0.484182473005082,0.479908485981848,0.508566337794188,0.43927215721258,0.485579710539135,0.485775320154737,0.484779388008903,0.49913204983075,0.490743446122575,0.491258995608816,0.485239193304453,0.468884242781254,0.499721008890142,0.483072889478941,0.514315461170712,0.499385682623284
0.428128745048795,0.44333116472102,0.434409051688669,0.441520625869116,0.429678463235917,0.43011937399576,0.430277040729488,0.427472979359594,0.44345660667027,0.428999348960827,0.425499960470957,0.422179935400262,0.434276737587248,0.430978252797479,0.416262353766819,0.449476309702025,0.428785728650119,0.428807300189823,0.444753955537517,0.424402969424772,0.43179125606572,0.466184116797054,0.439861068858643,0.449685111626938,0.447116531439102,0.409848893083939,0.425974764803242,0.445881285253729,0.45422441844968,0.451707079131692
0.619316898444025,0.538584380241862,0.531423552329795,0.538078505798429,0.555625238308251,0.524029796169772,0.521714109288502,0.520920422635878,0.54740536822091,0.542859013880733,0.61773092819692,0.447819412801942,0.52224015305559,0.510824469876931,0.526365499774528,0.529420740161366,0.546136423246564,0.598427554963568,0.589608619172346,0.608912800135922,0.523682926067704,0.512904240091323,0.507648516391432,0.53505472340807,0.542794564398166,0.544968377024392,0.528613882674538,0.548172532195149,0.53574077324416,0.544423454131867
0.421319099719154,0.434824427234814,0.441503163853882,0.427887952713591,0.425300276136823,0.433482177993783,0.418610445722249,0.404257951294285,0.408825694822711,0.43275983534789,0.433082693784909,0.357805059642256,0.408120037172826,0.431446594755577,0.422557574356499,0.434589638690102,0.43695276948609,0.388811660543723,0.409501749090661,0.450627223668231,0.424761771211027,0.435745229187315,0.377896180536863,0.424235133729323,0.402835341961698,0.44328343300371,0.429241040936211,0.415293043664682,0.387179081741918,0.443726117736441
0.470341200916196,0.418330238162023,0.418573196393101,0.421269414681798,0.407514029441012,0.397986629962273,0.378333670216274,0.421208321553154,0.427303390976672,0.4209358769769,0.496430208000016,0.474268910562883,0.412098834872681,0.411997733917372,0.406366046540124,0.4745185641828,0.407309418569892,0.519728581748876,0.403810106866825,0.436028754618497,0.411761741174128,0.406416974746314,0.422493864517695,0.41502646632666,0.422155670509014,0.40515800925282,0.420452745260043,0.3881231899269,0.403577119733141,0.457396262522378
0.505689018271263,0.527622375505724,0.527933057040261,0.523691969082037,0.52448145244333,0.518374793556731,0.519902105287825,0.510566978517394,0.541005067941594,0.512009906067933,0.515856469589445,0.448147210859726,0.503137833317139,0.50649726224162,0.511497589194197,0.52619902464707,0.52355630764776,0.521570890179326,0.515390181827123,0.568464872891993,0.549571975231687,0.518451108675888,0.514882784169317,0.508828980007807,0.506767785797239,0.5150707013849,0.449846536662668,0.506356420410818,0.490711812164308,0.54092180308297
0.311268926179854,0.333473045047099,0.321418231900591,0.338185226981724,0.363667692491781,0.395965853235582,0.354220683515208,0.327628479185885,0.338806788618154,0.339826290173394,0.323545246835306,0.332384176137196,0.332019352642762,0.346872547977421,0.33692927735318,0.307790951453589,0.358551724544079,0.324775017617071,0.317839254876963,0.345295022453173,0.339956749700077,0.317643015482563,0.427684129630276,0.321991275787631,0.35207330300294,0.330870202580111,0.36727364640099,0.338220766848081,0.335274760320588,0.399465817891219
0.430901296608241,0.441528623898215,0.47091324978534,0.42595178645588,0.418018246632273,0.361087515828062,0.424670730115579,0.448556270187315,0.356131743969617,0.338134343243378,0.436993047430141,0.437007401498422,0.420232526746054,0.436186338500382,0.463180519289755,0.441749456167083,0.387266862034768,0.392440603636167,0.453601430869638,0.399867581759292,0.45976012923885,0.357755080887823,0.434033246407292,0.453537324667185,0.412121874563547,0.417078065131427,0.380826125696986,0.450798912376269,0.445066416987873,0.447579200212564
0.407056989950595,0.41320270286246,0.399156795895198,0.421015984206769,0.402966400966595,0.444852907741801,0.393385690814118,0.4166827682367,0.401201057867539,0.427214026770016,0.402686461510274,0.460856661412497,0.419149577454157,0.427949799699945,0.415159313357561,0.421259098286955,0.398322347140028,0.402271189363882,0.422657853715471,0.425088232015833,0.4318291468469,0.451890095726518,0.411328411238302,0.439529101111551,0.408448911020304,0.429893769639688,0.406980833149904,0.415817986614846,0.423071472246336,0.410294256251829
0.505449915340539,0.510852252013337,0.526221996783998,0.523811159809418,0.49987766278384,0.533907378508622,0.523667104384617,0.516327174840434,0.53323466183915,0.566035862690346,0.494701881940424,0.496686187574482,0.519001709894573,0.508879676077618,0.497385479393095,0.516459042249222,0.520924013442746,0.507548604493858,0.464081038915851,0.462719165913248,0.503384048503443,0.531024598459,0.509844285996588,0.516163034368065,0.489500250095891,0.501960386873507,0.497806257560577,0.502593655244406,0.500524353595098,0.511916400192127
0.504157063432208,0.469110295532339,0.474950980297731,0.48938748785831,0.485926291597188,0.451913885951642,0.481794760184087,0.490216098060191,0.486276316516218,0.481229136460333,0.484239800394764,0.48400465702635,0.47229439400188,0.48974395248458,0.505382852181203,0.481614761317996,0.475816606226214,0.504413837784781,0.507000713854714,0.498739826827242,0.481224469656266,0.487843595157128,0.492802167011963,0.488190425540355,0.494738065917132,0.484693495472114,0.501771571561657,0.486705621680716,0.489053702179642,0.486815185122016
0.301100581468352,0.241806785891298,0.252048910605098,0.248995431060276,0.272892244975755,0.291124973524085,0.248857338343722,0.297131812760496,0.257189154295038,0.251941549917723,0.273012140012157,0.254405918424207,0.233026667674475,0.257730476883988,0.271543440181352,0.242527940914872,0.242070427614914,0.355189743643316,0.253058098402432,0.350974041016376,0.255702689532794,0.280351574858251,0.271934414320353,0.265465536442612,0.254804152237716,0.250627227731904,0.243650229037569,0.250975861335457,0.261713291486294,0.254706780670431
0.488607276515894,0.466452849407551,0.497428226863479,0.478137613404373,0.556701963978679,0.599749352247428,0.500419830027458,0.536114818727749,0.524814407099513,0.488613849998635,0.493480744579229,0.498645038257942,0.478818647960165,0.487229394317659,0.475559027123216,0.480812907117842,0.54509547106416,0.469811018712982,0.51373599563872,0.578906618008949,0.482697580505465,0.484527574788055,0.50066638515028,0.476205034522636,0.463885397585214,0.486505840060856,0.477594697283664,0.472590802463813,0.463816174603398,0.465234445298737
0.529025894945672,0.602488932378709,0.556642464221501,0.543324255077552,0.583914415774363,0.576313597855317,0.565665989360964,0.498337888314056,0.558590392439915,0.445603571949507,0.540177434272798,0.533581190451414,0.569898386764939,0.533911501763963,0.595902161811094,0.629341629780898,0.642634745697607,0.444032148655833,0.47060493084133,0.588760360230599,0.570830049712038,0.520214878642208,0.639326450203882,0.590300281137628,0.552515160039982,0.567213135374248,0.520436619768482,0.592804212883149,0.559821109431274,0.523468810037243
0.487778218347512,0.506655184476922,0.465194408222075,0.481915795335475,0.473477726228805,0.513911717664808,0.47749693325895,0.474212414145967,0.496714595943102,0.470982025390677,0.479233032045507,0.444807867204126,0.485050161082631,0.483702675797232,0.530205734830877,0.453723605552347,0.468940266357571,0.474735500327267,0.474919357325826,0.484214983870664,0.453417611710543,0.458622601984078,0.494130810440927,0.472736724611782,0.469064039624019,0.473191827692815,0.469819115076264,0.451268467995333,0.503505212000833,0.457315217073241
0.397010623149247,0.370636632753406,0.461295439172368,0.446133558431777,0.422816210050909,0.439498580141356,0.437322555207094,0.449546568664587,0.432233872400072,0.367523517875621,0.412380388847458,0.450019280330747,0.43578045567867,0.432774134359746,0.448599595700591,0.45955894490437,0.43845411916321,0.369353898756261,0.450862149344885,0.449325561093613,0.454486143514449,0.451216245760934,0.314904587946835,0.439418584058779,0.4393540936788,0.438365474983129,0.445469458765476,0.437241341022438,0.444774858090563,0.441080073095898
0.438598293801778,0.461406026805565,0.444448154509597,0.443508796507507,0.433613734761556,0.451445950195404,0.439425028671528,0.491563891243303,0.430417730889524,0.452618835537694,0.392577374451065,0.462273834652319,0.443135493316855,0.443892889546299,0.44623513941669,0.483275253196377,0.431497531297629,0.408962530788965,0.450058945249011,0.449581228569596,0.445983315976236,0.419128638060739,0.440241145492724,0.445022571401581,0.433298714011381,0.439136960884452,0.452015961372364,0.490896737954294,0.453159478032936,0.451587140967517
0.505566177320045,0.487062843103852,0.473327413571335,0.456671479012846,0.47854667072672,0.523036646312421,0.48091462549995,0.457669872548314,0.495716294696704,0.469796943046074,0.5314979149733,0.479479492034511,0.474160816324636,0.490648053895256,0.487741567506935,0.49617162528215,0.527295070557467,0.490340825840202,0.473115327673106,0.444230431249838,0.483713619297702,0.482229663479041,0.486728962695253,0.472722063887637,0.472790495776453,0.501371492858368,0.444062531724641,0.490938048152402,0.518328790969264,0.469287036333046
0.483598256595003,0.486258994539544,0.501073383253401,0.487480611112159,0.489597910723514,0.478634826376137,0.491889348936253,0.483612708767465,0.493352686477362,0.479929983932186,0.467156043922635,0.457451584222103,0.488219701915646,0.467403511790525,0.493102073921156,0.491316064721772,0.470894530217845,0.470867816673497,0.499087413320466,0.460595944587866,0.479049853477654,0.486896031194829,0.52565526140533,0.490955597832703,0.480927308051776,0.484879542529561,0.499688431883087,0.482480663485303,0.483388399326571,0.495952155522221
0.429834900913974,0.458530627123952,0.445061665388034,0.407983251716046,0.397923083019684,0.288092220520174,0.415624030551796,0.416619876825591,0.277116290851054,0.421803719770772,0.29770679176988,0.264149732082998,0.408692115431375,0.431008353406318,0.424347785284569,0.435580500896957,0.350456687719104,0.432028437438809,0.447297215552944,0.445974482365201,0.402983832775212,0.286276458054585,0.437669134129653,0.420936473878171,0.413455834201208,0.4316018222903,0.430642601916487,0.426572141049332,0.412013093330467,0.436250192041112
0.495480925021786,0.489508506038816,0.469118435245455,0.49935751780256,0.487179411293606,0.483088653210201,0.504028028747366,0.501119557962274,0.429535689335378,0.501096538865565,0.480483067097946,0.446486894718954,0.476999092695173,0.483847693553643,0.481732607336098,0.430274919131047,0.472778313051285,0.484488150639517,0.436641846971579,0.491842171822111,0.493191458499512,0.487479585642511,0.443886723096494,0.478195351426234,0.486028693453464,0.466532334731494,0.451318174933064,0.480615866075062,0.49588247084498,0.495905475577833
0.200054810818496,0.196462907900966,0.205111532772019,0.200572934551037,0.222374693314783,0.11950924278825,0.200004612922381,0.221123276333932,0.215107083226907,0.216512625801224,0.188950339113152,0.173344436199514,0.187797038392882,0.21690885057597,0.195276570908596,0.218272841823128,0.218388648271981,0.224654624472808,0.190358323330426,0.227681776067852,0.199804940258113,0.202702806584123,0.216935289316083,0.195821875889414,0.19606174641164,0.217921702952505,0.21048846658885,0.189002163147608,0.199578083617747,0.248418977829979
0.432219044276748,0.435975031633873,0.379633178304456,0.425883818908176,0.398211782548711,0.394131875884496,0.399526248432531,0.414047322593191,0.42193846895875,0.377178490402913,0.387801024156872,0.426391446150404,0.40796182050174,0.391298940625737,0.413633391044351,0.406112563594428,0.398981803680515,0.404989127657344,0.404049307117745,0.425813527876674,0.390780120172711,0.42761485678725,0.409785957757411,0.393740714964041,0.394999078347512,0.393667043724116,0.445057799629549,0.420967268807006,0.417418942391843,0.396853901774361
0.404605768779702,0.460220450597,0.401770687365212,0.444042213223479,0.425300430285808,0.344949911480994,0.434765935614857,0.451627161207056,0.431149471809927,0.44181978523005,0.454614145012389,0.434426691869786,0.436260222816811,0.430047809074698,0.445041854045101,0.455375264587864,0.405402255813682,0.421621916936606,0.422369145191805,0.424169761646449,0.438761840843108,0.440925628620595,0.420608747273142,0.447843319448015,0.406369314728607,0.443440596381343,0.363552904622033,0.430134193764219,0.378435420513017,0.367882394612578
0.119492303408354,0.161346826078526,0.21819929924875,0.220753993314263,0.250162009904441,0.185720570992514,0.224947866613139,0.255786787571278,0.111538912751928,0.224848849861144,0.226116236848939,0.135947390982935,0.194907141778402,0.226432993527359,0.20606618281694,0.214122836809232,0.2229070041951,0.0688160865478673,0.194550545835345,0.121252938691054,0.229732289809286,0.220213001858984,0.202500448170437,0.213976789783791,0.181253459214432,0.163101362174735,0.232263560791031,0.20959559832971,0.143119941841092,0.15305664591118
0.067060922973512,0.100241600315449,0.17673522731993,0.176701438597056,0.134677886219249,0.15690851789581,0.148280560109696,0.153731866657305,0.133664582397743,0.176872820047103,0.162734297618693,0.310601751356768,0.178946525402808,0.160764329780656,0.135273020929262,0.175866448949769,0.144167960645142,0.0333360240750891,0.296373334201834,0.318336574029822,0.161989069722249,0.0792450375531215,0.147886988311334,0.146278878652001,0.138227421367533,0.151977437683205,0.158472414400447,0.152870218602736,0.162411956774482,0.152778427895641
0.169024429801694,0.117939905765082,0.176689055386157,0.163208180113335,0.123983436835889,0.15973874920821,0.20840643219447,0.16054153701552,0.184701205095871,0.325476940020226,0.0275209575624792,0.150105431093851,0.156722972158123,0.159846290513784,0.00227187132257844,0.191888835587883,0.0611956316303897,0.0607286618013011,0.221661074331733,0.3290832811124,0.126921060576781,0.196619396919784,0.00970101484486707,0.141330506563856,0.172677124161483,0.165835956207714,0.213317040897682,0.139848746679305,0.182734832740525,0.156798897797048
0.178144912479786,0.123820056296301,0.105092897316,0.0964826521403262,0.157234916435275,0.0980389374893342,0.118473613903527,0.0943707591384461,0.104773062637291,0.118090458574693,0.130294121595686,0.0915781962506755,0.121840968989974,0.134616644635503,0.103778754334494,0.137945310782916,0.0966604323183958,0.163742626842259,0.236197088895584,0.128124112453818,0.117132333871494,0.138970310239422,0.183533826096769,0.105083049801729,0.0896233759716628,0.113274728425104,0.127483861928409,0.118288367112033,0.16788034104192,0.136038285259675
