0.527840336734654,0.535990328428528,0.561178128338414,0.551727248418411,0.548902293750812,0.541382484415876,0.550417316408471,0.536604013070873,0.553737667971329,0.575619497156033,0.545075958490608,0.551021133616419,0.535475731258204,0.570680540798889,0.564190081997203,0.542111368814405,0.552802960729541,0.569600267344395,0.557218199516997,0.533703574420092,0.579712715674167,0.551162514598641,0.521549148597851,0.551453418682025,0.52994852229118,0.541788511689175,0.537497270885868,0.545999327556404,0.528133821846871,0.556093646841055
0.318742418226446,0.342498034176467,0.428989304868999,0.349093326970219,0.354855723300372,0.383805632238458,0.390816822786702,0.382050382970871,0.341633471138013,0.39282191623174,0.335120771317607,0.377973122906301,0.36685469581347,0.373922686885702,0.393080761056688,0.356264557658997,0.320933541073735,0.348201232634227,0.382776524214244,0.340075872388222,0.404017325495503,0.325421181868338,0.311910496313035,0.374763963280735,0.388175911586021,0.369600719437582,0.344857812501273,0.326829973678881,0.323697048241488,0.328534539604328
0.379116671958907,0.370850660668317,0.487417229873972,0.37653490346995,0.392096289327886,0.45916439572197,0.454887103843233,0.404844694591419,0.472288161480302,0.503615205145586,0.35740983942815,0.363490205206821,0.491546667888547,0.39407028958947,0.421057864691695,0.385045492054372,0.50296137135417,0.390235008537836,0.413549761093082,0.45643367778059,0.48047790959686,0.36632321598205,0.387934587651042,0.402732145021344,0.404783931546181,0.469830079258777,0.373571696936856,0.387333835862642,0.39700273657331,0.376685169404297
0.394868369532412,0.439620216025763,0.465694502956811,0.404843985824334,0.411387728527863,0.500119173784824,0.442193705397813,0.433827086487507,0.501459561087864,0.493449615000606,0.432406552039137,0.416550283548876,0.520796910410952,0.383067313735468,0.420950166068145,0.422471222251538,0.538740850999359,0.455223467605395,0.420264083840434,0.472880319638982,0.513351009170853,0.389952989264277,0.397951147954846,0.367456234198257,0.396498445269789,0.465870782872315,0.436506383278589,0.4299042059871,0.418200045328401,0.426033171036001
0.511049259094069,0.577308433606866,0.50525306054764,0.393230561336641,0.524477351940692,0.509955001288326,0.481517346132314,0.527579059569796,0.565374093983851,0.465330973233736,0.515615171243834,0.494738803369924,0.519793470695734,0.513273007945382,0.520569950475167,0.537692303736155,0.506486601199535,0.5199602327415,0.519552440144117,0.52151369049517,0.440657831125752,0.474151669750412,0.504161165513626,0.531225877375916,0.568203964746496,0.54892215125191,0.583425444653119,0.426842657967203,0.484030789054481,0.508766073276096
0.570082425599922,0.663767983633119,0.605535367325208,0.595796754453461,0.63152523593164,0.652534888424965,0.564904828045233,0.556901976033573,0.60560374223609,0.589382066702967,0.617094475278079,0.653010056813727,0.609768987074148,0.610524893394056,0.490249148688585,0.556238923200438,0.627215784951302,0.666081628385131,0.620944490975691,0.714603007738742,0.574001011195259,0.610874960986201,0.544528609117434,0.598065752144761,0.569950325739685,0.651531761674651,0.588465252172554,0.600587433556353,0.604007228655105,0.549505699475928
0.319497834443674,0.391384611264961,0.338834432906525,0.337028560278342,0.417748569919317,0.352753398528727,0.441929038114858,0.366663478693346,0.35539624893886,0.37249057139829,0.371186992102037,0.332338391666634,0.382259404243276,0.387198370408554,0.344866621691878,0.355887911962621,0.3583592226909,0.333706318287674,0.398239500191792,0.386961585925941,0.388658513423998,0.348989029133547,0.348508487634074,0.357084087780072,0.319768678462725,0.353545946424074,0.357018525530549,0.393303508525001,0.326019485887676,0.315941128187464
0.327819051074926,0.357723579678845,0.310704824890246,0.254325757214921,0.362914027348253,0.336152612066474,0.309182218609987,0.297361586250023,0.317581871272581,0.296359834744327,0.283403593203941,0.300517376343022,0.339427668455943,0.353083401776996,0.256502766027328,0.354515615758513,0.292851816191153,0.368890560722512,0.31313203215876,0.277056231566128,0.28693033082226,0.294637037850859,0.283320905093761,0.296748008836502,0.317103802646342,0.361502109829945,0.28485965294231,0.266966878197038,0.289657749032937,0.310853038643351
0.520548690562747,0.551170905979824,0.571274697417859,0.590218215460147,0.572903318412784,0.552139425991732,0.562694607239659,0.560149326033656,0.59915833481762,0.570671062997455,0.580339685639263,0.582044201094554,0.590000433156683,0.52193758361392,0.590536938710868,0.633913188135661,0.538583878532447,0.534394167163086,0.573807772908701,0.600336057890036,0.561510240825773,0.614781063703805,0.588712615792522,0.559744386323613,0.553470616416619,0.59529630749468,0.540474419465992,0.562826371732671,0.563927613565034,0.540979651457737
0.554890934831168,0.524562440134889,0.561364198191467,0.535393359282399,0.529315715355821,0.495640456882711,0.568643406460329,0.563198179057177,0.515098278135345,0.563836170379179,0.521983625996744,0.556426778519778,0.560667990482052,0.543678546911396,0.521422703803269,0.574772759317676,0.56282198246203,0.556622098653516,0.570296992591842,0.537406969922236,0.598070884974278,0.478547384235553,0.583024148361237,0.549246386923564,0.586211369875079,0.544131986638674,0.553933983652107,0.546760041358509,0.55663616070955,0.539975753757555
0.629627612399686,0.675869010977654,0.646994851857454,0.627487590720543,0.606501353294935,0.693498177607381,0.618624190190323,0.677523988309787,0.662963237788424,0.648431859737056,0.669545960486752,0.668027334583334,0.656223510952427,0.65385385731525,0.678071253834938,0.602323491477494,0.632520161336308,0.645846448880623,0.686025035975835,0.623354513164095,0.644566563004254,0.713119863613183,0.673026079883288,0.646808858340778,0.644868497872682,0.685211610522871,0.586827324299694,0.670872049307425,0.642086326281528,0.637424006432321
0.758805590381814,0.65310324746498,0.714915314905196,0.706862127462953,0.741109805752215,0.658646462361105,0.785581158390377,0.721449045932804,0.790996346578058,0.764012647754215,0.786016423646584,0.724289618421284,0.659935902874694,0.738536086581527,0.742899069945585,0.736496706223283,0.796957657033267,0.735325886465605,0.768782208715308,0.737123052306901,0.763525682188967,0.611293279806371,0.732381741698436,0.733288449039095,0.716725624317138,0.589292555419906,0.727444719303323,0.599270055548978,0.75240988940152,0.699065301405177
0.70053435436064,0.695596131952755,0.678182378684316,0.69037004583349,0.596353787469319,0.566193137249704,0.670874579352541,0.702388136535759,0.682366728385231,0.720768287347214,0.74082803245221,0.577492422659383,0.714302534063058,0.678520745233923,0.69369248251429,0.725609279408021,0.704766052547058,0.618710704886133,0.619239128651257,0.70730251316063,0.689207285940115,0.680395011139203,0.601067411936008,0.754103639929189,0.693018793166392,0.576876395980417,0.687684529024749,0.703176868108712,0.644073875891025,0.709532051170006
0.45853774280284,0.447387184795311,0.460050393960749,0.460350106192894,0.49095833119918,0.438542141289027,0.390646304017883,0.464994828362124,0.415691541499729,0.446393490732973,0.435006843517697,0.417911178579313,0.468950065101315,0.463200791122159,0.443548564982857,0.424255871426998,0.40252626280217,0.483833634334717,0.504370429791939,0.451284609806342,0.409855623152335,0.499474995458266,0.480388292639069,0.459952134091213,0.485680456752126,0.457374117917493,0.516445793588859,0.446081496491526,0.457365067929699,0.453183332653286
0.430773675896538,0.473785684830674,0.348790901065444,0.476991110443391,0.527761266260302,0.450992654538192,0.431452858825206,0.403822241565325,0.387170749887829,0.382364926094351,0.418666401459673,0.32198740355184,0.390258135860339,0.398058724361717,0.38100535760884,0.360419325644731,0.417657982772178,0.352126419742078,0.417122920087986,0.401788084563448,0.388056734497438,0.398803260408115,0.385588224658992,0.359064586084198,0.37462729085994,0.347631988804379,0.4290597701938,0.444926516220137,0.429650704988949,0.381836032389504
0.26097855380433,0.297204318127957,0.243391090915942,0.27125109387192,0.178629972707126,0.22781888490822,0.290858698512884,0.241638675874506,0.289429848549978,0.169555633975447,0.184188513936091,0.229601802726695,0.197495727375862,0.280646773111973,0.239158859548339,0.245530979967577,0.203844275155529,0.231429399268997,0.29030317310651,0.273300247379823,0.227390808981013,0.255613018547564,0.24973659458929,0.245634275159303,0.315693057619742,0.200046601364939,0.280031969113386,0.272613188799922,0.183295858924748,0.260522612281771
0.330697085974233,0.374306066476846,0.341951223319909,0.325870057739434,0.342816053491526,0.346237948949708,0.332927117531478,0.365013660579451,0.344117632443331,0.375508141903751,0.369728904529606,0.333347997634562,0.384429823680585,0.365763759440422,0.349282451056029,0.34666810551448,0.35502427300582,0.399480524915781,0.355351799512192,0.30370703583243,0.361564044266136,0.378044502012856,0.336940921682392,0.381911295705705,0.341289320229302,0.342575836980375,0.362467351578821,0.365064487811754,0.340210649782194,0.40574741743549
0.31168384983857,0.345474836192767,0.33927288727437,0.326802118215434,0.34372398721176,0.293945015899298,0.275462969092854,0.379107953344516,0.315775233912318,0.305853267710563,0.357554431645748,0.325641678829096,0.359293146738968,0.312298503258875,0.31463089910477,0.322068753487431,0.318109333169737,0.394381278541186,0.318580469151819,0.284778245286212,0.340512823106565,0.306300024792506,0.330098497572198,0.308324697749998,0.313608115850646,0.378135414652209,0.370516584430513,0.321847463401112,0.343143304367366,0.310088298431197
0.459429412005914,0.471413752649587,0.450865484167881,0.450413420097688,0.445147244292455,0.409261615520947,0.459057577586656,0.457519685999226,0.411086766119186,0.470675953335405,0.45701311918356,0.4815867936764,0.460632664514983,0.439817889487092,0.463833688540463,0.447061795958876,0.456848706359899,0.440817989929142,0.441086407470537,0.453875461031912,0.405629230684556,0.489486685292339,0.413986510867053,0.455036560520532,0.485760983035754,0.457918021815255,0.452053282421532,0.431718089368333,0.442326389071434,0.412421108694439
0.279868044781863,0.234268917756107,0.236151477617643,0.180476883413843,0.191673535134997,0.242959600280943,0.232716314002894,0.233353989129577,0.232977163280622,0.236869175780845,0.233864340697733,0.232822014598197,0.228831814930489,0.235772661086309,0.283904006954195,0.23672799140475,0.236130416999846,0.267035591075898,0.237179783235233,0.209266101999105,0.274462218329889,0.237020937379746,0.20263679579068,0.234286416388127,0.279492235186532,0.240608002981493,0.240557494574214,0.274603302212555,0.242404670639709,0.234722006396961
0.474388524682466,0.435739467582897,0.438057329989614,0.425760308649955,0.424919650576397,0.446290668900122,0.450704642598597,0.406014513609479,0.399053722531743,0.407122900740895,0.401991797923795,0.384230078431344,0.465221895477515,0.394511625250523,0.417461335041933,0.511814648052941,0.369757295190968,0.439191038166879,0.408136868606233,0.378717383683056,0.402911279732446,0.394893640413844,0.460426278340808,0.426942713134121,0.462454640684437,0.371974372718719,0.411715187063733,0.388655696859332,0.479194564803816,0.446011081415889
0.567072918166498,0.556119889117385,0.558814237178878,0.563542493119953,0.548254176853882,0.563193187202923,0.607105488048571,0.543803652007472,0.533490609134528,0.565334921456765,0.571254871534474,0.57311124678933,0.571168542567447,0.584488938788526,0.563328588802018,0.556270502702392,0.564000591593976,0.568215270705645,0.552715191628553,0.625190551805572,0.556036373883684,0.599032157219547,0.55491988269458,0.554048364112672,0.566472766889554,0.549208384855207,0.524760044954904,0.55100171689536,0.502374355510215,0.550354913468512
0.68263915690115,0.633067358712974,0.67936520737984,0.680136141128745,0.651802904979781,0.693226142408099,0.631949133291503,0.667288857008326,0.612690835430834,0.670484081271664,0.627130167413688,0.686578025841127,0.702900381546285,0.627652327483177,0.672210923617313,0.672891950357405,0.626564229437646,0.616871269491281,0.705695036543333,0.64662630816317,0.6752680410029,0.675459375654252,0.650755989042022,0.645100259249109,0.645380774776359,0.613163601475445,0.6563095437172,0.649607483773614,0.603932396538931,0.634979591143277
0.619539698664383,0.596374610948646,0.583919562529643,0.616608036842164,0.569834358921265,0.562894549188999,0.584319029213651,0.578031704532572,0.569164959967811,0.635675051980626,0.587209628937341,0.624175623701027,0.624329633764324,0.580773320110686,0.567337025504487,0.562463340892385,0.605009627295551,0.562161109614727,0.63458264089526,0.584416205442084,0.609306495641191,0.575132003144673,0.599053606118676,0.575360628926204,0.561004031589965,0.557250740755648,0.570353543383596,0.578185049183896,0.572090998622626,0.598769986366152
0.557378910334463,0.559155558488759,0.561813082786558,0.586395954872377,0.582918531342142,0.568732490622105,0.559119783510065,0.554981128879747,0.567370375530736,0.531079139125121,0.585284897456656,0.589076914271181,0.560236930318302,0.598647832166236,0.567058069267277,0.564686938276634,0.565325380546836,0.547614856712953,0.575886130689612,0.573589446244545,0.549680721231618,0.573586131163284,0.576671897226438,0.557449010004076,0.574214448472145,0.57543271452525,0.54483593227088,0.556627795539351,0.565410692661144,0.562975394816665
0.561496110370064,0.547868633643832,0.589136041827583,0.611871792428718,0.576613297464476,0.570105575193651,0.563860865615446,0.556146269249756,0.51508833473687,0.545561281071318,0.572129606071076,0.575551570546664,0.595795748577018,0.557289851578065,0.527693194253773,0.572367321518059,0.547506790449244,0.574230902747578,0.569659547426209,0.582684971241853,0.574018755923209,0.581525507012056,0.571726615967074,0.578586589253393,0.538932732431934,0.555529140684985,0.563231583064331,0.523671356205372,0.557416004914765,0.573218841596043
0.492981122634268,0.48567943354666,0.472424711960858,0.491409344292085,0.604085123762843,0.471858572800556,0.472002735280171,0.470244634985491,0.484769863836914,0.477861732131163,0.60856664470439,0.608418278983948,0.48112087284485,0.596639411720579,0.466394130970115,0.481407552577078,0.430917820667239,0.486001233239985,0.505549296987776,0.487264709380008,0.477542925986768,0.593823813036813,0.478165126236041,0.490377070718612,0.467951035433761,0.487910736421358,0.472910899071485,0.472415843584977,0.473023547097313,0.473479085967684
0.250004505047035,0.233330087548767,0.275236648268455,0.149945526316608,0.25088802262058,0.201352328578523,0.267440059573461,0.253477180590162,0.312156438953437,0.305057656297082,0.316776817074819,0.215597989157856,0.230760915120922,0.232732459866717,0.296050980707016,0.239427324722271,0.223915862803864,0.261730290217012,0.230896211653457,0.240147019583049,0.219882177381865,0.26627186694787,0.250426427398729,0.276170887639128,0.263849387547146,0.234239379456973,0.287846708149277,0.24035517751922,0.296556737604611,0.273026017902697
0.470289530382847,0.439887890215586,0.452463595653921,0.428313477821517,0.533393691682249,0.408756249278753,0.460154036501926,0.421144180895118,0.459812454856005,0.477567061399404,0.405512383981313,0.452751097510577,0.453186709458628,0.450350594322007,0.484926302941849,0.448160833196989,0.449070337562799,0.467519103190995,0.391369059494153,0.475604623238347,0.459097260120186,0.410968709292132,0.484878305850591,0.460935139140073,0.475816800830335,0.419293565364331,0.428175342218143,0.45327421282861,0.475701504959153,0.49742477102269
0.626253492095973,0.506742774658012,0.515784553879062,0.552981760641926,0.547898797008345,0.585398945104632,0.516444039079342,0.527705733756915,0.538470781088899,0.58163928104166,0.505893655188555,0.546057618013983,0.592459132673494,0.549886990970749,0.543337832638073,0.568207712437437,0.583953348584475,0.568626355629688,0.523494356481858,0.531024737824914,0.544808215926839,0.494067848156536,0.579979924120714,0.598228878169608,0.533786324704488,0.521655314892624,0.519037742054147,0.482303985953873,0.504672452277008,0.596166450208995
0.281948853610721,0.369138520477011,0.287371902439152,0.189570653568964,0.197791564429599,0.286505988059745,0.282394660122656,0.281049923031399,0.285356248174131,0.362043269470984,0.287378896189535,0.362059452827358,0.290718464786006,0.290051864256916,0.290982442916997,0.291471385007329,0.282718618148149,0.287528864705894,0.364596450539601,0.214207891681758,0.283341555689677,0.286116288302267,0.2070840655642,0.285168045490178,0.292183397568915,0.367457542538882,0.288305724653879,0.286531350849097,0.367970565954688,0.284718160730071
0.284198337921665,0.375550080252899,0.324358518677394,0.329445293140371,0.329218700903952,0.326491511692181,0.330138580697535,0.327395919315867,0.333507521944523,0.365725018923497,0.329436138859958,0.362159891674109,0.320342421085451,0.323697980201185,0.285590933290055,0.330158360429856,0.329241108812981,0.27456155537646,0.366151076888457,0.324082038856553,0.280107464926062,0.328533025943088,0.332371090668927,0.330415459254277,0.283878201323447,0.369825846409905,0.335293979071525,0.279030030292377,0.370480655317869,0.32970370499894
0.285765022952449,0.26465752494378,0.259517380488466,0.288023333945093,0.265538048079042,0.305061549779383,0.273858863280061,0.272522621203004,0.256845971122317,0.270155269713029,0.282714927717609,0.314890881898503,0.300136449324452,0.328295952070473,0.291790863952369,0.330262487001556,0.291425101652654,0.31749716109913,0.275783641047409,0.298696448372338,0.253192657066772,0.300677874872205,0.267100205497993,0.286626065659727,0.271853584841876,0.246916546435985,0.314199532838454,0.308342720093751,0.291344282114365,0.270418270229535
0.216954156122851,0.140156793610419,0.208796676398484,0.224851099218079,0.136432108733753,0.181912453191968,0.130949591109457,0.163908346298751,0.20109236854917,0.152476530556492,0.181731913774061,0.143406915592086,0.16536847302569,0.184837230890138,0.1650566160454,0.17717963193672,0.203906099217204,0.133121202273242,0.163035491545642,0.135125770633822,0.208149996156932,0.187232811101098,0.176378821870853,0.173800866040111,0.176243928706723,0.170256463003258,0.181063593802686,0.151657574289498,0.166534638453709,0.18414714472866
0.280729848543875,0.254459498156139,0.254457782069372,0.259544646253947,0.280993547791949,0.251268284741949,0.213368917112923,0.25665945566844,0.242510110291028,0.2429579662323,0.238795334793175,0.240224517080576,0.197346439841047,0.215105830853709,0.271159613705962,0.256242175906482,0.263566930404714,0.237420859409821,0.234737313460967,0.33874875822984,0.26026859072682,0.225101262510545,0.247651004211176,0.245664074283364,0.227404966663183,0.265591526673183,0.32950764004973,0.293308034812823,0.279532504025593,0.255138405850378
0.281118982181979,0.242075210388557,0.289428379654711,0.342404772488042,0.353103857528483,0.258589885000379,0.24268600200135,0.255249952987608,0.264303036395815,0.250508813484549,0.258748131715406,0.257097761305096,0.275577948640978,0.263008192338491,0.276266003357533,0.25349062148979,0.255738190293517,0.263848057208546,0.317166130992241,0.242597932086286,0.277770388371939,0.26310514209641,0.265074884587794,0.260438195909647,0.240327327860351,0.261131167769382,0.277755607168582,0.23565193075899,0.301188858222152,0.294577028382524
0.38590852476488,0.40876249510643,0.393724708235298,0.406689867739078,0.443606993558753,0.450029860254699,0.426096742354273,0.425667965013925,0.426489625929042,0.413772179702683,0.439789924145438,0.417886280871982,0.451663566445859,0.415526465426464,0.408144916958025,0.411839732902308,0.375943840994759,0.414428481841628,0.412364763643959,0.371714096967246,0.410559214189823,0.420509454372012,0.42204459232133,0.415086064986942,0.390840659631534,0.438789487032685,0.378556844515189,0.387091700351761,0.414828517355419,0.402956128830355
0.530140957860648,0.527571601279326,0.528439708145397,0.53264382318979,0.550853666182829,0.535294389197459,0.610028092743318,0.544714288008005,0.536992703717368,0.541644256853393,0.528474302270273,0.535754532792593,0.54160539871664,0.583225878668862,0.541081051309761,0.532122176507456,0.53901598758579,0.529991201119108,0.533175520412351,0.62579492905552,0.529934712972327,0.595251407882045,0.534853521181986,0.538659691768052,0.540482713229114,0.538818199763937,0.522812414863171,0.531134512355413,0.505151676305563,0.544097278388304
0.0435986149702876,0.0628457913236469,0.051958772380774,0.023763030580034,0.0443491238170539,0.0251794471644301,0.134465226360364,0.041573917311954,0.04152821766503,0.0271867362791515,0.0731262101161154,0.140942380440828,0.0655493467547402,0.0298344936274973,-0.0186709320778522,0.0433991310652952,0.0395837927874738,0.0647349653261491,0.0567022201892118,0.084209316272418,0.0457942377790072,0.0699368314808483,0.0627764215963292,0.115832059589032,0.0200925297388091,0.0474245866326395,0.107945143901404,0.0135299522668925,0.0995724599082823,0.0337118257276454
-0.00291062103509135,0.0203828986169933,0.00377913601532065,0.0355259567428118,0.0378892963993003,0.0317231198170188,0.0182721580470694,0.017254028940255,-0.00131851282938078,0.0358987469510659,-0.0544264003122042,-0.00535647150914392,0.0101259504853037,-0.01440026848243,0.0139285311305658,-0.00790459613150832,0.001101422315745,0.0021704857719765,0.00403764425160999,0.0191721711637734,-0.00953777522225618,0.0333549995831571,0.011683700927547,0.0156532689117693,-0.00160013184178306,0.0156578235267113,0.0150574840064759,0.00438590587495866,0.00810019455694116,-0.0400614122516035
0.382700557998472,0.360877475316531,0.370247666540285,0.348015081493979,0.346055695183443,0.348980586285057,0.381741317260396,0.360563305346305,0.411154941999468,0.408368170083809,0.412940511750748,0.396944167119166,0.403639196283465,0.375672713380079,0.399587070836436,0.387894334645386,0.364092770325167,0.388223317435654,0.394044535388417,0.365734163655925,0.352828296614859,0.337211348352021,0.381981447492194,0.405196548118707,0.368178520714652,0.358903245770723,0.356001736420619,0.390034252823684,0.36487615586797,0.378731333764119
0.275786068120741,0.267709819776911,0.28278072177511,0.280604865788074,0.283307394121986,0.253648554709192,0.276849997848475,0.243230691026295,0.240018854386138,0.250408438760372,0.267476833312855,0.292436572088963,0.257578301634217,0.24942215277986,0.224007406543092,0.246187569729759,0.213518871824962,0.280493853661702,0.272229806575587,0.257349275484554,0.265704333134464,0.234749491669064,0.179950566483101,0.247754280882589,0.265821729206103,0.244975861170444,0.260152756391414,0.18753090196379,0.218864308194464,0.275486743412997
0.613185407928656,0.551228782194426,0.55897696485284,0.62849444069017,0.475192141336239,0.527012407646419,0.547038254800652,0.573648255465286,0.499876787405362,0.480308490812011,0.545844330323056,0.494836163762788,0.564840278971062,0.546420131561522,0.508028420279147,0.421796209795378,0.582307862772714,0.567242121554473,0.46691530612857,0.564419456360508,0.560287139019387,0.55176739408212,0.522424835826282,0.647712541336307,0.556048213139687,0.477630241549283,0.627799044964752,0.558175343875393,0.676381563380001,0.544265263392625
0.0590688243827424,0.0797308291044241,0.0210693758327972,0.0403817228046674,0.103576636706721,0.00224198648096172,0.0289640383422452,0.060193380739604,0.0207905776098558,0.0459820945516109,0.0125534505563051,0.0229813842756587,0.0359028217149018,0.00871233322532122,0.00892026936055706,0.0351231316041558,0.0277739605330235,0.0626098965455348,0.0292749811259003,0.00155731107339521,0.0562373756369593,0.0107183790895359,0.0377668374009265,0.0317667658449473,0.0145423138113814,0.0331313924571787,0.0340528738736117,0.0155232778258081,0.0454363519627398,-0.0211393346209583
0.209910661845053,0.199924719815894,0.20736320233555,0.19690193940123,0.207962262319044,0.209687474066988,0.121045240242899,0.203339986382363,0.193166924691243,0.134504276981282,0.201235135187643,0.139746089203599,0.164610727475886,0.198791828999642,0.205010095986442,0.200818162204614,0.208030675444408,0.20178156641411,0.1506891916204,0.207318661336549,0.203692411342659,0.202060748256985,0.210285984708925,0.20437271848441,0.200732162315568,0.207446902132231,0.206737260254249,0.208806347283628,0.203854240227368,0.199114432026809
0.400642798187855,0.403728426506862,0.399778958134764,0.425017261120337,0.28009042334138,0.413670788378195,0.440515209223201,0.394067888090976,0.405162823473844,0.424758407898818,0.40294490414664,0.407435288617878,0.418402574075647,0.400531574750993,0.41049817192568,0.403827796025916,0.321074342416912,0.273494897079077,0.407735478530942,0.230787629484328,0.424032099628801,0.405169331526318,0.405622330409282,0.410561746726837,0.420626436910884,0.412128757524929,0.400069489652188,0.407252008086896,0.417626654165087,0.412877612034004
0.284480324877401,0.337252794383352,0.302253172876733,0.357908488289836,0.316589270892476,0.354051436919178,0.339022987004466,0.374357988173511,0.339032695200067,0.325406669344834,0.298232363601837,0.317501553546325,0.331055384021289,0.30872195748294,0.348449064966081,0.290577931733584,0.300128358877413,0.301248662316283,0.301786195815672,0.270011855036794,0.330114384745216,0.293463391969003,0.33745525719514,0.315970095631039,0.319967248749416,0.315163463091081,0.302379641945243,0.351266780932511,0.348968358173722,0.295404338772568
0.200257436120882,0.234548447249072,0.123367029940114,0.188946812068643,0.140655922571039,0.114339202026083,0.139122885860523,0.140320941434915,0.160936793159071,0.160289234267873,0.124928270002734,0.127683475825856,0.120763748856494,0.11259862568646,0.105307711824274,0.193737613495591,0.0997777740992762,0.0809983945668089,0.131898993596662,0.150018682873377,0.143064019505115,0.187284249761552,0.171797452682128,0.161692587272542,0.119183528400679,0.130395068861351,0.160212198415228,0.189948829031807,0.135576006411005,0.182967528673989
0.0882098993814575,0.0876402413987375,0.171908910193164,0.0898688918497107,0.0867952771436867,0.088924423498341,0.0832562237573359,0.0835829462656502,0.0821442334034619,0.0826030764038793,0.0901360517344444,0.092427243717407,0.0903414832371189,0.122354601664489,0.0648325920444332,0.1078871665756,0.0874954909227938,0.0702226944043026,0.150782691922545,0.100937707005217,0.0804938393449899,0.0743471319853271,0.0829232051758844,0.0725272782669981,0.0818172579081894,0.0822068572860768,0.0877300500220583,0.080950663441325,0.0933553436377757,0.0858856603394487
0.366649942570845,0.401344927586467,0.380945307029026,0.402574267993689,0.570391957941808,0.347182339997305,0.339938029497976,0.355172535222336,0.371952225873077,0.329924747351199,0.45868020140353,0.379266761452027,0.334688477304794,0.386523036188522,0.365218685518431,0.361037787900496,0.323239302030555,0.341900665947956,0.353449179196394,0.341744223922574,0.354917058694771,0.397649799212547,0.312445122410777,0.361242106601407,0.349897447202762,0.444749499401908,0.384396659582569,0.364249330388882,0.364999485279063,0.439951903668005
0.727739244062606,0.676461346878636,0.701468906312884,0.673983520426287,0.671503438578276,0.603518389271326,0.734146100789857,0.656107614731718,0.742623985559764,0.717907788708615,0.761415564323601,0.651750904146644,0.742245661896099,0.75131604609415,0.673239412178974,0.736805468187438,0.761638189517258,0.729986438904369,0.774017986345283,0.666482162703803,0.753493712284607,0.646233998196545,0.744302022077759,0.695745327392209,0.74936675096147,0.749122532320223,0.726934634298124,0.709653935194643,0.751100545687357,0.680946609903615
0.602485574456789,0.580790835247974,0.647578736915094,0.632763504886021,0.620291940652738,0.650212459116919,0.655223236826739,0.636833621622552,0.678540687982938,0.654447163791849,0.662952754611386,0.666840211816462,0.666324711627651,0.64392114103651,0.581297021331988,0.682195268675168,0.65241178356174,0.687188195147503,0.735709612981531,0.702443662835195,0.695202822334367,0.652166501111402,0.702187001735433,0.589860772055908,0.653901414483366,0.676573009640798,0.625893432978812,0.697557131525071,0.636775307872552,0.606732150680634
0.676255889386018,0.595536562584547,0.658661547011741,0.624605270903398,0.643686771418291,0.647648673682304,0.68758949464054,0.680277641958446,0.687479290983543,0.63302678864865,0.596827651617779,0.657286023194024,0.632271982299012,0.684551539943823,0.663303696153706,0.665552543281175,0.599125453016242,0.679621199198291,0.651855101521087,0.670635025557162,0.685273953368419,0.668592931481858,0.656568703723444,0.718067807564582,0.656433186510908,0.650832622992268,0.666036137110458,0.641853484741549,0.678825969016432,0.626057775992313
0.723265941210218,0.615901370935743,0.692717158996323,0.705630527129975,0.723655552486288,0.659159952668761,0.698439864433023,0.658664454204094,0.726347261890056,0.700153584150305,0.643708495258007,0.714718608007955,0.729670673890032,0.697261730287455,0.73244206857874,0.723395284291118,0.614253372253352,0.721690561055182,0.671659762394756,0.701475527093892,0.688826855398495,0.70064793936948,0.703772214421212,0.729649810767609,0.764143113852852,0.678980726891667,0.714767558671487,0.67680281535745,0.710906880632236,0.647485837996356
0.569401921835342,0.672621610604904,0.655235523976852,0.639868625230869,0.672693322417819,0.620740897777937,0.616205369977297,0.635534959600384,0.644736776664225,0.631420959003456,0.658535500980948,0.6514494683496,0.648648845396141,0.60808734725976,0.607201166765866,0.675116134564522,0.640764082958757,0.591328219478432,0.650145689895849,0.629240927264686,0.654540811249628,0.603022944163272,0.646150852869437,0.637812923956198,0.688796978526721,0.660647142755008,0.620122432890399,0.657833238546521,0.684637712201331,0.662850645618982
0.580691830627055,0.565383932138859,0.572457138036734,0.580458110060987,0.570991411330176,0.574911436025091,0.561787178396218,0.577936007356623,0.593516525674041,0.587309825478973,0.58929010316794,0.576360068187946,0.569793041380559,0.57341078228895,0.555708284932333,0.574378114042886,0.596072168026868,0.588073219483022,0.56897125303457,0.591146380843469,0.580414870485059,0.59707293414629,0.585476976146722,0.568484373624831,0.575186724748608,0.602380684984018,0.633220496061435,0.594107099876864,0.567920445483495,0.591771217362223
0.604196378898977,0.554658549506824,0.571894708543103,0.57835162471076,0.589447982443108,0.548625003977939,0.596219797613132,0.506948256850731,0.570991316520824,0.588887087481563,0.628191379054007,0.568676667264273,0.567904119410469,0.555704062474765,0.565409745650498,0.59609145599075,0.577941472364537,0.575106721504682,0.502795112146988,0.614200376257685,0.534402601696905,0.614935572391661,0.57589911447929,0.597357405914616,0.623782742084867,0.599532748612374,0.501663836984402,0.559053922915532,0.580235069745735,0.556747326717412
