0.486732748835218,0.497829391108855,0.529359741705591,0.530663491467076,0.526819321878142,0.424721104889464,0.550309963018862,0.552740348999078,0.51366806100108,0.570936416860935,0.541582913261426,0.55667929202909,0.545393784579708,0.537490790127954,0.539918170692455,0.493132089391331,0.495640465875614,0.537832805740527,0.490288925118102,0.533344240771294,0.438797092109277,0.486267842434094,0.522206105961497,0.5110912812365,0.533274507571552,0.569799403112648,0.0375906409690101,0.50897696310845,0.511757650373305,0.557541214485153
0.565347989408618,0.519444561485496,0.498530399299954,0.511884949987352,0.537335614096974,0.574827995321406,0.568855386818873,0.51098051041419,0.574961468778089,0.56135837873267,0.521092288947347,0.514751991066569,0.492246564014969,0.567326177141513,0.497199267739706,0.599308349964625,0.575925208855899,0.498471332836368,0.523016734226907,0.501513331720172,0.531157753072229,0.4874319408065,0.560958822586063,0.532516987192257,0.523912201650667,0.524844809586336,0.531516717586032,0.555352871170356,0.544612523927263,0.522837209687289
0.56314510738504,0.553219037061928,0.647235493830132,0.541955284884135,0.462672546097221,0.470441260471321,0.524493584762987,0.523328376696981,0.534074279153244,0.565854744270298,0.53163393195909,0.49896383591941,0.550817931356079,0.653455115752637,0.564479873555121,0.504936306218813,0.482063701789873,0.377988726290657,0.432147462413193,0.540681079941055,0.507110139933409,0.531553891446518,0.464963937761487,0.565025327223526,0.567519766639031,0.447363307262823,0.603991453088421,0.619832232100319,0.457768963074425,0.518506103077497
0.595883469068007,0.485161946007298,0.51801449633003,0.487978851457539,0.44455366115014,0.493812546025087,0.48490414728709,0.491062003009593,0.525042190926093,0.608388739683702,0.48435040168108,0.446177604425122,0.655131581774878,0.503899743125472,0.523188898383571,0.560832297571691,0.506342699445307,0.571120486059227,0.532510675285471,0.521116489197023,0.548444595096426,0.539139011936855,0.469651727890367,0.447011609035801,0.504575800289798,0.516267513806126,0.488476797314893,0.520057006539094,0.569384250006053,0.513625670177491
0.412023113745587,0.430259803125962,0.408833311432383,0.292148722845592,0.583591801935574,0.397378782220519,0.429361678752222,0.40716379967314,0.406782567539285,0.539549938254607,0.421220225003647,0.41981305740172,0.254874746738102,0.15782499837712,0.412422666450331,0.229736297864063,0.406498225438055,0.607873634349533,0.386000434581605,0.41988578178466,0.651776462715705,0.393047137974012,0.422201183918032,0.401584499619324,0.551890981305348,0.386345173205715,0.364775664349606,0.424957015354549,0.417849670159246,0.400291553495717
0.468266233679956,0.468461118342216,0.483103177088515,0.470808596539824,0.601683112195333,0.496699051520141,0.482278507797975,0.52269270864628,0.495326433125306,0.483625721713552,0.465887923518156,0.474889428438442,0.486974838531192,0.510082013657672,0.613861286684932,0.480094905482112,0.421673866847319,0.48002601625133,0.447194614562989,0.588125434124007,0.477650829635489,0.518711554395123,0.455269484780024,0.468329625003009,0.587366645575847,0.419211808397317,0.461794078515481,0.439778522958382,0.617030198373179,0.418905001369935
0.463989149694406,0.483418346761352,0.666635963878741,0.323852558328964,0.481067501918828,0.484221181368168,0.471753975302503,0.47505835681248,0.475669442124651,0.434425716364858,0.457933166653965,0.455002682671113,0.274870950301298,0.255496871689541,0.65107516633713,0.258558873342921,0.466285729912492,0.450280745021567,0.449720377058119,0.629043290705026,0.436457978664321,0.450036976461409,0.656436517816536,0.519850582285921,0.461819239210478,0.628071101318895,0.642335731974063,0.481365516830303,0.467825066472902,0.452487935683643
0.517127337927189,0.476045264830958,0.454633583342749,0.623871799228838,0.452666307502552,0.502499576999428,0.512945354511344,0.518895265521935,0.507552368349684,0.560212788680441,0.471555996770696,0.420404325042581,0.451058856967001,0.599886316413541,0.490989114731356,0.513110596929015,0.520393960906754,0.560487997374982,0.51441141418956,0.489305669547022,0.517085694876594,0.481815794004038,0.483023130951888,0.44711801393647,0.590263778253002,0.451655257056225,0.500722830651334,0.448523768053063,0.475522783448081,0.496769288983363
0.450787619111283,0.430604969100814,0.583843882791852,0.385892020143083,0.532913952613429,0.399609433617647,0.428936937912268,0.464091525667091,0.439443090632591,0.436925904050552,0.460614927985875,0.399599133619813,0.498286088280753,0.411330794946012,0.568534067013891,0.468945676891136,0.450090837097831,0.586982121335966,0.454514515238527,0.44296453824077,0.557629616791246,0.43015410684934,0.425950686988101,0.483062798090827,0.576856706864489,0.480362972053429,0.401820317312171,0.450079827829943,0.434345657876759,0.375209573102504
0.481661663982919,0.497131698111401,0.493113101796037,0.385885544647016,0.526284473853611,0.401149660261463,0.424912970412196,0.445443262717276,0.415565692701909,0.428144732103647,0.483486272400215,0.466201714055497,0.532133264219648,0.414440471496894,0.53474341952398,0.474241550711017,0.421265841380085,0.417097256834478,0.487378276446114,0.426520535804759,0.471937108046829,0.448594596002037,0.458252775175589,0.406416398404634,0.439462764617474,0.453375940365931,0.400211637986539,0.445164409512433,0.472785995303213,0.375365843621432
0.275360937989202,0.324164197033035,0.331872164226123,0.310742015908771,0.357766543012017,0.299639534611066,0.312983558776818,0.320237994429102,0.290250008139129,0.365663325118746,0.282933034770874,0.280942884100305,0.314454912709407,0.323421697234747,0.336264456426817,0.30182701525876,0.319836381641956,0.372842225161963,0.285923995790581,0.357039277639204,0.329728900169864,0.319502398008161,0.297391042516263,0.281281225845383,0.286319246333545,0.358523500208146,0.25252165767061,0.292640490987224,0.38591371100139,0.304311691448611
0.409990754817054,0.395057227520012,0.471571244372625,0.387740666110711,0.429656999058246,0.369323802884834,0.403712821533435,0.37492114934922,0.363057202021691,0.351512785266747,0.496252311165832,0.42237432279507,0.392190858900495,0.391562930886301,0.509117203430265,0.365500102563091,0.367507581322476,0.421707426183258,0.413642978299282,0.411974317204915,0.395273960168512,0.388317774516201,0.496576944624046,0.38794699160087,0.398675771621537,0.404402297008346,0.420348008888935,0.358090249143647,0.412646832559628,0.400965943579943
0.531479237844412,0.422736463124752,0.40904917362318,0.435214698228788,0.413864590799002,0.419710174822817,0.419334112376169,0.430866137454367,0.398555342407277,0.492695022437716,0.416222952845332,0.424433910318211,0.447088673498693,0.418271478578793,0.511223451479229,0.531329168034701,0.444183224044374,0.415865019474414,0.424101656494351,0.403169911317273,0.499443239979581,0.374751250758753,0.504665425699881,0.447099072489365,0.419247709951131,0.476393283409468,0.509463975414764,0.404153000741839,0.406138338342769,0.435055090498014
0.526889719046702,0.511619390289342,0.665298112775585,0.536522421932057,0.53518710441532,0.531347615304065,0.516371088482427,0.536320415810525,0.517913336236268,0.544019047065761,0.467251390663628,0.505861550694281,0.510076644577032,0.659110051109692,0.521857888477368,0.668093135066425,0.515982174441872,0.472262167609147,0.645474884797351,0.531649136853354,0.63686426917338,0.640736670479494,0.534924585877739,0.511126477707242,0.508149505470982,0.5149677474915,0.45085163600592,0.542088051932108,0.654602192729757,0.539219764570905
0.264746376733957,0.345551690960851,0.274382241688153,0.265056607135482,0.307932214640239,0.193877146455689,0.27020267862768,0.244577170473735,0.272327382769596,0.22883954170248,0.206960964470107,0.218134799880829,0.232440588210012,0.299733086354054,0.169743084133361,0.24458737045874,0.207108013162324,0.142838566987536,0.244225739785396,0.289265389540634,0.225508546391952,0.228070877115167,0.247120440514492,0.222741817073653,0.215872660318886,0.229958635691248,0.68228637044875,0.221471618405459,0.194375869162649,0.271305851844698
0.471626089215205,0.725838610890831,0.503455823998225,0.458925202516827,0.451413749750784,0.439001950962281,0.495813707308286,0.454084427113446,0.452745394104296,0.419901294267874,0.478953124274303,0.47632164484404,0.492480312351126,0.464736278239628,0.498652700188528,0.481546051104709,0.464129945751459,0.481362604515521,0.486461703662781,0.442918671260133,0.546808610455727,0.478185893276275,0.447880735688367,0.511017756138552,0.454571550617875,0.517260398508004,0.431620583282444,0.467026077198259,0.57546650342075,0.422390448715053
0.436509891673632,0.393079686799006,0.413514138932992,0.364576703847527,0.4092247196889,0.32915056784372,0.331815488436596,0.342771096477513,0.318910219513359,0.416401568696705,0.381810356273668,0.411261704096765,0.355838794633252,0.34419316979202,0.347660736147367,0.357109465418783,0.374974998967844,0.414458458626603,0.360909918893453,0.385879243150297,0.366995474544607,0.345398465983368,0.45587124954802,0.367611910646784,0.346477760561139,0.351124714013926,0.260640470593759,0.37354360815659,0.412506403433664,0.435914553735887
0.615469801885413,0.600208803177115,0.634723512788024,0.658141780604014,0.606813644876774,0.615394650598714,0.619147289162561,0.636972372190951,0.648183814762924,0.625912051264447,0.536812932923935,0.604587269290351,0.616749661863166,0.584425422893428,0.727674507265638,0.594240111831535,0.640279627512895,0.574222521312353,0.648397977255573,0.628917456986801,0.640434793982417,0.650086197588475,0.753538954555855,0.640138556595154,0.626658591260978,0.62635210333485,0.567340098446512,0.696129225031324,0.631276500771193,0.616828041115603
0.451725528989879,0.468477896143256,0.478054535813458,0.477816216250373,0.453729463840117,0.494311174452735,0.484214736621944,0.485172310674136,0.425884628852449,0.425776374382208,0.505548585102392,0.480434511116119,0.462593375953271,0.486223333151266,0.5827900267629,0.462907060309925,0.422556812480246,0.611456291359948,0.414397436899962,0.550864617990374,0.499235252361509,0.57538384709548,0.450322512082218,0.476847502931171,0.570732108174952,0.427247936799933,0.394014508836732,0.64053086515463,0.498842238050408,0.470347615180031
0.517354507297933,0.499959866750265,0.524415702881663,0.457234431273056,0.475275103927456,0.515727140290663,0.493092446433544,0.487439510792325,0.461985526772683,0.491441839617891,0.505709903129829,0.523037934595795,0.540577831019332,0.488170376998451,0.634059355900277,0.470867980614308,0.485579800786326,0.472726697780023,0.497925599283055,0.541287154505839,0.572256284158201,0.503103007291612,0.533189953008919,0.514164870212363,0.538260895773889,0.459131812759142,0.508837781159539,0.570634655909334,0.507949460311473,0.568733734579165
0.365805352616979,0.299417073324308,0.353867102857809,0.340226335457082,0.386978713460325,0.353956669937681,0.377463828972035,0.377115614531946,0.303792737983591,0.34328639063233,0.344432258763051,0.353556696529118,0.339423312061972,0.358009389122328,0.35625063350955,0.347852154494637,0.334528373469654,0.320112459590564,0.355617198498584,0.370501973540474,0.346573394155428,0.359296259372766,0.29944982498319,0.372142337937795,0.297472799158864,0.329468315708304,0.326512526296786,0.308575778298435,0.355982704151685,0.340522525713243
0.255263122970145,0.300276387585932,0.25661366975894,0.274450766645799,0.151638151765284,0.215198217699404,0.235357496251666,0.238089808546438,0.219862787550831,0.24364264345805,0.249925231106333,0.241290851157264,0.22017489176608,0.213727098943196,0.307311188011526,0.226704371385316,0.260416767965547,0.249510508058068,0.17156565230393,0.260567768918233,0.249099966320918,0.237085739976081,0.250693780961364,0.269357067542375,0.244371957373119,0.236541861102304,0.222733616775538,0.215703483077343,0.244786196898814,0.232141100314585
0.507158860983388,0.515807469135379,0.363580779926441,0.525903276886992,0.550207822484332,0.541404576170089,0.500405195137795,0.537288989433278,0.541438640143292,0.531112097307979,0.539507929548663,0.521357896177561,0.497006017546998,0.444943817678429,0.614681792082949,0.509066412266996,0.567726200649016,0.384771922803998,0.494422568624138,0.502044753142891,0.540526785868517,0.51804258533261,0.511343568825114,0.560903479622029,0.513088260649987,0.490175000928135,0.635846197706259,0.531954082979882,0.576107403705022,0.503485999094986
0.242020485408637,0.233904346413044,0.144358848065381,0.250968818396482,0.221209882601088,0.132340135388258,0.234260819700111,0.237684915261106,0.228313562574408,0.143902251991373,0.229144600483858,0.259328172119153,0.257290212911101,0.258929684158498,0.251728147426847,0.231021455894086,0.248862264406461,0.276549524703989,0.248420441338683,0.227937774501433,0.239483610223272,0.293905888768591,0.228833403951611,0.228152538062996,0.255301451735763,0.199913751122112,0.273899597369498,0.199370515455494,0.244037477724001,0.24228293223594
0.308394947237096,0.25282232925832,0.138131058327225,0.31138654342717,0.316337987115049,0.307704784440648,0.257217234698592,0.281958226576196,0.274766375335962,0.194152312920101,0.260651500131581,0.274745231763053,0.278558162834168,0.275736318239416,0.147079226922485,0.283357426194609,0.266448798921477,0.0474783173334312,0.129513998708769,0.266550517988086,0.265923370379959,0.163317041315299,0.290056473010648,0.305764847877123,0.231025332649573,0.289514568493696,0.374372398228001,0.159613456280534,0.313651718378243,0.304048683199048
0.314535038881194,0.332363494433463,0.320883963682065,0.280242718464625,0.312079797021547,0.309221048851046,0.317982091475608,0.289484744745453,0.33374130437481,0.286228318046449,0.313256873454225,0.313788714623374,0.271036539662664,0.29570934065718,0.244324127293,0.319493264374923,0.302215710831567,0.31698994006115,0.291031044701241,0.287921963324547,0.320530074204093,0.327022050772295,0.300128577500995,0.321164880326142,0.300872045385373,0.288804077227732,0.327360119545012,0.243980886378042,0.31019441962032,0.328637047865897
0.219026763699236,0.208012879660507,0.209220604023312,0.227033596271177,0.207712666868089,0.26307547828998,0.188320145822099,0.254267837432736,0.231319938584785,0.223852896695674,0.220645741751091,0.238080853295512,0.248738502667019,0.269618892182457,0.193614216497404,0.208065938023912,0.216451918899898,0.224867595225222,0.221460472568583,0.192873221874171,0.196232149718259,0.234400730678618,0.191615011375738,0.248180776067607,0.218956474982273,0.231348938220193,0.471851015228738,0.21922877038851,0.197903649451585,0.221460295342261
0.243765338945667,0.280298844541043,0.256971765388266,0.278837812339788,0.323253650332716,0.305950090029489,0.268307473094334,0.272953887777334,0.280944690636878,0.266851198474388,0.266766427738741,0.286833813175581,0.270933825600401,0.261529903704551,0.305389985717509,0.31593573834157,0.261911468417723,0.262372151995749,0.27070563181275,0.293638495165862,0.240567470329563,0.29629785411233,0.297836809242405,0.266737667835798,0.256642366581335,0.282732441095154,0.300468468349733,0.280407664033123,0.315401399074085,0.305729952784657
0.410279581708707,0.409818754488182,0.397233376574911,0.389665728217165,0.438610596842481,0.426706713720162,0.436935054369951,0.439761970433794,0.492889387925285,0.436029523258866,0.402347150682065,0.386481245636667,0.382450580121856,0.449853423833644,0.408575950694756,0.395640662386085,0.458259190074341,0.412483982809455,0.42116821076123,0.408100333768452,0.426633848617537,0.398806622139104,0.331806863588808,0.462808725206146,0.470923775803613,0.423914879245035,0.387969210256561,0.497871035228414,0.368863998766807,0.484467683738259
0.318392633174516,0.126180212754355,0.355677138552554,0.180113311100961,0.233009128722832,0.278094983498375,0.298318903979871,0.287100960540637,0.302579768149473,0.182874734566192,0.271423869007971,0.273506029904282,0.273273348903012,0.182918205174491,0.290845482519935,0.292202524720984,0.340944393565449,0.191081334611467,0.17831087040964,0.175532562110428,0.256653296646875,0.24946863167422,0.190112160731497,0.281314042601134,0.268610274013213,0.181447347894799,0.336859669529661,0.279109948084393,0.264506081284189,0.258163798138346
0.317949230016487,0.273939379514455,0.355125507737605,0.285739997006883,0.210511320813381,0.300657239604428,0.2885218690551,0.283673909199843,0.266382974814153,0.295241211476161,0.273538148235892,0.309114127898932,0.216480058767605,0.280140885171464,0.200273821135128,0.193368941135987,0.336071544796481,0.27168756034228,0.282124264479183,0.292280336002634,0.268342796033709,0.296214143593064,0.192408015446424,0.266180797914364,0.300184260380476,0.289614115270112,0.332600207195383,0.190863743198516,0.182157222748224,0.303721707467779
0.490712627923236,0.470621950112128,0.445787496285128,0.552521684021115,0.60347017025854,0.448567013100478,0.47056341848547,0.438364705827221,0.491797132037648,0.446608762944772,0.5214179015227,0.458012908546589,0.455048170984916,0.529976739544072,0.531148693901623,0.455202144198551,0.460118257858055,0.583886413181353,0.448148605875767,0.560950256908672,0.489054333345469,0.542468861950728,0.495286361492183,0.467983190260943,0.479872736419198,0.535480361039433,0.465632450572063,0.41698249688357,0.50498620621713,0.434485877328212
0.246070648826843,0.316831395053392,0.196499151913606,0.220778001095897,0.296188937662334,0.327395327810076,0.299547726568588,0.298543322278382,0.355000023851405,0.270231807136986,0.277964245232596,0.35441665283531,0.315862400496707,0.310055357308534,0.379808897983865,0.322583227432781,0.281715370558404,0.326178725217036,0.338197836288145,0.280112914869193,0.297931772426615,0.263002088340153,0.414105165312552,0.320015151800913,0.239172885916865,0.293860743920535,0.288243657794613,0.32220357520037,0.263516197286734,0.295273311711556
0.254560354262243,0.261411240340299,0.238290476464802,0.23009124303138,0.253326942296415,0.284530505465448,0.255328314647663,0.250548514777125,0.262487244127086,0.203109324266951,0.25521275391164,0.23676102222309,0.250953670968203,0.253224353796049,0.178689873415753,0.20653778252416,0.246704912629192,0.206049400980844,0.187948295736282,0.24437387958977,0.25528087773996,0.199556533579964,0.239611748297154,0.257739837043006,0.205081474046886,0.280058871869079,0.365145379064936,0.226509668394839,0.245784640470558,0.244042210869899
0.0861424096001409,0.150948041063922,0.108939588226242,-0.000838638854328999,0.0255520221605213,0.11529926666797,0.1092677613709,0.145598352800694,0.0706275815487241,0.0985133274867449,0.0678571634827199,0.177353847109142,0.00638063343544792,0.111000275064553,0.0302726014547693,0.100795999078817,0.107983128867324,0.0819982140148986,0.116299829188227,0.0468962387447946,0.0992882859619091,0.120110029269618,0.0684741046938216,0.079161369933399,-0.0193492008319918,0.00982341365267914,0.0273236721879013,0.130647414949748,0.0878853656474763,0.0839186798396082
0.333117532374158,0.543818269603225,0.377183813147232,0.317053227309413,0.367255886423206,0.342238538542092,0.306152510042944,0.363895518944843,0.422752796589892,0.369207429198303,0.352180909699382,0.323386733239238,0.335208918640362,0.37529890106702,0.335750125274393,0.337710327247562,0.35129633790074,0.359893059721914,0.299738262237154,0.416509942106566,0.371354958588224,0.307045311014107,0.363299979582754,0.375324883168435,0.362784535538285,0.330750208814544,0.578635412786361,0.328476530443241,0.332149041209884,0.376088870724735
0.214275398177297,0.326871177589629,0.156294496598874,0.363180885282387,0.201599705757405,0.292614252982669,0.29458436187662,0.285008676043872,0.299139008065139,0.195738634279085,0.244261112303872,0.289104252039565,0.378690611925518,0.177719588824565,0.254787317218344,0.265686206341018,0.271063256022888,0.302385651682297,0.307449881296954,0.286503758763057,0.351670671817873,0.300630295197963,0.271524535014423,0.25690722154558,0.120590207787796,0.202337679513314,0.176529633232841,0.317394244048771,0.345937839147194,0.286011481626102
0.174495254705451,0.164151644714933,0.0868961844985712,0.161181955202202,0.169281621524723,0.185258700758647,0.195539852312045,0.183523879677101,0.246482575470542,0.0891427898443472,0.165278994284567,0.177177917546576,0.0811323272019535,0.231243013838278,0.0640811835720259,0.194234888237916,0.185528296359404,0.108381007417908,0.160855463260837,0.162192840992785,0.125726860792702,0.184645330516326,0.108229188356867,0.211711507178865,0.177674697416592,0.173155728304371,0.185200716676559,0.183421839149903,0.16534361804417,0.370168911228208
0.510337712498135,0.388138344646015,0.35951910046705,0.519605625654594,0.496630807724532,0.456295894774059,0.438031297111253,0.456240990455828,0.359426874919445,0.340847319953434,0.398730110739431,0.409317443952545,0.375834186837684,0.441241616453957,0.509076634033252,0.431858435384312,0.421209322789147,0.46711797457508,0.417582914546329,0.380883520152931,0.405737972776686,0.417947837909221,0.411521750515298,0.440747375895741,0.428277774510799,0.491928093167753,1.10954067793724,0.421599892915995,0.438385477258717,0.393525245713238
0.273597591322855,0.370812022104604,0.345136361604919,0.342340519417688,0.363124901945185,0.350779186743486,0.357016206934206,0.393595140057405,0.40584973601512,0.264506438707158,0.331393917766556,0.34422321985529,0.377451707313964,0.373698730144995,0.320602131106828,0.336175323708498,0.381567748331461,0.211766483359939,0.390739730407006,0.368027704203716,0.316503160537736,0.243367829574623,0.40969271763831,0.333190307926877,0.419761355328722,0.259743862002331,0.296642150165066,0.269534358479424,0.179563033719711,0.39076073606472
0.201987161104719,0.342527209425286,0.11862239394123,0.0974203730231283,0.193616484564133,0.249713792402522,0.196286225668344,0.180303176919208,0.231704698292567,0.100013900685031,0.173457587913519,0.21702104982433,0.194472436006429,0.154629850689281,0.190939705781932,0.175349771471797,0.217672216038187,0.232417715815615,0.20676128535034,0.1869179025438,0.191556234639136,0.0785604188777086,0.202344985998188,0.228382695564448,0.225813357316594,0.199447451573651,0.204229779665041,0.190880097366621,0.00897195922120042,0.203817442551912
0.188006439858196,0.293362743405235,0.268482572655529,0.273408827749816,0.171160639780702,0.298834156729532,0.265382714099318,0.294049024569596,0.251062129091958,0.159369835128867,0.263347697707415,0.281884729863419,0.303164802734278,0.179564678086207,0.0625100669029196,0.296558964654201,0.264544706503064,0.271474420265204,0.151478733469081,0.273184436171136,0.254946515086326,0.176766047642946,0.273795589722833,0.277938714507383,0.138084098514013,0.27100387739393,0.279384458317771,0.189628924407976,0.301616365000914,0.372253946362974
0.466341299433771,0.426272031651279,0.450469272481509,0.484911849732663,0.459275620050299,0.463646315919023,0.459387016897888,0.483455292396914,0.460728948041156,0.440424429150893,0.504851160033748,0.541844036275708,0.45826383128743,0.511752968367736,0.420496246514626,0.438462859548924,0.472263082528696,0.463747274580346,0.499687224862577,0.44748436149827,0.467610082147554,0.475690767363722,0.44565921499003,0.481731053910232,0.471686771239868,0.450366738939588,0.44008357778276,0.458083507746872,0.523987380992728,0.487593934388136
0.425179255496881,0.42608007668033,0.429462621137231,0.478275526237582,0.378218674752695,0.418104748099399,0.418896968364574,0.459790112501963,0.459616078750809,0.403246770602278,0.42404938096326,0.410752487299535,0.410054476967561,0.384017939424895,0.412040101618286,0.422166945101055,0.413733346581908,0.44051196740103,0.476784049722393,0.373762913047087,0.422098152584902,0.459809317113713,0.418794246286991,0.452891845691483,0.513210016543391,0.495638093996967,0.414925609388796,0.408112173858158,0.433267239095376,0.420839741867947
0.43032964235846,0.390540447319995,0.353340456739615,0.418261656521508,0.4527271406171,0.435743601079848,0.420255277511969,0.449003645505259,0.478455309252429,0.409194374008927,0.44302813484817,0.473324282270062,0.471968807757456,0.487421667125999,0.428486457214126,0.449991039801884,0.415421429161225,0.493685224981774,0.370777569808948,0.454915391346384,0.469392804177322,0.444728900926292,0.473742226801253,0.480780548054338,0.419264066012991,0.387769846764593,0.473230165137143,0.37290444022101,0.505094930630236,0.424301276236212
0.261157008698581,0.271841995716973,0.20412581224528,0.330547232307091,0.235272934967747,0.227867265756902,0.212446221619463,0.277939680746612,0.257060139781861,0.272206358541251,0.273498707476764,0.278831635230159,0.201940170328223,0.246835099604713,0.321351501971942,0.289951557193979,0.271637161745779,0.305132195866123,0.256327621105027,0.264338462847913,0.275863530568169,0.175520506793537,0.244144590845698,0.256764151108345,0.282851366768653,0.222238096335861,0.29937015141069,0.217367057337733,0.258464522576245,0.303126128367428
0.146672275194816,0.168947871194377,0.127443953897636,0.119936857296153,0.138891705290538,0.139452914513053,0.131186645563187,0.139154597347493,0.173535317584379,0.132213201611195,0.144362066290413,0.147748251854248,0.137010155967276,0.103988810292457,0.100499061919355,0.125312116751175,0.138930187267699,0.259462854770819,0.14039598215544,0.116697976300686,0.129335033823432,0.144524712830434,0.105610760572854,0.153401553637872,0.145525009112613,0.120524580505811,0.218804637017948,0.127131856463205,0.121022388431806,0.141696709577571
0.122245631749727,0.136066860851643,0.112415326646423,0.138440002051598,0.109241968747512,0.146189687483104,0.102986369506989,0.120573601018653,0.101227794982047,0.141375834331572,0.133139400995757,0.124194720726328,0.15098344723048,0.102237946371626,0.100080561502016,0.120963999110014,0.118004983437682,0.224833017979898,0.136997891481518,0.160031487625585,0.128964537033083,0.114285347823321,0.141937484986155,0.138417811052778,0.138885465480403,0.126714595973269,0.185556023140837,0.126320482148794,0.140741108362146,0.136506870504687
