0.236300680916284,0.294659618591436,0.262830771068633,0.319262540109965,0.250433602885152,0.227214295747902,0.205230939524777,0.309597856974801,0.208469320248453,0.184341306376836,0.301155386054254,0.391371503268689,0.376360791528619,0.216242732719267,0.317089753977718,0.195626600948114,0.238267431034697,0.408702154471445,0.269694499628247,0.332724857010598,0.294908051005135,0.459500595236244,0.292028048909342,0.28062677162617,0.302644707271384,0.291419373377361,0.271800380226581,0.372184008903068,0.290372005646852,0.277132415339143
0.13502444561069,0.140216196291015,0.0453975300633495,0.149325791923019,0.269015838640919,0.312329049117519,0.234723522674712,0.191905476636968,0.166291623836736,0.118920646541273,0.189499546674972,0.224332459037543,0.132960604490754,0.150024299415456,0.153767402897326,0.240114752254302,0.293085529380978,0.421217354579829,0.370385442535675,0.199765347863252,0.199428215752043,0.203260750780658,0.298625589482249,0.147391048722623,0.118782214076433,0.322768844429367,0.163420276229008,0.0596193681028175,0.307506456376611,0.174017996409508
0.112492210658277,0.283371666219551,0.23109025620891,0.274419177156106,0.359393589021695,0.252705429994659,0.245593240168062,0.229565563331706,0.236731191945842,0.145467664336852,0.268787551316521,0.348751831556376,-0.0123681703340341,0.26270638159885,0.237030287302849,0.177005900567368,0.238097821845672,0.29970981401168,0.22432413669213,0.214204397347942,0.170816545855719,0.201975880962841,0.298017439916053,0.32522767681656,0.226119498709883,0.247049710147199,0.245267137009982,0.242458036567024,0.299677603294893,0.236451342636691
0.474809860635121,0.448048911867273,0.483333187194713,0.550154099036701,0.484308091397797,0.495625112486524,0.444321931817915,0.234841451580105,0.470737219435403,0.503474779386838,0.466449859003447,0.467900025369962,0.965660646470851,0.918326379366986,0.46114972671005,0.784544290504518,0.503663049609613,0.239478300666159,0.503201772933296,0.47244303476023,0.261995441532086,0.498252313270355,0.290141227239234,0.485646132240256,0.502612766783511,0.504538902450089,0.489774748949424,0.464444565307105,0.490035622852102,0.508246603972108
0.342651461132517,0.313571722599181,0.294806381568536,0.335774472952775,0.338297920910782,0.273355452596819,0.315729744882417,0.250395467598328,0.2645408742854,0.207544870290961,0.316886874570358,0.307114912471875,0.164314617506552,0.279834983335346,0.243552219944816,0.268876367336144,0.37512898684607,0.142997389329084,0.341730237743728,0.276552792782939,0.307130769324178,0.245353812956925,0.335271158821024,0.237185280817549,0.294337948008928,0.384157675529926,0.31064983224388,0.373692037190282,0.364785339861412,0.364778669651328
0.366456283138711,0.329125632990902,0.408672648262218,0.535763773714511,0.361532352944955,0.366644885532706,0.366716072652436,0.351852923600783,0.341985263398763,0.189808778001472,0.370225775976722,0.388021012199148,0.907403175712363,0.766737631336765,0.361093788956051,0.759058831706162,0.36917721366265,0.0582535233343782,0.387364292295361,0.363400326327004,0.404083107206771,0.403124545002784,0.351155641783456,0.28631854119538,0.389397850802104,0.0809106725907967,0.350712196615754,0.367124680641787,0.338694255434505,0.377337967732251
0.231971835242565,0.285630778947602,0.293193636805184,0.0993774287919981,0.329036161138946,0.250262596113498,0.24606098269154,0.217704693835614,0.271862638751245,0.288776992363199,0.322386262549136,0.3626643427001,0.315597773814477,0.218155620215867,0.277634707214077,0.232893642967596,0.139916016355799,0.350782814991174,0.233145873171881,0.278973062687694,0.247121737226568,0.298521868301535,0.284154886617782,0.346120681756207,0.15905464065212,0.330644889551757,0.242345403695843,0.332404199236475,0.298071457048371,0.244291235527496
0.277083449458836,0.103448106432855,0.0720993738248093,0.406221039120438,0.25220351051519,0.404155348062266,0.298435042497139,0.272539221684099,0.291375916739419,0.436912745495432,0.266961781650135,0.354649067257243,0.230052290685322,0.34285134904042,0.254717559269668,0.239938512575605,0.0824533572346631,0.29597739456342,0.283451447138418,0.291042170638803,0.0740983058612194,0.316007470859123,0.288964807564323,0.0796290759491845,0.17392231481085,0.211284317965207,0.37739607667114,0.291551334161936,0.279792228989281,0.392828743232614
0.173467845735334,0.174142026305521,0.134612835566102,0.412150543382384,0.30837032817533,0.404617969792235,0.32341082372609,0.275488862410898,0.312866092853727,0.439107517741287,0.210983550658007,0.21809748557546,0.0677288616601785,0.340342016815185,0.0601940271286458,0.0472799516570733,0.317088219536352,0.043027457116609,0.182263298388431,0.300137488287424,0.211139199310113,0.284343403727206,0.113980938679215,0.357797039249342,0.282684595257324,0.275162752538428,0.384690355192537,0.269886335437494,0.25986261720568,0.396255087410287
0.610363605066492,0.507433519296559,0.545008987156699,0.573474352592499,0.592532979934112,0.485519173047564,0.581753812867877,0.557681651335188,0.581817728559295,0.443090995124029,0.635131119555644,0.628743314386802,0.463441919379779,0.547364555203987,0.502122783101748,0.549106181209629,0.538413979909467,0.550262976280487,0.51586870752553,0.482938615618656,0.527119014562467,0.556452299613141,0.555527583165209,0.611901344881347,0.600808955902441,0.497464681926825,0.569150701135555,0.602123967317856,0.494375693361574,0.574048335309639
0.456484336111085,0.563676255903877,0.514786042236593,0.488836333345209,0.474484243975524,0.543109370514751,0.466984980431191,0.519699073159243,0.542732173300545,0.571813313630993,0.378032359940809,0.417959402999711,0.521594443210003,0.500688314368511,0.418508961145647,0.524359887281472,0.546723604889717,0.478079442446619,0.454315660698829,0.451713391191142,0.45525708042077,0.517003894594067,0.394974148622529,0.502063068591613,0.49540646695804,0.447213913405126,0.461131571470578,0.566668762467446,0.474534179948162,0.475188512561307
0.176875763405845,0.348395498190806,0.365763066169712,0.343785954332763,0.36034650866637,0.370108610934981,0.377255286208506,0.33566937036054,0.381503631342376,0.449139236000762,0.381801153159517,0.34237778708162,0.313966197642191,0.354253023921966,0.13363497378076,0.330187755310508,0.300658168795711,0.169569175134158,0.338949184547656,0.380346168074752,0.192176486009635,0.440841712974498,0.345697568708029,0.32042977998973,0.32716139498474,0.208971957165534,0.335650830883238,0.40424805766412,0.349933701142132,0.305566042033214
0.255912040151229,0.276324623427995,0.136673202111158,0.394311080418552,0.231974629043105,0.256737165586394,0.285524539950897,0.245963207169672,0.295981373172175,0.242637675157021,0.325969635423199,0.263556369898524,0.107233590542426,0.106919405107243,0.281146404676231,0.279116099487638,0.29847396616353,0.15547245570866,0.144090866193928,0.282043802668693,0.181479955376315,0.109829071189936,0.157180666765228,0.304913380894094,0.282845142424577,0.280646441027631,0.372103581206183,0.270987702686323,0.240948137600227,0.232597863851886
0.716513263032829,0.690237777032303,0.70021753761965,0.701213937171829,0.730361722387907,0.847100201903529,0.658965076522546,0.747113289523898,0.675418500070556,0.794682078517432,0.778563724000812,0.77506335302173,0.75424839138633,0.664746119372296,0.862788841717294,0.737832194914117,0.743819374191619,0.873365649742991,0.737319127233014,0.672225525141472,0.750904164691153,0.682799762632351,0.821699997152498,0.743166672106996,0.765395381824463,0.731011583678384,0.706013430754241,0.70562572370258,0.774204832957799,0.676208647132834
0.283940985040651,0.23129789018102,0.250400291178135,0.407313049931726,0.281350189458035,0.369669479622476,0.286228659692167,0.305663287945819,0.320433426338271,0.428223330938249,0.364904630821387,0.255183236350154,0.266085125303688,0.337036487789625,0.252440209510948,0.273618177444016,0.348289510759334,0.312640808587916,0.261431244356698,0.357075380788548,0.193345387184308,0.307109203734769,0.306186707227572,0.252706403140647,0.311171667940362,0.220030740648165,0.319816745195518,0.353383552034112,0.245607013818133,0.390264814751485
0.22112621231705,0.363302880880353,0.489130225104539,0.344279153266109,0.291418094941413,0.509685429419775,0.389884871542317,0.370992606692551,0.38829139709254,0.185946241332353,0.397511873374485,0.411561439653321,0.358905966375197,0.394022500656604,0.394671680793695,0.336756182062593,0.342984601138082,0.183437536380453,0.270705714699048,0.31815493750667,0.326630739394406,0.369292324824445,0.316706995228458,0.330731333142868,0.384099825483996,0.379141063773257,0.491494645822834,0.344827087700307,0.362651394702612,0.355023462147061
0.225480443117377,0.25074311406129,0.209840757566085,0.166586717223563,0.242942734618028,0.225991482364991,0.208690520924951,0.198289939709527,0.179063974180618,0.137060142013116,0.28287738695379,0.235541802149329,0.19751406162822,0.233322582631043,0.174976410080966,0.206965776992236,0.195261574123235,0.165965529700439,0.177942726458696,0.176037251279038,0.189604443960021,0.178243508826123,0.191682601865325,0.216197719628298,0.211615188916691,0.226875724269224,0.266890775939681,0.124350602537458,0.190280194154347,0.23387675976956
0.344818044824191,0.339839975431537,0.321970556520718,0.334876081738857,0.387437270187054,0.319073600956107,0.333141649205007,0.291692684438857,0.448191841714154,0.39140302768039,0.285254076002357,0.329627615821536,0.356309764774314,0.32920637226225,0.147484382733067,0.354697853927037,0.432366492751088,0.308371475233425,0.451751971662336,0.3168193177643,0.297882134798625,0.243151331982299,0.351729091437473,0.311251769555808,0.324403458138126,0.408213057977734,0.338485979416845,0.0488383761371679,0.290993516874532,0.332453315097473
0.28596733109189,0.330899286166628,0.300745598147447,0.444466510540231,0.368137192237655,0.303218593311,0.335463340133277,0.339104703123045,0.351627177219829,0.345699137362777,0.317827360352516,0.412108838007747,0.251654493096847,0.323942636426742,0.0940656727038062,0.398211915725565,0.359968182139606,0.323345143544941,0.359010203974994,0.307016595214992,0.184090505389993,0.354568495019254,0.354108111913965,0.316050208187134,0.274236843566537,0.364372908819001,0.315045207369324,0.228561800310255,0.30979189515725,0.247756216165647
0.638073437291117,0.684898257999663,0.664826854417197,0.706958724594926,0.588385792144606,0.655197232053088,0.632962044745572,0.622696356803319,0.714220618600772,0.821888641584915,0.65043531622509,0.63354258405545,0.759370750542975,0.640529643243605,0.671798194850841,0.670317942956567,0.640682554121052,0.731748546674085,0.658310894517408,0.6196768505602,0.663336335084228,0.668345935473862,0.620155988339,0.614859210600154,0.676097926611046,0.693989723868212,0.631318159705224,0.850373011133309,0.663974393766457,0.673975965918583
0.762357160425094,0.794137654871507,0.767795141649801,0.719496380174415,0.803229098658316,0.771076726858669,0.774013610324648,0.761406716376338,0.816379985236981,0.750945810389632,0.574246468650288,0.780680862492734,0.814342811603319,0.791744850545267,0.754811585003115,0.788062794357166,0.81015716548187,0.762817106248179,0.850716204387429,0.742439246522924,0.76851077164039,0.807557820887027,0.777399253309802,0.744140334869332,0.769968694456861,0.80934635425736,0.788547397536568,0.92905812921305,0.788450966880881,0.774225602889031
0.314166074230978,0.320278247845036,0.43950636541872,0.320593160534716,0.261819470456723,0.267810149872136,0.315672321259896,0.292563054397504,0.271532082503651,0.312852741698411,0.317774639054778,0.361386228743394,0.341521971557163,0.509257727486206,0.204908434767216,0.253517400958129,0.25610976887155,0.355093326729017,0.34458906961586,0.34078559374051,0.277793208075411,0.326089568938648,0.477262311237011,0.266969339150964,0.37662527218002,0.327816385897932,0.300561641938744,0.306710742383353,0.292452444502718,0.359792254001446
0.723851186551442,0.871078188984492,0.685288408407959,0.779973342430152,0.813933600939884,0.952840255266892,0.793451291616596,0.977709093535495,0.799622719174397,0.923097599431301,0.545489443288044,0.428547950746851,0.853660806535676,0.747412372472136,0.708442814354831,0.876494995165429,0.787469510403926,0.725797218948422,0.809500967626308,0.820052406940132,0.787763444853584,0.688962334401077,0.79636736035633,0.80577131468664,0.722804682423427,0.8561068864744,0.7122074944228,1.0734245191398,0.794094694254237,0.772641684247194
0.807927081436322,1.04196238614685,1.1369865164065,0.784735700976844,0.699833302823816,0.805246623259126,0.874021167487542,0.851743263191094,0.879930007002252,0.833550406444895,0.82236080374927,0.858427074853001,0.843211396272691,0.834528848934261,0.847687403952778,0.835743769170115,0.797797599635793,0.848542834624827,1.09145111349773,0.860382756575878,0.829291342184785,1.08185326033435,0.730401398936793,0.980970479284995,0.945508476885016,0.842088945182437,0.816272259806685,1.08723022802712,0.791933762366776,0.810731891328236
0.799143906687691,0.793466851512586,0.79259686876063,0.879296645496284,0.798461247412738,0.812433985201801,0.791824263437433,0.845918975816991,0.792982920367808,0.843181548608297,0.533638273336004,0.805331792188655,0.879231631325326,0.84912071556459,0.85161210860548,0.809001443672278,0.819049663453637,0.777605399210305,0.822368300662257,0.822995086793382,0.781251123490884,0.771201276873809,0.873290217621802,0.87432833402525,0.820092274689615,0.83486065459162,0.783629116426601,0.927036724718805,0.79896010776792,0.791718068082354
0.981536694625772,0.781135112149957,0.775708308459108,0.76053828099718,0.772834291359551,0.676245347612923,0.812279222359897,0.698463523921368,0.726494511926548,0.789449311663992,0.642044194643321,0.424434034550571,0.70371212339357,0.659099820604668,0.766618421734005,0.754291283762348,0.776751033797859,0.783389454583915,0.749696475376792,0.747347395780558,0.780845132220901,0.723220001264043,0.903251913492186,0.721253315005806,0.743665201195459,0.755710616146034,0.759662422672846,0.712132826389634,0.802489616316362,0.761313619022491
0.677384696145076,0.600363778778253,0.572865194310175,0.617884127073687,0.603205912801735,0.572644856792938,0.609726237496151,0.620273850101791,0.606929312793586,0.644257949901592,0.640115167229574,0.60497571255506,0.623192855764211,0.629751178949327,0.546051358903243,0.625346047159708,0.668881390348665,0.602298984813758,0.598389348455653,0.595336536200503,0.665810685730336,0.561909769191777,0.572915195934296,0.643870510633773,0.609622760096336,0.605865852688543,0.556004219636867,0.707054693233579,0.569362847316158,0.584402165669742
0.267851791766073,0.29219825219463,0.287576432340234,0.410370530496927,0.235515087687323,0.263234283590267,0.271399426970837,0.252197343643094,0.157819512096744,0.198902354827357,0.307890332665921,0.293556910699389,0.0868983066229103,0.257744759875261,0.287653127377449,0.327314264915637,0.239867366493945,0.254177908738606,0.28885547309998,0.282690178055225,0.272781739276521,0.332374964676703,0.404717521438736,0.221432780751896,0.222927700332658,0.321344807476676,0.233654935096438,0.00899248059257629,0.304220617280695,0.198155841062332
0.520200082014318,0.644794644311206,0.455110459616719,0.831974781340526,0.711057947061897,0.651378704744481,0.626299829974689,0.634773731411522,0.586603126204254,0.869394937269639,0.646642554854732,0.659119927506134,0.653832386310852,0.655098864915393,0.63157870487781,0.622509744242311,0.608648941018096,0.633754809945586,0.869771362144213,0.621724232935093,0.62953010781671,0.691908042512743,0.647554741247467,0.650878894837132,0.653767502193346,0.853412705806376,0.494943344175974,0.619894552869508,0.675710886479472,0.680565998882946
0.519611760955755,0.659715760446176,0.459038868123518,0.526880186766793,0.615682064781058,0.635835981009324,0.635099772312008,0.633948941358844,0.657407127872812,0.812537376011295,0.673098186942925,0.416253863673288,0.805188245199912,0.627653439883855,0.594632361759925,0.623855299424202,0.641096964691318,0.64011593285963,0.644150967860831,0.624888450705681,0.608763565688527,0.626246297537916,0.621483707173997,0.65496149345405,0.60632429436588,0.62050912987964,0.500889259665753,0.698330692724407,0.630670452230816,0.599755521053012
0.126172915443258,0.167608796872054,0.218038432348868,0.00431919137415177,0.148647652602596,0.206681638609432,0.180135910807093,0.195465763926507,0.112522291464076,-0.0483363286751934,0.187229421704007,0.207771441451031,0.229762387763875,0.183417900018111,0.175412271059382,0.207777481232609,0.202902614851756,-0.0399665389709603,0.193575404543012,0.189029649034835,0.144942974074202,-0.0118172984390177,-0.0597837589616477,0.202173781309094,0.16940742369027,0.00309319111458035,0.17061999040186,0.276381210270652,0.109673411296147,0.248878118177745
0.635799519505312,0.523229171110142,0.604464409610039,0.754266466474295,0.583095891396942,0.488131930708695,0.565224066941087,0.583741104307534,0.475920104150188,0.586516703903824,0.578002581108842,0.418513864033098,0.55210136535658,0.5298328807992,0.524925445609069,0.530323844040324,0.597611230899888,0.479084492378608,0.520433376124851,0.618482034035004,0.640058511650736,0.64010730336677,0.469087877442178,0.535564149989189,0.626227864323303,0.551413797161587,0.591610087782011,0.561097186066195,0.574399449710352,0.558890126279755
0.696287317998519,0.665147279052463,0.723964146936076,0.823663801121134,0.689247819402589,0.6602618305083,0.706458486755736,0.70220966990733,0.70146246031011,0.852733900144721,0.697098189420207,0.719938473003337,0.739543319732037,0.67128207527279,0.868944310099261,0.669512575650012,0.716453765938401,0.809266090284899,0.873986427782401,0.689170258376399,0.678258879251407,0.830629085883794,0.708227555462231,0.670975086294605,0.866002900595255,0.666379785716216,0.736524543090109,0.598248348244,0.702715692948563,0.689952361335871
0.935242879775085,0.86912666962691,0.913458659002001,1.07835710110542,0.936487080779726,0.889126291674955,0.919061277476609,0.868813246035351,0.958295331359818,1.04242058639951,0.990019913284977,0.433261676924087,1.06856292727385,0.888817636524721,1.03253756454635,0.911243427764181,0.914722121717309,1.15453619753421,0.893675958552486,0.922705397402584,0.915071129448352,0.875546645523508,1.08922124525034,0.935475979093065,0.942502895852808,1.07621425688094,0.941076497403968,0.89625446978323,0.938265709738615,0.924532619291551
0.465072302079112,0.444766920112994,0.439762625274666,0.549335577772748,0.423865875837216,0.486098352294784,0.544010466057684,0.543776612700788,0.357245309499672,0.396848922720321,0.47279583875449,0.488132575615378,0.460385056656655,0.431722159994129,0.52395669642175,0.459667939443803,0.464686414806621,0.50185165409786,0.498520315706296,0.39308493348255,0.432738125670969,0.464340276760743,0.422589613889828,0.451751453246914,0.444995894297561,0.492008708234129,0.4387438118502,0.239804814059169,0.487805185235076,0.450336849403802
0.421468644419495,0.666234369984893,0.990215217963608,0.580451043305021,0.698312570027648,0.689400285568112,0.661718840515214,0.719322948811873,0.703572720109692,0.608558412170169,0.783751540176967,0.717086146730475,0.543032876832113,0.962805936664028,0.656838886507962,0.77735387502209,0.72715802198171,0.909446613135001,0.658107855567735,0.72887779850572,0.620909405967161,0.687793114298998,0.710296443119858,0.758491984354037,0.734470713979624,0.901212674820036,0.733116935736292,0.604242419183442,0.627079146199922,0.763432737858661
0.770646056952109,0.768825645380594,0.780314405895236,0.762628542800455,0.594810169626113,0.735122201317842,0.78409191314628,0.75943583301078,0.693013373266415,0.774680111979493,0.789630256083882,0.746276960860492,0.801159154637397,0.713215167586217,0.915364844132986,0.799260452546711,0.755446725992608,0.773675860565064,0.753764406832829,0.778478370004088,0.795418531222051,0.748600434965247,0.769156803765828,0.798748099052705,0.738364147945524,0.766524796008455,0.732593603188137,0.746474131738131,0.781327823519222,0.53160351963771
0.249788661572421,0.405870941713086,0.528978992346338,0.230412936821549,0.56103783108475,0.327732684855504,0.355279999847895,0.31834452903573,0.487845316839552,0.438486781124733,0.453314229563099,0.4391882245134,0.429092253643711,0.391026354796216,0.376674779586376,0.228121055221509,0.412991930064513,0.422289437766205,0.406851022396086,0.44726039287503,0.423302115936913,0.419892779939987,0.423092450726617,0.363876565098637,0.374096831531156,0.390556256317539,0.475358901769389,0.421488404620379,0.484476744561599,0.423401985328835
0.613268693748906,0.631636804392238,0.562204917808729,0.58172429302159,0.524300953045995,0.557288207551621,0.541315615534102,0.7081910198604,0.472846365047595,0.694018501149459,0.590764251250086,0.552868254419159,0.477954634439561,0.501238502144311,0.495976713827239,0.672582526359911,0.685214986971665,0.568156913418933,0.476142133621269,0.50328845004364,0.60389892663824,0.738451538930262,0.47107642507317,0.561345640822874,0.469922058021136,0.724980354041143,0.540833140718839,0.696251778343514,0.549105744437818,0.483255354117804
0.7633624247845,0.713751418306968,0.950907713664784,1.06316618345299,0.820825871357815,0.704250258451316,0.782442843080066,0.764797557437851,0.754965107291027,0.918955602200791,0.691270294716849,0.737585737583646,0.779458258535281,0.778348395217098,0.803790370711593,0.968126051222485,0.857513477549933,0.887028464973874,0.781644953511427,0.830004796006419,0.81486207598063,0.993345011989642,0.784190946794493,0.735575098515267,0.744487117601551,0.788458465315641,0.843964262203729,0.807459079784031,0.845522110153441,0.78641813164746
0.688204547485299,0.605969930062496,0.613628373025763,0.504588800141679,0.587156694374578,0.565369516601964,0.613363166023286,0.670928686949119,0.686064055889051,0.62984438088483,0.623687106239665,0.421821397127726,0.652252691287958,0.655980192062774,0.92863325706987,0.579961076327714,0.665259269455261,0.641836880439375,0.639375264495864,0.614004780539071,0.64011920721119,0.660428375831836,0.654661062514301,0.610367978480911,0.657913715783861,0.617791489322475,0.585496411638253,0.649131017599754,0.581390572338258,0.527128609135842
0.299514330322295,0.39325118623342,0.344753440079506,0.396601539899575,0.318469161469173,0.320291234559373,0.350464799247194,0.299302435362876,0.349236394569962,0.366644009106867,0.31498632431246,0.235301527762519,0.322888748709133,0.35449966964721,0.384687193818005,0.385659534581621,0.349019715050398,0.263894179253178,0.278758313585521,0.360263278104551,0.33535232904517,0.30943981096985,0.351882067897665,0.301828084175055,0.315277486758983,0.335652385171301,0.324026702468314,0.317748139720254,0.283681682791735,0.278622672401872
0.439515440715864,0.462715538618485,0.427810197828581,0.471310322444894,0.503234618933379,0.427709548416788,0.464861869450529,0.391723230403905,0.402721786360903,0.501188022926473,0.476426182971955,0.421629666407045,0.494677089431611,0.51565882331549,0.502974242195149,0.439061553002519,0.469543059363435,0.415706186448144,0.345946335265105,0.550351963284736,0.454935758174608,0.397775334431131,0.514725490933303,0.420353957459264,0.393050123285578,0.321617925935857,0.479291086051117,0.493517998512124,0.455389720414235,0.473134459315264
0.263183764998266,0.277905950641882,0.297040813679612,0.366745154403121,0.334053864065304,0.320710807075797,0.343384775735417,0.288783149879907,0.219299341064962,0.288534340726882,0.303922285035578,0.271208939757521,0.249697911350412,0.220274694864161,0.316692962972613,0.315382431190994,0.276029587830366,0.280315469138798,0.321563605577389,0.25616475586317,0.207627369516594,0.289926151728369,0.29189471051995,0.221212988918901,0.317298381962667,0.327019467931828,0.212363481066825,0.36388179661209,0.252775987136094,0.324374829257083
0.721683257121914,0.695842051547353,0.721450160950891,0.494134486260121,0.746633946822566,0.753136683281719,0.806104155988215,0.652789523038017,0.718482316783482,0.668159362527542,0.631542148254142,0.425852723063734,0.760193782414028,0.698863387656077,0.587555259370044,0.637799198251458,0.671440209993107,0.718123742662847,0.69596151738279,0.688086737819365,0.662200532827245,0.783617721142608,0.666339112255902,0.673711722713408,0.649458034288778,0.727842739552161,0.663539787118584,0.754170457463659,0.717251093276214,0.659876099700826
0.855701530776739,0.859180812855671,0.868013551664318,0.870498316601214,0.866929255000584,0.883036200452622,0.857120815347618,0.857621133531785,0.845206771661293,0.895584966080668,0.841647423301514,0.433441503336339,0.828761013502398,0.907386747023554,0.886087733173767,0.888059151914546,0.845436405537701,0.854906492799878,0.898519899255001,0.89502701428215,0.8626999707306,0.848449822852484,0.884094438159649,0.887532867779525,0.839151725363851,0.864641786876139,0.923261748131593,0.861376993766137,0.876781624358464,0.855033869460061
0.879097944429247,0.861577291445991,0.868155409676716,0.853986937335192,0.881348142139269,0.85174719691996,0.892182069170318,0.833837402388844,0.89401237582599,0.89712491147921,0.85678049805153,0.861633904301154,0.864692084964257,0.907993776079786,0.885937056153913,0.866573507326542,0.877886342103492,0.856468162927488,0.859824267186356,0.864650683746028,0.862083698540111,0.865673063128756,0.862862283677972,0.826682072452921,0.920594085141137,0.857003616194955,0.927604401466575,0.885971564804199,0.848571030284278,0.870060765202424
