0.342319236168864,0.376065306498393,0.45691739090775,0.366062583297148,0.389298742122414,0.427673021311177,0.416162522757936,0.406962471327104,0.356821830682833,0.425043386600949,0.358176864187402,0.386031618455742,0.405790049132297,0.391998227156188,0.407948734417119,0.409895263370759,0.344916298624606,0.385354906467022,0.421977144105745,0.365176377696631,0.436127634217068,0.358637514718336,0.320353225386262,0.410111317741675,0.437802211521068,0.40432160625868,0.370935548378836,0.344270056724508,0.351856065534747,0.393168176576967
0.35601273367066,0.33944203709899,0.464960018795468,0.355836111111958,0.368948837367978,0.428896552673858,0.432675753725136,0.385357077270255,0.442655396037734,0.473957270783456,0.315525228590068,0.34358961343894,0.463622493350371,0.361657317474185,0.401010319882141,0.371874748272095,0.490286916735054,0.368535087525514,0.382403993792071,0.441452216302447,0.448780996263284,0.363826807394563,0.35265709400351,0.377766005335957,0.366372736353656,0.429072350024811,0.338127945447336,0.361617846855827,0.362537838601071,0.360584213133974
0.427752061508989,0.441521918681576,0.490290096363553,0.440057919996707,0.421813445816172,0.512068477867239,0.459374326412175,0.439456751989679,0.508959113372821,0.505397330159194,0.442182759619707,0.425298377469088,0.512877303784687,0.421534042522168,0.422417006228326,0.446865402534974,0.562928827291866,0.450568736841748,0.452069947440942,0.498279213340753,0.517394895879529,0.415999661938993,0.41400285802917,0.395641962233337,0.419146049163716,0.463776115721589,0.441526652911189,0.431984580398844,0.44184624835762,0.426830849087408
0.460575322004031,0.556300908459907,0.465226915548722,0.412113749481082,0.461566662793538,0.478747427020852,0.45692103769662,0.472747563757978,0.519223994424074,0.474891616750361,0.490767100031911,0.459293714333364,0.487223714912937,0.495147548740457,0.479811333550883,0.52008631661904,0.462025680579848,0.50287973361273,0.501521190113344,0.495185625078802,0.4369054791383,0.453010053696695,0.47210599756335,0.496312961516179,0.541424236502691,0.515475394363226,0.550054576376476,0.424752320609523,0.466984560220594,0.467524951365982
0.604893090773799,0.702423980357585,0.63067415551225,0.622308869522422,0.678578956086486,0.668016985877977,0.579473635038532,0.593810260155876,0.631958097461214,0.618970289463177,0.666493191605492,0.669765765787889,0.658750829765859,0.651430998527769,0.543863269878107,0.593968962463675,0.655417848342309,0.677640945030184,0.652692745133535,0.721544011003667,0.609083618385562,0.645881570868036,0.590318652129777,0.66911012665196,0.586511277204084,0.679506817827788,0.619457211247018,0.621684757970299,0.654163669921323,0.606129524026568
0.40763612393452,0.438304797498376,0.421660285591469,0.429748031244315,0.45479364752615,0.43917392170865,0.515053229983841,0.446694406358102,0.417722960101039,0.452005563817316,0.460023990573835,0.428547707565952,0.490243004786221,0.443436744455664,0.423829217043195,0.424078238349141,0.440541912176979,0.398381794628695,0.464604541380519,0.461126165280654,0.471773340496774,0.431414233621604,0.441841929372482,0.41179389017189,0.408074901020938,0.44218911309953,0.462134792499058,0.452713838175815,0.406014351451343,0.404847738051918
0.391639112522428,0.416672586768091,0.380327013756697,0.317488937698291,0.426806735640304,0.411168703784029,0.39516250213489,0.364793999949176,0.398156681972375,0.365008537127043,0.324203480782311,0.375530206887898,0.40219023439604,0.407880288201871,0.331609556850764,0.399652455445435,0.363647428099444,0.43215594773434,0.390363940858151,0.368653795673973,0.36546323999501,0.362580093780489,0.338494154476056,0.366330673626387,0.366312971446355,0.409737516402655,0.352745165567886,0.346229257698082,0.34799377166161,0.368324967187599
0.521190112678753,0.520272383481817,0.553733551568155,0.556286927250393,0.53454662637152,0.523287524669757,0.541103262358966,0.539657670177013,0.551211174876938,0.536469708180529,0.530016713663835,0.56140291642059,0.578489604561104,0.504439970479432,0.545370887553919,0.605620223534782,0.502056684604853,0.484438471131519,0.551381457769717,0.5691047761135,0.556909763476526,0.567142283687832,0.579366378642076,0.537301098553753,0.519001870403518,0.570350887395265,0.515838508994051,0.536439409039757,0.534908338558681,0.529939877206377
0.601425397780883,0.585700119749958,0.639616642742686,0.595580702497043,0.597357830551103,0.576978142681479,0.606737248932914,0.611979866619635,0.607259405299364,0.618535922669027,0.595373542715642,0.603268948185435,0.629767473281514,0.602457492873591,0.609234994976664,0.635334489290495,0.65005464855851,0.623515644863721,0.650306785156042,0.604062822108164,0.639911643093302,0.553597344912764,0.671585297206338,0.624541917500806,0.650795511654893,0.622748783835911,0.609562556510257,0.602955177212921,0.631161998568881,0.586354275256475
0.586316458377812,0.594911863563111,0.591511425601278,0.567820320581303,0.554127830628802,0.613382102557934,0.590677900537424,0.607841498316326,0.624468932948885,0.576490697912556,0.604201856743382,0.595417552792457,0.598811282307232,0.619010440907969,0.605090609034152,0.572748463617572,0.552521775927224,0.609943316425645,0.622857425316693,0.566479158038728,0.610817936274154,0.645526267087363,0.604961335125566,0.601932645516129,0.575650017880872,0.609002164862147,0.539679050116965,0.612330025248905,0.560248293581368,0.567850281102295
0.769544597315038,0.617985325790787,0.733269883679709,0.716948786408726,0.761428933898165,0.638122055235401,0.810986218442564,0.748025351427507,0.787952706469772,0.765685464566047,0.795355384988196,0.725756225648396,0.625782442304335,0.752844868577868,0.766249455149028,0.764986489765297,0.794734072723143,0.752217373497226,0.773966061008293,0.7373202523966,0.737024096414846,0.581237023156313,0.734874026490727,0.750501707535617,0.733886520857257,0.528839190772907,0.735566812401478,0.586048229759764,0.750245962484808,0.714889692524881
0.700517276993517,0.69401955045097,0.670004569783142,0.683963320981133,0.579596098275884,0.53534283769172,0.656556743405586,0.684793139326024,0.669177906400517,0.694205276023593,0.708740297736485,0.563774364038498,0.714182755758754,0.681652393726732,0.683572187824548,0.69540447451934,0.696791959704996,0.614254276590411,0.596238447319535,0.697729993116619,0.691424343210875,0.677989990787268,0.579621467714905,0.716555627089783,0.666519414689914,0.555931350813684,0.663742330684851,0.688054232533335,0.627847377087844,0.685485682116847
0.407681041433249,0.400887834121799,0.407283462183776,0.441746865108984,0.44332334987785,0.40383417609689,0.403103039282133,0.423973636500697,0.396764302324834,0.441688992054317,0.408777255918297,0.377677908257146,0.431487404646394,0.437418879883205,0.446099434957238,0.39426057882058,0.397339155809413,0.427721997288029,0.47611209406298,0.393833119535464,0.406518633406371,0.450506747048591,0.421718489919842,0.420007670617852,0.416647860528487,0.432457412537017,0.469029181770292,0.421713451883237,0.422621481598786,0.439989256509103
0.467254313203803,0.473905423127641,0.35894927662212,0.483956362200542,0.52875841258147,0.443888881766753,0.45355365716505,0.418973443493024,0.367054082395205,0.388248430403007,0.436884237871776,0.308781163721386,0.3986534371558,0.398604325772358,0.367621890649725,0.363346160434108,0.421690364052827,0.368555417255606,0.394611115615563,0.36650556192447,0.404554365500427,0.402961683348342,0.401085597202711,0.374749168465572,0.392445823568872,0.356336600010098,0.432390905331409,0.411614241634007,0.389433683732983,0.389253942387738
0.263790522414304,0.306494065699837,0.251189498483775,0.275382595553925,0.184593119690601,0.244465672516017,0.308971683000335,0.2578855907919,0.288557714393049,0.185623503763236,0.188902407148073,0.221190721212243,0.206148978954162,0.299059406517806,0.26345312142692,0.240708563927831,0.198471600424592,0.228177940971085,0.29932780065749,0.276080530101011,0.221083927697943,0.276820536213511,0.246787879994205,0.262784305479297,0.310576838092871,0.243929465439243,0.298306192843988,0.289766259277788,0.18956916525085,0.241966884330248
0.365238473929864,0.392713089029754,0.388989718877946,0.359254936932769,0.373532221329266,0.394672312147912,0.373980034030036,0.388325318191178,0.381745848196981,0.405033525349709,0.368191148106898,0.365246703310575,0.39417446541313,0.398946368418961,0.382617471266074,0.38616914479759,0.378342328298502,0.429445106324372,0.374801539350848,0.353659947980736,0.38108110600283,0.374860240399548,0.369050722113078,0.41343184395256,0.361974584320206,0.373012105081659,0.376338155486482,0.359772916201887,0.382638387455911,0.40924632404451
0.324344096127632,0.309010146771313,0.356761752981098,0.329520183955761,0.338893703515893,0.29004721433634,0.289842206919335,0.35250302652725,0.310354741588716,0.309633932623374,0.348760256667285,0.307834056829159,0.344332637882292,0.3173570081855,0.313904957544714,0.317494540773937,0.327617326212844,0.397723156524373,0.301977912076824,0.31577774549405,0.34342291827276,0.311146153781884,0.322524405288339,0.317097302111014,0.309838518706524,0.379510790841293,0.343979559499908,0.316705039797479,0.327575421898234,0.304503467267322
0.537344632495901,0.531251277549215,0.521440873506456,0.521744126883976,0.538430865223412,0.488864348892834,0.53744638545225,0.538281235093189,0.504152201197974,0.543289199569886,0.541411090853587,0.529162497408784,0.538203073383894,0.528576518092629,0.553192820698744,0.52354592154774,0.538663427852823,0.527675638677297,0.534831329535703,0.539005290971056,0.490911177063343,0.570403052047284,0.503943669973127,0.543647415673787,0.547930170056729,0.542677949485214,0.530891435707991,0.518631376689896,0.548553679772315,0.502051222904889
0.469328300329366,0.456937747995766,0.455238375453193,0.444504662556821,0.438111002751887,0.457830094615378,0.455632191754485,0.457167861288692,0.457161770496853,0.458242468334203,0.454368694403097,0.455810478058886,0.451688945560919,0.456372151312379,0.473007369132269,0.459203981380747,0.458312977341453,0.462469326001478,0.457744900999652,0.445748012167164,0.467020531705646,0.455957492397137,0.446081124634726,0.45565339577654,0.470220348135373,0.45948450952476,0.457608529949699,0.465118527103567,0.46046982060337,0.456815146193167
0.46178396600039,0.404253985972525,0.42515024842285,0.443053980587191,0.446497539004249,0.450652783248864,0.468339748528168,0.420019502626353,0.390421846839244,0.408710933450955,0.396991124355802,0.384606319913326,0.457971039453258,0.400708806778283,0.419144529912072,0.517845855905806,0.370173614333951,0.439909970988599,0.396112002540214,0.412952357579554,0.391858647687465,0.408447856354178,0.459240870924464,0.429320811039015,0.433906709648879,0.378461983627448,0.399560509783298,0.382617881274659,0.480423587264762,0.427266665915613
0.650701442267156,0.643592802718485,0.640874965287081,0.645496371466171,0.655009495318569,0.647383072366065,0.673068487507818,0.622726672573899,0.642388280921853,0.646221905310417,0.647365307402024,0.656651868617503,0.642573311406609,0.667347046091232,0.640346829037676,0.645148383931541,0.628130697068934,0.647193341582744,0.632590006853414,0.69838511113681,0.64703843652929,0.685147095493614,0.634831038558316,0.623132975380781,0.643351661514697,0.629932316818025,0.606216733314298,0.646813759880601,0.575467052337075,0.658396563713213
0.719138643444237,0.654522498381505,0.687161051080093,0.717443662364689,0.660537351586418,0.718260094677741,0.64986539409688,0.68030846950003,0.624314104539328,0.704007167432529,0.636020760090839,0.680804520028808,0.73102513924106,0.65441549992723,0.680355432170484,0.687126406630082,0.650018954524287,0.652258329056862,0.73485667407929,0.660339812364993,0.672152544419835,0.685535816845027,0.673085865218252,0.681188540118324,0.661836599344567,0.632250910003469,0.674632452885053,0.66298334826957,0.647153869826158,0.637716777478415
0.663105002834666,0.609229380913986,0.615176123681125,0.657113499180483,0.609234026815299,0.603878793758672,0.597421924030096,0.597530645107956,0.603626406268922,0.686779283029813,0.614118680614776,0.648662684455064,0.672340599004219,0.598803127475011,0.61394410607617,0.586226580685986,0.623465107397233,0.605240789841389,0.679554025495925,0.618711108662195,0.617241838843745,0.589833571323441,0.604051930338189,0.617071522603261,0.603979732120697,0.60107152908285,0.597215080038268,0.608479336508695,0.611333015472068,0.622622143145741
0.615898360646391,0.603726942306858,0.61583848129188,0.637273695440908,0.614077483408009,0.633619169352512,0.613584453859008,0.605581058475168,0.614458925551008,0.593224003043081,0.619556809297215,0.612997803163041,0.603206359027798,0.627510631728532,0.612405751753512,0.612644498495579,0.624452379591578,0.586419176480366,0.635777886105173,0.629061011616486,0.589706463513092,0.603656644848995,0.614424482213319,0.603886601198208,0.615241077502565,0.630281277059313,0.589692855696301,0.61786528621445,0.609593043746653,0.614430136426577
0.587686452950383,0.604260111454069,0.612572357330848,0.626993509168889,0.616219718257832,0.611484639954995,0.605094810072634,0.593548577701028,0.56373457648947,0.593995126024455,0.60727354124554,0.608287187562136,0.632802156426684,0.593085021620386,0.582205573273921,0.614853802519723,0.601976033521037,0.616639029476975,0.603006312035989,0.608370074918947,0.615240739919646,0.616964003592054,0.609711311479153,0.60853532648479,0.583426417265442,0.599162548562785,0.614593115063722,0.581315122314072,0.595917928536899,0.608326410800334
0.530322484193392,0.518673462157528,0.514400244259126,0.523500613696198,0.638330018700343,0.517075927194912,0.504918056398118,0.505828885029354,0.518007736495503,0.518767205853935,0.64713476933015,0.645874832601524,0.522094391629547,0.626641946606869,0.499996497436292,0.505452003882156,0.487905766553939,0.515208530154915,0.544183710520321,0.509175301200008,0.488171725861618,0.631652787184062,0.510300135642355,0.518577880443252,0.508819406238159,0.540208907996077,0.525267972921244,0.511830055562097,0.527798146972304,0.514734431042899
0.366666404954332,0.34734655564105,0.387197889570148,0.307355379608207,0.351074169354764,0.315763368104119,0.377269583591068,0.375970668638551,0.416048285677218,0.381968101501021,0.427588218964565,0.336065541505166,0.341095550294347,0.355919997431997,0.418246706445833,0.34791121263241,0.336341998479861,0.379133668705734,0.340770084828459,0.375492824218996,0.346650461151752,0.406775676953636,0.354457809484862,0.389843569458518,0.394415245523217,0.363757721551437,0.394014779698023,0.349863924897621,0.376011764672428,0.383201113034969
0.462285354427792,0.436176442435327,0.442426996357772,0.430864951540305,0.502286958290593,0.436831532930949,0.461763250051552,0.43582887034193,0.464126836820194,0.474087554280928,0.421696977710783,0.460023475886908,0.426501148854702,0.442863574481802,0.486401007039216,0.433649120353283,0.448883621086864,0.450216771495588,0.42457233589423,0.459323805349844,0.45234018900073,0.402995784881296,0.474528215949947,0.450612038411156,0.472846767786743,0.431399670700719,0.409276406213217,0.43214390881221,0.479444655366708,0.479605173996234
0.631547106312492,0.583380041361774,0.546690902705955,0.614209751556076,0.579612163640491,0.625306004253878,0.556632219375994,0.586178465261454,0.57973098975787,0.619961311924285,0.572848481335139,0.555796841045095,0.646393228620358,0.603975229164859,0.584849049686157,0.599018457984516,0.62850993701833,0.613020215542555,0.592110147790451,0.575405891039749,0.601284452900427,0.556969046567708,0.637446997798513,0.646690668860239,0.582823451466418,0.58539101388494,0.585424397009712,0.53749913365222,0.560442900063096,0.647269711925005
0.455973126620381,0.468906234883103,0.459635641334521,0.447055409150951,0.436407960066772,0.458667511540134,0.457399878064522,0.464285844474175,0.460578612253621,0.470984810502232,0.461754560842281,0.483492197916621,0.461170936124736,0.459160976501908,0.461943777750003,0.461499789450596,0.460145604970924,0.464166767819348,0.476696961767804,0.444665958814038,0.458205813440846,0.464831293226767,0.444964111481159,0.454960168119052,0.461938370827778,0.470602943594498,0.460527693641834,0.461650208167728,0.469451153807222,0.459835802148615
0.46871237137024,0.464623217832162,0.477356035162294,0.476292332783669,0.474751010502902,0.477353950933799,0.474730690915766,0.473584446243477,0.477023894803548,0.474436649396508,0.474242108120401,0.479583092680066,0.470945627600606,0.475697492596343,0.467924254176759,0.477916797078539,0.477328635705409,0.462787089131135,0.477637473486513,0.474371290382235,0.468150911299113,0.474610558899569,0.47438855595999,0.473752753067141,0.467915300188794,0.471227970682673,0.478132311709954,0.461857275788074,0.469356652831047,0.478392756899804
0.515686611958642,0.501004657493278,0.498542247866448,0.503428115026074,0.498613995024438,0.505820657803977,0.503884691113711,0.501822356626019,0.504422414714657,0.50981945883045,0.451244911900318,0.507898262027037,0.506350703611934,0.495559757669721,0.504153207781127,0.479912169891762,0.513536080909596,0.487982781092487,0.50502628837492,0.51085574044481,0.49591962631244,0.50709012849461,0.502128828535425,0.502938979136104,0.499439683411775,0.498182424312643,0.482812913410275,0.470726188529039,0.502530925963173,0.502119575290699
0.508029073349689,0.45784868272953,0.532902470497471,0.497936315425594,0.465310333161006,0.497358873477342,0.473759613501445,0.496737968678122,0.51394439920005,0.486325760997208,0.493223587792474,0.477558993273259,0.476152290736876,0.503546716467728,0.496796672671117,0.508419685163719,0.515889126750447,0.449458570091731,0.461652472981574,0.451756031621789,0.491669239738203,0.480555994635062,0.490815290114284,0.437833572677239,0.485860378970706,0.502521331610668,0.50058480355748,0.445694954185951,0.477688536733988,0.494407551579386
0.385115163810441,0.362005778333881,0.343536977502985,0.369305928443242,0.361539355228882,0.356381745571293,0.333201995811818,0.357699374367178,0.327578822838166,0.328294735372675,0.326447115638502,0.365765552655811,0.316891663373347,0.317505376846336,0.369501015941254,0.357634164752445,0.361715828773482,0.364625836308214,0.354065031824437,0.424412132478526,0.360313214118286,0.323060726496281,0.341957206803451,0.355264040316835,0.341301082201034,0.343252055501435,0.399609006993598,0.373782134756898,0.352746696634973,0.33802950979606
0.503822894556751,0.46500018707093,0.533851234824081,0.548803770851729,0.55045262465038,0.481899217335535,0.482729905985616,0.464986131918995,0.477097540421975,0.459158538105099,0.522874425739928,0.464383295463113,0.514517961361016,0.505397794012596,0.483023838745543,0.460565278101349,0.507874456402807,0.464590483138942,0.514238219544749,0.461215823249482,0.510813218193942,0.493753464992335,0.528365409524098,0.484289475866116,0.470790260736564,0.490577480604898,0.508700404727668,0.474574740311338,0.49524754768413,0.490758911533265
0.476531728494347,0.485291863768256,0.47773152372926,0.4758653158445,0.500785542121462,0.496139212831905,0.49340114240896,0.495384860341639,0.488939851662093,0.487130574167157,0.499055173152329,0.482227723788303,0.509401985275246,0.489985109020682,0.48183250525611,0.48755081408493,0.471764711718299,0.476350384866047,0.482242108493185,0.465761855614826,0.48009080995932,0.49398881715856,0.495199608399963,0.485008058097885,0.479861502197811,0.492499850253763,0.469100826229655,0.471852841851742,0.487553832597766,0.487535038833878
0.597828541808692,0.606801763857629,0.610427777935645,0.619703343520742,0.616970841513358,0.615603033161676,0.675374556667908,0.619754627243037,0.604784421771885,0.612531884794489,0.606448793072732,0.605739456860372,0.615305432041116,0.671416810622389,0.619797350064896,0.612407843205048,0.61727231402048,0.616204916747647,0.604523283836194,0.700957706836767,0.617202968883822,0.684716882039662,0.606351355102024,0.620881478012544,0.618779737232048,0.606934922680093,0.610849218278012,0.609331879388349,0.578189476518643,0.6179177429443
0.361394199903748,0.352195970147973,0.352373662289363,0.369470815097127,0.303800097438741,0.334402674003674,0.398763251531865,0.327793346593976,0.337829651537549,0.316649679211332,0.309028327988179,0.400247760688569,0.364568322497402,0.340342732194893,0.308461537964726,0.346797487294048,0.303063955786969,0.367539434117583,0.339152342258555,0.373136084726298,0.350526983662248,0.350954208969138,0.373081432925547,0.343319369311752,0.31585872288946,0.309047642611121,0.381101809050453,0.331611351716378,0.362894104066101,0.338948304726215
0.287447759856723,0.2812171362309,0.288386266898703,0.317053699740322,0.305273302999341,0.310616559797554,0.288304153407766,0.295458214975721,0.278539194277248,0.305353034863161,0.251840966863757,0.281254256611501,0.28734760662019,0.285091332247925,0.290052741148044,0.274015450939615,0.283710600607044,0.31987040313086,0.299254406285696,0.296603982305383,0.284462086092435,0.319894911743511,0.288560282268046,0.296349060055875,0.285213639850866,0.288939145414927,0.295631375327777,0.28583215490943,0.285977348327613,0.259884315615761
0.52162489065223,0.498871195060735,0.512062850897913,0.489154136392856,0.472027818674482,0.480893153847723,0.488532528840329,0.488856695274894,0.517704902049264,0.550701921115708,0.489307646516922,0.508989633460739,0.533048202399638,0.513933905679742,0.529859881968466,0.517669220426231,0.505808037954111,0.522756935133071,0.512409524821298,0.499169519026112,0.487749891075461,0.493966093084257,0.507456741468007,0.48653517334198,0.507899202720193,0.510412224236918,0.466724954014628,0.53798338864733,0.470762765502163,0.514621754387351
0.590171843194984,0.58827494132364,0.579615417720288,0.580564023692277,0.587281408937991,0.576211414470004,0.558921097938939,0.535147609221604,0.543070489286437,0.550791123289531,0.586987991338336,0.563568815539813,0.571336257765224,0.560628624807712,0.53375876893133,0.584817454739665,0.535512304326682,0.566662111923182,0.563677002567709,0.556171285457824,0.563991189091056,0.524333058184931,0.507096159625922,0.556021996196095,0.570890459348571,0.56965043714647,0.55479044757873,0.508719717227739,0.52997757420281,0.582239046135429
0.571398669818626,0.555010051194246,0.536608763242413,0.576079845349536,0.465766034184701,0.532447349194475,0.565407464671666,0.570806756785063,0.514530308204162,0.482325383271917,0.558170750332845,0.489509130782775,0.526939881276905,0.527643056850142,0.507759994617991,0.445309719668083,0.563495358233545,0.588727264734338,0.476712946644181,0.554030449992402,0.561858198810234,0.541067366007443,0.538776033283704,0.619729903253848,0.524213423853003,0.487657267786062,0.640151253671042,0.560590747094164,0.607962405213315,0.53026948429
0.0413075217158258,0.0590714563949157,-0.00505322538301958,0.0184230733168048,0.0739106034632144,-0.0162966855930382,0.00957353332856581,0.0232543801119765,-0.00397996629049313,-0.00443942843366663,-0.0264148272283409,-0.00597465766610167,0.0331603546996463,-0.0147695211722201,-0.0126315318494876,0.0142977197067314,0.000352777944626931,0.015856164245952,-0.00652147704956529,-0.0182757365975399,0.0288965182503028,-0.0124016780888977,0.0377551385811427,0.0181726674012852,-0.0118486523534693,0.0218568398435547,-0.00349852333183753,-0.0249090164165081,-0.000526229322436622,-0.0375001316934759
0.217370824540818,0.216041596389363,0.223677528620376,0.210215158408206,0.213897532451656,0.221240780439934,0.141266806799358,0.215986344169355,0.204826087008667,0.172335634281519,0.215620391349247,0.162916113200254,0.181849257007725,0.213641509190814,0.216895856932394,0.212952251755608,0.220079560824672,0.203819928995246,0.157150641128976,0.217282899142446,0.216580192238864,0.218016331277249,0.210947269575671,0.205015741499628,0.213179668499841,0.215206721666276,0.217579027135866,0.220998325902182,0.21690720964701,0.204283670975781
0.391228076595251,0.389451746461375,0.391158666372622,0.402420476537327,0.313785187595114,0.405812278811795,0.409887687134883,0.390620074271101,0.393263993453994,0.391245407422182,0.394978052933513,0.397565067877237,0.399848526138341,0.387808392759993,0.39629518288514,0.394067588928062,0.344058787268294,0.305873151139555,0.391363567890899,0.266505497548496,0.398223649893848,0.39213106547855,0.388853610009265,0.392956988923365,0.399807018403963,0.394583419377355,0.390280102841434,0.395093645284784,0.39327655415726,0.387979366909855
0.262186028074861,0.307441471963771,0.28150844769316,0.339805861722998,0.281100057824074,0.343443802306785,0.319419838718094,0.345198847272831,0.328601228020456,0.310350100988477,0.267046500044327,0.285558088463511,0.32933974121414,0.297786339507378,0.317931168417094,0.263328053151454,0.253532243247587,0.279056427892047,0.278296971807137,0.251245896941766,0.313979610784338,0.261154153930371,0.29348401126534,0.280830387786825,0.298208251248799,0.292092397354851,0.276817903026751,0.342386600918428,0.321570750360973,0.262920685764527
0.208799867447733,0.323235597291835,0.201033531778029,0.219985747483063,0.176732061713416,0.175615515892832,0.203004568290113,0.185563106025475,0.230577718169693,0.262876749736708,0.230222828154,0.190738082557191,0.192049991637129,0.215752823664752,0.1501461040367,0.284143833956132,0.170916091715234,0.167492919953278,0.197501658733848,0.256666550516803,0.212148316515879,0.280358168686934,0.276258418200213,0.204064458433591,0.239719926456613,0.204448935050348,0.241795205160935,0.25674133234227,0.222355006927536,0.245161534327642
0.167875282084055,0.161351286860914,0.274173493813013,0.173300060644376,0.173797927456134,0.165882641808035,0.164030628063738,0.170488043464973,0.173393418911656,0.171464604658651,0.173370353690094,0.167807303016195,0.175678913641536,0.200838874956674,0.145938441884857,0.171885097795,0.175845217990858,0.16596771775807,0.235357642063373,0.165899942108684,0.172245331756578,0.169915723275858,0.169150600474556,0.160413319036826,0.16638675571066,0.181863898443408,0.171963113524979,0.165935956324744,0.18097845003776,0.170438102511587
0.363769302642007,0.394621674815609,0.364545723265767,0.372878492180082,0.526507856809976,0.326817219984891,0.326679055087518,0.349357241607097,0.347778947340376,0.316209907338775,0.423993602516859,0.339883260741731,0.332470868909553,0.373590545094375,0.339259336571262,0.32867989717669,0.312755136493525,0.337309654626839,0.330634457376419,0.311443699738892,0.322598279571377,0.342187049389509,0.305942379704652,0.338138701701253,0.326470206722465,0.38449571026622,0.35442480856369,0.334762095160353,0.347466832200603,0.396333435985842
0.677892975242409,0.643672681067347,0.666580942622692,0.644414197840136,0.628635604627799,0.567265079360619,0.70239580913753,0.621029688430158,0.686494091449345,0.659791505936743,0.724056253335496,0.641461874070224,0.71481113164379,0.70355415255587,0.636896537292287,0.704379082072962,0.72086387703401,0.71308722452491,0.744540069102948,0.635711888660071,0.74003516429948,0.614065838808377,0.72620132660506,0.650550608707932,0.732350595043512,0.71843995086146,0.699946920727549,0.700304854097596,0.696654306966364,0.645213182935614
0.587972618493737,0.589950191337789,0.643427244169363,0.599075343534424,0.614871223372055,0.668708753710903,0.633151089758275,0.633493445547721,0.663801191140297,0.657562873046957,0.661249318165755,0.664969389788728,0.666342007979899,0.645905199581733,0.579160949640244,0.682768036334106,0.638935594088074,0.666749434674626,0.694667590174545,0.690591569996168,0.682127158378867,0.658768212624989,0.692221151903019,0.597510355672738,0.643538006807727,0.677102888910596,0.620313630342142,0.700385680630057,0.629902438120333,0.627526593797602
0.638288460993557,0.578301996066861,0.597779761458958,0.585762460607505,0.603488906698188,0.602580214308512,0.645136709473607,0.649194281068317,0.626463908259421,0.604036850951115,0.578990720432299,0.621678334848941,0.605635911495067,0.635501950989366,0.623270751053257,0.628890301452342,0.606972726958532,0.636955034190609,0.611405912511964,0.609853648556978,0.655252367009053,0.63416280695977,0.605656391232475,0.668740114338,0.610546312727605,0.606480240853358,0.602773693412264,0.610625466087025,0.655584366341714,0.604744750251322
0.705783074557299,0.638571603866136,0.683551205090007,0.688443813073453,0.712637069865483,0.636862373629682,0.687380083186634,0.650733283301243,0.706758930522788,0.689272506517146,0.624567654710574,0.695902781829332,0.700711097233784,0.697153325251528,0.70886457116245,0.724705538580066,0.601614265973394,0.709448298923935,0.661975673931345,0.689064198436768,0.668729034497321,0.655824144656239,0.686038433856236,0.716967036353472,0.761893263696466,0.684855418908186,0.711839156064331,0.668787325330323,0.716726989498341,0.632054425105167
0.582900238187148,0.683001540190542,0.660880982594093,0.657393477704946,0.697668389098048,0.635750644172323,0.627868529676785,0.643324861499786,0.658281095792671,0.648377412792165,0.670072536035477,0.629782334636786,0.660772617128421,0.62386085417699,0.6120320639868,0.683294732526093,0.662880170760883,0.585817847253074,0.645015130646072,0.642055144503562,0.670772522946268,0.633384483479075,0.652259550075429,0.65735791734425,0.686752470193899,0.658289012710442,0.633443894404497,0.677474359280322,0.687949050419542,0.670136276768502
0.661441211459601,0.655680156256761,0.667306167942784,0.66780018800434,0.656935217990246,0.646000985627255,0.636767109293122,0.657497236919207,0.672801682484561,0.666687498656912,0.65770107898369,0.669037210503658,0.655258117039579,0.672389228422364,0.660935060226975,0.6667567203545,0.662890907673956,0.658240647622881,0.656482381032774,0.688635043091362,0.691693978874329,0.666552775896168,0.674977203726698,0.661842145589275,0.652113399881485,0.682869885274999,0.697346014330894,0.677323324590767,0.662873494488052,0.681132029321186
0.574475583138132,0.499817044270855,0.520969862437407,0.555691701675349,0.569396314718154,0.522506277093304,0.573450334107357,0.490053539238745,0.560176360323797,0.575736164029184,0.584065930263391,0.545569958408573,0.557875804289052,0.55302287080732,0.525416775777582,0.567541790834206,0.557758636486671,0.561073807642616,0.520839613024572,0.567251529126915,0.530521735857459,0.58808548142721,0.559358274099281,0.557867084864818,0.608731303157298,0.583783457886361,0.493638710371376,0.536898758786081,0.546144211721849,0.552319560670843
0.318211471532474,0.421452333546987,0.382515112276706,0.33534056303164,0.352901012368672,0.350962718372639,0.34258379704534,0.308474623478257,0.33142889572242,0.384790254635274,0.335789172991899,0.355118668894017,0.37271580754692,0.363980306385739,0.331949462459149,0.414729302967088,0.416080901401885,0.370682786621577,0.33454490745545,0.355252718868232,0.354376234554562,0.406155318325104,0.400199970040326,0.373979984823736,0.335193293641142,0.486649787051762,0.360944150307583,0.364063853787497,0.361768317916134,0.380182979487408
0.449451832922851,0.408978055880243,0.390393805104275,0.438885850764019,0.489314494035878,0.497078000754243,0.368646750634985,0.480740742373104,0.45320461313459,0.48255974434834,0.487820567536374,0.452934312563062,0.459291968858628,0.46982184425451,0.502257985448802,0.466042991811962,0.384184213876742,0.375500984515597,0.472443497535576,0.468355667265099,0.490706829102176,0.467990120321057,0.516051404576294,0.418411913419613,0.470688834736179,0.490496172169644,0.415184103713846,0.469973340530763,0.440951285202366,0.406747942689407
