0.429716795000327,0.52589612928309,0.462664427634789,0.456634680109487,0.452637443463348,0.462526061083221,0.455188782335414,0.459155869313621,0.461390788189242,0.450669122709325,0.469868061301563,0.465586977830712,0.468585228048129,0.463977145240416,0.531357512672842,0.445956400415837,0.459493482231178,0.463338893584645,0.434489363401842,0.468810008065967,0.553951672354478,0.551043645933323,0.459779695940174,0.452735889206627,0.481137231710116,0.547071474653872,0.59464241126088,0.428249812165483,0.547789155083396,0.47381849188725
0.483270223043326,0.467938131867978,0.509971637075178,0.498060264163206,0.460113813251621,0.484479722725618,0.468528798138889,0.461483729144817,0.468680309332667,0.44691100763748,0.466774610376876,0.453367123458587,0.507988389628274,0.458465553817697,0.451575664890932,0.493111233740323,0.481294955161191,0.529088912402754,0.450784432670479,0.459441394568997,0.471111475844811,0.540050957479977,0.474666964516752,0.460130419547904,0.463569467369517,0.464615446882467,0.459304258747352,0.557652272621791,0.481644745627639,0.449413518449338
0.435646518218623,0.421406319244135,0.439411311251937,0.411098895650858,0.410365882380195,0.436263986730302,0.449617231246307,0.42559804321236,0.425305584948955,0.427923261323198,0.429002143284739,0.421192635474901,0.414680043533224,0.423955441557551,0.432233279636943,0.41366575987829,0.433292691345686,0.391830478077165,0.429795195499233,0.435161878415221,0.419265864088831,0.430911993594497,0.411260863381054,0.421899970396826,0.422012213270324,0.414697299443097,0.39999077217525,0.40598905688065,0.419620184876986,0.40039758793528
0.409781071469882,0.428808684893677,0.427927619384286,0.425696804881564,0.414747869128828,0.419746090423987,0.415944274210889,0.410432824396647,0.436015652884445,0.455885609948077,0.426752567420734,0.41831502669602,0.416989686895396,0.431009507937325,0.435135826804686,0.443867847659976,0.422834833647338,0.403429542475187,0.426579474214163,0.431491976412299,0.420741134775056,0.439559345750584,0.417360979985172,0.406708389450033,0.415481084364181,0.43688165374517,0.413743425988048,0.442456278584587,0.406283613323071,0.428538040277493
0.4718916912804,0.4979653739543,0.476485432461447,0.47310064968057,0.490951510580222,0.473325873515906,0.47687149284291,0.462736643397062,0.459422295952951,0.479499793828537,0.476329887253505,0.46866522741854,0.459597309358151,0.465534653914762,0.463256419273257,0.448283850916982,0.474202330545194,0.461992552214413,0.462030084976348,0.476551454592047,0.534035030075124,0.46345196187776,0.466979096052388,0.471849933322681,0.496300798605314,0.461314790766088,0.521255316701642,0.471901772679075,0.491180739234967,0.478485613715119
0.440711514247086,0.432839601607038,0.438885833719948,0.42935814204497,0.497257443453196,0.433094923570001,0.446162705771734,0.443028633883631,0.422520884550406,0.422866050550822,0.416871076412768,0.420658343049737,0.432173341381985,0.485346019143697,0.458028089270101,0.427511580606209,0.42379124245,0.428492491517206,0.412084202491309,0.456140227194117,0.433259274334707,0.434713346580497,0.413632041481429,0.42488788563365,0.456318863292715,0.415465408465623,0.486515844991133,0.41432588819079,0.445705625694679,0.405493721451159
0.487898668416228,0.4872377492731,0.446047064281096,0.488210824390746,0.510380508007792,0.509489561260508,0.495214626890178,0.495584896052095,0.493891024566337,0.463542997440582,0.492575072405551,0.48888271390261,0.46903820513774,0.465748550943302,0.456294533576283,0.463071498558684,0.50308381224441,0.500463989814125,0.486372768974298,0.470747061617363,0.493108206727351,0.48813268299721,0.459979199987821,0.498900999470068,0.489928508920503,0.450420473935381,0.452386864719587,0.499099438935114,0.487171235427132,0.490526004829276
0.435081536744623,0.420638288484023,0.411459649035894,0.457572824743534,0.403731175675495,0.427275611206433,0.426201194160259,0.433594829448189,0.427249500832022,0.47806914355639,0.423317665175567,0.398846480730749,0.39997853507737,0.448897057801439,0.420284524865482,0.436915883922907,0.425032647495798,0.470919097450884,0.42504225780406,0.431562143412365,0.437702538656947,0.426184471891119,0.419196598954174,0.401833772938133,0.454947839186713,0.418393719775953,0.411628058842037,0.40274967578116,0.419025854129612,0.419016706190715
0.40530628881013,0.404410164572206,0.40660376928364,0.399877025627244,0.361826595677291,0.406423609761651,0.394453493419072,0.409280862490168,0.399292800690467,0.397937033318474,0.407413885251453,0.389726655647172,0.427011986708326,0.395069777240774,0.361483397016944,0.406829268795872,0.398305746034637,0.352107378248558,0.401673856255465,0.401052214161063,0.362834746379131,0.398292494156972,0.381371791504776,0.405280376497442,0.379072930513793,0.404952377121256,0.403882156056611,0.411007740946771,0.395807592109101,0.395595186627059
0.40162782193109,0.416254106961714,0.411021508395339,0.400898319977221,0.385107795484119,0.40783366422918,0.403364226341056,0.417843246636121,0.397277648552429,0.402583598953,0.414267141919639,0.397796511802261,0.376193690715888,0.396491492771987,0.365142563594327,0.409328289741301,0.405778410519353,0.411724937506094,0.388872219369115,0.40615673548505,0.392054355549418,0.407066789465943,0.409110111886504,0.409489872261897,0.402652517785624,0.412766409809119,0.40476770891522,0.387210549264569,0.427368784321721,0.396555120795856
0.392543526263855,0.397600152223825,0.414917644831239,0.408715188304116,0.379569344291511,0.37154212985886,0.409919332624708,0.401896383010043,0.394641393561402,0.394813192320411,0.413009602824328,0.403330734606225,0.395660216908671,0.40728402905133,0.403979537293223,0.386481007960446,0.407289567993945,0.426680477610825,0.363949979240784,0.382253144441661,0.410271042682208,0.407618955706904,0.384775539910195,0.409917808959088,0.400026116227438,0.439230482448333,0.420967385649701,0.420979112963797,0.390763535742833,0.401456952474978
0.455828109098711,0.459572095680804,0.454799427068566,0.454145571546342,0.476465033784923,0.457189580845546,0.458520902659043,0.464966681508643,0.460502408510939,0.432891315638077,0.489950019075922,0.480070499697891,0.462989489539726,0.457183039052,0.497325169935766,0.456909333331806,0.463381998048011,0.490325599968658,0.468094112517095,0.457678881437944,0.456602212621523,0.46222141134606,0.451616694982469,0.462786614421678,0.463803803778274,0.452264934780215,0.460307215415863,0.46569593247186,0.478419132538705,0.460142517112202
0.405337189730002,0.413447794969935,0.415220899596624,0.414378258574669,0.408134605665049,0.412121965664865,0.416713545140517,0.424357256979189,0.408929058647928,0.405131426837396,0.418149376279725,0.411409138298358,0.415587049599248,0.402560001650088,0.385650256321239,0.374511956016552,0.407997190294634,0.422089650516399,0.407799109852931,0.411958033132027,0.381149123903143,0.404955372258679,0.386271197717988,0.412374244075229,0.398150083926351,0.366886260092866,0.396065677675456,0.419031521125635,0.399632588762877,0.40233146096157
0.461739193203143,0.464797876224738,0.490388800884292,0.452295108524715,0.464329171045231,0.461985347072983,0.455747397752346,0.469569268763286,0.461762618347877,0.464805804987418,0.442572861936287,0.446232361233598,0.449995822608105,0.481030808729451,0.453642973356495,0.493778033259155,0.469963107243062,0.451906661791497,0.483797652064984,0.462006946181679,0.476249589362583,0.466349097135928,0.465547304306733,0.466537604467778,0.446034408546013,0.458271538904801,0.43854923013778,0.473465101618899,0.440983781978105,0.460966880886645
0.462228540631783,0.433193582902657,0.450436345713913,0.439623617235246,0.406868678569761,0.471145472781857,0.423934000560713,0.441858309034845,0.432874258161847,0.413754173812997,0.434699335990147,0.436656354667402,0.428275400445839,0.440247027166896,0.456585181217529,0.448047022604401,0.400859201939334,0.425599792905954,0.453314179744225,0.44225812621937,0.434859024389547,0.415570494314247,0.438607624102703,0.435593886869728,0.427360119265381,0.42459629501806,0.425390676551922,0.443716958761347,0.429904615302585,0.435625044728791
0.422836519314382,0.397454651107942,0.430472160106865,0.420285390761428,0.455412192552464,0.433452624357644,0.439842836341303,0.426116922554452,0.421858432507343,0.431214199582708,0.430036952069948,0.420768576795227,0.427476445388577,0.431509751590722,0.413501746184563,0.42484720575582,0.436871098622796,0.437008932095436,0.42658743307105,0.425218080801578,0.440294231931738,0.441436891314281,0.40938235224349,0.430315857149065,0.409805580912665,0.432772225100402,0.406933983504968,0.441101625581779,0.390410301731812,0.42322094742274
0.254455069649723,0.422148653281195,0.351282501822979,0.384054161549649,0.388925436661334,0.423196392872138,0.375612046256952,0.385776584696714,0.350880841264122,0.242965460666585,0.380076040159038,0.416471991930596,0.379446230945943,0.379758719860032,0.375306094728683,0.34873611723036,0.384581212128476,0.22100444977473,0.235303249173241,0.376648177445969,0.357482149295285,0.363132383858234,0.256235401779234,0.367225280177467,0.378463806475872,0.373877976175437,0.300515693302564,0.389825307905149,0.21961370895533,0.446829000821851
0.514165703055249,0.532493775994904,0.509258096740176,0.529113559280654,0.53028335269508,0.528544392529565,0.516519366785365,0.528362468464504,0.511803428524382,0.503608058520069,0.486756138387406,0.50926207957746,0.516444409564262,0.485866104342363,0.582610699176578,0.495474724463269,0.516356121555875,0.49931704066349,0.522863657681745,0.529530561394396,0.504695636236269,0.524539770973459,0.619459774291938,0.536577472215158,0.509550113430704,0.520449865317921,0.488207161803568,0.495420597658131,0.525585638689987,0.51917729999331
0.452870793154197,0.454668783919991,0.463146522545127,0.46185336050803,0.454834447404709,0.471708737827076,0.457919635858353,0.451015766774058,0.458324433535114,0.436821823978165,0.458526632089061,0.456223654961931,0.464510779843034,0.459614705839696,0.457960649682193,0.454385771777178,0.448062392840184,0.440941840333689,0.454223916648429,0.471919093881906,0.470085649683096,0.435803597173263,0.443965415818194,0.450854728767833,0.446250477214647,0.447683081642047,0.478987717558287,0.43694821836943,0.457996137281944,0.456261481978714
0.482334075560905,0.487267128444125,0.492518713511642,0.470624253256561,0.465311698052581,0.482435894138066,0.479013947803956,0.477373076106675,0.456764887168089,0.51005527823769,0.499315101128617,0.495088871403269,0.486372083228247,0.505351816758172,0.477731554545149,0.488712718542973,0.485031106875926,0.475424885702078,0.499871728131054,0.489262188617716,0.485383361488769,0.49343497607926,0.526084211783536,0.483723312100405,0.480089602625023,0.458081861623957,0.485468687658906,0.497381927682763,0.483174464734541,0.50690199538003
0.509216118890113,0.55134932707501,0.521385130487645,0.531033657921923,0.499781161506931,0.509549277106183,0.518130579357719,0.518324919010112,0.491460250629883,0.496518594737721,0.502226134356296,0.493716104851444,0.598183919023164,0.510082025091463,0.512883223989859,0.50999282261625,0.481917644808699,0.570423685869423,0.521680261561999,0.50756460884239,0.516342834965891,0.524874514096248,0.529631417899324,0.504598237901988,0.598813990085987,0.506692718726046,0.545803924717366,0.588527957442989,0.524227663206672,0.521742963631718
0.492304817857777,0.473968380808437,0.487998915902628,0.476256187527614,0.474811097628531,0.472295717262489,0.493732657802181,0.484506076816409,0.479948647100624,0.480146171578873,0.481797108394724,0.478008410512323,0.486051415924409,0.478264046094015,0.501333236175186,0.474454264149442,0.506886145621925,0.496711416578392,0.47815435587634,0.481321241950898,0.502991387986298,0.50192968431059,0.496356065057073,0.49305260655771,0.487418386779975,0.503274818459548,0.503361418411062,0.479389261449104,0.49417992848176,0.481590129025227
0.469705121153245,0.475882892406245,0.386982913315803,0.487879853205654,0.48358773746483,0.474953980032663,0.473022572476926,0.487780056330346,0.475364113448051,0.514809729851733,0.484235873587839,0.498726992204735,0.464551821702138,0.52182979665666,0.507420349112761,0.479768293348517,0.499963253076928,0.453302467507408,0.477005498080286,0.471574556996973,0.481867634614072,0.481845845303001,0.482300889093233,0.492935997240246,0.50524049262242,0.463461802799882,0.494173107077641,0.487246509170761,0.476881154427155,0.48886955365615
0.496540558810916,0.45449742069938,0.468611753997162,0.475779773044202,0.460910058340596,0.477389335976022,0.478062552698853,0.465264344291271,0.465274454529057,0.469891532415965,0.463815231242099,0.4771801557195,0.470264477037447,0.47404284954771,0.480571349890904,0.460130733257591,0.467990267078212,0.473612513300865,0.486479809634402,0.455082555266051,0.469441919673487,0.459428010240581,0.462525758106901,0.459821071652626,0.451413673321736,0.452046460250143,0.46328784937601,0.485932985775261,0.453083151399247,0.462057100852665
0.534305528062926,0.522244301003659,0.687125381113352,0.518464862250016,0.494214828252732,0.54592463834717,0.541183387304368,0.539450815622985,0.548673512206564,0.671467133245138,0.508592915258434,0.553091917195243,0.546870150159149,0.532675659933415,0.625133023449185,0.536867019774749,0.489746846932838,0.644321698634892,0.625428105248926,0.530487072806152,0.525767544274007,0.659649190081843,0.553878345492562,0.529458345111648,0.531354332792158,0.537572978394559,0.566450133345262,0.672879387858646,0.530765256717232,0.534028346091602
0.576900265471559,0.604896552753419,0.56106189618244,0.620259582967175,0.57031936389016,0.566159636135679,0.551995236620086,0.542988198523637,0.571425769542298,0.569471198486169,0.553735054347567,0.558882349453437,0.602878685794896,0.635927655513427,0.595785152256696,0.572305321527188,0.564102196602083,0.550609693701172,0.558923156284303,0.61278661741181,0.559544270264633,0.542795006055685,0.555387189265174,0.560739468769438,0.56351614199591,0.548766651162938,0.571693078429538,0.6023690779963,0.541540431152528,0.556884986589671
0.481580381125546,0.41476457733911,0.40107408437498,0.408740239846495,0.400706109921,0.404804158701987,0.400733755702381,0.403782931098434,0.413748746494876,0.444613983440944,0.410209227467072,0.392299989216689,0.394100200699224,0.408913278158755,0.457185392631005,0.393018808720927,0.409091731572552,0.441869437468815,0.3989286914997,0.478569357906963,0.396061554272212,0.392842625980012,0.39200675449662,0.401364253267933,0.392300603253208,0.41533622859272,0.431454056943297,0.384630531572956,0.41697921223521,0.405865071183992
0.399886279030702,0.396355015789717,0.379397241956578,0.403589976607163,0.413489428006815,0.418437031214568,0.392355636369286,0.408340585168361,0.407747229421737,0.402265391242364,0.4054485496303,0.400749779458957,0.388472862798965,0.397943650283378,0.400308843609589,0.411154238523673,0.40607644794347,0.405827840209167,0.379876275070305,0.409750792354014,0.398755443319806,0.387711588440438,0.401082296778827,0.417333597164261,0.378461922680473,0.40614471142015,0.394424300676701,0.402236342572734,0.406756064385331,0.416417780747225
0.377269512405926,0.390470653974205,0.38206848679084,0.350104600012066,0.378028506263373,0.36998517786322,0.393188019161358,0.366455619046112,0.385789998091953,0.347866844437992,0.318370213047583,0.361224880060647,0.359481128204277,0.387806034062294,0.368047220138911,0.370364404409012,0.399001000374257,0.288735238340558,0.384999287092273,0.299454644086073,0.380123303272976,0.382062173849466,0.345516405220007,0.38283846476373,0.299894111494,0.397415578878879,0.296919144456676,0.319051141774232,0.264183719827108,0.399126778011281
0.395724574478561,0.469344551737157,0.41607631831493,0.478810883689959,0.390379624841161,0.399855406532284,0.411441155494182,0.408838602604889,0.388518388974276,0.490997449728235,0.397439488685676,0.400177236225874,0.399371047777861,0.498947953869398,0.394254441367365,0.396784131086359,0.394907488886209,0.490945708447761,0.47991186439469,0.482896977624091,0.403029354834186,0.395991931540337,0.49384970128484,0.413979742478272,0.391478424092328,0.491214195494121,0.386963297151903,0.382045321551278,0.394828771086774,0.39441314137204
0.39525869371997,0.39421047981677,0.414914111780523,0.381681500449923,0.463023339268844,0.418994316179865,0.387857915927337,0.390113255959298,0.397283348090125,0.400264895207857,0.397259239189266,0.3872113360132,0.487187753401925,0.391999758893315,0.476685650521963,0.468265809585247,0.393712720497563,0.39472756103105,0.407468674470168,0.39840764129897,0.399838815413093,0.408012354220563,0.470643108533969,0.392631631901525,0.3998963869155,0.399367865912913,0.385870809775506,0.492796526960873,0.450690590329699,0.405969350426164
0.387173148313399,0.391005530262679,0.38323707457329,0.274347750436176,0.256327790628823,0.366999419668732,0.383156367028824,0.367463231194568,0.375653392537369,0.362819973021244,0.264343456620233,0.384403210485713,0.386534797154121,0.275959507569475,0.29242411927603,0.376303223098628,0.379100198109487,0.271149979490233,0.354518499800632,0.284388109231921,0.366029867402134,0.277955747230471,0.389594209284966,0.391943296074096,0.379193791147636,0.273280627195521,0.371216961026943,0.38479456816786,0.377082771202505,0.379224907934838
0.377891645430377,0.396131178538056,0.390751723555939,0.421843992977523,0.407992742351868,0.391990412664405,0.391222207590307,0.410030305709768,0.405595001408666,0.37983085255274,0.388588435389863,0.407505967773226,0.416113371519964,0.387912718227833,0.381151933351092,0.409065152739952,0.404389591823996,0.318027739372767,0.417987910758431,0.401981899116602,0.409297767148602,0.388226476898948,0.452578181268108,0.411540190825937,0.369850354701843,0.394827452612256,0.395926742899305,0.401121839092355,0.35315282582649,0.390629774816069
0.406535630946002,0.446465725460055,0.397152199806602,0.465387118428276,0.41012535772402,0.407717406837686,0.395362111433637,0.394604252961737,0.404642927091819,0.478821419016706,0.395742959063822,0.401372292988811,0.387985717975889,0.466374860146046,0.461348508438142,0.473388067146059,0.397965904764893,0.438848677369546,0.470861920131717,0.457605468617607,0.394233548480427,0.484392075204691,0.395088517898915,0.391961116093713,0.473165182566086,0.410234605690018,0.439509252909693,0.476858554451913,0.388906125198902,0.390553612788206
0.377744345632731,0.419216109233882,0.395963676671204,0.384877244950757,0.41614721100681,0.370319084953114,0.391268457966045,0.415528786883121,0.370678198836882,0.363426068511994,0.394566793623468,0.411265948604935,0.383297742278059,0.363917273634667,0.396085749550779,0.387454749538207,0.394964076850557,0.379036792010359,0.40217173134098,0.388464927723894,0.385165325854119,0.371308990103421,0.37529560937313,0.371436466493866,0.440749878283855,0.413620789885564,0.389972316576258,0.408403250045711,0.372333429091424,0.370860894823676
0.380143886887679,0.367080955820121,0.414644877286873,0.411838191602928,0.402219815451163,0.398918724385211,0.397822123846721,0.397368557163724,0.413425583576748,0.383519660101781,0.406855218850323,0.394027532747425,0.403194892067266,0.402719781072082,0.411886672122987,0.384786904061862,0.404277829389843,0.419348009472119,0.370097012027468,0.369659373121362,0.399459741569897,0.397051912674766,0.377132131169743,0.413243142702982,0.401721083056392,0.390535108372287,0.340734764772408,0.378345790371276,0.394519044957582,0.42186280553282
0.504074323964871,0.46276361149955,0.50536540790037,0.447592722998753,0.525447399780876,0.430495901642559,0.437822548316525,0.442620613380973,0.448269991616799,0.524001742460059,0.424245487080007,0.469255365031619,0.449020098009672,0.539406244497826,0.474168595981373,0.458036937971416,0.439127782002771,0.465660336335653,0.447626511198797,0.454901290783116,0.465379785887793,0.447288517557077,0.431551309629293,0.431920547036236,0.525257822449364,0.518970548887059,0.534779678786406,0.431180992510333,0.469689526259067,0.459256581234243
0.403057324074311,0.384846572914791,0.265217306564243,0.383348128929314,0.375033128410325,0.384232104314495,0.411905234953107,0.393284607129794,0.429631555370981,0.293023758181599,0.399937594176657,0.384293693223711,0.288856396475123,0.40291691623082,0.401779792244785,0.397331830557477,0.378807158284364,0.310690182411512,0.390019762821325,0.393393120914033,0.33753416179605,0.378631128867453,0.328427493483734,0.424797883734976,0.405860488887813,0.383407747065687,0.398919727880747,0.406785299146977,0.386057267612558,0.463004412125777
0.445243738505748,0.42449935093141,0.437062912231545,0.479325370606297,0.43524725073865,0.432762426172497,0.431538224770828,0.434132778619142,0.41068899455106,0.401022634920477,0.436701311205552,0.432273839463075,0.421798963088775,0.43789401048991,0.459469666342396,0.427339053720078,0.436705056554032,0.478478653587432,0.426529877569804,0.425748145934624,0.431205390727822,0.429473589210676,0.479379321539227,0.430026358776701,0.422032161850344,0.468244715008425,0.388586767471321,0.440319111657223,0.433615089819409,0.41459113193547
0.482844980370824,0.437340953948236,0.433687076872976,0.441697181970412,0.436943558552454,0.442479761838407,0.428826415082088,0.434161902386993,0.449366728246796,0.430331233611523,0.426334872973598,0.441329977121743,0.425480092888459,0.431627568409108,0.465482121224799,0.41515785141315,0.433610941166455,0.456067001152299,0.439134728543773,0.436053826473206,0.444628329067484,0.473812887361876,0.450845352647757,0.430526004938696,0.455639877066403,0.476162421385275,0.437992221207636,0.460732280832607,0.464034131135984,0.444328581348907
0.411454163569336,0.399391973419934,0.466691273264909,0.429471879695088,0.442997597984056,0.421784710058665,0.438086149134553,0.411877775281576,0.431276418714932,0.403420269365782,0.44532721310671,0.411946986699959,0.425466730350084,0.440004911421964,0.432894291532069,0.408551783215038,0.431113111969395,0.426031315212727,0.425295835311666,0.432185473910405,0.428556745802742,0.469518626847464,0.420801823347866,0.429984533518036,0.426037942578826,0.410868481445792,0.442761074942053,0.43115030679662,0.471708056116379,0.42470046247205
0.408387840726337,0.443699038848495,0.446757388274706,0.444403060150563,0.37572091998968,0.429913445991516,0.432012100646814,0.439571879289967,0.43033746557707,0.404796470560962,0.446608654664505,0.446959177017415,0.448399628934264,0.415064013270697,0.405120467769085,0.442149990601996,0.442841864537384,0.429946971131796,0.365597931449492,0.434815159369782,0.439639508942921,0.399600385669946,0.438568678216876,0.43541623077252,0.366099826748994,0.442331956150477,0.437524206944063,0.409009361221183,0.453702368125851,0.462786376755804
0.424482039701059,0.432757768229464,0.436283107206239,0.429848120878686,0.390000617445912,0.42697212118271,0.434277355338294,0.443958770578291,0.438485692795638,0.423918305257158,0.39464290707865,0.459930225686321,0.429132088960015,0.419792959164877,0.421669969015791,0.433844422647552,0.449541398944389,0.430255107668907,0.437366846921787,0.435033438715881,0.398045828612656,0.435570583135868,0.429348700854231,0.437993364527416,0.434753631775801,0.433303316277113,0.41659338264911,0.433575804581704,0.468602631928029,0.439668208027138
0.467912126943457,0.477290756761904,0.467076561396769,0.495184835688015,0.511180860637364,0.443810257548837,0.465172933558096,0.478649720476674,0.477600492110093,0.45386905715421,0.475532781260282,0.493097171207758,0.483091756015217,0.457898515317345,0.505130992553251,0.457124185763132,0.469373480775717,0.467252576246678,0.461527657502491,0.46571657997659,0.478420203167563,0.474035733757949,0.511782996851472,0.46263866672395,0.529161869474591,0.458217127489159,0.469448622360398,0.482854923030759,0.47567221296704,0.485317692083005
0.37497988210575,0.347325496691509,0.372289890245693,0.368296770280316,0.432939182798004,0.416032582606761,0.398254710818383,0.397888543707459,0.406243873087882,0.342626436336174,0.408858603035499,0.419286242384396,0.410291577583474,0.408046746528737,0.39448830502081,0.41843142208555,0.370220035215529,0.418712007751317,0.315568768635598,0.314655855107141,0.382981161478538,0.411216524498165,0.417215765632613,0.41638062229327,0.387652160374822,0.357463788287408,0.392583913916195,0.351120773663555,0.443137909908176,0.389693239921834
0.447950064987079,0.444819987898693,0.443534807368467,0.437294038251539,0.441385397033169,0.429142604065636,0.424305425738529,0.422231073798058,0.438873048393037,0.444355459511348,0.437481301321662,0.44384553857677,0.402139949467732,0.419187361110835,0.443366296867446,0.437596368300968,0.434081435938922,0.464988126533489,0.434324444573961,0.438474697463749,0.433870955900031,0.411003513623257,0.428034004217328,0.432277297579883,0.431573208821263,0.415998303314399,0.411206520569871,0.428450360545286,0.425651914187945,0.447529241329849
0.424329136173198,0.402143693551972,0.376521627072476,0.373641584015948,0.406239712288848,0.408576578211465,0.377273672379593,0.374461010355622,0.403159057887056,0.387152399940068,0.387447995945441,0.375037757577199,0.353775194592071,0.385337534557474,0.351855815633337,0.367668844404926,0.38124278460568,0.389004950853268,0.425694504756152,0.386404696332641,0.38192769233734,0.38863726508745,0.365422687308793,0.397607567832209,0.376662233245961,0.373172104610282,0.383574246939168,0.379998602418027,0.381866051049602,0.378029023003456
0.368915850007785,0.375236636671335,0.372112000072593,0.38120111141456,0.3762730467885,0.394491836385759,0.373221017080233,0.371131303466226,0.363809273937586,0.383451542022535,0.372512841598724,0.378191018703576,0.418852157669041,0.384676041933339,0.351713626018378,0.374345201230323,0.374996158879915,0.390417774173265,0.386968521937727,0.422337281986143,0.381589163905621,0.372328294786375,0.387021821272978,0.371050814293604,0.399385810477769,0.374328198349985,0.383204898881242,0.389465508909477,0.369918810877355,0.381680785615548
