0.573079744725666,0.53353954047609,0.5376830142514,0.54013307193782,0.54571901411338,0.538397544238717,0.54384539521646,0.56391508553919,0.527297501225104,0.488163210341109,0.521298369318242,0.555921286189881,0.533287760733787,0.525605258043626,0.508378699996151,0.547259104875059,0.55334811574117,0.508745781799414,0.561184656402552,0.54637240372573,0.506343400684888,0.552330922918157,0.55894198258302,0.557224419277418,0.569830494187895,0.540320558342929,0.536604613272571,0.548849670998144,0.578625468431702,0.528285600902374
0.301780314656613,0.327576267909706,0.25991107196295,0.237431391525829,0.309793692466739,0.306477455305017,0.304365940427682,0.277417436352859,0.296327755666538,0.303737922183417,0.290252217748997,0.287130313987299,0.300449807566838,0.263176620242006,0.236172902764321,0.291584032178758,0.322721193705707,0.295411197201438,0.290901624262305,0.287495854210863,0.303157406905796,0.21828942415757,0.252792017463616,0.285782865974557,0.296734605299589,0.280793009146617,0.27724825172445,0.311552136838231,0.283877927808212,0.332629990298785
0.137538074977967,0.118288480890262,0.135027791211147,0.123348225047747,0.130453442267141,0.155973685193622,0.139789280082179,0.11319311103636,0.171423756979364,0.101709755312228,0.0594903432818099,0.107524612987377,0.130988380967512,0.0920684978280784,0.125392958819335,0.143421475201292,0.16359816557626,0.114072201409993,0.121056323312987,0.148950504631294,0.117551062606274,0.0832281737158344,0.126542968477696,0.132986603182447,0.122307947922133,0.0994049128997027,0.119749955915654,0.119202091970905,0.099384254719411,0.141674302185884
0.3161056316731,0.287164026410158,0.299635560308749,0.280988075132697,0.297043099688264,0.283641942398591,0.254720256925279,0.276779691639727,0.284321294976609,0.234757014004299,0.267667554923916,0.291121871114822,0.244491269475261,0.307949291506409,0.293489757826423,0.321719245998905,0.272839701834841,0.32594747460852,0.323022217428529,0.267195702623609,0.244391425850677,0.318474884357264,0.307039145321969,0.308064239909516,0.327589064851861,0.223947217885426,0.289012472576711,0.284425958501586,0.309882776817362,0.286357415602834
0.207091339115341,0.25480561409738,0.230363209571221,0.21736341115094,0.237185989826324,0.248820771483435,0.259885825806269,0.221716098437455,0.23092523701162,0.240683990539142,0.261872006940587,0.230680639946454,0.168414190088735,0.27583738707789,0.222855340213725,0.259733886158749,0.223807835093006,0.273903817499748,0.238375657223626,0.24894506555096,0.219288184038708,0.241411023363543,0.268421353210023,0.234726293715592,0.290660941130092,0.232693170123994,0.216089681894191,0.216539283282513,0.278933545190735,0.267641004611993
0.210937081379554,0.258766586433126,0.234049595770411,0.256904466615025,0.234999459125168,0.217358670690551,0.212480929582081,0.238848985328913,0.218010698057595,0.233553588303927,0.243090138122825,0.178226328056321,0.247722032322296,0.223461404045917,0.256258153548204,0.228412691808223,0.227090396680631,0.197092693870478,0.191429924660083,0.235430132997439,0.252418115239459,0.234966989951976,0.238965796506155,0.261227286698518,0.20989059631917,0.242792822454017,0.244008499068751,0.188308622167922,0.257028544022156,0.234056965333536
0.389346937320394,0.342813512805415,0.390329230855958,0.398633109490715,0.30126958803459,0.378690897203182,0.407739889500581,0.388443659715254,0.381121173078667,0.38773953248338,0.362363065826901,0.3569683355831,0.377384553838415,0.354347869761863,0.345546651798978,0.393114030397619,0.397322503518036,0.382703801303595,0.395441663140971,0.371233934541433,0.372014701071636,0.39687852133495,0.396773426284217,0.28847903017132,0.370401288919854,0.395242069249454,0.388275665587234,0.323315329198117,0.384730238044564,0.398249413761742
0.356299824648495,0.373943744200803,0.383920476741015,0.372638333456047,0.379253538429799,0.382726739617984,0.385506740356703,0.375607798748973,0.389820610201806,0.375241989775511,0.34175593784528,0.363531450144603,0.352728177579871,0.362014457622218,0.41014995180885,0.320984452270639,0.38307786374739,0.365108741277331,0.377230377374696,0.387365156482434,0.3697271980889,0.34543072641312,0.348633241975664,0.353521086083099,0.351722755791654,0.336210610030515,0.376509145230298,0.390575399556898,0.358425269989369,0.362379664769498
0.201782938812672,0.225457337949781,0.205873602258492,0.135879041547629,0.194132938282568,0.230461860599739,0.190880322413618,0.195261511027839,0.183279193137191,0.200577390378973,0.188426967794452,0.20658766454562,0.202516782692371,0.189033235237487,0.200174805517106,0.156534953706076,0.192140525830053,0.184096824986879,0.18279040911274,0.182174962398631,0.212578955111651,0.175960575457106,0.200592019662142,0.18960329271268,0.188400562167917,0.199390530978201,0.206335315200709,0.19711793297134,0.199840062195988,0.216717157687039
0.312040947232742,0.307528772268713,0.332489939419447,0.341224404813069,0.303942439232509,0.323464496293896,0.290509008319132,0.320005464536762,0.336543428085512,0.334660658360154,0.344980890371926,0.321590223164053,0.31358291837531,0.320374440939341,0.33034392978571,0.27944955084326,0.344077070354272,0.332946741631272,0.37304410281284,0.317030350828556,0.30781208399508,0.305033021766501,0.343422114316177,0.351907559960616,0.334241134610125,0.323244821873795,0.338772516620202,0.311426995739685,0.360363096862351,0.298475614499536
0.147674489608941,0.179839981415345,0.130388537700596,0.138253080334895,0.133527921321062,0.156828553260054,0.18076405791946,0.166307994426074,0.152350780806317,0.135682011514255,0.125548865215238,0.13300244709378,0.150384150243323,0.173981893788104,0.129923789051748,0.185403761492511,0.13761762287737,0.17852487027274,0.201568242698916,0.14123571399409,0.175295899186539,0.119845076736048,0.142750992195691,0.176645308558525,0.200613652274007,0.158632574144937,0.208134639377708,0.163550821454693,0.131480906440108,0.126109718496311
0.0398274281581055,0.0622335777247648,0.0423876542085013,0.0466983377224413,0.0915550543209767,0.0776502234054161,0.0929397547263876,0.0546555766595003,0.0391292102747994,0.0269194698561737,0.0323878914353178,0.0368783682143771,0.0485568448034873,0.0531440023414593,0.00651311744073266,0.0647215604850053,0.0434524402469687,0.0765285261156381,0.0525359330752417,0.0323473962614057,0.0387665346200848,0.00653452688127579,0.0379449575494319,0.0627155706944493,0.0614698854665836,0.0403621882209005,0.0595496102533408,0.0958092684744398,0.0876898007335599,0.0409502492700436
0.13600065276528,0.132544656564509,0.136717933264524,0.110155238859471,0.202021582110025,0.207433630995318,0.116330518155526,0.133721056451373,0.131564903584442,0.0879894698475223,0.13182274647669,0.220645046649518,0.126206125107157,0.122556972388654,0.107955058101127,0.100685183781387,0.121407775106371,0.217593413244981,0.191718355148792,0.0886262450870293,0.128172143776431,0.140510255948655,0.206375422602271,0.102179635465368,0.0907309210880489,0.233357426354716,0.0952976748250261,0.130293796294815,0.220274191218525,0.127396576563574
0.210097143903526,0.187035792746462,0.224050618683095,0.228774871218667,0.190019883125861,0.233296274119437,0.244728128776264,0.235523291116581,0.231181373620964,0.233912527424814,0.227080901449448,0.195206429130038,0.230511470876849,0.185291198886644,0.208193193275777,0.226597374806528,0.216912509284009,0.181544469043923,0.241749490348505,0.165888623688433,0.215516540835999,0.201243443429283,0.172107286982155,0.195519373290736,0.187842833224285,0.213911539185044,0.19714757453898,0.203864374494838,0.220324282861204,0.231876907147732
0.110943833628099,0.0925388946304131,0.140463204655987,0.143730023078479,0.120885442266498,0.119921533736493,0.116327776319704,0.135620420023409,0.110642485595555,0.116712335315897,0.140613029643596,0.102786032969341,0.124893618660474,0.133122290185484,0.111349659881572,0.127485807238106,0.124874232409901,0.143840695596848,0.0876337774254012,0.078043751782423,0.106874940812998,0.14849644821084,0.147254626236214,0.112624399212473,0.126949641588282,0.156786943253322,0.15147243088504,0.0751831147921046,0.0210450338565165,0.130465278065824
0.293707000516104,0.305731517746901,0.303331367687714,0.276082165578045,0.287418778612762,0.303294218425963,0.327159369803933,0.258143748165249,0.300609310698991,0.270575863627644,0.306054379844234,0.24584950792108,0.283086234312215,0.299576987370656,0.288120548263777,0.297007062104693,0.28235919092738,0.275103375430567,0.280490555082911,0.29024691183494,0.299825630428326,0.278436997048447,0.259385680890287,0.269065894714536,0.256976586144837,0.320677789152693,0.313799490993521,0.287756272761045,0.300034927674913,0.274542997592655
0.330386138743768,0.318624746604038,0.292326119132894,0.32277226116879,0.309886033382271,0.365607017941536,0.318005192091655,0.310061463233919,0.309450062349096,0.340088371780621,0.309936415990544,0.323939019702231,0.338696726952815,0.334257431760448,0.301815791018726,0.310084491724722,0.328245193048259,0.29424151754933,0.304833448112536,0.321943016968896,0.32775723527048,0.29281379748133,0.331843025448727,0.307973917337004,0.305681405567002,0.314150610898914,0.341711025727626,0.31903717399149,0.326560637984292,0.309755106703625
0.248985773108065,0.183798097233146,0.221564127735466,0.221316293585789,0.207836325459413,0.225700504095838,0.232688104933296,0.196015846877589,0.189666922210896,0.238291467987892,0.18436015865321,0.220168237782985,0.213469752438553,0.194192717187003,0.222205652908394,0.167872095548558,0.247977276291424,0.219983556495532,0.182099654280795,0.247648346027921,0.217306367669585,0.213642953455861,0.227231455930492,0.188206829041964,0.195699756669425,0.1989732168368,0.198891135698976,0.19509531227488,0.209476574758039,0.21582028042977
0.505261713435264,0.490151200664697,0.488434361166236,0.523573516299257,0.535719562354933,0.527769566309336,0.545549446103726,0.527032340395551,0.538954351711525,0.507502828625735,0.539568442005528,0.526354068905028,0.513130476731548,0.566024049457223,0.521913669407955,0.533290562775234,0.544836898376913,0.547683607586815,0.557152204004653,0.545216567664337,0.520267223900886,0.533330917402972,0.536564234496055,0.513395726397852,0.543096387831146,0.539320633812393,0.571292456896504,0.530261468042883,0.561362119223303,0.538223816903734
0.585758899097717,0.618300586411075,0.61995801889365,0.66479632907915,0.65209122942241,0.611766112504424,0.620222989445773,0.624060820180377,0.629093076022744,0.625718833650887,0.609047740137339,0.624919645551371,0.623917876855793,0.618616553985532,0.582420788411422,0.629936917458456,0.628095796385101,0.589006133928744,0.633576282629293,0.645588757146183,0.578092441314384,0.628105571019125,0.646986048393316,0.61571010712892,0.592595157253664,0.630383478932059,0.6182296657612,0.584644268782769,0.632756696456517,0.61022839030026
0.365969175410421,0.299921992169194,0.359068025479821,0.382909804058276,0.402413535416785,0.361471060608117,0.385210935422221,0.334176996118071,0.359169215914083,0.365010792741952,0.351787598351014,0.342772560667737,0.317749002530267,0.309559615683441,0.339911094888373,0.358921844177658,0.380983161881564,0.369875111561878,0.38064676100771,0.323701988688617,0.338375608566644,0.385779741786113,0.415423921194101,0.344382339573842,0.354655410904726,0.331198771823494,0.360741738685111,0.350045829329089,0.411232791112726,0.309270956455704
0.487219059214066,0.466501470352701,0.490953761722021,0.484151721225075,0.493630949152919,0.48354648903103,0.558420589966865,0.468312838545968,0.470510075276692,0.477519398764006,0.477210524374283,0.481165087025967,0.491619346796373,0.51952955501203,0.468247865412923,0.476234584094599,0.470877633079252,0.475510191049846,0.461215655838128,0.522051399568784,0.493830001581584,0.50624287340973,0.481456265061685,0.467680631057117,0.477126315864155,0.48426006779019,0.504553761470549,0.491800023271768,0.524972758436659,0.478852592208956
0.439173281440562,0.462334887574837,0.473641312525201,0.461366173942472,0.456481312125122,0.470961132146562,0.46014935443429,0.473272337176186,0.452558851514653,0.475039591425574,0.467601732021238,0.451892162597088,0.466791174750931,0.488555216856135,0.47049135128875,0.471728058307852,0.46666150628669,0.453368264091012,0.465806128582506,0.445009047776104,0.469052316001698,0.497134620102236,0.468515847284428,0.500036543283928,0.466604060502243,0.482827615085656,0.485261505422537,0.460160398951175,0.487045423212573,0.460894027501112
0.446151866753339,0.446806120483267,0.457281464016681,0.461224619348523,0.450207991841992,0.462747894563825,0.400351113049748,0.425931712047226,0.41954062715483,0.476920457091265,0.454542300802111,0.458352619175228,0.483922788851857,0.465473097908685,0.476310878237855,0.443066875857684,0.419699857657101,0.457613812907863,0.489364486413899,0.45278867862345,0.404959882287447,0.446604461936993,0.443791792842787,0.451025467687033,0.460557122710561,0.471613805504511,0.455712755163034,0.437436494011492,0.43497392202952,0.429329205291923
0.531050107432423,0.511152883393721,0.548145041197753,0.527764751449951,0.421417200369328,0.573447139529452,0.512920314061776,0.514524617334607,0.542199001889778,0.549687080832915,0.427915606962185,0.425961120730158,0.513761247766221,0.456018544703947,0.539975539180476,0.531511979904281,0.519370928418187,0.558630447829954,0.527925352898787,0.52581353299652,0.551919620531192,0.448848498996351,0.510375133594712,0.548957608405515,0.521214477084349,0.534364955086196,0.513339480440599,0.529535376742365,0.535349101087801,0.561666955481118
0.503044028186574,0.56570104921366,0.540952406802458,0.504241411926968,0.555683578045539,0.549316746284224,0.541936139659533,0.535695844287428,0.544182485820635,0.538947290298639,0.530385659101136,0.526046665051186,0.515905917718938,0.537616824930403,0.54578653208416,0.542843091393911,0.557028020410738,0.535943749138011,0.559487622515412,0.517332084248901,0.556421507944495,0.525542458275918,0.534439041366398,0.532328909316492,0.543302170593047,0.540407373232529,0.563927520569779,0.555438573449043,0.520258316392798,0.543715126560597
0.463066884274065,0.470185608473086,0.46813111853851,0.46554469957388,0.452796495189163,0.470399529789061,0.466785004388916,0.453676364860079,0.467392297757688,0.481315218405411,0.464210349657407,0.466646139311739,0.476858084524699,0.476947762908594,0.466887982602753,0.46284265440785,0.466711873499739,0.4720048172307,0.450624379695228,0.457757088646927,0.457235513523823,0.471933971648133,0.459685825970187,0.443495624398213,0.459980700541471,0.485372014917368,0.478810852392828,0.463976356652863,0.478477033149731,0.459206458632843
0.457221535887808,0.436656583589313,0.441887796653693,0.5838459091684,0.46486109421964,0.430556486724884,0.429760724956181,0.470179690886756,0.457663800477706,0.469029276429781,0.443911916323511,0.443999095941229,0.447698984185118,0.436612326982436,0.465428113438925,0.464723510295676,0.446812499535695,0.473277504741667,0.426959205338361,0.491861063208153,0.482237136341569,0.500648656148269,0.445618932968805,0.452088476445249,0.484722375831926,0.458983412492696,0.462506554411345,0.463535136135233,0.370937240924548,0.457753273483508
0.433180292416428,0.439495366528551,0.442057945714843,0.409472797200217,0.425229761848444,0.456405945872274,0.456830847261655,0.448573041075851,0.427365580224585,0.450595543255532,0.440833262628187,0.442606579239711,0.434177667542764,0.441299249615871,0.434179072149685,0.409543439571705,0.428785215085675,0.42815285131908,0.439689037272344,0.430140397207012,0.425530018434591,0.443598248964548,0.435459412674921,0.456966562247946,0.41498885570964,0.441222358807637,0.42679654212585,0.440706654868114,0.440816468555345,0.414630503042501
0.400656206818031,0.434043337678687,0.424647683973719,0.462572824567795,0.423165524578203,0.404546562432173,0.413243597189972,0.44676147368781,0.455229939773307,0.416325400507997,0.427530980066289,0.44045373260725,0.431041677562844,0.456761799876126,0.423109703184817,0.440916398352836,0.438668432728696,0.443691818663687,0.471499663556806,0.424032863958488,0.453727302365921,0.482321018395254,0.465037151683949,0.497059757446232,0.428443832934663,0.436628588136691,0.450054926991707,0.427481998093644,0.47722603076111,0.438265135849228
0.586254407511846,0.536229297707838,0.600429015868037,0.654906142076962,0.643746591049539,0.594244788233096,0.60128931955929,0.599469652956308,0.597567870934717,0.547986538419098,0.602236914300849,0.549291676908128,0.584834976057177,0.586651082681763,0.590163026465601,0.579390019232568,0.596189194542683,0.586709447181199,0.550574350898245,0.638401850582321,0.601806813950212,0.599654470104123,0.639044206538793,0.589048734239895,0.579486328885479,0.54809555523908,0.592701525429944,0.591301401167038,0.531926965353914,0.596607249509575
0.580441205003552,0.54024135701523,0.572187290694082,0.556450963453193,0.569636169926047,0.56655261122183,0.563056159833532,0.554500689494479,0.563678936756087,0.55303993184849,0.564533272808508,0.551755042434329,0.561499373427126,0.565836145992628,0.575470339738066,0.563819284924826,0.566879341492594,0.583805994679531,0.552887024379857,0.558785061848592,0.575291449406912,0.563374856387011,0.55905578422106,0.56478521940078,0.587540086551972,0.549183516006168,0.561784942805862,0.579752993957706,0.534254679579811,0.557683643549715
0.620399489466191,0.611177377801745,0.612276010461851,0.594696854874902,0.620820984765171,0.633974612083843,0.610054538956875,0.633627522776631,0.622037725528996,0.644657939851679,0.532691466165821,0.607397844799745,0.607747203413,0.591140846669134,0.607121291938941,0.550191244496753,0.621309113620987,0.529570268345011,0.619374117617362,0.611984827348914,0.608926732093921,0.601143704971919,0.629537305029724,0.604981294428729,0.606258352582755,0.613848664034198,0.546956832237264,0.582439206154912,0.59201625097405,0.624105656049202
0.805595743548824,0.847526276014086,0.886479168989404,0.777913004098764,0.864481013345449,0.883837863518492,0.882592503215371,0.881663327652005,0.87285849848772,0.916043457897844,0.80435156258349,0.868044791045578,0.83210032942994,0.908634908112204,0.85948354357514,0.872486068117751,0.861919108257454,0.896617358592416,0.80757934039718,0.881778472980773,0.845321885804879,0.792461871994006,0.837639576489575,0.770123485289682,0.863666961970424,0.83720198911602,0.845795130199053,0.833718464735659,0.869436097331652,0.843494235274047
0.431614306973125,0.435076274377869,0.399752139922994,0.421863558491078,0.368059003168886,0.409644104361628,0.429332321577515,0.40178141905058,0.392902620041305,0.395861118532093,0.398888633334109,0.423529829431197,0.397446916788075,0.420892760633058,0.397452205867148,0.436071232574124,0.436816637527644,0.439790743796676,0.420394181053823,0.383164810898606,0.412015398165863,0.410829966739115,0.39083398303986,0.380474564274493,0.395667001123992,0.382322883297799,0.377448326832585,0.402600321358358,0.288717644494048,0.390486525774167
0.737693562788984,0.76791922658469,0.811394022855405,0.721328524399664,0.728482748304029,0.761422233139798,0.773801462931747,0.710182778523616,0.771708608642851,0.731259839639742,0.77190386037427,0.749110519814342,0.799032032297047,0.812483269676344,0.730516306395579,0.753296684635578,0.796267408217697,0.729392957279335,0.770703709878236,0.756724783524244,0.789873126987381,0.75323605881927,0.80173312900536,0.756398212106161,0.757241174727071,0.782981028750845,0.767631824942037,0.784550359134305,0.735781594997858,0.728133308935164
0.374553316639809,0.439872925411745,0.372456516124385,0.356372208694341,0.390072857268287,0.388821113752576,0.376604341447389,0.361147314687923,0.363133166248568,0.357932732042978,0.397000891607618,0.351383371909809,0.396612818935611,0.361777874881981,0.372641152400146,0.375668612451418,0.361914785643991,0.36649183487153,0.367285214823512,0.359183791706833,0.364541793290391,0.383379007350953,0.381112831063747,0.360893618322551,0.376005102742582,0.390292344838202,0.35080753294865,0.360661235543971,0.367953776653386,0.366006551177324
0.513724468680583,0.523818333164749,0.519861795273489,0.524668304287501,0.518589989373248,0.535916534658571,0.560176561049629,0.527694647026207,0.51929818794633,0.507521871385671,0.513662145201632,0.523721188160107,0.532779698089026,0.523585363504513,0.538855111499687,0.531318247874294,0.528397424484068,0.524059430479903,0.513811112924282,0.523615564689582,0.526679885245491,0.509010763877323,0.527106371862879,0.520097381499649,0.524012729944582,0.519440412162161,0.508436544555997,0.525992350771862,0.530847331159083,0.52634077165549
0.865384547422924,0.80529653972512,0.82138966726514,0.862121046786678,0.722303948848279,0.868759641626506,0.783581265540644,0.788699428348281,0.800788062160552,0.775223665827641,0.666072155920857,0.752962495982839,0.813734846132974,0.786615309823337,0.819569559416218,0.880589961284977,0.719648927281073,0.826329927037699,0.795570572475945,0.799481308382332,0.84683283343757,0.7938575213147,0.8540912713025,0.661655759011223,0.799062907876911,0.717014875316635,0.757719521941586,0.900951680672002,0.72072036756512,0.833609259800505
0.77699771834941,0.762594484663908,0.782637625148876,0.773971467687658,0.751364986168324,0.775950647092571,0.75486195136119,0.777048701475984,0.777541246487819,0.768017756264759,0.763797224722352,0.788308674297782,0.766986414779322,0.790102014749266,0.77206888586517,0.757068183569989,0.759937377472572,0.867047547826606,0.777536727724462,0.769419169619687,0.777422309150986,0.770579113351744,0.766411000868974,0.772232552366918,0.771341314845495,0.74007055000705,0.771121919679884,0.779606516326683,0.779336914249626,0.805602896192819
0.620418101410634,0.590429480039797,0.596011298414259,0.660510437496554,0.583042915719707,0.605978434422112,0.566719965446573,0.595179354329202,0.579241850447488,0.612656918058089,0.459162917732648,0.541224196735909,0.61258670509763,0.603732418217344,0.580119304484713,0.595812809599166,0.623621315061812,0.637281487312114,0.595536808485665,0.575838206922598,0.600043557556186,0.62323738099128,0.581957073620478,0.506430113003389,0.609971420174169,0.630812081703088,0.549569106580301,0.591712225259626,0.543510068071006,0.579213741387715
0.855018753052774,0.829209449097102,0.831605613758569,0.812787007981441,0.895407695069879,0.81467302045092,0.811003533251462,0.825301364251421,0.853279269849531,0.790257812276923,0.825063538269456,0.838835774353062,0.840215299894678,0.788044206167836,0.784234886899425,0.867588314792304,0.855710225232437,0.794741735511816,0.856832217822687,0.793849390328467,0.85802307994036,0.780036181097074,0.885119171962091,0.871299787740875,0.815674075990019,0.843914426609525,0.787295481034593,0.854745490161761,0.844178800721449,0.829117072721321
0.114584391854673,0.201053172100749,0.136814149914997,0.145098750313441,0.173944624877137,0.194594950003645,0.190699575274944,0.195720004064399,0.216540969076086,0.169144622757361,0.197389031814299,0.180367842254747,0.163346205666126,0.172794651197849,0.18375383511246,0.181609888667864,0.234827940210794,0.235748915208151,0.193115266139333,0.16416673030623,0.204378660059617,0.169952399095351,0.226275139647352,0.158128679568768,0.168063647093495,0.157907239323833,0.199902424735025,0.19167359868679,0.161357593005687,0.188556342692149
0.0786037116303845,0.052297154704346,0.00585442709165251,0.0315198120095383,0.0340338609209245,-0.0245263152245199,0.0681964693583674,0.0443819228563867,-0.00728877451460439,0.0430725557268598,-0.0100138888013963,0.0102552974130787,0.0589995361402187,-0.0250072387825948,0.00256411149211708,0.0717900703429701,-0.0200920793450478,0.0314446321263587,0.0190069307026135,0.0120194213344729,0.0779986691469931,-0.0128233519465255,0.0656771067453247,0.0160263901288155,-0.0193922908150485,0.0757602265124313,-0.0225465670029256,0.0462870808566967,0.002598065407975,-0.0170242858369236
0.164888775558246,0.18145269954391,0.179746549550833,0.166674421110304,0.167657466986569,0.166057316788441,0.246471963731,0.161464495398008,0.16420571637881,0.288711058873173,0.170428242659607,0.299206440105509,0.265859838211895,0.176701309223299,0.171755316577225,0.165157124639358,0.153221390925152,0.141650659082514,0.234957014726748,0.151715201558001,0.152957013782987,0.181072047491142,0.140417876633689,0.161792670209618,0.154237805773725,0.178816100131272,0.1993264924932,0.179602430298099,0.147565319249058,0.137649163110331
0.322389163595902,0.307019898279649,0.311376658248592,0.296709732780978,0.350412634597595,0.326931177043861,0.314225642275288,0.321510888745927,0.299314379020931,0.305410418959396,0.325204493040588,0.295455386314359,0.292239719272565,0.306604066193866,0.294437448075319,0.312947943026493,0.368919580494719,0.380487342180149,0.306073019448564,0.358427750687122,0.315955934064941,0.301358665522836,0.313321397397037,0.325827211181568,0.292891582194199,0.314992971929618,0.322133610074794,0.303947354935919,0.300294948375588,0.327648383856251
0.167063464631666,0.181190816249222,0.197492507600636,0.164085679085382,0.181231749297096,0.213015900295757,0.176645151871347,0.178749626645958,0.189213435522797,0.181404308830657,0.190140545534866,0.196490667069101,0.183527881713703,0.184206348212662,0.174053887119119,0.182733549643053,0.209070510888619,0.170185115688743,0.151258253989298,0.154167802378447,0.208510171956746,0.171306813112153,0.167973915794585,0.166465508381557,0.185369868806685,0.173833997176329,0.190452818183434,0.20830658063483,0.192575722866153,0.184685544152401
0.235251175888578,0.331708569675902,0.29392643328188,0.299075019001735,0.274877341328212,0.295154960451017,0.303826674742014,0.232926427772705,0.284232736492865,0.310032448877027,0.356551899159902,0.278128680343659,0.324948801873175,0.35427174485132,0.291251968414315,0.349202862128784,0.284429774625345,0.284191609410135,0.267568967779225,0.344561125158511,0.304178887561452,0.313414645282408,0.342307969697004,0.282255819625332,0.343840473526097,0.291506775601265,0.304719687617169,0.348176775062757,0.339525058257697,0.338590735278939
0.330882654441514,0.338645195094461,0.379309374393587,0.333475665764631,0.337351236113497,0.339965640819857,0.33522128504292,0.338297308268448,0.34519534971853,0.339352773161274,0.360796420744042,0.331735517631859,0.344908203451363,0.325246555817777,0.315289913994608,0.318870653305992,0.342256417229052,0.329489192321784,0.356530762884574,0.330598566512144,0.360322704103611,0.355183634146254,0.338620618324191,0.325670462661938,0.339772677577191,0.341085606397218,0.30903448686065,0.327557810473151,0.369197029820167,0.338828488274281
0.116973369091914,0.111705579433841,0.125061946563061,0.119005122809942,0.116695819182234,0.138355910944487,0.137949293993659,0.112006428448488,0.136471240906298,0.108818863371868,0.103248463046634,0.13881318256803,0.130837056403338,0.130650712600405,0.111966432456685,0.125875295894733,0.104092327896501,0.138576404406399,0.124598031631799,0.124449760924716,0.111096311102798,0.0841888810912459,0.136570804069768,0.127827937035073,0.130008240575473,0.090014932730547,0.118312097126796,0.124409038771299,0.110791886120064,0.10092999720792
0.0568472703792259,0.131888431870177,0.121698678685709,0.113943891409875,0.135627551067366,0.14936825301395,0.0599568737730753,0.137475397544072,0.0968781900043079,0.120395407743173,0.161269553330154,0.1089077324597,0.14557985298984,0.0912006722443698,0.12215122363832,0.120664826242422,0.0966185178220232,0.116092421463578,0.140206439276401,0.110207683296549,0.150588750337225,0.119515524033059,0.123452478049466,0.0825284957971575,0.132311467439552,0.13992994281743,0.127400249290719,0.14551668263029,0.101532726478864,0.118732744631265
0.154367574360027,0.198911142942264,0.195416088066694,0.0939059315166031,0.192119238248577,0.203383503647182,0.182361822252995,0.19057853290086,0.192518333353516,0.259373948279002,0.202364744188941,0.219787304701012,0.229771313898528,0.225468340527667,0.180322301409416,0.214303149844861,0.22343550380361,0.207502367128445,0.188289701564203,0.193663772287416,0.212458769276249,0.186958776457939,0.217460803476518,0.18649602658252,0.185263020411819,0.216040818655679,0.18034805001564,0.204338721489924,0.196532153422163,0.218581911693748
0.171396200553114,0.158179198556365,0.131560198002116,0.12114079718286,0.192323717805132,0.144113654410523,0.17824107157819,0.173046748992117,0.145484654136394,0.17409467304166,0.181006476043108,0.166926033323107,0.190433416123286,0.182322629306227,0.165917967417113,0.162361618294557,0.190626941056753,0.157181184296799,0.166747215660003,0.176429471053907,0.180378476271832,0.184782210736791,0.175206512261329,0.178238511568454,0.139493168913076,0.182477792071127,0.163819597503852,0.198990953767262,0.189674667377277,0.189402883734297
0.244171450356553,0.260379237467135,0.269338787649535,0.239671747162808,0.247925705672041,0.232577368730944,0.275634919046409,0.213396235476159,0.264240691134048,0.273800405467067,0.227881326315833,0.26765661114652,0.267375444950556,0.264218009256671,0.291261143768895,0.273568673321702,0.21348307980625,0.260208346945329,0.26782161757489,0.270678339252231,0.264356082656686,0.211664126248993,0.312999121362793,0.287437160526819,0.268004832205593,0.257303068596962,0.270492999863395,0.265888130822762,0.267851008900034,0.225641585457811
0.193955482139343,0.239980038186168,0.239707598409446,0.17792713982551,0.219616884256242,0.24297710338667,0.24945293339674,0.238897983630069,0.212570048323421,0.223886781895163,0.220708113702763,0.263193913999151,0.25589987404637,0.205429619371582,0.26472765514707,0.242302195174007,0.247705665161858,0.216208141349556,0.221321992119041,0.250176340017114,0.246488016614217,0.246680365378791,0.225214796574334,0.248426366044563,0.243939385631669,0.226548010800148,0.207841517779813,0.261006025497128,0.237199291105082,0.227205225494636
0.685513677103911,0.691495389503603,0.695725262712128,0.660230720804771,0.678137269637679,0.648492103356943,0.66803552288179,0.689456469918238,0.707833884614655,0.696248246334985,0.664776204277735,0.693187431144342,0.710752928957709,0.70226910011956,0.687617335928526,0.695789044963001,0.659536087213536,0.690899461720929,0.656975277072776,0.690769460805582,0.674892036947353,0.695478473353962,0.691983240613751,0.655548962296879,0.677824051916865,0.669437731977353,0.655577135748755,0.655695729667311,0.694850814693337,0.655179694140968
0.242320315519473,0.249452133072417,0.273240615791198,0.264899881722068,0.304894699458118,0.254885309200924,0.280829394025404,0.22105963209366,0.268318910604953,0.266857161457444,0.287728600144529,0.260287290599154,0.289779343515312,0.268651149207582,0.256895486101129,0.250849577438033,0.288188174316136,0.265927460757951,0.350021558616216,0.238500981018798,0.292550384288734,0.270327673157946,0.300557846072498,0.240737140065182,0.262067992930633,0.29019910046718,0.315852456569355,0.262300644088911,0.25675947661137,0.306961268250949
