0.129030343671148,0.129615192336847,0.131672367921563,0.140700698794252,0.133215228868505,0.133580391884507,0.129928251331987,0.132206718018231,0.125651263946432,0.162503703762946,0.132802881785932,0.129301302376015,0.14395755982956,0.153752910166959,0.143175325382645,0.195592255059545,0.12806313240999,0.161527437190723,0.12980906714496,0.138379652718226,0.148467917871341,0.137202878359543,0.13968670117498,0.138039822270247,0.129275769236612,0.124627671522028,0.135420522411461,0.129442001485735,0.142935079956145,0.13667311180406
0.115816877267478,0.126384222748401,0.194156906140987,0.128893498471594,0.121234745032702,0.124237861730218,0.126541927708768,0.119639893099701,0.128476094398481,0.159727237329647,0.129204251731046,0.124017567140619,0.126740060136542,0.155673520678304,0.142829590615835,0.126022538410116,0.131698317543229,0.158542593554655,0.131191473566413,0.120151970145371,0.150720212915053,0.125731542934781,0.119470984448186,0.132123913997646,0.121840007721961,0.121620382893335,0.135169584696572,0.132116043735856,0.121621203898725,0.133812137086819
0.148735957958531,0.201121688181123,0.256008776757294,0.218457630916409,0.151149776214085,0.209195958435039,0.220391110236871,0.236061811109239,0.177623673680332,0.20775851992329,0.158772180314439,0.272279339847164,0.232163720911325,0.231115495189364,0.254205369101332,0.254936172042833,0.155716032875625,0.182841808725053,0.21058622408467,0.197825110511716,0.240045539899985,0.225968488759059,0.177119159426006,0.224421357940486,0.221645816896801,0.216040777214778,0.188865650214096,0.178286732097722,0.166885728504204,0.185959979702486
0.254608289578124,0.249724682634958,0.329841274411188,0.280794508475656,0.281580249006327,0.329114767582291,0.315600508855207,0.290173108399783,0.307919317681577,0.359400836683858,0.249863396946827,0.27234550862807,0.318390937784448,0.279767152835218,0.273794710428142,0.279683260559911,0.350471126086188,0.287558231859293,0.287124097221547,0.349555258805286,0.375844031695828,0.275430068907595,0.283187541293962,0.287912916007266,0.292659863967427,0.346096646142419,0.264575329165054,0.25876142509429,0.25472266715649,0.255739954382804
0.192583937333062,0.210489370421815,0.272025739099581,0.212445208834585,0.198275850636609,0.2975216562706,0.272259739441117,0.202084479334914,0.268507996399251,0.305515824229273,0.212075283587892,0.20813531126447,0.277799005859678,0.183640448417868,0.193800330943569,0.203797844291948,0.323687592833684,0.192478620673276,0.185600408839992,0.318467973228949,0.321773560164578,0.159819552131882,0.180621294791654,0.18685735126598,0.178326632427579,0.299186741750461,0.182699973181258,0.171653185525023,0.193343865536904,0.184817386344037
0.243771037010469,0.324782580632459,0.221755779467284,0.275245746301738,0.255981696021443,0.26714073505337,0.195756526111254,0.250152729287299,0.267898131803997,0.287867376678345,0.251459966399114,0.262437934305612,0.337305973271953,0.232472088278589,0.235445061384602,0.245067585517499,0.249711195007326,0.236687018338658,0.287058956276473,0.25671923449126,0.279534641928474,0.226584650570106,0.212215964210292,0.266193056340033,0.280561030268264,0.222213361877326,0.325593104951988,0.233211394166634,0.226254763424154,0.213295548680146
0.433410279344687,0.427231776248835,0.440579449164092,0.394126777989737,0.435321828142023,0.421000422882805,0.348173347535361,0.394750643490314,0.403860041428131,0.414194289217333,0.431269551321722,0.494736038118061,0.415458013661727,0.426418330057766,0.414096386973387,0.403884374531615,0.456033130737955,0.4513428527071,0.466821715418185,0.455021768229277,0.428226363189159,0.428206365009312,0.395248792224938,0.412738034534657,0.371352888918455,0.439385588771078,0.320675070626134,0.438810965336504,0.401486443012834,0.410798333469523
0.138556471686845,0.178135512170075,0.153835129305034,0.142368366337453,0.200737193170868,0.157221018640821,0.199554247293322,0.192337732596196,0.177382922924849,0.171320542823569,0.20321783961052,0.177736365215436,0.180257622273898,0.187353964416808,0.180018802451389,0.181093801499032,0.161246753593338,0.091324763373853,0.174301106698721,0.173324941473456,0.206365074348375,0.168349804185462,0.156054892341444,0.185685180304618,0.133555036996553,0.146193543777581,0.189563985116448,0.188487302629104,0.153938878935289,0.167122046789792
0.213798949223207,0.218479698872791,0.15511251682043,0.136023943943578,0.152891976460539,0.173647587934404,0.187809035675959,0.155863671799192,0.199181898686654,0.177445292127056,0.134605499167558,0.151018248370562,0.220214567804365,0.210748708012713,0.106682635653564,0.207334687512177,0.160934793397294,0.248613055755068,0.187900843884934,0.16043903763798,0.159571071690364,0.190080751714341,0.152743782433263,0.169541078020132,0.178906500129739,0.210779395602855,0.168067258164838,0.148000293303892,0.164229266869551,0.157334374396549
0.312351840101234,0.273436694578799,0.316343725734527,0.364421425631608,0.295582765032715,0.320697274834857,0.326493868801757,0.312323896872541,0.30595798812351,0.27900079913966,0.324819529586432,0.31337041871556,0.35863435028655,0.298988005101709,0.311569753709805,0.414629413858543,0.290288842131027,0.315336090898465,0.330555906356913,0.373316871729161,0.321575603920843,0.374272409683008,0.364990782363689,0.302493407213672,0.271654364616261,0.349409755316509,0.311225070654694,0.316798087374111,0.333487070073769,0.310209259025536
0.30513589874061,0.287738779884528,0.308331804107474,0.284989997506689,0.341961861953766,0.270082598796691,0.339579346771588,0.281449217571535,0.310498093696573,0.277240085290296,0.29840631685334,0.304381068324173,0.341668786226823,0.283197374352364,0.286502503031373,0.343613220961277,0.353871148360763,0.300179451533727,0.300621305122795,0.310171266736949,0.32519531939736,0.306752790150353,0.349597349875892,0.279274353804085,0.299427776033228,0.325314847879242,0.291584319581951,0.314426867818389,0.295340836676594,0.297050918616028
0.392464931821622,0.306940757382519,0.407740000937007,0.388554610629746,0.352710845719731,0.398304240570005,0.389059075992417,0.388161420230299,0.318664497377348,0.38936850900294,0.411138009962166,0.388318639123678,0.376971137107173,0.407690295645828,0.403142958329484,0.35142570061183,0.360144067797019,0.404143981972736,0.359794598305113,0.410910993594099,0.408066916934747,0.448726656098597,0.3917053882646,0.410527469125362,0.292820014138625,0.40271187494638,0.261011114236556,0.421789781035823,0.373935692718587,0.366995776117564
0.850559532565298,0.49764705556455,0.801010103569737,0.809674182978668,0.819267730504821,0.494003654072491,0.862280518229105,0.805349238638798,0.818141173583674,0.827326015093934,0.842645047311712,0.86569710856233,0.511785587288406,0.829097593802086,0.784785965741136,0.828047411544456,0.83231075380244,0.846603115581315,0.827838565483829,0.837358262214313,0.854475163454684,0.526018662559421,0.835970611704432,0.824186132884694,0.86696008738422,0.50951126848077,0.82576510776682,0.514014917737199,0.802075108523361,0.800301141517166
0.545638709025477,0.552719516029437,0.54548269496231,0.543856779067351,0.327192013039199,0.302510720302119,0.540825843394742,0.525073722930085,0.543189623085881,0.568074766890583,0.536971492794218,0.358234596653845,0.563743185044183,0.543523881520757,0.547310893964573,0.562553189563169,0.553400505268518,0.319018786057888,0.330324547796872,0.563259677264728,0.540318866705669,0.524242146560838,0.316571147691967,0.567141624133989,0.530018204804258,0.325483382704398,0.518707176926396,0.562856341703938,0.35369204494682,0.52592556053499
0.308493819970861,0.304824588012648,0.303986342416293,0.309694007317752,0.305943448435503,0.275504126388287,0.27490710993943,0.299617195855157,0.286978755427823,0.307591174329103,0.288900412090465,0.277281054653543,0.298479362806177,0.312775695548738,0.319837672980631,0.263476080098927,0.295802937687052,0.361853343285157,0.329418071789993,0.288732907860408,0.278757379136799,0.334565363923697,0.322561625649756,0.291861553146463,0.306260659057552,0.323366864402063,0.345655913290855,0.314479322944466,0.278593024180834,0.301745638537213
0.403110412901708,0.411261679039182,0.244812965968267,0.400540500486216,0.431728451305248,0.347744444281804,0.357524414989574,0.355230349187774,0.326049020832049,0.317457164371765,0.348046583633876,0.273952700686051,0.324402755072316,0.287013009840815,0.328115127917315,0.287947976801407,0.35306658230747,0.290383164930439,0.308989939769269,0.28802759721779,0.335769877729993,0.345587794517988,0.325756595283973,0.315077563456849,0.325079612225312,0.250584221218143,0.382489309723991,0.352915929638404,0.377659249330553,0.337360470193395
0.0782980290162931,0.109711408016349,0.0420292923510914,0.0904105160852285,-0.00807449674086952,0.0821403429091467,0.0756969189581189,0.0914113100806315,0.0649753072165253,0.038154885262995,0.0208056851340631,0.0357381682823182,0.0572936533391449,0.119640158661588,0.103532542238128,0.0428196912456578,0.0335219388928659,0.0525172149245546,0.108656139573676,0.0551999739344413,0.0447246905560348,0.128866216481589,0.0601615489459654,0.0857566457015769,0.145494570583971,0.0707023437448979,0.109194965859167,0.122194516672749,0.0269018804952334,0.060780198507426
0.148175972011708,0.171246014116246,0.170076500438185,0.149348858938839,0.157511567737325,0.142245497122337,0.154877565929046,0.155915570073161,0.175619427395018,0.151879450918584,0.153245581232452,0.140054136868728,0.14282700031119,0.140085463977257,0.193952284808612,0.178600118297157,0.143914930005489,0.21004406725939,0.177337063319329,0.163987064058952,0.164986828093023,0.185780791832884,0.128460632983785,0.196979158084604,0.157420790267469,0.170845385807402,0.144034222890433,0.1601061808384,0.157914260619683,0.18724311149507
0.171440624620617,0.150854916134904,0.16457626704683,0.184449944377588,0.153179518047268,0.147123023852379,0.119661313199108,0.198326977511517,0.185598895863169,0.156581193323133,0.201647912575792,0.131386739837459,0.193671053435859,0.134503815148891,0.162903524711065,0.19753496961425,0.175387805570868,0.262128058019123,0.150256688250651,0.137648307595572,0.158767822436732,0.159715583408166,0.178072211814652,0.155251768444888,0.171516899017703,0.197724705298031,0.191189983828663,0.185194880673154,0.153749329072301,0.169787010843984
0.153474086081824,0.176190563199025,0.144055850591619,0.130715009934158,0.160411184518323,0.124570390325266,0.126239864604927,0.143234112106117,0.115881952630107,0.128667565435538,0.100050305253548,0.130045960201562,0.140422989306775,0.106327662828574,0.1368002115997,0.140811167056613,0.13552736030895,0.124949097639229,0.12595140091478,0.114736451539404,0.11641814214679,0.155535509411214,0.123723491056728,0.132718861581938,0.131734185830652,0.106191727419619,0.104975342331639,0.125848707116301,0.145064472543716,0.150693963107612
0.056582008980322,0.0450999001461774,0.0438613852860227,0.0225013574430821,0.0271452957304341,0.0467520139522095,0.0454011084044809,0.0475531953534964,0.0449634780512644,0.0411174894710193,0.0453315048918719,0.0300244314067875,0.041601487274962,0.0449312583297018,0.0536611192464868,0.046230132741319,0.0471803951647394,0.0503690934973063,0.0446130476285636,0.0264798726268906,0.0540555504140882,0.0458879101725252,0.0302462152032515,0.0433016398440734,0.0494842149967343,0.0422625751952012,0.0432342513015929,0.048021896129876,0.0432559970868483,0.0448755164220149
0.212106777406566,0.179554835925036,0.194487156283994,0.141219323986604,0.152878495500712,0.180248154125881,0.13707642552382,0.195821913146507,0.137570293179321,0.144297065463961,0.134091414791019,0.179081414629291,0.184138968782671,0.195544859690407,0.199934836291544,0.176418773614912,0.107149799369333,0.187378950645027,0.150073965124782,0.17610234375992,0.144355402130345,0.150952106441992,0.111633626001578,0.187009441471098,0.183112149734418,0.152010426814247,0.16694463319115,0.142544306851353,0.173561272307217,0.195044150690258
0.169489347539881,0.169475776507591,0.196356742712022,0.169328422457303,0.172135121412806,0.170535628925201,0.148877915610684,0.171079988121747,0.187680198609107,0.174410271030183,0.168245152757597,0.116475854465885,0.170868073010621,0.11377175974031,0.165084802382328,0.202607768366147,0.174424058521146,0.163179965763152,0.167932928362071,0.187038233705714,0.174163680261709,0.168591992647153,0.16497107346139,0.167111395736913,0.175427893116487,0.168128454640878,0.147052335132598,0.171334221485221,0.1286440283463,0.176565527707287
0.24973836736067,0.227869550191923,0.26282054264027,0.230367564612058,0.22794627638068,0.228258397796989,0.210258735935632,0.21998830525138,0.171871243339911,0.255432944596928,0.215873894420197,0.231727080407699,0.246314141426603,0.237131734733812,0.234143411709001,0.230395297065147,0.197720491850352,0.214995248577323,0.245922501732064,0.225768803487993,0.232644077189932,0.2282899589221,0.226849658079521,0.197218561160448,0.235072902819964,0.193686012215544,0.217600183706703,0.231969433859017,0.200710008779919,0.236099898789616
0.190802108382623,0.150750578986329,0.180982727927283,0.185557903193529,0.184799012298427,0.163859407069419,0.193932449705894,0.195419755789352,0.241222269737746,0.198117373122307,0.17802292689143,0.22293381285681,0.183072642612332,0.162294972373299,0.155769612572253,0.181714032665465,0.172811773673638,0.158888050687883,0.186096658015944,0.173064822640376,0.203642944887739,0.201386841969037,0.159455870366988,0.172323292079021,0.175379269771368,0.16293802833534,0.14454876934196,0.176743723975638,0.181008415392287,0.187517443320066
0.139089187113404,0.143877880516571,0.135530704201788,0.147658392748348,0.178613287486882,0.120514625672656,0.15237097067925,0.142212626032393,0.12668076383791,0.127254048701154,0.194571965443219,0.203055455459761,0.122177396129244,0.16211771814071,0.138785558127769,0.130897349702239,0.129251845873263,0.110364956798405,0.158098335839901,0.147883196645951,0.114116869815449,0.183382974846538,0.146951683830453,0.141862789632914,0.124548248853515,0.148202371203986,0.111567114987476,0.140505961643705,0.125590375781397,0.140474922573267
0.121122637597588,0.120976263321354,0.199511981996222,0.139534416562115,0.128521307055067,0.137783267167741,0.128951355766258,0.124790781874256,0.117636418055568,0.123468716011582,0.133385593881895,0.127150464054093,0.133989444180392,0.120699089482216,0.106840933462373,0.13105918675429,0.121588207882753,0.120559586983425,0.109561759586888,0.14998787341378,0.124555056286128,0.139272941030013,0.119886236996355,0.133537122469302,0.126440724381764,0.115171749928199,0.1200620764717,0.11299839537752,0.119180314719814,0.136699023994721
0.155673474918795,0.150846638341317,0.156319149634776,0.169311578470082,0.177221174766809,0.15255878400793,0.155348950682441,0.145145671997158,0.138392455158252,0.158049813572378,0.188099713053226,0.229998371098288,0.149989450476015,0.164599046047698,0.149987213130643,0.212296707071149,0.125637125576091,0.160398580623109,0.191488069295622,0.176664144853436,0.14794274364307,0.199229034768943,0.137030680774269,0.166096940711081,0.136561010020551,0.152154990757126,0.156278501429147,0.147224116711352,0.163093793941585,0.171213821651891
0.105597949675691,0.110622678397046,0.157329464065858,0.0136034257256708,0.116921051347936,0.118806191173388,0.148477549370226,0.0989510686936558,0.159212329062909,0.134706834749365,0.155780601315281,0.0999811304639871,0.113165289256535,0.12073937982528,0.146359392787928,0.106917030846824,0.113618473387235,0.112733692134863,0.11526831321574,0.104803938562269,0.116040473078748,0.0914103884017107,0.0958476441405553,0.150753182266803,0.123248165233595,0.100034462717242,0.143030356309256,0.109290793662266,0.129829097396644,0.10615472171998
0.127941630860136,0.0970944138211611,0.158684737344348,0.112016175216439,0.137214865254335,0.0809549846501831,0.107515793373861,0.100755577625756,0.123739497109698,0.117715999039193,0.115464820054521,0.114753976766399,0.0739657623493573,0.0902679998189265,0.135550800527472,0.16264692515026,0.106050015961665,0.144574707275839,0.10633779503546,0.118814453163442,0.114670354589185,0.0716803546309273,0.127713510966792,0.116680951219743,0.139393945665758,0.0985205955895491,0.0823745796130144,0.101460813626465,0.132275573901699,0.132510555802432
0.231220430238324,0.197798959994318,0.12162208135065,0.120637175023627,0.206800735245926,0.223285466326469,0.186481083615761,0.190637556431463,0.191261772254513,0.212521905721733,0.194314134232681,0.135426695070332,0.229961604145291,0.180923207944116,0.199694112129039,0.169624859094203,0.198003880818813,0.193575448880221,0.182835451538312,0.18859247319629,0.126537592024672,0.155801219615924,0.186320879820812,0.181628194840223,0.233223199854425,0.2054929488457,0.207376240009529,0.205039695852046,0.132143751980431,0.249346032423954
0.0669951146521944,0.103814368826878,0.064052394757832,0.0342066768164506,0.0369710590420925,0.0697554692501263,0.0689281598410134,0.0660403082251776,0.0711621388054289,0.103249638595512,0.0689006461507472,0.104057866125177,0.0652748199979331,0.0687423572560994,0.0708669699015409,0.0740200821122327,0.0717677517367362,0.0689717633006413,0.105876334831253,0.0375439625093411,0.0652265416836874,0.0685474584607749,0.0393618541362542,0.0632623449604852,0.0682729600833308,0.103984035077086,0.0658782751765651,0.0652621767556059,0.0909895305107005,0.0668684317326111
0.0601061888797283,0.102477555273626,0.0711302678325662,0.0804729259845447,0.0779364653157468,0.0766248242387156,0.074326635916913,0.0766439028152476,0.0789854960328801,0.0969794445289094,0.0756990490194152,0.0990608302395203,0.0775589580479131,0.0788333635404742,0.059397894472119,0.0779184623581407,0.0761289644572075,0.0535920540408039,0.0993251834560623,0.0782248093656193,0.0602440199553638,0.0769902555591265,0.0758612419049657,0.0728631809783757,0.0575681394896372,0.101653443949971,0.0761722431953893,0.0527960340970057,0.0829216873859435,0.0789897568544045
0.0358370963161626,0.0438387662928069,0.0378480444954884,0.0420472893578093,0.0335588704740657,0.0498729257219289,0.0448452966014233,0.0347760305600894,0.0725910832604615,0.0316866071194069,0.0732799059091552,0.0491583666864471,0.0485229375037157,0.0558073209300758,0.0391780506276905,0.0575704965329219,0.044388760148282,0.0747371366813757,0.0453466347909078,0.0365653078278581,0.0221101668770772,0.0368733789543874,0.0386573361068891,0.0482400703818075,0.0382409412530078,0.0335502579792137,0.0687422762597586,0.043746964360606,0.0462271416541067,0.0369749915521231
0.0952489375328702,0.0547697063482589,0.0654406779934039,0.0857155102309455,0.0656187859620868,0.0671145686539321,0.0476385990739612,0.0637781198054243,0.0821817741952367,0.0601158263563822,0.0704842317842291,-0.0774673478855684,0.0575381942768448,0.072005031737939,0.0673046628594761,0.0121305370443321,0.0746870557011307,0.0370646367406767,0.0861985138036112,0.012398071627846,0.0696579279775773,0.0838760717248107,0.0679214532550801,0.0542580477948525,0.0582608064915687,0.0838496159813866,0.0790413899989199,0.0663176003157371,0.0558672848268221,0.100834290626039
0.145678436273377,0.101561478943137,0.0971784116960074,0.135098636976375,0.0915210383885665,0.102208317586987,0.0883256551099947,0.117947031620203,0.0814126142260992,0.0895804963128983,0.0635604603844193,0.128738026645134,0.114474267587112,0.0559284335737753,0.145753202261732,0.113284670442785,0.11467365006507,0.115604741136226,0.116310064157635,0.174864503405463,0.0856587155831096,0.103018477903228,0.0987113718344362,0.133310922219405,0.0985876936010681,0.11313095876769,0.121086439027322,0.0995824372632924,0.093344948068773,0.0647060877082977
0.0297681757276533,-0.0100869330121846,0.0160903582630689,0.0573724599961447,0.0713979564512764,-0.0154165351644165,0.00441908239318312,0.043172106793156,-0.0312924505248408,-0.0271955469297228,-0.00725525127223148,0.00361639981528689,-0.0214607923624471,-0.0161805637121364,-0.0114136110112601,-0.0393745203008811,0.00654157177850789,-0.00408346839112611,-0.0197869011919387,-0.0443580788469139,-0.0152865700182365,0.00825762295895734,-0.0279898018821798,-0.00294644533723859,-0.0187144737964962,-0.0133886686197505,0.0304360211807371,-0.0485085120803018,-0.0214535890123481,0.0266595170549914
0.138759951260332,0.160571815118334,0.139562145610282,0.151756226103956,0.153747305952504,0.157963037076328,0.14819778877081,0.156256448971783,0.155574535018455,0.160829416541395,0.151569062002505,0.149045941514907,0.156695604935647,0.154102558172847,0.136729875903289,0.150018028588963,0.141220129719011,0.143106340099601,0.157407895064119,0.152096118662238,0.147660800641689,0.142885313460126,0.14607674379404,0.151029820559067,0.142469149354522,0.146143672742114,0.149334623219852,0.145100495198809,0.153948443117259,0.151032336727969
0.132681755469769,0.138439949765157,0.138472129652742,0.133485061565,0.142060299869131,0.139744424587588,0.149758970494552,0.135688431529824,0.138191098505306,0.14156376204369,0.133829257163544,0.131912823430157,0.13853080871354,0.111599315396339,0.146714046270681,0.134565198658264,0.14754225664596,0.146637621863413,0.136409324209359,0.184727216963553,0.148618807659264,0.165970036928309,0.133752758768491,0.136390855140849,0.143017345094961,0.140898267023706,0.143605264801077,0.137534389376604,0.137864290710924,0.14463969078841
-0.0680023427789273,-0.0395175809249775,-0.0539631405361989,-0.0299007026125758,-0.0298946674172113,-0.0661700169553636,0.00342540788016416,-0.0378000776378229,-0.0552373410510205,-0.0456011397178062,-0.0366098306851306,-0.10818117626698,-0.0363602385509368,-0.0586164417863264,-0.0563571451329866,-0.0406896394619355,-0.0656991661645987,-0.046966473070279,-0.0354329900315755,-0.00663624086444076,-0.0171814717787876,-0.0189536059413372,-0.0395805762252436,0.00241358362423549,-0.0593309808949712,-0.0297556145265367,-0.0304996984206181,-0.0806776668943395,-0.0216846955208363,-0.0423964253223993
-0.0284573457067626,-0.0385630504702564,-0.0348029254726079,-0.02507910927855,-0.0145035334592102,-0.0146050418733761,-0.0334827973961458,-0.0213069962189113,-0.0343037388164569,-0.0204225208073121,-0.0603698694288631,-0.0320952001169512,-0.0259432343933955,-0.0404691085333374,-0.0375848700124644,-0.026800164456319,-0.0320404522536404,-0.0517189067586127,-0.0266362486276081,-0.0341208922096689,-0.0427749520550265,-0.00487683859177376,-0.0231664392511102,-0.0379213993116355,-0.02655387784515,-0.0131791752636476,-0.0273902461784244,-0.0298565178256359,-0.0311513882136769,-0.0701948873611305
0.108656688508178,0.137651869193831,0.111650286641609,0.0549558085164711,0.0912172359669533,0.0772447564611366,0.108542139650028,0.0939155822243255,0.123456989251725,0.150199932828445,0.128338950729977,0.164162741830497,0.115080767078018,0.114158173239402,0.12962564180268,0.0913364796728811,0.078773632268847,0.0971491808520285,0.102467947897441,0.116184272864473,0.102120269497774,0.101572648129275,0.115212460932289,0.114088856897856,0.082203793417253,0.0739100131530399,0.118934595578889,0.120205470546612,0.108913057697578,0.12580844312655
0.0849718874803456,0.140883035650695,0.116984925881554,0.114854237104326,0.0763915932252244,0.13014996486526,0.0770181705911844,0.0834172587753038,0.0532943338554248,0.0796506628875494,0.116697858193865,0.0665588123824447,0.112636253214892,0.0996970161711496,0.0948501498564722,0.123326093341185,0.0739080297739493,0.115002025914575,0.119261166806298,0.106281239744847,0.109104148687448,0.0813324791817876,0.0790240569012608,0.0855077169589846,0.119885653557764,0.115770032853982,0.133677231788856,0.0549984596266191,0.0429099555556401,0.138570433050954
0.449248637698086,0.353832883217815,0.375620465112538,0.418801335760589,0.342245637367355,0.31958666874355,0.397943809867216,0.401023457894715,0.367009773820548,0.36427476522754,0.382014694387853,0.344976631719082,0.367656347326621,0.374045618953211,0.38249777613021,0.332199586198289,0.330063109283445,0.350274561091666,0.342245807071435,0.392120603202138,0.38359203391095,0.375553843324266,0.360829397578217,0.438594842388258,0.363153304282919,0.375445522078473,0.374789416194233,0.373818521677013,0.393649626682873,0.373972542457784
0.0739221108785629,0.0949008948054517,0.0596051204129582,0.06814158857365,0.181216770680042,0.0751520175072408,0.0620486012834452,0.0695469609955699,0.0648084080725294,0.0876724952169489,0.0655103335312697,0.0643257840029295,0.0510996965175383,0.0818549772464435,0.0681085965165908,0.0682176867305182,0.0836512017190292,0.0849800512593196,0.0920928247713544,0.0787907216643365,0.0659874325560355,0.062921219040604,0.069836830139569,0.0745990872551227,0.0711413341211184,0.0462159374787693,0.0794480027650706,0.0760680737685515,0.088172091194726,0.071682802244257
0.158996112680753,0.156437694382035,0.117184057291762,0.151155124487381,0.160555407853837,0.15993067762901,0.0266857955315445,0.159226905532914,0.15627495245043,0.0424042919840643,0.150486342477252,0.00513880246830828,0.0356605087759762,0.155404053571606,0.150148013563106,0.160684570348328,0.155650653393319,0.161221711588219,0.0425557699836181,0.154354990706437,0.156773842202063,0.154943449132012,0.160748306063897,0.157184781773774,0.158844649540122,0.158985402180199,0.154440412777367,0.155463211892795,0.168368990142317,0.154927676713043
0.196477246703777,0.181425826629543,0.184713682065372,0.188419576142349,0.147404155325728,0.192587442535358,0.188569829483437,0.191664478862274,0.187820743079514,0.18157001900393,0.191785339389454,0.204190601014126,0.193866920696562,0.198416161285753,0.200346879174571,0.185634838814226,0.0888589623464359,0.0813103375197585,0.180100258878503,0.0836343817961364,0.183729495737962,0.185233917569001,0.187541438144076,0.189254674652327,0.200749827929571,0.182249808303128,0.18530946685708,0.189282313765065,0.186550467207456,0.170399969744471
0.168818208387788,0.19068310626187,0.156285053876458,0.235199210658815,0.156431801503732,0.184607560235304,0.193603568397431,0.230955893768415,0.241217461395415,0.176668232803022,0.16233015323783,0.186895073082303,0.223067435037579,0.169464241355142,0.196234439219736,0.127130802063002,0.130021870747973,0.199531348011218,0.168258770693176,0.165735054938926,0.19895204069768,0.164411211488902,0.18255908439349,0.20598058083145,0.185609493605205,0.213414361829357,0.155011561358243,0.197303516851186,0.218245554334208,0.169731559836487
0.154598628155163,0.193823258877998,0.155266822578573,0.146199964846858,0.139239580252107,0.0605273977104238,0.14304896678074,0.108409241642434,0.153720889760979,0.18002836157413,0.116158116105676,0.160487682958504,0.126343057597539,0.129139102811577,0.0982624884110416,0.169514238153915,0.118433326801938,0.0748958737731266,0.181472477992574,0.153001659812972,0.144355516677352,0.182241068470832,0.171474827479497,0.13290753689242,0.138472296744494,0.127723973635345,0.154385091795789,0.126642730242918,0.110524023290081,0.160341924741029
0.0370388410509386,0.0311262505754191,0.0864960159561401,0.0264562584156787,0.0366557430720909,0.0334718008061188,0.0322697061221578,0.0283282239147561,0.0435460173932441,0.0222070850775757,0.0267273524982297,0.03728046096615,0.0357848085996725,0.0424567395240887,0.0342747578102174,0.0454422565346817,0.04398942668146,0.0233589585684214,0.0731163803182507,0.0336823104585432,0.0427950023715296,0.0363841889652272,0.0376427967444269,0.0302554399570173,0.0395189757935493,0.0332345384968046,0.0518748773165012,0.0218466310411033,0.0242207192334767,0.033693645808093
0.318397090793786,0.323062601886808,0.293281108160091,0.32524764310481,0.449214491201741,0.272972875780304,0.281693370430963,0.302548916471473,0.285133750086185,0.28185711907764,0.334160092584773,0.273910016830977,0.27316794785729,0.275021189480523,0.297660096416864,0.281658430520591,0.267538294461781,0.254065802620496,0.273421849191053,0.271630836465761,0.292831262017648,0.310945651110371,0.233698784697242,0.281147400776805,0.279279308178633,0.33033233129744,0.342549935803691,0.297471059682297,0.282815001307367,0.340268893947876
0.586000216199503,0.479991967373992,0.534881940692954,0.532833701987524,0.487859741499417,0.43289876167125,0.587057456183396,0.478500907217161,0.34378995064364,0.558881392492831,0.568275293078093,0.514681578140157,0.522508013314391,0.57006431767982,0.521110764758942,0.373000676898436,0.592171012936134,0.52583943828777,0.505830007571231,0.551225410439097,0.531060978740923,0.513412122641019,0.543865491269391,0.544606711115453,0.563661239295911,0.542860819010653,0.538887524155184,0.541456890173466,0.572414710799424,0.49354424699309
0.357961308039394,0.332941655163917,0.376212414727706,0.404643990115764,0.337205694859583,0.372626973673962,0.369684384756471,0.358587242915593,0.375365178765406,0.309042502408195,0.362287291233311,0.358006842883168,0.393329945432568,0.341935997075296,0.352224104044434,0.360856111578011,0.322259729918549,0.386054678562111,0.395794013400616,0.384900324463098,0.348974615522974,0.393228012772063,0.386142353138976,0.360812602329919,0.363971828815383,0.358729184974323,0.342336347929208,0.407281444168533,0.340632716141186,0.346434550608156
0.397277529368287,0.344478706485357,0.411676634977477,0.406763249683913,0.36427011658628,0.427231481419825,0.359932911674066,0.40906467742067,0.413582465334118,0.380187694284923,0.391526266415125,0.38625376980218,0.390711799980664,0.403368337541463,0.401207362088472,0.369474605822655,0.359044365856119,0.395135260615369,0.371730867865637,0.386748709922677,0.400274143337426,0.394342518558899,0.374181536344688,0.406625478148131,0.420609487787876,0.401951753617567,0.399618568676203,0.355284715002769,0.389541433131344,0.374326421875552
0.419378172598463,0.368472932672304,0.355554218582821,0.408944993651054,0.423676226468038,0.400356643732856,0.388555111712163,0.388811738076585,0.391408084603239,0.375208419319074,0.399508900217996,0.391873698138254,0.379147351971162,0.400092683020383,0.407901041416124,0.391273173268809,0.397481007456108,0.378433925572276,0.383083129414398,0.386031393410502,0.389306377421257,0.40308976506962,0.353065174735141,0.392847066482139,0.422611377952487,0.40389464997932,0.359044493799401,0.381731417504213,0.382117812414495,0.398881986079472
0.365930464116879,0.374753381068489,0.399317709244277,0.387123335212215,0.402437385035924,0.323501093275214,0.328611170292903,0.377813835548462,0.387158232967078,0.344419943217072,0.416187497949483,0.326579860043859,0.369192555718754,0.393257379405405,0.32890232126121,0.34227448722285,0.365418914910009,0.348899387984242,0.363546885943543,0.368190350816648,0.367159414695373,0.391082372877214,0.365708051323631,0.327173063019177,0.393357942795325,0.381052230881876,0.402342189467319,0.352860804118131,0.386138558516482,0.402610832213051
