0.374770524465561,0.40619850694646,0.413154714000466,0.351793815738872,0.37727887293493,0.386766008466724,0.404593495723992,0.364710747079676,0.357326939325178,0.406163186548349,0.371566578377527,0.358995450746234,0.388121979035779,0.352192532718334,0.350655813759954,0.404123646754341,0.390398155176468,0.377749308940744,0.379246681019066,0.345193758165181,0.403928433309858,0.328611578955406,0.337812921541829,0.376811812516557,0.406157392915633,0.380755510798776,0.353012514864719,0.389176112686167,0.355395010457242,0.418396406590481
0.203059833705916,0.182224905062394,0.245156040216606,0.214894345868572,0.206527991274025,0.223729081571324,0.218769356964136,0.197124937658995,0.242635334897283,0.196518541946335,0.126557725242446,0.169557086717125,0.221523272209569,0.169106916455878,0.223027281990536,0.231604231616664,0.259080249607733,0.187626405839051,0.209156765366586,0.229499715108038,0.206560443548847,0.182811267369817,0.2009699028028,0.206615123681788,0.19369430224939,0.19702988467219,0.19118336244664,0.194986593175988,0.1704975451554,0.20956840127387
0.350871355684831,0.327064963289427,0.375220472925707,0.317109863692749,0.332541490051096,0.337826686911734,0.315052720563121,0.313430740664612,0.346823536090845,0.31007245858999,0.315243471529511,0.333053243613719,0.314657059440085,0.354356043270151,0.326674204882249,0.367416947430911,0.358846331591753,0.361855548888062,0.357477921154223,0.342524584509411,0.324142238432277,0.353380506981033,0.329658693011269,0.332054531309498,0.357970365218665,0.304343919518539,0.326976029851109,0.327753660006943,0.345338349606146,0.31960806010163
0.25871461434219,0.337019480021548,0.274620863151764,0.283282691398312,0.271361759853851,0.30661733040135,0.310751779446387,0.276048590522884,0.290353440794625,0.32529704827066,0.327710011419378,0.285538925028016,0.260485541391648,0.329626285821188,0.274907801305415,0.312918718708872,0.265870672509576,0.334200292811989,0.300116700669312,0.307153762508516,0.286453153297962,0.288627612510642,0.308785581135754,0.289929800610981,0.347522934295216,0.295190184082438,0.288216232119042,0.280066575444971,0.312210633583191,0.298891277734683
0.338552123154252,0.390318314128762,0.36043167361964,0.373500557203537,0.37160254598095,0.364352655749497,0.323865895269427,0.358176673995784,0.356878865230006,0.356353500970647,0.370839038017636,0.330513823038178,0.387001525477114,0.36197638730138,0.380406941007523,0.344581778508663,0.359740298446217,0.332737455984423,0.345503314473776,0.386906371090198,0.364930156712729,0.358786383034472,0.367103220613053,0.402919695875666,0.319397659359682,0.386689020844022,0.343993674390375,0.336457251164017,0.383656004751271,0.368381314360031
0.446644062287591,0.417515509010253,0.444642725608358,0.453425253627864,0.369870311472713,0.454611996747193,0.496818458182919,0.471385859050039,0.451755215939868,0.463865235599191,0.447313487973604,0.446966246666366,0.447707916557217,0.434975668146176,0.435696724759019,0.464780618988307,0.458251625363279,0.437952047726471,0.460651426691849,0.430805774244501,0.454424188502664,0.452658356122356,0.460092960959443,0.376046394254961,0.433113291243037,0.452293933915667,0.45800565834926,0.408746389725602,0.446868027309863,0.460030140801487
0.414828116410325,0.422239563050065,0.413785860246691,0.403124843649815,0.429028059962306,0.439680930662187,0.431351539744104,0.415288905494725,0.433283118830482,0.408548704906286,0.378914748178254,0.414428526310065,0.41139497729567,0.407643810883683,0.428479629710425,0.400073821494418,0.408068764080465,0.42227903144801,0.426427413889498,0.425380691070466,0.416244666534759,0.403863549415754,0.394007686757422,0.39727392713214,0.385567277074537,0.403604088422063,0.416768840088684,0.415839773970921,0.399141104958908,0.391410411767892
0.307072489385695,0.277112273765919,0.292589768119841,0.268953490002255,0.285244173458342,0.259897705134867,0.269906353931711,0.260128542639794,0.273164297542495,0.264832047040309,0.255276917804194,0.285804885836472,0.293294144443901,0.285398010425169,0.272298153931891,0.271561404870839,0.250964199405546,0.269455974110235,0.273004838313793,0.271709302185565,0.305685953933639,0.247780434282308,0.296173756675251,0.290024896262293,0.276919622499129,0.309757601808794,0.297099543126661,0.266626010484577,0.278870847333809,0.292610317292721
0.452220957854748,0.441556354545767,0.488766343328613,0.477307437045617,0.431732417150927,0.46904947705612,0.44430268696281,0.438066002461062,0.459259063052602,0.464105335779723,0.488050826807635,0.465716541514469,0.459006321518486,0.443656488559961,0.489752483101919,0.446849486510716,0.481580836035089,0.483651548173332,0.497187160976687,0.456535319848686,0.456450510777176,0.436314743092277,0.49245989679242,0.475567702139962,0.470638618533432,0.458867262832032,0.457147015325897,0.455127573875657,0.489238811819306,0.419219123999496
0.304130958072433,0.323891454962694,0.294366509485297,0.263310548404331,0.2677508884182,0.284499017271902,0.335866118420987,0.307666871853402,0.318994620381103,0.282982082064467,0.281710771480207,0.283770172855444,0.30250794923055,0.335247992910177,0.288663466544123,0.327672017669573,0.267882262045337,0.330845077025898,0.322347383598904,0.282349515249622,0.345564858473345,0.288440261819359,0.297235748096458,0.317215768315304,0.320565513499994,0.301843611270569,0.329866592162299,0.309580613258405,0.283416147616212,0.283107205803703
0.323267078675533,0.283076555469573,0.313495383220541,0.322640231104158,0.354855307139197,0.326228341583086,0.386197249915994,0.330265643271298,0.311534002562984,0.312874924571779,0.31558080682686,0.340272456007906,0.310213453717626,0.322127953017652,0.292604535069302,0.317236774749082,0.343062136717057,0.336112214585562,0.332093670761037,0.303208611749454,0.311161630796759,0.248067436561649,0.310425984755042,0.352411149750744,0.343858730001358,0.238446290874759,0.320721987352394,0.359164936352652,0.331423815564836,0.305881078453949
0.340560202064754,0.327838101521769,0.325080418474549,0.302147475154343,0.325128362335366,0.312392796735273,0.308319701313225,0.326771456433268,0.324792403600686,0.292251264652754,0.326447893246775,0.346993791712817,0.32726459240249,0.322250033854103,0.317778129897081,0.300769583100559,0.3191720545635,0.346804622616726,0.347038486544039,0.296479044824804,0.324643148330753,0.342268508947884,0.33536764909478,0.301830723459656,0.294443106388692,0.353179467405301,0.295064737552257,0.321019162508723,0.350233170352753,0.322253811485996
0.254380615914144,0.241629008560635,0.285612581253603,0.280557199215268,0.254325721146783,0.282569440210319,0.291660749003739,0.26118577337463,0.302323685745258,0.301098891434043,0.282449271006674,0.243623610839062,0.28239191137359,0.263896565202929,0.273301199803507,0.275056897098359,0.275234790146691,0.243287773521539,0.289933681556278,0.214802856823668,0.249613791056128,0.265483509172809,0.237867554199184,0.237135516092602,0.220002940104349,0.269280437765006,0.281215541903279,0.267192174768762,0.27282917254985,0.300149686837839
0.200336382421879,0.195903595527032,0.207271194278434,0.247116698125648,0.237928650069536,0.209738833662317,0.221503079922631,0.243532988697039,0.193371720805025,0.205578224547163,0.243569836825943,0.190761007444162,0.218731530350798,0.209990340636597,0.196933624674449,0.223802686564763,0.216788155348318,0.208084708325261,0.186536955080969,0.146209498163477,0.180918898501968,0.246266400279458,0.237551724649523,0.187526320174564,0.217320523500278,0.246101609690108,0.257013903087489,0.177170393234208,0.104130679114303,0.231034740004768
0.265619251466805,0.297262185594887,0.2937198923453,0.299550544734664,0.234494881136834,0.294609736243281,0.33344356474078,0.254607970194571,0.31174072407496,0.251062854787845,0.284016458230763,0.235428404022429,0.292946371008061,0.310573623663995,0.279382166411878,0.297036884280883,0.253476730524737,0.25477538280866,0.29673294798414,0.277782276131159,0.259178267759376,0.274079473577204,0.253122843119643,0.254568497296308,0.273141675343533,0.299982694045605,0.305598568908802,0.27777933500159,0.276542748152696,0.250984382099857
0.364252283684151,0.356634130530642,0.37768494451696,0.365672261389745,0.362910931122665,0.395490756284036,0.3612572900138,0.350344918831654,0.357309982304347,0.390034770114827,0.357216517824063,0.358463518925158,0.370026790267189,0.380285030866979,0.354088408167253,0.363157030334133,0.362593573311684,0.376075995565328,0.342000138801736,0.392796262415867,0.373677058273881,0.348294806135216,0.357715738345533,0.351230459647913,0.350901661688396,0.360973631249627,0.382511791580398,0.36106612848045,0.368345420349226,0.348346263909776
0.294285162835798,0.244589598927482,0.29680182181118,0.296009754635772,0.272687928983297,0.278398911704483,0.27948880020208,0.264561945857645,0.25296995660659,0.285957436763841,0.273472254679908,0.265289444270981,0.285506567294792,0.255587012052615,0.268540293587992,0.235970933249063,0.29839036250298,0.299848651421844,0.247564469881578,0.318214496788097,0.266121272673352,0.267436572996456,0.279587840813043,0.244945526035468,0.253957484037506,0.293819643450342,0.253446058730495,0.269111860853829,0.240993550951816,0.263192525191738
0.567652965174475,0.536707401101236,0.538378961715596,0.563804418006728,0.591787037230801,0.568362599274231,0.586920404801266,0.587944639228778,0.578701732096081,0.547142101219902,0.595443563435914,0.560796296626213,0.551225671185823,0.594666438606098,0.581119269057045,0.570007649989835,0.600334575814421,0.588139012586833,0.594445730044635,0.591195762661826,0.571483598250773,0.585458026710385,0.571717893097745,0.561030486671102,0.574943818006987,0.579193925717795,0.60975187254069,0.571179626598597,0.606203996319169,0.571663842472723
0.621894648410735,0.662169839748732,0.664542205082591,0.730802017442925,0.718140000366822,0.662211575354271,0.666848992052878,0.671998593708441,0.676628421787071,0.67421333803135,0.658395692453542,0.672752095172685,0.670374316063378,0.667168552497388,0.61867104464458,0.676873328668996,0.675555118743907,0.622559532233738,0.677476428036314,0.709730361240579,0.614167626127642,0.674907471310591,0.713204655886259,0.662127462998652,0.627037663570933,0.671985061915319,0.665860391250049,0.617820196763066,0.679480062644009,0.658965785257423
0.352897181676836,0.271404929133238,0.362681545461408,0.390175117997463,0.397385402262549,0.374630001351133,0.411088400808708,0.331930004909912,0.341916104364077,0.360742963735616,0.340083289958135,0.348068338973296,0.319604801839422,0.321360705436092,0.355681341216169,0.393928124238797,0.377385533550601,0.353926206954079,0.364891991815033,0.34559777170965,0.309863561801192,0.39178967261322,0.400575927067266,0.338619706618065,0.331110654891663,0.324288193768988,0.351390315335883,0.343714153428198,0.409163119811864,0.312577117086114
0.634560400742939,0.618449221088401,0.609461265001432,0.611393682433712,0.637813366486277,0.627211614201236,0.644643141712009,0.617391148448433,0.618397078623496,0.621395005383663,0.624535937696992,0.620968640151363,0.635200936487331,0.602862638780963,0.605633647761221,0.624321629513211,0.618937311071374,0.620133665781781,0.606954890756874,0.595318138799021,0.632295177569598,0.609586868090128,0.615235056901527,0.61301065201894,0.620479779820442,0.631442826854572,0.588342861815564,0.63673985160338,0.614856934270785,0.624542507541835
0.544506566432123,0.55483239973698,0.570321296133207,0.558615593071231,0.550562044305016,0.576296969818124,0.556118875309184,0.568968122203746,0.524218492059219,0.574203709946227,0.557770373583084,0.549313194114237,0.573532657360961,0.584542170685481,0.565455385822785,0.564240593822262,0.552960641489687,0.536065905477212,0.57594857452937,0.536664042019659,0.56412674515102,0.582514443769624,0.56514556800187,0.586426919903171,0.554012259263362,0.545337476566316,0.58112946038061,0.5376723175335,0.573682982849434,0.554948854025766
0.512064347981583,0.486291761171144,0.50576298198676,0.530278812296167,0.506788020453256,0.515979178479774,0.457292514068515,0.490957663681556,0.477004750096048,0.547903654484894,0.507301600246169,0.525682439343473,0.533418502935287,0.525947539769523,0.529997233773489,0.49485267682261,0.482647255264843,0.50796353169539,0.559206893271618,0.503188233397962,0.467157506275358,0.514009444081337,0.491889908525937,0.512672107339355,0.52038214346091,0.527362427132934,0.515532116044039,0.484818835594447,0.493734828545796,0.489312183891424
0.606385460333205,0.58607649352146,0.61780378138526,0.616673650425282,0.500247778172417,0.646096733804865,0.590493703549356,0.583151999299205,0.616405847252685,0.617818017893357,0.506612696530309,0.505769723260987,0.583984923997197,0.518253803532386,0.616809032780166,0.601687695047108,0.595544966492446,0.621968898188895,0.606915682918129,0.602333749535147,0.616642250754651,0.522669866105086,0.595177311532256,0.610479327161898,0.586936851381822,0.612463226855259,0.582011812297728,0.60785144676077,0.598944435202074,0.630395880504024
0.567243084372006,0.614838387735725,0.598693800476621,0.565631895967583,0.610868582462667,0.605179217002383,0.594116720572262,0.59077999133127,0.596102643326595,0.596321096314068,0.584590467795969,0.590915608128725,0.572900767722799,0.591947683103329,0.597196938092921,0.601285924238699,0.61101121154461,0.596871368245669,0.608760537426922,0.577711736132902,0.609756774429561,0.587140080944604,0.592766410033808,0.588645016678959,0.598895457523971,0.602934779270373,0.617525625045635,0.608976076138984,0.574852127187953,0.603179263546672
0.523026701943056,0.533924687264232,0.531989768422015,0.519548269600473,0.534705141079599,0.532341471928799,0.522395053191225,0.513571175239797,0.519025787135786,0.535619275497977,0.54243874085929,0.552523005587051,0.533110156909912,0.541899726990991,0.527933791956609,0.507957654238948,0.521356538463243,0.528969191799015,0.521905631948715,0.522450165841111,0.508667136982289,0.547148032681714,0.51864769033406,0.51278700178929,0.516269229131431,0.548353907143009,0.53754140925942,0.524378353013716,0.541008425719695,0.523901035445447
0.491530842179321,0.479021169228623,0.489484200844827,0.592120027654924,0.51066365700263,0.475245483365208,0.476922202378256,0.507116501519223,0.498846756241009,0.5072105650703,0.507093653231354,0.483149784080728,0.480539601449502,0.481901256632135,0.529027970225121,0.495355539725955,0.483667295176164,0.514060868236227,0.462354039575885,0.52693455339744,0.501627886567825,0.535193930406196,0.488211028204353,0.497426111197926,0.540493861234511,0.507495847301693,0.499640176361429,0.493482964517397,0.409562268396588,0.499996284114308
0.482462025926113,0.471389751991138,0.49638487835317,0.45426341793236,0.482940393987721,0.506453428385741,0.496384126499034,0.5068789675715,0.487354600889767,0.498473166631652,0.480066268286376,0.491951358349673,0.469954368075865,0.488102339220167,0.471802691805132,0.44122298597725,0.46546981503332,0.46017714657402,0.495731707717523,0.464606575096376,0.46273057979505,0.477917553396039,0.479607374697957,0.505785382913384,0.469014653846518,0.473957461925449,0.436824662735708,0.463036200216275,0.488424434514776,0.469297225889719
0.482032188310191,0.523626834663588,0.504830803033296,0.539680320876274,0.501758606693708,0.491600437460496,0.499809596061791,0.539843540238892,0.514787422800708,0.504645481529943,0.498245938387432,0.515274750020245,0.513007712283053,0.542249052617461,0.502019679770388,0.526723393903935,0.518050161219897,0.533773198910027,0.550548602106411,0.50641893390319,0.502949553845278,0.548559535257886,0.546533167506901,0.56196636081838,0.528124434652189,0.520085482834861,0.521348204233573,0.498558084304785,0.55732325547756,0.527994623669397
0.657297806564361,0.609795772541252,0.668861420881658,0.724161472382362,0.710998642220537,0.665042243085629,0.669517274105438,0.671804351049642,0.665491643431273,0.613536458128009,0.671242958093956,0.618926846935442,0.654235930525254,0.658845283039561,0.662256693319196,0.651875166498433,0.668006996344044,0.660951174323407,0.617066761825023,0.704183673796701,0.671193965132095,0.671214001713434,0.705259958622505,0.659718854223806,0.650751383271294,0.610903554881406,0.662612617809025,0.66346813769093,0.608658317814485,0.666105316539362
0.620190754179815,0.615125624894199,0.626041023931755,0.612859908053309,0.622782866223424,0.620749154712001,0.617952176465081,0.610210218545346,0.618833416745514,0.621064044128098,0.618889587233659,0.621652816374211,0.618346079173627,0.61900743931876,0.613476802768619,0.620360866107225,0.622109179207617,0.621237059622131,0.620800620111998,0.614714410615388,0.614850052600509,0.617748643462834,0.614562047715935,0.620947471698586,0.6231266153038,0.613356042886803,0.613168214785258,0.618372755254064,0.609733031852124,0.614492438448116
0.667287662859546,0.663624311670121,0.661920487383779,0.654786872365928,0.671085847262522,0.681655380223764,0.659840764953771,0.666873793634962,0.65936771699114,0.691821384451186,0.604740724352332,0.665852496143964,0.657554055024092,0.673646741055829,0.648788025483217,0.636133684370108,0.671777062814699,0.616560437461378,0.668391012180685,0.658724001337735,0.649045958467644,0.648349414327296,0.667957184191213,0.654606916185888,0.652403465610918,0.650952826867656,0.629960638277968,0.664614948148231,0.649122225692887,0.674085200097348
0.859907074112102,0.879839485265194,0.925378374976489,0.836807981683582,0.893612296219349,0.906141769463704,0.914114750695649,0.913418969713824,0.913151315116824,0.946147697578593,0.84955539806358,0.889426495821549,0.86123904702616,0.938770854897949,0.907954541273857,0.90390506320042,0.906803988834012,0.921840231160438,0.854507731583769,0.901572968425744,0.872352714172488,0.843120842510996,0.873321317981038,0.808947632288298,0.897090309375517,0.868982703288331,0.883585661952027,0.865362626289524,0.897686723817839,0.890124911284422
0.492136914249445,0.482608988320895,0.442956275121659,0.469894179101093,0.432522151945614,0.463519992127736,0.476111772951745,0.449932798306702,0.447516140111736,0.442860492195754,0.441579625458392,0.456885387459232,0.449041369275649,0.449190573650784,0.44913748491994,0.47304816156636,0.484297681865501,0.484498681482778,0.471967840986965,0.432695314483134,0.471401885164381,0.449117203106982,0.445419985869556,0.438748235208567,0.419757289854657,0.426880232564093,0.434747644139826,0.450930123380123,0.333108492557894,0.437781367057527
0.779968014531451,0.769423879502064,0.861064135546287,0.776791380739575,0.764658829918135,0.782947183957551,0.780711066124523,0.738423169862481,0.781101871995699,0.745656401446036,0.792086220307035,0.768402856577392,0.817030177467456,0.819979749672858,0.752515838887663,0.753815725360336,0.817959167543545,0.7350436610571,0.77073206928625,0.770996459050705,0.806339593820265,0.795474466554966,0.840003750796227,0.766318580845242,0.768173227064208,0.794633734736959,0.793033191576391,0.80551062533349,0.740764488766111,0.746742583080654
0.45826041233235,0.528838711871808,0.457429492877133,0.439773128800429,0.480546800813597,0.473488311978424,0.467278208438922,0.448060598091431,0.448792506139347,0.449009566638791,0.495010751785179,0.439411064982432,0.491812508163669,0.452530450170635,0.460040989112533,0.46257200012924,0.443575263900293,0.455924869968528,0.458195208467609,0.435141148468592,0.447287139656211,0.477418256368491,0.472851839274256,0.449237933109652,0.46225380742716,0.482349538288883,0.431629026948378,0.441485394333585,0.453186012040391,0.456722079614805
0.619415064072003,0.636154890980779,0.628305389682977,0.643035204462082,0.622814767898305,0.645328065022164,0.646355614799014,0.638033510780597,0.628498452175633,0.6152362450834,0.622104817746799,0.625864163589909,0.643472218702194,0.608045700091726,0.650639002484008,0.644591564957414,0.64303193806828,0.641853519905007,0.625264336260244,0.595854693819851,0.643033443049211,0.6109138508586,0.630100495120945,0.625321523797712,0.638055062738966,0.631351302127393,0.590833722711662,0.6441834795725,0.62498780927287,0.636332784239654
0.84636983043938,0.809024006827879,0.811727971567815,0.859208916021365,0.719683436462409,0.847439679535806,0.800569459162481,0.780780566729145,0.798786139466255,0.769519795940677,0.663123679944832,0.778270348666942,0.816584508433952,0.787005228961562,0.814652954522178,0.876502451791284,0.70655333296471,0.829467123348017,0.799978370853889,0.811534379600989,0.835462562393791,0.79163590261913,0.866685227824369,0.676664760788231,0.79791366452705,0.712943690914323,0.762847955836622,0.871398931228826,0.739093010929672,0.827387507693342
0.766071541974754,0.746839074075196,0.766312161976558,0.764639341684599,0.747952092609278,0.763686963708018,0.740316274397684,0.759854778333868,0.752149054457584,0.757506909790174,0.743334398087614,0.772803906075981,0.752466945854767,0.776431183549828,0.755227661551586,0.743502520226555,0.745222984824462,0.840487741240102,0.768152977498529,0.753232015010633,0.774058882034103,0.768751202479713,0.753195603279326,0.764354220602223,0.754010968953981,0.736170287880303,0.762120412170467,0.761964591767957,0.755762107922159,0.761810480403243
0.654507023018643,0.630494259076919,0.654781540655028,0.669095575647602,0.605082296154798,0.619722764911395,0.609146012196488,0.628471719456316,0.63350524868564,0.662172034092322,0.518693057867438,0.610577558856962,0.637678315509041,0.648286396753075,0.634286498471435,0.639077550111578,0.675682286619209,0.672598222051822,0.630025020622193,0.632092945281944,0.634617018428279,0.665024982046676,0.623564063085884,0.544385855019525,0.658369839913224,0.668782628711634,0.592640194412584,0.642267213769641,0.588723463678778,0.635269614200877
0.87422853310282,0.869837178590781,0.866457261627346,0.85325958184165,0.9247204388992,0.861398293972898,0.850596918585143,0.85025762241266,0.867137222687708,0.833618166258817,0.863626978858861,0.874461594033637,0.878661807991012,0.823038122412239,0.830102352326032,0.918461916730843,0.873637794812041,0.826384580417823,0.88265681398004,0.839438966223849,0.875737939905807,0.812564487853978,0.896104551379303,0.89967679418958,0.854286047964143,0.876135294367257,0.821248574075025,0.870007813068442,0.865263975211576,0.888899449829095
0.268004635705306,0.341346485221215,0.261473188872385,0.285519484517939,0.280976290506738,0.302949775561114,0.344568366724117,0.330151911932806,0.342035828032545,0.302721599014456,0.337386208423636,0.319699598106087,0.292712847562216,0.314264340033305,0.325731527286488,0.313883372693205,0.325412539607249,0.357229172771567,0.31477969742062,0.329942449597629,0.347056401730774,0.323495256626142,0.34865665107634,0.297996039826657,0.312068918842019,0.307640525870676,0.34701944869138,0.332078292497815,0.296851485094827,0.334175374525426
0.0851310705512319,0.0530816448671828,0.00254769091179787,0.0384457614514592,0.0780677929430736,-0.00463390701865338,0.0568503368866713,0.043754757327615,-0.00558862296068875,0.0410184523357158,-0.0107275931221465,0.0020484672128169,0.0497809034597167,-0.0125093064695784,0.0137291344348668,0.0695141346360114,-0.00414238461762858,0.0468346166088642,0.0259320429004155,0.0140188833592149,0.0773791568816069,-0.00918624264704088,0.0743208036038895,0.0336419836504874,-0.00705773431310046,0.0792182889632991,-0.0039860698928972,0.0452009661331845,0.0139459145316802,-0.00773305751611289
0.1961506853564,0.208965992266836,0.207418894976688,0.19506248131314,0.199833043742152,0.199868695742491,0.205821920706397,0.194522422113133,0.19588195992656,0.260467996493939,0.203123832005776,0.260436057855361,0.227578993971092,0.198499051869908,0.201820333062488,0.199067112137386,0.188003678474592,0.171850849584311,0.206199959428694,0.186306129937776,0.189108067226437,0.210379579285906,0.1749666680386,0.18778953063229,0.190530259858626,0.20527492487196,0.225614851167628,0.210318498005615,0.186808883709958,0.169353373403309
0.328407260375775,0.31443305329854,0.322243197112685,0.308421246518003,0.379935579378119,0.336717821006401,0.323771084427797,0.330766588066428,0.309366079734828,0.316331083699952,0.335684911644181,0.312986818853405,0.304120386476139,0.317925749851063,0.309719423661854,0.328446443249733,0.377129721191489,0.379182194647034,0.316853065357378,0.368445962937919,0.322424559239973,0.314793038184944,0.322838208078751,0.336444401641444,0.312891645371061,0.322472536252405,0.332369837060974,0.313974181087456,0.311040305503675,0.333801311844326
0.205793305563264,0.21171248871547,0.227828983946524,0.230242295167938,0.195927275893891,0.259120408193667,0.231481926671366,0.229724637024562,0.225021384504538,0.235094343727879,0.218813919456076,0.236757480713374,0.240606394563249,0.212954569535111,0.222854884886363,0.20627655986791,0.197949478952436,0.209374349759243,0.196267840562214,0.178836139446782,0.244548666687752,0.191983313686735,0.19958782574916,0.210439144943155,0.215713143498563,0.238912779652033,0.229280901343984,0.273423925996951,0.261237770195438,0.212612868125189
0.275504264572025,0.40168187862676,0.32184937915478,0.307864842621613,0.286100936411578,0.311046301904937,0.323814846942368,0.264204870067077,0.317565331650785,0.36362838489961,0.398009913223629,0.300882455061665,0.338810148558261,0.389743941703138,0.2921146999824,0.411560182161401,0.301960095161284,0.303199766945968,0.30330835550202,0.391595166395661,0.326330569341474,0.375909790109833,0.397397341224599,0.293306853246542,0.393254961964043,0.329517427671622,0.334550296101144,0.395141267120169,0.387007125861316,0.377142811345034
0.330558640991992,0.335071733719987,0.388006700983153,0.327754637568782,0.336657803912716,0.336569549973247,0.332198490978437,0.337279911969035,0.343861493299994,0.337690427538948,0.36109787773948,0.330713819965161,0.342579029504543,0.311121848902261,0.308135977265597,0.306884996627463,0.343716375040248,0.328765017212093,0.342335707979613,0.328392989973227,0.346607774987467,0.35246209929494,0.334027904519379,0.325052088032777,0.336951834423235,0.346806982008847,0.306867451865916,0.325615574142392,0.365237507162421,0.337994796514249
0.191160161880081,0.208447411282972,0.215966217647523,0.204158105550453,0.222939162502258,0.215259862399128,0.226040484691515,0.207608592666778,0.226137393199832,0.19155932533128,0.214102153018369,0.198803367202028,0.214860150429593,0.225659419322488,0.203710758607083,0.195579345500326,0.1867808054795,0.225045460940618,0.202345504055553,0.21115657546946,0.209742069876755,0.162827931171788,0.221300437194891,0.218791288592852,0.222900084481784,0.170309623250517,0.205421577620975,0.216307309717983,0.200467299572047,0.181076980384818
0.246340567355505,0.30494923438988,0.268099653015123,0.28438374278531,0.290992169791016,0.261919778305105,0.244384208556513,0.293166177136761,0.28927934044172,0.321156073094858,0.381993554622324,0.287008281156711,0.334198123715751,0.270729552755825,0.282426956616996,0.317076625937901,0.304926334755161,0.321719382218586,0.335472844676809,0.28846591657748,0.341281124618158,0.286361623557165,0.311931104470416,0.244807942701357,0.312540903437769,0.321141135493727,0.321040218232842,0.342434940383529,0.292099373557014,0.26127691649771
0.308530339663348,0.360094020235247,0.3762108309871,0.274725102002208,0.371038535304997,0.381852265015025,0.362443262898805,0.368163391629683,0.376614424195767,0.399159766255383,0.373891305280996,0.408092422400076,0.379018168553356,0.3948221944707,0.349427685617747,0.380857114572496,0.382030120019691,0.35478770902152,0.333204916443609,0.369975849019995,0.359414505845836,0.366597318987527,0.370687662171814,0.333903400510641,0.365637113589514,0.392154017855055,0.34184637430217,0.381689301422799,0.353147142723969,0.396293025756566
0.321231036536655,0.2899517721158,0.26877128320937,0.276473189418674,0.314126669998704,0.28022308370794,0.316785818690799,0.309761732476848,0.293489056360227,0.31094934298157,0.316834485340379,0.313553955731009,0.314531731263675,0.329080299725293,0.300078185067531,0.32062118236743,0.340825856948955,0.298340733222686,0.299982258468949,0.297612049565213,0.338248793271503,0.330474618796897,0.300448785313424,0.323465290396879,0.280553342992406,0.306902870337527,0.297732066529761,0.342911029992498,0.336820445884556,0.332597669868875
0.365740209298143,0.383484045500259,0.388049058589245,0.366186123102628,0.382011993299085,0.341691943905374,0.407721264573437,0.315387629347577,0.393458073913573,0.390565010554231,0.333500743125005,0.386722390259406,0.401093657293115,0.370815536188663,0.418626733356038,0.399968753046698,0.316619669633889,0.373684341149597,0.378263035016933,0.401756665994073,0.381568313592099,0.325074241498806,0.425465755320425,0.402229365762373,0.416575532032221,0.375581945813779,0.38630289346441,0.373817947805131,0.37869284708051,0.342930708432746
0.353732476665867,0.372162559466961,0.399079299373585,0.350470252622269,0.382687049982657,0.390887469521594,0.369632918826309,0.38586964583425,0.377849437767132,0.373879623841481,0.376623065582257,0.383638306482262,0.383910164840916,0.375127232334881,0.376136324090971,0.386317928348742,0.406567565354108,0.361518993561755,0.369994692599804,0.3887545433459,0.39280155813516,0.389543136545579,0.374828636476829,0.381298679879366,0.384081115737084,0.372751127360538,0.361742758805668,0.414435592949009,0.388775988628367,0.394605279124858
0.724230632414761,0.727258069984525,0.737367990766016,0.706862505090134,0.724354281727964,0.7024785190163,0.712091456435677,0.724893803523479,0.730213365608301,0.743411568942977,0.68184824920482,0.748015467282641,0.751483203419207,0.729297144678572,0.733157089624138,0.743969937180715,0.676619519970176,0.710317824934479,0.711137248595843,0.717923954777431,0.726131455043762,0.721301545970706,0.730087070144347,0.705989048402516,0.699866059014544,0.718316802343971,0.699222758611074,0.699027085237343,0.731367419483222,0.685147304221812
0.394249185596128,0.34565320596682,0.365170590814254,0.395088627509711,0.420331102713005,0.363004839745797,0.413187544050354,0.360945010824391,0.408444269101299,0.405035851269768,0.392968176518627,0.409452736735347,0.433826313472538,0.423013447034127,0.381188210378195,0.390819611045369,0.439070192824982,0.389770430282651,0.445713268235758,0.390366373595651,0.436390580482282,0.405344822633536,0.417397399854584,0.39581177117907,0.419945780215007,0.413325795688672,0.411984393347205,0.40121375317601,0.365139745840536,0.405347259233973
0.161832536326502,0.278438523774016,0.205561593954167,0.181898390313084,0.234126521645444,0.227876937817745,0.171185397684194,0.236337726271771,0.210418331784985,0.229899032080735,0.233121114327787,0.243213661842052,0.226643895796161,0.246008238324747,0.180710173138733,0.227878313131972,0.219601269665721,0.262783896750398,0.200028987096505,0.184907685515196,0.187764642784229,0.262102849930358,0.219438516439236,0.237943016410005,0.222069498116883,0.226771651566576,0.227084222819024,0.180363701419303,0.191999282174198,0.227032306688707
0.289900595316803,0.290692743784845,0.262383501431827,0.207322344217968,0.305562951686985,0.306050701613104,0.257707813176198,0.325273948518457,0.282287596618616,0.291725020675172,0.296652605375747,0.329743145530592,0.280783433591321,0.284034029479512,0.290253678653858,0.32336655064124,0.265863663618775,0.266279265713648,0.301416499928309,0.339004872028031,0.271369969665712,0.335280057184048,0.331141912698553,0.302717978418151,0.308366682384559,0.29622664796146,0.279692049831584,0.310736840872229,0.277314454134199,0.269762325562325
