0.547587551618848,0.545147217072074,0.591994912903632,0.590305393043799,0.585149525913821,0.46059696570287,0.615795673988163,0.624939075232848,0.573809258494728,0.639329948243105,0.60465996601543,0.620178048780696,0.606690732174922,0.597585356769299,0.581124940130478,0.556185914611928,0.54619997247304,0.601833066511899,0.549775529522744,0.584467153555412,0.464915495901864,0.508272173770885,0.578059215501181,0.569967961989716,0.593238578999183,0.619282786017293,-0.033234420588602,0.573269712950112,0.547825781544959,0.621517901998122
0.625944540153135,0.578221514086671,0.541358363874895,0.564270543063341,0.60666397307573,0.637946142872254,0.627621582397168,0.567069377660064,0.643112188241423,0.628942087352931,0.581175087669134,0.576547572856716,0.539920171700525,0.632539145208123,0.551715533429184,0.664101019649212,0.637788612431458,0.526644543629556,0.584782117963242,0.550212065566433,0.592672318166201,0.524919153067138,0.625236477689264,0.593377980226176,0.580716395794499,0.582923761911257,0.588742441835059,0.60319726922707,0.60464275768253,0.593234948749574
0.63806570638916,0.633658956016181,0.727924015578519,0.615438648129946,0.531729288890198,0.53024103081094,0.592059026183903,0.597486405354038,0.605859732481853,0.646697036163347,0.595975825190564,0.569430186543836,0.629973719733338,0.748483248082965,0.629511709889971,0.575636731832608,0.541098053156585,0.425271646520226,0.486101472918756,0.603133818451712,0.581961564421207,0.602729001139749,0.523290544728131,0.642746731304427,0.639714468336546,0.507333438031648,0.684773423999431,0.699187822292355,0.517456081340136,0.600246759073322
0.675776067314927,0.546704270379817,0.582667763978123,0.546105401484326,0.500036253550994,0.5642928367399,0.547395635862211,0.555373357611851,0.593179251452208,0.678980101782538,0.540273399343195,0.502666626323047,0.759535074568955,0.565605049542582,0.581426223552208,0.627839539013483,0.571313729830069,0.656853013142707,0.600072588236945,0.589950477422753,0.621622240475011,0.607575266312989,0.528613371282225,0.507225466776269,0.566511334009397,0.579555080966605,0.552507109475826,0.583368046132763,0.649934523245134,0.582103507255454
0.439365492401478,0.426498624648297,0.43854758148154,0.298069203366697,0.596068482283828,0.427818465252744,0.462627726831776,0.442274098788519,0.443893767203017,0.54386510164762,0.447809661341645,0.449457394128212,0.259705338766369,0.114019709795263,0.446264451907441,0.23981573672664,0.435160633127345,0.619017271121736,0.41719429740192,0.452547899693475,0.661284747210666,0.425345544565483,0.458163698876328,0.434208556119596,0.57510431067613,0.416020176353124,0.337931484319897,0.458822651911923,0.448724800050655,0.430231149529107
0.519754173501514,0.529011740531983,0.545664351479195,0.524281406740453,0.680956789729714,0.563151595006113,0.542574583262271,0.585333693174646,0.563668371614491,0.550508725205108,0.525672819397853,0.537881304441802,0.548107452232045,0.582915351448833,0.693921636300621,0.541504197590941,0.476724348631878,0.544853314597705,0.503982468299345,0.667154918411899,0.540912253003279,0.58369834770862,0.512502504072183,0.528443603195553,0.668663977051839,0.471967222179355,0.502143738285681,0.495603766455227,0.69413623489305,0.47339493721978
0.503146748437561,0.524396120985604,0.755753460954031,0.331000101414125,0.522241627921638,0.518800408641367,0.512099093702586,0.514886213928578,0.512549902343314,0.47790654322863,0.49585490000856,0.494813497323904,0.280546890186571,0.224267582295447,0.737309516108786,0.269167839030084,0.499894330345223,0.48686916050239,0.482917797469792,0.707868314147804,0.472416333924313,0.485353485952526,0.75578551387246,0.570283575506614,0.497280231278894,0.713220383687019,0.729882159753052,0.519928862811525,0.5017138387432,0.486807973258962
0.5839003471686,0.542072648934735,0.518839468628232,0.713555325615068,0.513590283107821,0.566826609666583,0.582098979494631,0.589580223473828,0.575447743865865,0.63473957054714,0.52572624819933,0.477801806478402,0.514049949357122,0.688226204186342,0.554553044876944,0.577490230989405,0.59152115001412,0.613416399940192,0.581213770637136,0.55777026688806,0.588606756144495,0.54384758878192,0.542582438835092,0.508573882958342,0.669881316333356,0.510225561929976,0.567743718159177,0.509527315802847,0.540317354569182,0.56539868482326
0.510626246101029,0.485942372844119,0.70050450726726,0.437479332699228,0.646077132896118,0.448272625733455,0.491647455677621,0.522991077774402,0.49973488728319,0.514455084365135,0.518222423392958,0.454656678369198,0.566251737773826,0.465822283959324,0.679088414947347,0.533731742290283,0.516296284208835,0.696470672132371,0.51690597065177,0.499378006163953,0.659214910167238,0.490434931586092,0.485339152379961,0.55184775222078,0.693477120459923,0.549597693984883,0.45606107977121,0.510209368035663,0.494153638162373,0.42126690818388
0.551787382687601,0.570080009343866,0.566173408472533,0.437140936645515,0.659629421059956,0.449720666648888,0.479071332525361,0.505098975893124,0.475504093418405,0.501331498039141,0.554003491443891,0.533738826099684,0.665801569631289,0.469152643270575,0.657163008450092,0.541734179961392,0.477928204161833,0.473629746200396,0.558622913359513,0.482602377931169,0.536376616745255,0.512313083121217,0.517584882861514,0.461162995929598,0.500551890408029,0.513715084304475,0.453852054220458,0.510463656449608,0.534242887108696,0.421205620313303
0.304887072903318,0.361938451284702,0.36921126025772,0.344547002869544,0.417011502525343,0.344425955045887,0.344176351882618,0.353686737537065,0.322452946440888,0.410741696571252,0.307983035688559,0.306643246603815,0.352798721604688,0.357601442101216,0.372438687302549,0.337881687578872,0.356301377393627,0.409657065128522,0.335349898093351,0.417652626979049,0.366425344320431,0.356567124441194,0.331954331707729,0.313196939039123,0.311710935568125,0.392549198508699,0.274337496060121,0.320483515950344,0.43787938260022,0.336440853220748
0.447079520789493,0.426974198105013,0.534263682337592,0.419343927082803,0.476613007145982,0.399298088178038,0.437567767266588,0.403260429996698,0.389302078169784,0.383860509718011,0.554934144470473,0.458688332754033,0.4241140399768,0.425080788716903,0.564580357805932,0.392199164939385,0.392467366726219,0.461152568769377,0.450964456163733,0.444815811943971,0.433488099136709,0.420623111316415,0.551229864887058,0.422370674306579,0.434928245753524,0.441800680681716,0.454697346268076,0.379146865045426,0.44743040320321,0.435416049101784
0.627381461715167,0.475899768700413,0.463261165898043,0.486617332539891,0.465904919915299,0.470533860404412,0.467510746443553,0.485075510230115,0.451097563734515,0.588402323989006,0.46634913634109,0.480635520547635,0.505458014405529,0.472174556530613,0.613059310655039,0.63172040466732,0.50298000850345,0.468669258519814,0.475394479000767,0.452895326625719,0.57982883661337,0.422815887291483,0.609380852276353,0.506384384286418,0.477651725186279,0.567887237887829,0.609599717756917,0.448679219051385,0.458956127373264,0.496334072419119
0.586502670431456,0.571274576328614,0.71635802033111,0.596175929987324,0.602365055329053,0.590796300237158,0.576371712248618,0.594918037962094,0.573819379816061,0.607889410551003,0.520749819255078,0.564772021906787,0.568922986667932,0.719077161475551,0.575150781104428,0.732631573386721,0.569162641582431,0.5280885591424,0.697500370221979,0.583030345856859,0.669061667551782,0.699823180463733,0.593496047145731,0.566006931566534,0.561933675528038,0.570336180604523,0.50411760976004,0.599112524720067,0.730046125427505,0.600410691915869
0.268877582397231,0.366299454972039,0.287233892197685,0.280348576272799,0.327605252582068,0.17477546003218,0.28810983864199,0.252669529030537,0.290172032445459,0.237022670028457,0.211233378439267,0.225178764922507,0.24011405304612,0.314611267849962,0.151383454638427,0.257349106084465,0.218158219676641,0.124154988164867,0.249786533393708,0.307810296471216,0.238597557661855,0.233233316333196,0.258580574115724,0.232561738624847,0.219277509370369,0.243872032639725,0.768063744085834,0.218120765311455,0.184791925307943,0.277467385566411
0.529545286864792,0.842099047008589,0.564698839431321,0.514942605076871,0.507144812441763,0.489451133674183,0.557232320980155,0.513719547468988,0.512286002403538,0.463177719837717,0.539732044918051,0.538099080817951,0.563508226859769,0.518608725298851,0.573747490653822,0.541021694902119,0.520047080781364,0.540498630099257,0.544795257789966,0.491152304055293,0.614660834814917,0.534984305539269,0.503352246135534,0.579339121768158,0.5244208558119,0.583077615445391,0.484849557369223,0.51929886757595,0.669514505462299,0.471219720017497
0.515729203771664,0.441102114412216,0.472217895566771,0.415863016415931,0.467175680574105,0.363388347343979,0.381275508953197,0.392335651621627,0.372271516965784,0.507178409250061,0.439141016242485,0.463250321353396,0.410419438330061,0.390341990972262,0.389256106618533,0.41361468601785,0.428121566422838,0.496520266050999,0.439235757258039,0.440490019665555,0.42031981463193,0.395502225091156,0.545230705767111,0.419503044062327,0.387900302680987,0.404103756697517,0.299487940407567,0.417103425222721,0.492385917276917,0.481292786464269
0.674391215035598,0.656171060186994,0.698325852961161,0.720774643153028,0.667470317247514,0.67473355547313,0.679704720246951,0.698465526784213,0.717074426968395,0.703526546901661,0.59219665324112,0.661633668275121,0.673851380496155,0.643525023313165,0.754363919401052,0.663115485378643,0.701866055359588,0.637770175958648,0.710194600764893,0.69224310067334,0.70189069087364,0.710041689345936,0.767953009346097,0.698751810937135,0.683684383313667,0.680503556804871,0.629407526776005,0.71646273229417,0.695361316147754,0.6707733826756
0.500886749676548,0.516929538507472,0.531323547839786,0.531227737391462,0.496429454166035,0.545946973336492,0.529108921398857,0.541788874913101,0.465042148718414,0.474662231795349,0.562437250988379,0.531929091135631,0.511839934742404,0.537250166857238,0.664269877159505,0.510450690758399,0.463761034312459,0.681337433827404,0.455436391165567,0.61282178691644,0.556411444923991,0.637383807265989,0.496605312797974,0.528907770304822,0.638798980556522,0.471990517920443,0.418078356292976,0.736593864019781,0.548997810564538,0.52028086747195
0.569413819062171,0.54702942378614,0.570799846058434,0.496104237626019,0.518468069864897,0.564646552080793,0.544193474555646,0.53594994199638,0.512092696752035,0.535297590414455,0.543377195468141,0.572423033513452,0.597604023783583,0.527354896181072,0.718057682608375,0.508280446881941,0.528609768413532,0.521786983602618,0.54372185523473,0.590060589042298,0.636629990195612,0.546759966990773,0.57698958151293,0.565047287035878,0.588406337321055,0.508391425603919,0.560973463055867,0.626041875119813,0.559796502662689,0.620069574802735
0.378214162790653,0.279529600487186,0.360789729046663,0.341205476912718,0.400455734062621,0.362169412716325,0.383385424752852,0.386607287527314,0.309463612134079,0.355789778171483,0.358400193063195,0.36792533177169,0.314666964926345,0.372675477984016,0.358524843740353,0.35309274860296,0.351211290968591,0.313202786775643,0.359318602163078,0.383640862761576,0.359660670121342,0.366572183556875,0.286344661586219,0.382503198641235,0.273649388446874,0.335246293749075,0.303602952840125,0.279800422462818,0.362999434197505,0.342516790807003
0.253398229293817,0.307641468756082,0.259210172136904,0.272753760633635,0.14582539967276,0.218366812890102,0.229594424703512,0.232574955523974,0.211580138803428,0.245931580983507,0.250680277441822,0.23885540955138,0.210353196692758,0.209412452780732,0.316701875336173,0.218586307843867,0.254503686318158,0.249478490454863,0.167201176294205,0.258661422182374,0.241193658209622,0.230139903416953,0.245726402888351,0.261727826896041,0.23832284076153,0.225771613084422,0.218135263933249,0.202844006564701,0.23911707131847,0.229180648399506
0.557000335306355,0.568183502458763,0.418095676387881,0.581140917082337,0.609574304158778,0.603271094635341,0.55524829904417,0.591577708268839,0.599297494530135,0.575777507481171,0.594855496085957,0.562817159300659,0.549782474395226,0.461681028148686,0.672876526729063,0.557531538792978,0.622183177875761,0.421789753663283,0.546365718750144,0.554170777400237,0.599736907701158,0.570029152845538,0.563089903931539,0.621915738723361,0.549626858915095,0.545462810805987,0.701119223840257,0.58538313663201,0.628635397197119,0.549744812522481
0.237153539782055,0.23819799662015,0.125497508242143,0.251928734200803,0.216293517131101,0.10370097008971,0.236644097030513,0.236886961026367,0.228378329039003,0.116194271572031,0.231669402591291,0.265968218664105,0.260043912331097,0.264491945899321,0.249143333469235,0.229381963220766,0.252244032068569,0.287598028557028,0.240718438392559,0.230940689923155,0.246987136868141,0.303674013753562,0.227702728806648,0.229323004035885,0.263442554483743,0.187724245917218,0.278958361772504,0.185292107638266,0.246420543254956,0.247338850200354
0.292149008482129,0.240136682139016,0.0846204271880231,0.303701019689509,0.318022259997079,0.29603659518786,0.24421514611612,0.266391304958118,0.260491702683989,0.161860945771061,0.256879731746217,0.254367779512203,0.269489260218246,0.267209981359821,0.0918940009759515,0.277362674679852,0.265243075525094,-0.032458934807288,0.0810081271466023,0.251856428988491,0.260221798485061,0.109655302654236,0.273841213125869,0.293975452456237,0.209068740746787,0.272987490890763,0.354379010412831,0.112253450339055,0.303465918966601,0.297448848577041
0.305336677034865,0.309151712915796,0.307412204954785,0.248481937144544,0.301802377013464,0.291081813676777,0.301784529440668,0.28219348395877,0.316061937622206,0.282135669199419,0.303671366449473,0.290626915129263,0.231817215925458,0.270183560082946,0.208873659550422,0.30928382612649,0.28548553139229,0.316403875776161,0.270838951923247,0.255525766285915,0.319259210850394,0.31765116165949,0.296984488876946,0.304591439926501,0.283074251410756,0.273759981283963,0.315846547828333,0.203901192339168,0.295133333593069,0.32127856029909
0.202138811761119,0.221557384553527,0.226613232437188,0.237844575374398,0.226103534461519,0.287661702892036,0.199077898866805,0.273981897489024,0.249227635788739,0.199474988076895,0.238050330292624,0.2664104174052,0.270774400947806,0.293052006531825,0.173083324348613,0.226032042583036,0.228397176127831,0.202685558813179,0.240859582537446,0.162221519518583,0.209295328392921,0.251686214531307,0.203067337947062,0.268593980042555,0.239724653934421,0.24850266533975,0.509230814300729,0.242529631698318,0.203421750695547,0.229616040547239
0.264211039306602,0.315291705225934,0.28232858340917,0.307573206171273,0.346732690387704,0.336056003475161,0.29992847907298,0.300654214553127,0.309992774850557,0.2931531495266,0.28982641248919,0.31875805807792,0.29941984580327,0.28607096860312,0.335409404399191,0.336262902224714,0.285810331297725,0.284611929336833,0.30428808310858,0.32142885982432,0.263463930343771,0.328575098906084,0.327745365972853,0.293016710722812,0.289403442477693,0.312248052721754,0.334225865028852,0.306837967500404,0.349992769555466,0.34032250714285
0.475015767670472,0.474172631863995,0.460713295319868,0.45595647428772,0.513533852459547,0.500091290872276,0.504016145194783,0.507808955692122,0.572212578547862,0.502760846655177,0.509207912520415,0.450041842209062,0.446541837520981,0.51390337904834,0.472196493052916,0.456690151121492,0.524710887692125,0.530772726550024,0.47868074011794,0.526454286593651,0.486694850006496,0.458661235660165,0.383766747904002,0.533384000014928,0.591322412614447,0.483942259331187,0.502481508666987,0.630793812597344,0.469121568337639,0.558148796591161
0.361317104831812,0.109988329522872,0.404194636605455,0.175362549246585,0.255658079865996,0.303186683114561,0.330566588661675,0.313766044336384,0.340509318145319,0.167941521932258,0.305263204897669,0.298753457152136,0.303618932409899,0.166501145140741,0.319401001040274,0.327168517049337,0.386661545726303,0.177537745074192,0.162339417408916,0.157028729459236,0.278658460860739,0.277422444235021,0.173283413302964,0.311766650828466,0.299694361826892,0.169765037047623,0.380721420629636,0.314930594616026,0.291245309865395,0.286798481764403
0.360907486415749,0.299389210652459,0.403295412392765,0.320626449684585,0.203414549724214,0.330128349106773,0.31911670073219,0.312865668977605,0.294612292111869,0.323404089395962,0.297925169362262,0.352682760118121,0.206321007280999,0.309916085869128,0.195082354028376,0.185745750493365,0.381217717321756,0.301604457411741,0.31045979092624,0.323747201912366,0.292806839699069,0.331263446975749,0.187516642760625,0.296734117311394,0.334693479469314,0.323213845930614,0.37599871671131,0.188168630426191,0.173493424529564,0.342023665451849
0.567439425509584,0.537244996049262,0.518462027687048,0.67472711956455,0.731266407318158,0.527557885466999,0.546122156086199,0.514752284317835,0.570249522500015,0.521318169269762,0.639678222721914,0.527090927644429,0.52304204450633,0.652524216051581,0.649073023288006,0.525843287935666,0.531829341797789,0.684084612371693,0.521689013292274,0.680291987066061,0.564097966324149,0.658420729740698,0.563167158135951,0.538763189212545,0.554160879780647,0.650715453768559,0.539572044812074,0.472907198441109,0.585112506533761,0.502860183634805
0.272970036452814,0.350719626250209,0.200416964806073,0.23114778878912,0.327763113399093,0.370678699616362,0.330854129714935,0.326296665917502,0.397372632558825,0.301341205373568,0.312930102382177,0.399548041306986,0.352285350596001,0.345608480741396,0.419445573511885,0.357045377739216,0.311335351938488,0.347057419703123,0.374433660495164,0.311478067868274,0.300410263741054,0.288007368113477,0.450641543352679,0.342004255728244,0.268133880296401,0.327126884571788,0.318913830452967,0.350463138991446,0.2903983026089,0.331802363959605
0.282890335418188,0.26126448050702,0.262908801996656,0.220448251060173,0.276328228729482,0.308042792257383,0.276883924925391,0.277765548455768,0.286160796575405,0.176632585541252,0.276251554915994,0.252986180112698,0.278482298888935,0.243167815022073,0.159211253053232,0.18746858110069,0.26812938051809,0.18455210470525,0.160394431788031,0.229072864345081,0.282883321837971,0.175155715407139,0.260227705578415,0.286334825577297,0.172870941758917,0.308599774160866,0.382809498182729,0.212180790574885,0.27125385237951,0.270741002622646
0.0813239656246667,0.151026775275618,0.112404891110412,-0.0232843137464116,-0.0174019173697886,0.114282755870767,0.110107714711458,0.144263373588662,0.065488408493817,0.0893226727886756,0.0541748678833515,0.188401272482801,-0.0374454112775366,0.108819796211747,-0.00860813048535103,0.0973974767216091,0.101965057222243,0.0714098263277954,0.109443746205382,0.0126012779325271,0.101372017889785,0.118579406786642,0.0590693570004176,0.0738407639537625,-0.0684615627298483,-0.0248557672117956,-0.00758495280897842,0.117034108638947,0.0867784812084017,0.0773054978876377
0.375170614739632,0.638644716788675,0.421916525168209,0.351460773958513,0.419371188948666,0.381082865263409,0.340540135205331,0.407304415584712,0.477620982677918,0.417251536662488,0.398856264794158,0.364419100068593,0.375346331959493,0.419288446218769,0.37041066891045,0.381592025271592,0.393856200412319,0.400931389897259,0.357484726834103,0.494393550053066,0.416703983905319,0.350620233017912,0.424010368447675,0.412595526197676,0.421920932389786,0.369744782965472,0.696198651782987,0.393297786693806,0.374005172747769,0.422395463211048
0.210648453353094,0.34810551129907,0.115677211662211,0.397323011829887,0.179159063041646,0.315091571707426,0.318052326930152,0.303718308125346,0.318150334954353,0.165027981603323,0.255232258809677,0.297700327781742,0.414398259177328,0.145824345859406,0.263412707755679,0.280098433208219,0.284832814173679,0.316801774510064,0.330356171970023,0.298914136335139,0.378404883924028,0.324074014724624,0.288712548529926,0.271840894877611,0.0868064950023459,0.195710451660529,0.152797764526676,0.345637824949214,0.371920363747448,0.295200000899036
0.180518928739223,0.167123201462688,0.0978276964275462,0.166990662945641,0.208332085874973,0.195447569324852,0.200286808889217,0.197579067770982,0.258864625846434,0.113219156485798,0.168214859608529,0.187645755177743,0.100428928853805,0.243182335500098,0.0663181990721079,0.207215502993631,0.198043140877406,0.124719062572917,0.168123842345067,0.167381636583322,0.141805205467262,0.195292174260193,0.138774283503122,0.200786001370328,0.185742483645106,0.175186835607102,0.194913337621169,0.181680828507779,0.175539905902721,0.395969757915871
0.557887612610769,0.429006297739193,0.395345033338861,0.567038632781948,0.537198958443421,0.513814544209756,0.492195495848757,0.513001914790743,0.402470319426305,0.379463485318256,0.444085322666145,0.455662169499257,0.417487200215993,0.489221998212677,0.553118476307926,0.482274508595226,0.466247321523007,0.498743297077434,0.461694312866591,0.422059064178246,0.454617895006905,0.465779115826806,0.437440680762327,0.492454280880993,0.479956611985704,0.524754230130978,1.28050659068905,0.463674384908742,0.470221474068635,0.437996052220286
0.283271305644476,0.404906157060229,0.379080776982457,0.371868256492719,0.399817461503678,0.383104601042731,0.390086219898008,0.434677210903319,0.447771695094758,0.2787350604267,0.357816206042662,0.37355800808034,0.416977961665729,0.411132302687887,0.344062061209097,0.371674782308063,0.422598714269254,0.203262454503927,0.429101453706918,0.407339507740453,0.330870127943992,0.239515289824003,0.44728470817045,0.365648319643689,0.462576490012569,0.263574457642787,0.317184640821724,0.266152116323126,0.165887939687487,0.4316076643572
0.210800424415425,0.380049877776514,0.0927321676116649,0.0836859058306947,0.196141388546514,0.261968573085187,0.204184157854202,0.178336345894966,0.241964896864092,0.0915652233443892,0.164359884484186,0.231753529308394,0.202148238892398,0.137233695750473,0.198787618442612,0.180076757574287,0.227858423512575,0.24205856713894,0.208141687454929,0.185683445525093,0.198091972298785,0.050225276572907,0.207827687353722,0.240966211617013,0.231947705921329,0.199432750201956,0.208013828969978,0.184890309252404,-0.0330924759620055,0.205653746090691
0.253156804818868,0.313347298380644,0.285315123388057,0.28733098151912,0.210400358245721,0.323198412493759,0.285188354577842,0.312809590767519,0.264161935889276,0.263283529451855,0.276958605980508,0.303157962047477,0.323402091459961,0.283873517500144,0.0634525811616268,0.315312334348253,0.281706255817307,0.290230215687313,0.247626718971283,0.292423058568316,0.269118407691272,0.254213956769248,0.292340901647575,0.292839667553654,0.228227276929799,0.289108947221478,0.298832733556987,0.275385660522621,0.324940345600099,0.398668283039933
0.522098113389436,0.47172943212961,0.506438926841337,0.541876638911508,0.501059544504447,0.517871169604939,0.507591466119406,0.53783461277523,0.511850441525202,0.496348064914746,0.562386651138877,0.610057152745259,0.513239078486568,0.574646338404268,0.46621745322578,0.486144845091958,0.520959177657408,0.523937387227699,0.557083566268173,0.49310369688943,0.509501705342765,0.532246719738144,0.495538565490631,0.539367340145566,0.527480909275899,0.504997574099378,0.497908068563977,0.511939260254804,0.583428035852162,0.5468147535105
0.463488923718531,0.465257200985019,0.466169471454046,0.520599504403688,0.402564189164032,0.460468503815862,0.449834804897879,0.500015051933848,0.503644920919184,0.4420272467243,0.452361023763571,0.44056283194616,0.443950505086979,0.415610182433383,0.44364098234458,0.46192913708926,0.452721573949557,0.484073614283532,0.525820989584002,0.397059702350783,0.458674651837964,0.501318302053575,0.438815409865882,0.497060151650367,0.545714967611563,0.541332891766537,0.444950807548388,0.437005754753194,0.471538483694156,0.453184451942933
0.495677477551993,0.466359885366055,0.418128374793693,0.483540091256613,0.508042959201481,0.495686153639118,0.474921319483174,0.508720608509428,0.544421833343665,0.49056689198111,0.496987433634127,0.538729271603297,0.536581147036276,0.554501363263098,0.480548589880718,0.506435256829353,0.484550693536446,0.564724217741283,0.456744177656916,0.560632936452229,0.537081640914823,0.503910581532418,0.532830812351791,0.545415925082757,0.473237017314418,0.465145754658567,0.545920541435178,0.440413155758382,0.569082712511758,0.483912780319651
0.278944215616299,0.287610855828058,0.208079596649971,0.360047514618915,0.246105137527919,0.239738774698224,0.217010858552253,0.301308795668536,0.268076172757757,0.290542026689389,0.28875294024646,0.298915923755352,0.199445617334219,0.263279317281058,0.340740258199564,0.306888300595309,0.287880045936787,0.308034820644237,0.269895852082351,0.277405473036292,0.294334417114934,0.179755515983493,0.246835559819163,0.276821083188436,0.303099646499646,0.237425623697579,0.317896039936853,0.226783745516109,0.272860361667257,0.31462790370722
0.12416966733052,0.152062723838525,0.136138188062193,0.125995743034864,0.112367552179851,0.141564817148894,0.14067727388709,0.149631253191953,0.180295424821476,0.101499052355726,0.147792732318202,0.164233657639344,0.148115605233019,0.105507566009484,0.100557241177654,0.13363481747507,0.148535628567857,0.270192270442266,0.110805995522111,0.116896675879641,0.13854379206262,0.157283136556256,0.10587009519342,0.134823984433447,0.157059215019853,0.130267154669752,0.212402631413262,0.134117465876604,0.130242453210897,0.138729007997946
0.120844860809746,0.135789261233512,0.123858297375577,0.140135786192734,0.112284658789369,0.126863242310918,0.105200701317078,0.114462932126653,0.104630572563012,0.114041341248568,0.137523720653602,0.131560442931345,0.128945508266904,0.103626428652892,0.100099922157661,0.125916873234723,0.125112776335579,0.228971066514383,0.135228297909391,0.133029312644371,0.138213614709589,0.124663929631112,0.145384046586144,0.150304226201267,0.119906625235303,0.13193292765694,0.172981591758683,0.117374714026291,0.150060201096785,0.12087826991717
