0.314747928534472,0.345913571590784,0.426065017987937,0.352403824470362,0.360832118468103,0.38597564546003,0.392575941004723,0.381790315344898,0.343208434464539,0.395561999860812,0.339330751541302,0.372083391875791,0.372161502646548,0.374188474002681,0.396577292138849,0.365769829807648,0.322753460287361,0.352308358049512,0.385034569663923,0.342783661664815,0.405178486343463,0.331926763242725,0.309549607825162,0.378166410248019,0.393973895706504,0.375614501616737,0.348690742240418,0.327349071633741,0.322004609847002,0.341125225296626
0.36771736201217,0.364414431341841,0.479997086026608,0.370211328992056,0.385144978552058,0.45123221546929,0.4523217738826,0.397256529961352,0.459589307443644,0.495802912538758,0.345989617482552,0.357393749040396,0.478279438713212,0.377864054841387,0.413515550898108,0.382635984336231,0.499408935801689,0.38102902366371,0.406653286115833,0.4511218255012,0.476034807173277,0.363980375489122,0.380033371217675,0.394048237351179,0.39427760228349,0.45867666893853,0.365357362157162,0.377802416474807,0.386265851559687,0.374049685603583
0.398214242496874,0.436930689378386,0.464265863968977,0.407973376451051,0.408440978917281,0.494073808895156,0.446539099618806,0.429972929850018,0.490720188811896,0.492868731409733,0.423501967784696,0.413494087621214,0.507892441877859,0.381822329029567,0.416120885489894,0.418781427478982,0.538540417691052,0.442552019550036,0.421731481051784,0.474704507015448,0.51655616895163,0.389566498473788,0.3957024025599,0.371302377771262,0.394251512538912,0.460704382053303,0.436515228622757,0.42382199191287,0.416651513668686,0.421873088452
0.478762192017812,0.549011417519483,0.475539689796456,0.378853363108123,0.486410324634712,0.482668215786693,0.455716628613594,0.493281042901366,0.534496159019037,0.449153408615544,0.485602092025134,0.46846420669067,0.495289247717621,0.487400846584454,0.490355496192832,0.509229049577564,0.470615135719543,0.494671389895259,0.492387585170772,0.49362733744283,0.423610356902938,0.447707667489998,0.4699969864782,0.49634400669816,0.537645990184556,0.51917452788054,0.551247124635764,0.412155011943186,0.456949061670497,0.473242578020563
0.576857587372065,0.664907954841534,0.602705987708382,0.596288443759285,0.639170433549882,0.648115110635336,0.567290798266766,0.560450634061828,0.609696698784377,0.592874610849996,0.623383365251893,0.652023476574505,0.610698124601765,0.614751451588289,0.497752520291826,0.561667762316669,0.630502808800042,0.660631180401493,0.626839042052044,0.714931864111631,0.574023195150305,0.609921589508278,0.554412215255274,0.609836607929584,0.569237743248088,0.653033410077339,0.58605514571505,0.602330282788058,0.607999928875614,0.557551828925994
0.334494757008764,0.390542609326923,0.346881785642149,0.35177027966025,0.416017201709023,0.365678544195607,0.445834112770197,0.379743555042357,0.361520904231882,0.378950130258353,0.383589777681695,0.346438785180503,0.398098303841272,0.384902833587727,0.35878789203033,0.362966880037646,0.366053922519766,0.340796879790806,0.402215932998755,0.387167246675034,0.395230861107128,0.360720817324213,0.361227825369039,0.368857489693625,0.332320354775439,0.359546853621639,0.364472456848418,0.394487296668309,0.340223969378264,0.33267015876905
0.334902454816527,0.353841587358653,0.312490302997506,0.259681132188054,0.361741456689734,0.337420812179654,0.316185007246878,0.302897238397124,0.320866527508314,0.300000392323647,0.281774118132716,0.30299372190169,0.343344572320271,0.352317677275182,0.260809670340216,0.359335112122476,0.295760395710412,0.369912265887655,0.317983102615627,0.286206021177327,0.294258693992682,0.296979784941303,0.285046964681032,0.303266138848025,0.311245779569343,0.358680412363552,0.289298136749969,0.276036511448292,0.291646713512269,0.307106901941139
0.509210154171235,0.538217656910625,0.55347063149988,0.572723744045,0.551026018572791,0.530597663188224,0.54718397457582,0.537411042888773,0.574175454577871,0.54534074911168,0.556780822303483,0.561946371466634,0.569041250933315,0.505222044608987,0.571590431912745,0.613986834035655,0.514379459422812,0.50849910400838,0.555291828801598,0.577925490106666,0.546738114861587,0.588994531304547,0.571782855798167,0.549793959864594,0.534131521175402,0.580827037710095,0.5125547729929,0.545563101914067,0.545236092236707,0.524368127271188
0.553700812579219,0.523669369476553,0.56366894756736,0.535179282022071,0.533676112911793,0.499579855906329,0.56877604066103,0.559175252077018,0.524247922184664,0.560968194974004,0.525725413193501,0.554583145981482,0.565727598574276,0.539415294361939,0.527756209042218,0.576387482192976,0.565988602939499,0.551477770770453,0.576739747949341,0.542901964120049,0.595595896821591,0.479838656932638,0.587290076055345,0.547355426228741,0.58796181689932,0.548796380537917,0.558028278123252,0.545928373855999,0.559279518332261,0.544326029252534
0.60165624488721,0.647821134682661,0.618583867873313,0.600343611415708,0.579048208968444,0.661881429260059,0.596847972258781,0.648198087949205,0.637487005023608,0.616407658110555,0.641833525529439,0.641682405859963,0.6300959331232,0.630724916167324,0.649471360283201,0.585006907240196,0.601481402117972,0.62076478082956,0.651191715818553,0.596751230430837,0.621310656402303,0.68698222248461,0.643567691790696,0.620229898011274,0.613028848579639,0.656236477270502,0.563147120430867,0.641289040445408,0.613372046697559,0.610473159602518
0.770766249547948,0.650113190842498,0.726714606369718,0.724662999920169,0.739030533102122,0.662465471300904,0.782919190722406,0.725488833239023,0.787250961789287,0.777991174203379,0.788716913579647,0.732563366659073,0.663536090187186,0.75069805276636,0.748266513086153,0.743450586181142,0.791497982672372,0.739155309258345,0.776906232972513,0.741068490533939,0.766728120545273,0.612483723361352,0.738793126635155,0.737306503709723,0.722934065184338,0.581892833558401,0.727960505045183,0.601625506984891,0.747169690974219,0.711235497395851
0.709723320700873,0.698344491613641,0.689333896997047,0.69856605171408,0.577809836774284,0.546790556669928,0.677742587040414,0.709397270372781,0.688860089043434,0.728250688176412,0.741188857017951,0.562964572925926,0.728167817360502,0.691567560926895,0.701253501421084,0.727709853540299,0.709179607623086,0.608879843712488,0.605619822647353,0.715963344395702,0.70140222110738,0.689198357913671,0.586193102511011,0.752308782161018,0.693451441858604,0.560556870007781,0.692475617140369,0.707116757766648,0.627613703821928,0.713355001773929
0.425450863211155,0.417297189630658,0.42818790756136,0.439101854798159,0.464189410858408,0.413719451735837,0.371631786961239,0.434101992955395,0.390001906088359,0.422199372571619,0.410076038537667,0.387479770494316,0.435186577740894,0.440029110159422,0.418830831411412,0.393505899235142,0.37915692368484,0.457611317584359,0.476251219074148,0.426307242881946,0.385706093890901,0.469065798880133,0.449636599569253,0.43293485298823,0.449484336240329,0.433281064931938,0.486353793732795,0.420066655092255,0.427022488033777,0.431529346678833
0.420692296266304,0.458861586497283,0.338702476143084,0.46638140331741,0.517441365028631,0.438218968264576,0.423146049682458,0.39647974632323,0.372493481877994,0.374742193386026,0.409040522292131,0.311304306732016,0.383472458470646,0.385856903622218,0.371761824833914,0.352864485111552,0.406507454255644,0.348496845008125,0.403070160656276,0.386339978908692,0.37945126258837,0.389458142106823,0.377302410772466,0.352492188438689,0.365464754317286,0.342885779428214,0.418279790637005,0.429471790963729,0.414169223319822,0.373507776546587
0.251102570136533,0.284678678632212,0.229203911502371,0.258862288112993,0.168678888792107,0.216999141132367,0.276592052969946,0.231153586490634,0.271052532438199,0.159261930625119,0.176040924081712,0.220914724008145,0.186510511978145,0.272067685784932,0.227130596658707,0.225203908879014,0.188990520160421,0.216122624233578,0.274528108525563,0.260069948162733,0.21339410118003,0.247521412049073,0.231705307551193,0.233068152212937,0.303088856218665,0.193591482129438,0.271591535332239,0.262243595802824,0.171209397451008,0.244400938551435
0.319583363379052,0.362136193760354,0.341166647818061,0.31329096337361,0.334572499224092,0.336530402144756,0.323152693301413,0.35286911305468,0.332175287780646,0.362168059091928,0.354700143733375,0.320688775779453,0.368012287615541,0.356777380076906,0.339721433073834,0.335360437216744,0.342594426017097,0.396214719829311,0.344380320829173,0.306456479594295,0.348092725051147,0.364869862677456,0.32874061739123,0.367460402902965,0.328802512010096,0.330390092353396,0.349018043542929,0.348567825507444,0.330817778417629,0.391987500509943
0.308145642169955,0.326248193749054,0.336272787995036,0.314779641951962,0.33179803415298,0.286729600372048,0.26503262790803,0.366338720682892,0.301678900517126,0.296232320318092,0.346016654056224,0.314300534710324,0.33925290178842,0.305030626054921,0.307216940334102,0.310849544701085,0.308406282362605,0.389098749279448,0.304504876932083,0.28592316027202,0.324608589933976,0.295519542962967,0.318083965319605,0.297287594482747,0.300853129248588,0.365083106614072,0.356734517233019,0.310329693814718,0.329673809123551,0.300515899609387
0.453150134628306,0.459850139165343,0.445347871297523,0.443739388131505,0.442331990320396,0.404321571587778,0.452736529067783,0.453098952336584,0.403783854289795,0.460316745269787,0.44988609629456,0.466979900822492,0.455648845001107,0.432358173491074,0.456060426223036,0.434438569492042,0.450561739417123,0.4354614567547,0.437248734435548,0.446072372832717,0.399667840174243,0.479745789608575,0.408064486241001,0.447591599056746,0.475650661129793,0.448035592248688,0.443484438378077,0.425790873723662,0.43913897842891,0.403215118034861
0.31022360078411,0.275687926611359,0.278590903646163,0.231537672867526,0.238897703277242,0.285014555715226,0.276494142812241,0.279177370157643,0.281165054928404,0.281307843792266,0.278220108693253,0.276384622187806,0.272199840835699,0.278291704784626,0.314725891298293,0.282058093552954,0.277009057151875,0.298389416030122,0.280346250440496,0.255441151729508,0.306475935008896,0.278060967337252,0.251963205519654,0.276542768763139,0.309405760316667,0.28153816271464,0.28174674220231,0.303807396897292,0.284784890642249,0.278698155068193
0.449352317105689,0.402670971382895,0.418745663167799,0.401517937239023,0.404231273043694,0.426837445492964,0.435761531078245,0.389974563089354,0.378120405723316,0.388865430027647,0.377202241048415,0.357449150262854,0.448597217648606,0.373836062414873,0.399485154589713,0.486413235975237,0.355437419767313,0.418747031995371,0.380205707994157,0.369453834623781,0.379725326918254,0.378501764568532,0.429428282722521,0.407113889106325,0.433278477288193,0.349581074394255,0.384775449510124,0.366707492443402,0.452025627756955,0.422569756776279
0.567869130399072,0.561964865962089,0.555014228096728,0.562970526451754,0.555070956025986,0.565336834897995,0.605007627386773,0.545153398271504,0.542846327341873,0.564561700115907,0.568235715753103,0.571637332307162,0.575305825604327,0.583462359467604,0.562014263369619,0.560944503616649,0.558177277211903,0.568158910393188,0.552111126878928,0.618020390941581,0.557759559795403,0.604616299622502,0.555032265013711,0.553202452533517,0.565541083591482,0.549342143910029,0.522071006278581,0.555396972958548,0.500378674585174,0.556774708657668
0.664812509742454,0.610176268023068,0.654941239170019,0.660829305710624,0.629701638090974,0.67049258928106,0.611394548887987,0.644985475436676,0.589452629505658,0.647370535838064,0.60446259188949,0.664713380880593,0.680676041084423,0.608135474082476,0.649523476289303,0.650866267495636,0.602730557600756,0.601928802271861,0.684373235436368,0.621812694038942,0.650443596140542,0.651513757777183,0.630604267296797,0.623651969855498,0.621668505129533,0.586937285006259,0.629482895770695,0.626670596029379,0.58551950507644,0.612533434930721
0.60251955612009,0.576145158670716,0.567228889241984,0.60275152098207,0.556119504029259,0.548001310069325,0.567294832300803,0.565089993267557,0.552857452780588,0.619468435557879,0.572795064102649,0.608925731784112,0.605139824147715,0.562905578536836,0.55500717202588,0.547485786455859,0.588823940703171,0.550082116071558,0.613833379251143,0.570539357312122,0.589373535672088,0.560052144033219,0.577373159959406,0.560416743831032,0.547695529812154,0.545849795685169,0.554404423810586,0.561994643555388,0.557050827343369,0.583784255425779
0.545545264149172,0.541282004244303,0.546098206710049,0.569497812636909,0.566157201351436,0.557433274547068,0.541486800733404,0.539088934768212,0.551599408796476,0.517460837643927,0.570630974014341,0.572727653802072,0.546105830762597,0.577331278588022,0.549808801626749,0.549402731781979,0.552160965560136,0.527954127657992,0.564089688871936,0.558170257823663,0.534285242406343,0.553031246091749,0.560332588981546,0.542046107484019,0.55571828266012,0.561957935688601,0.528372839870725,0.547184596619144,0.548233527387899,0.546640116305676
0.543788753637965,0.539904544870193,0.569352075884865,0.592274257834437,0.56005971802643,0.556841071353853,0.547318192439893,0.541407639527526,0.500817068788397,0.532637198071521,0.557462756029463,0.559516115680715,0.583630279448444,0.542597603619131,0.517425783251284,0.557906636360936,0.533012162479616,0.555851463737529,0.550819211812999,0.56418039652593,0.558743627023989,0.566505062100459,0.558080858632311,0.560442758089681,0.529415500868816,0.541077956181167,0.548567101706485,0.508920489686759,0.541214460825938,0.556762514985521
0.476789509348794,0.467175143595889,0.455402154761999,0.477723260211769,0.586214936330794,0.458909893551846,0.458576345485877,0.455818433156216,0.468568436820618,0.463169124710623,0.59284083964585,0.59361980957819,0.465728245445131,0.576600025891916,0.4490136858232,0.467261337882319,0.419177875103486,0.470127747932767,0.489252745781936,0.470104165144002,0.462102505007853,0.573912985729506,0.462726218027478,0.473316447165776,0.453357863352639,0.475027899845142,0.460469343716192,0.457419028124805,0.456967851071171,0.460474366066543
0.267831467186234,0.256087625258304,0.294956231622967,0.176815913935506,0.266584236903686,0.217630822525356,0.287622027598555,0.276955517556801,0.326942909857858,0.315796670883898,0.336162336917805,0.236976683047438,0.248512756340628,0.25674752268161,0.318154900656904,0.253126169026605,0.247987023673367,0.282343535153968,0.250554891902842,0.263661347417445,0.240789483687411,0.28458597973876,0.269345044032082,0.297675726244969,0.287541001649512,0.26115081781176,0.303374321637134,0.25828348677826,0.310849376934672,0.290750992555077
0.435871343931739,0.405621029629143,0.42351970082342,0.406214555806341,0.493306145518197,0.378589618223449,0.429224284188459,0.397634710675719,0.431835026582638,0.444544511538315,0.384370914397851,0.423936498851298,0.417672717498657,0.416237327693448,0.452321627350924,0.416581330078076,0.413125134763341,0.434706201596549,0.376645365859811,0.437150627714997,0.426364766271638,0.385522462324998,0.454179722251565,0.43035851604127,0.441995828656342,0.392340503028279,0.395061868768466,0.415380622540045,0.44529612352933,0.460174383298325
0.605684563848658,0.506040892868402,0.50545025324384,0.548760087322816,0.530743808975944,0.564545337340104,0.509649837337758,0.511654389510918,0.529659301813326,0.568095149977745,0.494774928014861,0.532788969330523,0.582312829627357,0.543757053009669,0.532689810454381,0.554238637120065,0.573918944407462,0.555001276994599,0.517909777844455,0.519882713144189,0.530087120154595,0.489298079994127,0.577744437441368,0.585483820088812,0.527763004407205,0.512528843338652,0.51134422853989,0.475399388096696,0.502655361492274,0.583305135513283
0.308873016240924,0.372622211949328,0.314898326962715,0.239306138777071,0.243733087960784,0.312700015399644,0.308378205567546,0.308994179167394,0.313831426235883,0.369110257225596,0.313398981823581,0.368319438789888,0.317117936926352,0.316144026848145,0.316991660317347,0.316799598633953,0.311319190884388,0.313965185844554,0.373151296881904,0.259271130551743,0.311015127378483,0.313117544314861,0.255079751361108,0.311328716174055,0.319110278709864,0.374184069551843,0.315644441466441,0.314683257257475,0.370631249798593,0.313485918584668
0.313525033281186,0.377215849205249,0.343033804348312,0.349223083913874,0.346771442638147,0.343926114639473,0.349393975457805,0.346770022609701,0.350352326261175,0.372409856186211,0.347791607245627,0.367326654214799,0.341960450786871,0.344138327585275,0.315085826297062,0.349652079200093,0.350359031323309,0.304816715539441,0.374456383478744,0.342135030544127,0.311322724929889,0.345774592375412,0.350567316450862,0.348610938222442,0.312733483752586,0.376155935964425,0.351865693296489,0.307257278453354,0.372831857534263,0.348102324436058
0.349481840097215,0.328220407259396,0.32858953921099,0.350263216560543,0.329283568213737,0.36664124618268,0.332901233442544,0.339858879949465,0.328995969321976,0.336029105027686,0.320612278519089,0.377039441034343,0.361236050400073,0.365699169972409,0.357510963750626,0.359271983495834,0.353679108109324,0.365504792741696,0.340023575820183,0.360444073451132,0.320535519420892,0.361279051123158,0.335836894150449,0.353639477482646,0.334716846009068,0.32336778873949,0.359661570898682,0.341968454528209,0.362874848974893,0.334991788019421
0.27885615681379,0.203092318669336,0.276676998646895,0.27782046148697,0.205449884300974,0.249829750631633,0.205894127506975,0.231528028475925,0.26635593187006,0.225127866641783,0.245161266018278,0.211149578500134,0.233050608653142,0.247893163861064,0.235622660309503,0.242300458638451,0.266029607827378,0.196440788620161,0.222665234586589,0.198937649156102,0.264617440586691,0.248633153880772,0.24411394595464,0.230951385189717,0.242239797153911,0.239714165470098,0.245363786388066,0.210187659969891,0.235182797300058,0.250426548665235
0.298646134058637,0.274045180681684,0.274076885602489,0.277550685524133,0.29676928479513,0.271570583472693,0.241572274696956,0.272316788536077,0.256040264097943,0.260248087685118,0.255409478409957,0.24997923039713,0.216989445737415,0.236136010130857,0.286866762689588,0.272210466639052,0.279889442262685,0.257263345656871,0.257940979036504,0.349430650024147,0.275828939382588,0.243097309538164,0.266542450150664,0.263192188996496,0.24737361898595,0.277929567810137,0.340042833597622,0.304061896879126,0.29193070663889,0.27042820980985
0.316050990010971,0.274697014091791,0.328649262502665,0.371034014328271,0.375058650574964,0.293941377917354,0.273495322316013,0.288821338354589,0.294677295643349,0.281840112658687,0.300370300828505,0.292389014875679,0.315692759265682,0.298730116053632,0.306607010750746,0.285695834294528,0.295748664029705,0.29129477540277,0.337745909394475,0.277969969484963,0.308568985780822,0.299305594803478,0.312270128130483,0.293922611037521,0.278703559248331,0.296451525174847,0.315043511763508,0.277101177191045,0.327853177909898,0.321297145248254
0.39779035371049,0.413857718962594,0.415179184971361,0.417784165309739,0.444038278223182,0.451025304993286,0.437269521509671,0.433881952520657,0.437306188305547,0.430955761655571,0.439590881760884,0.427906781711297,0.451468290374562,0.426447676024891,0.419938775156552,0.42296038815536,0.390406661794209,0.424000012794986,0.42290947956773,0.390264064673642,0.420972220233019,0.42290049424778,0.435064557694187,0.426735993345126,0.405733810687392,0.440668226466902,0.393502077893583,0.400502562797415,0.42733526903152,0.418371306851241
0.528748617172113,0.528482763421428,0.528878013888174,0.535170749432655,0.546628799454462,0.5356100478354,0.60778304928567,0.545958432964146,0.532891502252772,0.538088263739789,0.52965581549847,0.536347236237431,0.538925708955916,0.582452124125661,0.542806154813657,0.533727487962252,0.538664142695851,0.530742700149761,0.532156013022089,0.618430032878406,0.532442598523312,0.600952932018075,0.529851709803077,0.537465916346892,0.539508902098816,0.538500696513147,0.520576187552951,0.530130077880432,0.502909458018589,0.540914661028825
0.110512369680007,0.125539735670575,0.115878551838503,0.107947950160647,0.113240701724678,0.0906093252829259,0.188072420222867,0.110267527219407,0.105594904264637,0.094305768336664,0.121706467568769,0.195581771783032,0.129602959368873,0.0941686217439725,0.0548392840982645,0.106234420782397,0.0988710720867064,0.134587998527946,0.121020777514952,0.144561122318251,0.119303006835807,0.131123027934123,0.128920023773166,0.16559596464054,0.0894999044697294,0.100115876410835,0.161308544833021,0.0769823191095981,0.158412945992082,0.100699234783257
0.0558627493733697,0.0716265230265766,0.0626292323361709,0.0932462213476656,0.0933555098305876,0.0861182645172304,0.0728305501885158,0.0717365303025163,0.0543427985891109,0.0876503874561047,0.00594993331060911,0.0511654342248768,0.0669434066629564,0.0501588083894137,0.0705950042012682,0.049483321388616,0.0575313743204444,0.0690326135622263,0.0632118151328902,0.0725049266445136,0.0585174368631157,0.0913038726813845,0.066518826434418,0.0721599070527756,0.0535759682975843,0.0707949633914737,0.0738980855851136,0.0611962139938054,0.0619950543535112,0.0202274271518443
0.394482736987493,0.377861832116989,0.387270784437621,0.362878562021617,0.356795395733995,0.362092627921897,0.389695461149315,0.372662367794333,0.422849268429089,0.421147743523311,0.414393004677273,0.406437543339299,0.413083809648288,0.390143190898477,0.420746294381472,0.403746576651582,0.377857751515822,0.406065725313049,0.403037660760991,0.388681163318435,0.365238004650416,0.359686408726396,0.395033311635084,0.408893631450411,0.389118414884486,0.382234987999866,0.363784056469078,0.411951888492645,0.372697639011513,0.394249599616134
0.339083905150396,0.328089446749694,0.333174141400513,0.335512346719876,0.334384370540044,0.310402426906621,0.332636018059596,0.297895896204846,0.298569894903108,0.30293674947811,0.329014937653961,0.356742000131944,0.315111310481543,0.302599919879204,0.279847776310106,0.308737418023793,0.274719031936247,0.330021825736056,0.32371569344474,0.312055209713417,0.317247937700818,0.285213678413144,0.240114104814704,0.306295414338239,0.328813706410194,0.305226758385437,0.310201344861817,0.246786496277029,0.285294895858769,0.329334410959855
0.597587697376485,0.552771970008946,0.552414475299007,0.612679471591999,0.472423037619241,0.516383998845467,0.537022363389093,0.564360523502577,0.502851866900567,0.4804643581661,0.540530188674987,0.490743696524986,0.552659454565871,0.539233931891482,0.498411329348684,0.430734094460403,0.570277039033438,0.562386123070154,0.466747145505523,0.555385859218653,0.55819048731111,0.54351682217028,0.52033159896451,0.635354866580938,0.546912236970923,0.478893418934165,0.617702549635995,0.553641024428019,0.656945106772336,0.540392783818492
0.0577906170317176,0.0754178262730468,0.0132384559880289,0.0419497287503496,0.0904326931061019,0.000721236960972177,0.0284267948779774,0.0562806898271318,0.0180433350617634,0.042846211362548,0.00939747656891113,0.019804784854271,0.0367799624278311,0.00829279606502381,0.00857459851749082,0.0344502197060269,0.0275077566895889,0.0554492044378077,0.0274307056369578,0.00204991295718626,0.0483478199904909,0.0118139454533175,0.0377047804489103,0.0299556437334168,0.0153098684230894,0.0366125232853488,0.0283307466769084,0.00872505419564801,0.0390318335543167,-0.0241847835193988
0.200776710246947,0.192583171148941,0.198894740012364,0.190153670161945,0.196990894892843,0.201648318575231,0.111661163670832,0.196102422029731,0.187461533883869,0.128617748887706,0.191438795617818,0.134120361218127,0.152616129375951,0.19058621332268,0.194862754663838,0.193332709855079,0.203000918468983,0.192746998080048,0.139447918903902,0.199453466940556,0.195621961327464,0.196882507766584,0.200173630010391,0.195025830469067,0.196940417519705,0.197775175579363,0.197919982119124,0.199447107125612,0.193604081486584,0.191797933175396
0.378375031477141,0.379004869546809,0.379246357683234,0.400662429118927,0.272346745920129,0.395529005504727,0.412393510514659,0.374019502900112,0.383093859927789,0.399055780721777,0.382333179717649,0.387908031050446,0.398457116778907,0.376066704082225,0.389226017360424,0.382050211709954,0.305153393175681,0.265408691491659,0.386069730840023,0.225189204165964,0.397965747177968,0.382701378210502,0.382012992231167,0.387405497521502,0.398915723299942,0.389425483570699,0.379911223880792,0.386533922723536,0.393434999098151,0.384211167823453
0.276459099694887,0.323675436677908,0.292865867035443,0.348869095726182,0.30400999406007,0.34894835140752,0.325782128557612,0.366238358362574,0.32435812805553,0.313782391287691,0.292881966540567,0.306125619751139,0.326419244522386,0.300384518476935,0.338585312118814,0.280362086787707,0.282114577759457,0.290614715518445,0.294505816295822,0.261935673495742,0.323921790557563,0.278405411840022,0.325038535774731,0.307795475614663,0.304627188980768,0.305172585522501,0.293001518434812,0.338038347992809,0.339087466683598,0.285983755321568
0.203716943508827,0.25011048324631,0.138028993962376,0.191893091858891,0.144674852354824,0.122133822685612,0.149419242186615,0.148248505498096,0.169574572790429,0.183344103900287,0.149150542515894,0.131865568000679,0.129143782216236,0.138011448955314,0.11228261888249,0.206987007140365,0.105372295831537,0.095557671344081,0.142033875151613,0.178771017087198,0.155182355931694,0.20530796688101,0.190987595981015,0.167993975987613,0.140181877330275,0.14550079694611,0.168339292803964,0.202103568598274,0.154490361971862,0.19872159172796
0.0961831581557157,0.0975277995782122,0.183888036390988,0.100123138975381,0.100274407270536,0.10083161629495,0.0917625093927976,0.0945974470939345,0.0954709559406968,0.09337439689926,0.104642100890056,0.103648890093973,0.101108516683435,0.133900888258619,0.0783108900025436,0.117148240644131,0.101154265014189,0.0813502457937345,0.156486755052731,0.107336891290928,0.0955539645393329,0.0894902825275592,0.0939881376095303,0.0847033583514465,0.0952214832942855,0.101870846330484,0.103802815068354,0.0899497896076423,0.105622952726686,0.0968621449160067
0.353493031736491,0.387932666520488,0.370610379406553,0.385126089289698,0.548671369722615,0.332009772332736,0.328472544411404,0.348076124957677,0.358428991113197,0.319780582332887,0.445717111803747,0.36023562522083,0.325865827129835,0.375151183284472,0.349766455614449,0.345622524458034,0.311238905619777,0.332087808872257,0.338700459740519,0.329639271726567,0.33950229973445,0.380447891134518,0.306813478589857,0.345995834001041,0.332854311366398,0.428968239061473,0.365210822569605,0.346964447796346,0.353520436770788,0.427118333841445
0.706085931529873,0.656532089412127,0.6830301806111,0.654954881622203,0.650242081657884,0.580720550629506,0.717764358680586,0.638303286531214,0.70570319923081,0.687997618056546,0.737123123325998,0.63752577293486,0.723760530524646,0.726586001404882,0.655392533318855,0.706767337470603,0.73358585046319,0.721360916010806,0.761187003290415,0.65096780018339,0.725638758868056,0.629911028265659,0.731586957001321,0.681348750699238,0.73088450433931,0.729764984358026,0.697737279065151,0.698822528885941,0.729337422247339,0.663014329822462
0.590693738902467,0.586181795261028,0.642068615225695,0.620189935697703,0.616289257039468,0.655980517556495,0.650302608783012,0.632662726786238,0.671707217717133,0.66036552956431,0.659181960930199,0.662273083752361,0.65823995569293,0.641876395627697,0.581211713058405,0.676079539501457,0.648355482438425,0.675009931936922,0.711759373298051,0.695586000680111,0.68848791640034,0.654096020670582,0.690983987301027,0.58920125395549,0.648600880262522,0.679199668965328,0.62824842849012,0.691498532393109,0.640484193532725,0.607613914556956
0.658649565819655,0.593611431410014,0.635489907243678,0.608656669423645,0.625485004547323,0.630224933236878,0.672673142639774,0.66054208049227,0.667528913283611,0.62581993826119,0.587059539152372,0.642482568689022,0.619470212625499,0.66804760834766,0.648316266735113,0.644804681076038,0.589513271879854,0.662858252994087,0.635246013283051,0.647417638027278,0.670548463466679,0.652776714103167,0.639000784715531,0.700151268616582,0.63918075752099,0.631515999246519,0.645598936951721,0.629825062705782,0.670040892204001,0.610901068154224
0.706159451649357,0.611086791578614,0.675789075691468,0.687255142659803,0.705718076386996,0.639782614485327,0.684391992106363,0.640843639247627,0.709353509945623,0.691370041690894,0.6261698851516,0.694995046155309,0.706894423961366,0.685506123858655,0.717005884252866,0.709334243300451,0.596296833410196,0.707458539153838,0.65642080706094,0.683372101979573,0.671718628845498,0.676079344136911,0.684791802602493,0.716836012807587,0.740660365450308,0.667447582930706,0.695979483465051,0.663736706417084,0.703063611458736,0.632131873795202
0.561829981213946,0.657082347659401,0.641930448692662,0.631739856161503,0.658776340519651,0.609190372597446,0.603578259386865,0.624000656277226,0.633090524301879,0.616884376325942,0.645664286302085,0.636310581948208,0.633587213233584,0.59362340813585,0.591242636212943,0.658936006606157,0.630618012413543,0.570772483437558,0.636126095196086,0.614821999785427,0.650218757598575,0.59342398233968,0.630675851631179,0.624787594360512,0.670217333326588,0.65015218919016,0.602738628074951,0.64646082012227,0.665384052649034,0.646661502508447
0.56500092297007,0.552972161271456,0.558643420674572,0.56896858936275,0.561256812783166,0.556608474016887,0.547163382733061,0.560892895890326,0.576426382723545,0.57617774387376,0.575315849079349,0.563877341205504,0.553332944131722,0.557843409236366,0.543994951164272,0.56104023226274,0.576341729225908,0.566887180194986,0.559722574188883,0.581853411189756,0.572057308002742,0.577965353885287,0.571472872604155,0.554579465205069,0.560097341064575,0.584499972621731,0.612280589552919,0.584828236511468,0.557690905067211,0.577585434295335
0.581200269213324,0.52418314094492,0.535189501308907,0.554813025975778,0.569100982975385,0.523986663497582,0.572563807192069,0.497746154692206,0.553489519659667,0.568097580080881,0.588976825815407,0.551597473009716,0.550460887367428,0.541358776383857,0.545880716594882,0.574251854218403,0.556819904258383,0.555496558234005,0.492545399305398,0.585421148963089,0.52155759094326,0.592556279578625,0.550781402411361,0.569597461662918,0.602773164084154,0.572023199239312,0.487149219249472,0.539104206090051,0.557039347387975,0.527530923839987
0.336598979525447,0.416626161456389,0.377541998315952,0.346750755067728,0.355904963292041,0.33469004368257,0.3706232728603,0.301560332134875,0.314759892666236,0.374237914208953,0.340395108239982,0.342050839385689,0.352949290138756,0.358535894642297,0.347029397310609,0.414617486452499,0.41249358746005,0.362740751753877,0.343631874350621,0.363836911253249,0.362633421548659,0.381994239024092,0.390315671843382,0.375469902933108,0.33958571177341,0.478494519970979,0.350610509825309,0.407035269045964,0.379116193188196,0.392784259456773
0.465882339528516,0.421842380284309,0.396585908830542,0.480865649099776,0.501126982476319,0.501466725834704,0.375781171104769,0.472914362541514,0.449804989432616,0.495010301102891,0.490042340285236,0.440294877098539,0.465210033123181,0.476127814602894,0.517009367672014,0.467966306414881,0.397725870136261,0.37307199012351,0.469501224733731,0.452554546261071,0.51927273213027,0.455465101420003,0.535970688271472,0.416206537981275,0.461527154095868,0.501853030493652,0.415163098931224,0.463921337064669,0.441572095342913,0.410184308369927
