0.73730743588604,0.71986310502689,0.718855199403061,0.723188340093926,0.629567437401512,0.670399007254659,0.666420729810214,0.200629361304947,0.22959775990044,0.26055024667763,0.352648875638057,-0.0117214098404374,0.0917091278887229,0.58352897253331,0.396620294235299,0.147667007422552,0.534993617483609,0.51661765699474,0.505855371349838,0.598080446313803,0.214149326547301,0.146138180486462,0.192124453414397,0.223863330338593,0.112419280873183,0.202828775614418,0.516680526463853,NA,0.569194801523014,0.24248743720836,0.504241540702526,0.235360948400948,-0.16287372362521,0.230604026845638,0.37811136327084,0.517059424863327,0.371954309080404,0.351462731676963,0.433745499799991,0.303069469754211,0.281731632517001,0.146280279123517,0.369319525312236,0.178150140006223,0.29855015778479,0.58359779047541,0.580857070727743
0.708179030179119,0.694891328503489,0.699734832423791,0.702773192384999,0.561979753731727,0.616823044688277,0.627442997466554,-0.0998142139650651,-0.161925418907507,-0.239891550735588,0.381678086454377,-0.203915021925519,0.102546871013749,0.55361185904955,0.399258633717054,-0.0335748255478021,0.546291431878461,0.4927409978069,0.632605893595271,0.592153592878118,-0.223553642972419,-0.0838598016443743,0.208093001272789,0.129960595771888,0.163356143492942,0.137113212367403,0.519208813222004,NA,0.534261382850415,0.172462929430647,0.518176048200476,0.197081304557806,0.396249562900306,-0.161096937641673,0.386512087670441,0.442624116627406,0.452391661851638,0.415134894884217,0.385057113649496,0.323514822881017,0.462500555580248,0.170903595715365,0.477800791146273,0.37038268367483,0.485570025334459,0.624194071716338,0.619489416853809
0.780751144495311,0.77538557269212,0.782206822005453,0.78449175518912,0.645798165072627,0.687055255257345,0.700004444641984,0.376185608249256,0.394749988888395,0.419959998222143,0.412914718800749,0.170530245788702,0.173062067702693,0.606678708705717,0.457632783679275,0.26726367150877,0.59830445646893,0.51436287333935,0.550621805413574,0.634716773827331,0.23526682217405,0.268333942249932,0.225693254887612,0.23305750371159,-0.00525690444885317,0.16400889293448,-0.398422184746041,NA,0.593085853491174,0.19052241479399,0.579308321745896,0.228476485986999,0.000609835238564749,0.394575758922619,0.461272466574223,0.520640028445709,0.321203609049291,0.259675541135162,0.314650428907951,0.168475043335259,0.471005822480999,0.122745010889373,0.306031379172408,0.437514556202498,0.459510200453354,0.682972620045862,0.6829927401156
0.714977554557981,0.69937152762345,0.702263571295072,0.705379532761319,0.594884385768105,0.655987014465877,0.663704164629539,0.248322147651007,0.21126805635806,0.196330503577937,0.203938134084381,-0.0465140672918796,0.139641885987775,0.567882753589522,0.38998888839504,0.147208320369794,0.53196414412128,0.49727987427053,0.537967020756478,0.58432034191895,0.249957109016687,0.10052011246736,0.268552045324487,0.188005797006069,-0.0370215725494546,0.149913327964098,-0.0647987259881292,NA,0.535227969824929,0.245058002577892,0.505608269200118,0.214562316666241,0.441898835888561,0.215026445619805,0.367005408250561,0.491273389928441,0.390788923952176,0.408507044757545,0.365664251744522,0.293593493044135,0.451868971954309,0.178004355749144,0.404343304146851,0.451381839192853,0.514712653895729,0.61447339297092,0.617039528014403
0.72358949286635,0.700242677452331,0.699322369281017,0.702966354060181,0.58805029210332,0.669497627450166,0.675711809413752,0.222859682652562,0.205052669007511,0.195807813680608,0.278634853669032,0.159816880750256,0.10810445629095,0.542173097934542,0.399166185163785,0.209314377807432,0.548092889627765,0.481756950759736,0.572389883994844,0.607494746424795,0.346918602175354,0.165947078489846,0.328675330011842,0.258940076740681,0.109941183417136,0.160197130696523,-0.123826599530045,NA,0.559987199339422,0.218242782561785,0.505672292450975,0.120450246205976,0.0835131270121776,0.205799368860838,0.450314147854657,0.465391350726699,0.401633850393351,0.386838526156718,0.407465220676475,0.314028179030179,0.399155518023023,0.145544246410952,0.365703364593982,0.232061869416419,0.497364327303436,0.640968863424289,0.638121939859562
0.724037512778346,0.708051024489977,0.643619082838624,0.647778699301291,0.598264097541454,0.664588344689191,0.677717231876972,0.143627716787413,0.098537712787235,0.174469976443397,0.285298520465397,0.065878483488155,0.124976332260445,0.485271293025133,0.347718565269568,0.191242277434553,0.448788744013766,0.419999857771867,0.388431485843815,0.493907273936998,0.177885871856307,0.117471992063687,0.20391902850991,0.289337841468308,0.138096161922414,0.190466962418873,-0.0922914318663145,NA,0.531743308556566,0.227764992013061,0.432242201417993,0.158112725110124,0.320046298832756,0.0918529712431664,0.277435045887004,0.377558113693942,0.443783279256856,0.394081514733988,0.322505000222232,0.30998888839504,0.403873949953331,0.157487888350593,0.45666207386995,0.274218409707098,0.43004755766923,0.560818030380114,0.561652627500114
0.72280723587715,0.708324814436197,0.699477042959557,0.702336992755234,0.590782862853261,0.646568498910777,0.652958798168808,-0.0817298546602071,0.098747499888884,0.141024934441531,0.326354350286231,0.151756078047913,0.076470954264634,0.57138158509004,0.416155384683764,0.282853711590593,0.515061113827281,0.453845381161793,0.351601404506867,0.547646646779205,0.277122388877972,-0.118570603137917,0.22490460854179,0.189490851154071,-0.11260104111839,0.191729263184454,0.547731517813974,NA,0.498347452809153,0.204227924999347,0.481089758978139,0.25934486417957,0.33825559727178,0.0989963998399929,0.416399321213837,0.398394595315347,0.355146450953376,0.35752522334326,0.332823681052491,0.214276190052891,0.253982843681941,0.156225610027112,0.460132450331126,0.281792079647984,0.488318591937419,0.611081776373573,0.610781466537836
0.642686341615183,0.645406462509445,0.667779012400551,0.665909298999596,0.596861366037418,0.607159111928874,0.609077736788302,-0.0494581981421397,-0.0853175696697631,-0.00987955020223121,0.39588639129434,-0.0311729687301503,0.113354371305391,0.437263655324886,0.180920040890706,0.0517072329501364,0.493309474474149,0.531724133027434,0.249484865994044,0.523734430392277,0.102108103063825,-0.038977766992119,0.139407779671548,0.162590803446817,0.0722582038111142,0.159447653488375,0.521602993965274,NA,0.459248710607679,0.171639781003473,0.495329985617749,0.187016335564034,-0.0150201086170574,-0.0784088181696964,0.43544768291581,0.478931508067025,0.379282634783768,0.343313036134939,0.236360727143429,0.295332236988311,0.493861949419974,0.153949953331259,0.449315969598649,0.337008755944709,-0.0208133694830881,0.550023334479563,0.542323734075677
0.706298057691453,0.701682741455176,0.719063209202635,0.721149136538919,0.623403037296931,0.666373318483259,0.667850126672297,0.199043513045024,0.258566158495933,0.232232543668608,0.342342630643836,-0.128647495444242,0.0802259304431339,0.592517329724461,0.385604693541935,0.238263033912618,0.566739084829706,0.388743301913236,0.550984488199476,0.61039799173036,0.173782563786382,-0.0634784332445544,0.299605340143861,0.206328744182902,0.163941982451247,0.172759347508921,0.547830114242373,NA,0.536020908052322,0.179903106804747,0.529684197065331,0.227056945691627,0.125399485490069,0.242472998799947,0.406769023991085,0.473836170496467,0.416848748833282,0.401185830481355,0.4157820347571,0.347266989643984,0.295524245522023,0.195971376505622,0.379666651851193,0.145348682163652,0.449564869549758,0.675508556841028,0.673458085655705
0.698663940619583,0.684942441886306,0.696259738229001,0.699317035705895,0.574754188421587,0.623785048489384,0.625586914973999,0.369084848215476,0.269947997688786,0.306315836259389,0.299196051729086,0.116287938386586,0.121322833301824,0.554212776248318,0.413979287968354,0.0823165474021068,0.555696302677052,0.488876364843815,0.551468065247344,0.609381055836433,0.268373770831585,0.228792594153248,0.251612545926766,-0.0919117213323185,0.103490485071891,0.129188597702897,0.523558937064235,NA,0.436473380634884,0.147805811641297,0.527252071675694,0.19251205732311,-0.116911933473537,0.280451575625583,0.363894153330329,0.401992977465665,0.403962842793013,0.423995733143695,0.364732654784657,0.32292457442553,0.346655406906974,0.182929019067514,0.357169651984533,0.283449042179652,0.471884083737055,0.609721169088356,0.606742711664076
0.747508778167919,0.735252233432597,0.731147812034434,0.735535566501528,0.59312430441323,0.661336045167146,0.669165740699587,0.143528156806969,0.194662873905507,0.134781101382284,0.294127111540284,0.111612170862901,0.15402653809201,0.573846968927471,0.425311347170985,0.0733917715381165,0.531144550682293,0.442164830878049,0.528217254100182,0.57392112886918,0.200052091343681,0.136998210585601,0.28929524760974,0.240699402820894,0.118752056685294,0.233939889630103,0.563528479160232,NA,0.527647053677837,0.235055989204937,0.550114805410566,0.132982605686148,0.0778190262855094,0.200824925552247,0.471440457693012,0.436056713631717,0.419419529756878,0.39517311880528,0.359285301568959,0.309825325570025,0.496624738877283,0.158945730921374,0.408439486199387,0.29440775145562,0.369269745322014,0.635347830033191,0.637940031059438
0.613799724432197,0.640432019200853,0.68288251289641,0.681202436732957,0.603149656696196,0.579208761322941,0.574665540690697,0.178025690030668,0.349347082092537,0.261819636428286,0.431148434284747,0.060941429344821,0.0996790968487488,0.546822205848086,0.395361571625406,0.295355611676735,0.58154991915212,0.575665207934098,0.450688475043335,0.59631681080677,0.296776648145368,0.19081398356733,0.211139821941478,0.349887363653766,0.146141113137383,0.117385081756971,0.522257218205839,NA,0.472368947475827,0.193446991819261,0.546361254032161,0.27228359184462,0.140668629061478,0.351139161740522,0.449498110135579,0.49311169385306,0.446677630116894,0.383051691186275,0.372992577447887,0.315571358727055,0.464843770834259,0.158092359660429,0.423864171740966,0.261200942264101,0.435907373661052,0.636866125133588,0.62976777593375
0.704040179563536,0.688811058269256,0.683373201807641,0.686460731588071,0.610561554846167,0.648594063358157,0.657947464331748,0.208647495444242,0.157868349704431,0.162508555935819,0.265820286804788,-0.0414151740077337,0.11407262545002,0.589238426345736,0.450834259300413,0.102441977369681,0.549182229594625,0.46869408070058,0.500137783901507,0.594567926696218,0.258282849386299,0.15534748686391,0.338777944350285,0.147114561402211,-0.133422845777029,0.0901132504880307,-0.138913220918466,NA,0.509849414211123,0.158945730921374,0.495045984432604,0.0848475582857776,-0.0567359116518652,0.158636383839282,0.3865760906288,0.456135828259034,0.373995288679497,0.370332903684608,0.389416418507489,0.279889772878795,0.308200364460643,0.0652882350326681,0.32280723587715,0.36592737454998,0.430132894795324,0.649863504682976,0.649835681440038
0.742488110582693,0.727742566336282,0.782772181470958,0.781603432689257,0.60738807482753,0.67318433024132,0.674339303969065,0.0285968265256234,0.0845993155251345,0.0790595137561669,0.240067985365036,0.0758167029645762,0.0290840109943319,0.54621821847794,0.420450686697187,0.383060920984125,0.605127338992844,0.503626386618615,0.62227654562425,0.667275287392116,0.304917747164902,-0.187626116716299,0.190042926214796,0.146627482500478,0.111874841871638,0.0876314182410894,-0.0438438169854233,NA,0.48932920868824,0.21013041480111,0.58325266259064,0.176810963193611,0.37848510350646,0.0882794790879595,0.494106394251893,0.494875327792346,0.426534512645007,0.404211742744122,0.372334770434242,0.309331081381395,0.473832614782879,0.175565136228277,0.448107026978977,0.423967287434997,0.458752833459265,0.669323977043076,0.675875973044378
