0.712320485230434,0.601569009605678,0.666199514787366,0.671586801124757,0.650659499707327,0.68959399554338,0.690888393625411,0.0799198823991571,0.0432458134872696,0.0410305241528809,0.220969308096117,-0.00916420862394417,0.139355159758613,0.461588298306484,0.343490412950874,0.0542611565811445,0.457756594977143,0.48650599319661,0.534123010706823,0.466451390030955,0.410779957724989,0.0760189176374826,0.120185628597773,0.13036486529741,0.040509550476207,0.188080215897285,-0.0393108367786074,NA,0.417587418305497,0.147268800332364,0.381097685861795,-0.051048220501834,-0.207792240676273,0.0439158191423942,0.264095974079954,0.476342543938286,0.42513705716761,0.398862564971119,0.308593550168377,0.302889503831082,0.637061011283377,0.181991787051508,0.693290731549007,0.434490435392559,0.314714426825549,0.461088552951411,0.473743327818797
0.715851076569081,0.602768694111611,0.669009563606079,0.674868830615377,0.64844642728263,0.690043296489563,0.689706461331398,0.204898172404169,0.175148150709066,0.114950204106452,0.252237427707879,-0.0371257595549064,0.133193972629461,0.478613438454863,0.347146901880872,0.0677465071012359,0.466980201204575,0.540371707345075,0.515382736683887,0.467292749274689,0.214298633122837,0.100739914154063,0.129004958733571,0.111646802505806,0.0188602881112863,0.152828195884411,-0.262652259079866,NA,0.426117947846292,0.133987772259875,0.396300556405303,0.538222846279766,-0.237339761028477,0.176934714347437,0.310919096204877,0.55094133737694,0.481419444980152,0.464204255586653,0.390791337742654,0.371426848172999,0.672479832767719,0.220041589201445,0.741577898132495,0.456550177893504,0.287262146739173,0.483426996805662,0.493641662427188
0.704809466542027,0.590113550571578,0.647608087240073,0.653854360351338,0.649364958337478,0.684121222632624,0.682152648112373,0.139645908629783,0.131306671987417,0.0708634523040269,0.193571595380645,-0.00526452964570836,0.107300498784617,0.444617432339865,0.283973390601452,0.0412810315895832,0.429674000852997,0.440283281735416,0.469684888702593,0.440544421188524,0.161775046081673,0.0953682168622258,0.163539650564599,0.00410919442403605,-0.0126131236434368,0.175051579330393,-0.160635321477948,NA,0.403904967361959,0.134694255782792,0.382778564816156,-0.0375839949669646,-0.439249896821958,0.13150840533199,0.291733890310674,0.570191342661664,0.401860371324856,0.424312839963448,0.398776788884413,0.291643233595107,0.650054185879405,0.260985382492275,0.706884707118784,0.533216184028971,0.45047084881734,0.446233556358922,0.454784684680365
0.677687005331283,0.568452059075911,0.626778275743907,0.632509319776889,0.624402522250009,0.66126878522569,0.659059225843584,0.131398979286894,0.127607055095352,0.104846444287846,0.26661262204085,0.0148827673369738,0.119762744403734,0.455861078302753,0.33986849779278,0.115498660124882,0.434317815787714,0.556909535992187,0.469991357450705,0.43908492240513,0.0468738048802928,0.0703551030670358,0.147067269234397,0.0127911125348636,-0.0373332864459898,0.162775312451003,-0.0364579636061598,NA,0.404692718055106,0.151993691682518,0.384016688086042,0.0814943407838099,0.230814166059438,0.127689178581396,0.29286479887327,0.500855373001142,0.391401322599678,0.410786699429209,0.415969798750774,0.336723560626795,0.574091183657593,0.196381526757357,0.616621095719206,0.404256966511102,0.250621401707406,0.457933068438071,0.466743395945766
0.698799635876228,0.589298385369542,0.6556260849792,0.661275712115674,0.633673074579543,0.675511276653994,0.670856540378082,0.129024587360877,0.123873900611829,0.21509470357818,0.167932872768321,-0.0449612476094562,0.124200350995825,0.438491435439131,0.301265675052046,0.0208038032835173,0.436127431749309,0.461871852103789,0.513220737382425,0.444311512513937,0.311593910576658,0.118717146385108,0.145486463117346,0.126387525773585,0.0491505131766145,0.137156385077766,-0.0586812026671019,NA,0.431948820787464,0.1422220536835,0.356960980938505,0.00215195812625544,-0.339584411740631,0.123699321719124,0.219449856132676,0.589788311639708,0.300946619130475,0.309724185510753,0.348939714951531,0.146391296866487,0.631706942112316,0.217857237043045,0.676424030928061,0.49765187824037,0.36379661002335,0.455444920313256,0.455761499391882
0.70437194973155,0.591546588174025,0.642836490818969,0.648789371572752,0.651729317961685,0.690689912230552,0.686909535387105,0.0762979118285477,0.0686579022104433,0.0961614557761272,0.214690664419119,0.0165955507882836,0.11373023891562,0.466232718758995,0.314551378933119,0.100084858405401,0.422365654731382,0.439706858551534,0.420017643958418,0.437291330032208,0.289396225701238,0.0784074568247444,0.0545559102745515,0.120152390092103,-0.0161378227660201,0.18585244837645,-0.0839011311172057,NA,0.435168005243121,0.11603126306429,0.428811057035275,0.633781277276688,-0.347612799940667,0.066642434917254,0.374860664395011,0.496706780862639,0.33160528185143,0.464015838733533,0.388669690930168,0.3335065554374,0.541921297666136,0.224834218081911,0.56876051005766,0.463494873815979,0.254418676758979,0.411579362967528,0.410532495927479
0.679198796199447,0.568811803153167,0.642025054490066,0.646133286654424,0.594984225130969,0.641116523681347,0.63860798496018,0.0832614477712605,0.0386565207381422,0.0302694852337168,0.268837642543087,0.046592884018094,0.13541945668273,0.450377672287651,0.355739233256145,0.107051910874846,0.443248269965646,0.659053945731463,0.503771717019269,0.425455210609234,0.277739742588211,0.0606532305839856,-0.0100038868628483,0.0489207978272003,-0.0379943161846426,0.162959406268794,-0.0911856664845038,NA,0.407132606051097,0.163219162879181,0.381202131747132,0.177812143942183,-0.0787871137664396,0.0396270493664287,0.29361800356682,0.499146497607029,0.379331030786352,0.417324924837283,0.358782421176427,0.282599792951429,0.597996807676637,0.210221910639911,0.666851765385981,0.450458333606507,0.261375623942339,0.415385439436298,0.425588485721897
0.727588850311216,0.609572282932555,0.686154983363088,0.690880577052186,0.671833815611137,0.707889202774293,0.705342925264924,0.0634495347675244,0.01122702278897,-0.0639280386585467,0.234930037084482,-0.0217185214779013,0.0974358298475162,0.437251978505912,0.319116937010137,0.0234178589896194,0.47190635044162,0.478148744488028,0.554679065645622,0.482644904985372,0.229114100834519,0.0499298428396748,0.00531937701694786,-0.0146171365736129,0.0431629321537304,0.184310398561786,-0.124696567041492,NA,0.427425530729732,0.180901374478679,0.373613413136027,0.0491652894433299,-0.247303452784635,0.0142852732151303,0.284521859049518,0.471194054685764,0.422132634975086,0.448064591997826,0.339895964979511,0.304684751301002,0.632993204956741,0.179611356385339,0.682256082737082,0.458078597908556,0.322512320258014,0.492137527960508,0.498146136744862
0.703467247767946,0.591212824367748,0.659761659843615,0.664493564070373,0.646708111502284,0.683456955065654,0.681366744408661,0.128328251959743,0.0985766056136075,0.0840591926054258,0.239340700842002,0.0545944852192349,0.104523836973429,0.441652779292735,0.32712845378759,0.0883377894132525,0.455695926462805,0.403545318854774,0.498724154152843,0.468079852755254,0.109673719878729,0.0977013504127446,0.145961185676579,0.084477759128412,-0.0451677499555199,0.168688080016824,-0.185137696922886,NA,0.412720613619901,0.164529317842085,0.366205398079895,0.0933955391104988,-0.12514241633538,0.100147932549062,0.305372060571151,0.456207854397067,0.391332500013695,0.455999246262329,0.343495537444062,0.277066924451353,0.614019851561991,0.116500244870249,0.652398100922479,0.416698255845997,0.280558553873391,0.473298452358288,0.481219793815215
0.698375298881198,0.594179251638601,0.644755442401134,0.649799390997174,0.658429046394752,0.700745940586618,0.697851346388075,0.0605044905496422,0.0223060121046388,-0.0299726062023418,0.197813709745984,0.0259851137322781,0.118358464462921,0.442420405215173,0.321135421873038,0.0345105558234212,0.443881747038811,0.348129046037235,0.385442574666273,0.441767676956462,0.115726590116306,0.048578726636566,0.172329806872791,0.122673223261246,0.00492246984104722,0.145419321359008,-0.0972952616938533,NA,0.437983609890105,0.0723204660878076,0.354318642008835,0.0992183872099112,-0.286074419955038,0.023653557296766,0.243277101268881,0.502878924442455,0.370975008797404,0.415687467957146,0.353598801762417,0.267541990924434,0.599877525173566,0.218281759238619,0.679272307785878,0.455647146358872,0.368829295857195,0.472636735198771,0.481194767845453
0.706381935795153,0.582067882072253,0.651665999640658,0.655712791015833,0.655725670206438,0.693294100772322,0.69323909191902,0.0691839494257687,0.0422775274262449,0.0594694663678568,0.308540568835561,-0.0772699568298115,0.129957576034749,0.454867454095751,0.34568498534927,0.120993366819745,0.397237658087257,0.536107449069193,0.430961938608021,0.407005635450639,0.144052783016496,0.0407904615021087,0.109286249180162,-0.0534303531237535,-0.0676789648816807,0.281393239502823,-0.305397715327589,NA,0.420324911847087,0.0458811197287398,0.337502623623948,0.5179802081321,-0.20764236994884,0.037540800597138,0.228267033159825,0.549864136441686,0.398907828425482,0.376858323809672,0.399684134768747,0.285750849266964,0.660908288032197,0.184307792005511,0.713525304577218,0.442395097043898,0.208143993137553,0.444017501499897,0.44584292699838
0.710704458434761,0.595127359513051,0.65961122595506,0.664598441259205,0.674427089147079,0.705173677657535,0.703576701512176,0.102700704247788,0.116727402409613,0.129939247664235,0.222702961286321,-0.00657393720940813,0.0920792404143504,0.46570539924362,0.345593886755724,0.0961548959746623,0.432367458779748,0.525876090109961,0.474895144811792,0.443236113526544,0.455870215859896,0.0601132016640997,0.132648185288567,0.127250919828029,0.061486155692259,0.197981518201569,-0.128955094862354,NA,0.446209390986983,0.165892573873001,0.365016724364693,0.192660051361689,-0.054524611085832,0.118193315770067,0.277649427419408,0.481571499116658,0.312947691109802,0.416082410121554,0.419995487317957,0.305025880446303,0.47189765247847,0.214416815826424,0.546647530861761,0.398149813815736,0.231375455705121,0.46351971023301,0.470547049155976
0.728053349516093,0.608235674797504,0.691176055025967,0.695504945296905,0.655027763695117,0.69753991497687,0.697513978712766,0.0958371438683372,0.0556696292444817,-0.0388698235499948,0.293044710750758,0.0138321062022233,0.13497472090059,0.472011714792784,0.355235862305665,0.104071383373318,0.479026099581217,0.585565206934079,0.498632267210647,0.48859164617317,0.0699903537574957,0.000161687607194297,0.13344861016273,0.0672567216878249,-0.0494223432719942,0.166974876835238,-0.272046336312972,NA,0.425159337735913,0.127903478158814,0.395799475705157,0.538790128903912,-0.299220286467359,0.0513374144506891,0.293744141027832,0.536094425082908,0.382647624858336,0.388118859073287,0.459114545901723,0.298965593896647,0.61049043777416,0.13200049070805,0.651082222277943,0.393961071597604,0.228579269824057,0.4730656987122,0.476578604981193
0.72011408170995,0.602441197664451,0.667150624789305,0.672271917037584,0.666739933124459,0.705741475317378,0.707244682465099,0.078794137213786,0.0446544374621863,0.0720734070396372,0.236439169545797,0.0484265786195124,0.114302998722707,0.489600867176288,0.375078274649307,0.176832845344627,0.452874168460708,0.568033220893531,0.437087262124917,0.449019986191896,0.0896993538784777,0.0446249538128883,0.0801272944000317,0.160191699838691,0.0126624008876901,0.171168217522668,-0.101592173837084,NA,0.426234626805685,0.104818795107356,0.445686720772939,0.63604788083962,-0.304804229962842,0.0430593237047373,0.409126769151698,0.522972602191084,0.303706758826917,0.428388177969338,0.414397957880324,0.229460834118589,0.591339279042927,0.216724752858701,0.626184073546001,0.477267665618931,0.200871312671599,0.394513252587691,0.398940319951546
0.712858124764801,0.594381296862458,0.660154512748515,0.665406516658591,0.660050944532217,0.697402276217244,0.695893111072103,0.0357286726402536,-0.0070940644806274,-0.0649323130687208,0.273087056250132,-0.0313744886877657,0.123096085904238,0.449000662027264,0.328043393160202,-0.0704088309269381,0.450599405194229,0.506078060945969,0.502025719289539,0.46358801437425,0.0821015898744898,0.0241215238697072,0.00926594852619578,0.0829941819474592,0.0557237820153048,0.193696862767449,-0.0936863101402175,NA,0.422943974776046,0.0714454783735124,0.372332492343214,0.0254115060059404,-0.0836066345726695,-0.00365889507975982,0.284832652991281,0.450818306719185,0.395540337532698,0.406708084955084,0.364237555443215,0.32301702778328,0.5718379772756,0.172821485414354,0.632834177550034,0.413302733880034,0.305381509517558,0.478641737594156,0.484098592778047
0.702464786834105,0.593475178778423,0.649926709752319,0.655749014581716,0.658456645056715,0.695992914614122,0.693072602857436,0.112582055659283,0.086544398193474,0.0699806202334399,0.179521099470377,0.0169017139929405,0.110211631518998,0.456019723411624,0.331260799133269,0.0892201665709568,0.453197860549405,0.545815070298298,0.499436194418685,0.459956281841977,0.252289903324393,0.07134737349178,0.0611464822187642,0.111104638303772,-0.0742370920851799,0.0901651104489559,-0.101790636204014,NA,0.426233258872932,0.113390707676366,0.430718282666891,0.854031295965158,-0.43922974098383,0.0867809873381139,0.363853989771787,0.554160829650143,0.381323258274577,0.440614531093865,0.367910925615066,0.298037418884368,0.635965183130891,0.288330616282584,0.68579599507523,0.54520347199585,0.237815657162551,0.47775550870142,0.493352160267973
0.701321729860983,0.590888668579372,0.651884274670444,0.658486868930607,0.634586275106083,0.676621035243468,0.677142850771784,0.164929572023014,0.168069294321071,0.117066575636666,0.199595857534961,-0.0136329436465007,0.0998415606904115,0.450444059510024,0.331555581576464,0.0504008887856202,0.43432714378341,0.52263011696248,0.444634408958952,0.446903451668811,0.194400085057767,0.0804732515594877,0.140502819958047,0.131519081034864,0.00945090794978116,0.130109857742903,-0.103241976048137,NA,0.40809080659823,0.136042012561843,0.362931596677488,-0.146649860781012,0.0365245468868573,0.168138915890419,0.262226930731938,0.501857366915989,0.393715514069937,0.437037781892593,0.381974807536633,0.29757052142858,0.606593098739215,0.242045501715417,0.66749933064471,0.467646827394686,0.259756592855265,0.466500430110682,0.479739065415279
0.68950088894115,0.584879460952489,0.651174090037728,0.656407411637456,0.622034387621663,0.660401332416438,0.66020914823954,0.0901158502940527,0.0840340680185807,0.131221631749562,0.253525580183298,0.0413156099101053,0.131138307538718,0.46001876423195,0.352587056324964,0.115754657379137,0.445219636560823,0.491347371992787,0.525266885250059,0.455480533223612,0.258889418673183,0.0318063726581365,0.00833694016966593,0.135400209075253,-0.0347262773296398,0.220398454818422,0.0194185911048222,NA,0.410807805149868,0.146076991070898,0.387014145198328,0.209969923428024,0.21384716348685,0.0858148429093978,0.307527581487646,0.419639764079041,0.33092284771361,0.424990336266875,0.323811753413246,0.277692002097686,0.498827245140993,0.193786262791586,0.569910536055105,0.380763074116388,0.29611694209051,0.478402793124203,0.489780640189144
0.692411726673857,0.577540070205308,0.648522847163205,0.652537105990207,0.651131776368878,0.681849874473133,0.677844119154632,0.0714580890131612,0.0573588203318027,0.00426477792820502,0.22431358973174,-0.0145946510340189,0.146841060005401,0.490109239248668,0.330849189609587,0.0540718680604939,0.442000066630433,0.576054409153582,0.396813973315488,0.442933216163698,0.298276191091142,0.102153353404845,0.1097562522622,0.0705904503310491,-0.0471893453447083,0.173289682005832,-0.273976719233097,NA,0.449514169478766,0.123073628383578,0.41557680634863,0.573096588850671,-0.0988942795316857,0.0537398535186834,0.307726043750661,0.555751212498971,0.366650965817676,0.451533355736548,0.407051603373013,0.283493946564849,0.628535773000417,0.237611713171079,0.691901517599989,0.511140136770446,0.352403526525926,0.471291930486105,0.478515792569502
0.714554011014291,0.599795643109624,0.655851296674406,0.662305356562876,0.671206671453426,0.704277990067169,0.701012067409984,0.132753221771597,0.123928644916344,0.0814984850469523,0.236100235935957,-0.0124867034704208,0.112360181097643,0.494286886040656,0.352126259274233,0.0775852645969633,0.436788378956502,0.439077921659815,0.506860620924403,0.444695121385894,0.169547059613555,0.0723178154995274,0.153467705421112,0.0673769571816448,-0.0519786418552742,0.118388265356392,-0.129353418399287,NA,0.417529837215246,0.136928361599504,0.371422357145901,0.102864263939867,-0.456544081701077,0.12291444379231,0.241730075114256,0.587546790531397,0.326155284650253,0.316295997546736,0.460037651233904,0.230103261920555,0.645691592743784,0.215413243632403,0.670468616014274,0.49084948208012,0.36339669016929,0.428069150902808,0.440982187091022
0.6894678953636,0.587016172972272,0.653426337114515,0.657420272636051,0.617499546844367,0.659044313605073,0.658638533252983,0.103104596639189,0.0662881430223495,0.0465198831286676,0.20291199902552,-0.0497529654254504,0.142798903069312,0.444745458600229,0.324053397553824,0.079069034358123,0.453893023017375,0.502291737301745,0.478635574389742,0.44788956132646,0.269118613515309,0.0956194168204761,0.133402553843726,0.191625546036153,-0.00873245512945429,0.174939044106416,-0.0920866710227339,NA,0.421836373870545,-0.0521114204396316,0.378824312474041,-0.0686553176798601,0.100744757633015,0.0652692636057616,0.291094121533748,0.5150337677507,0.388944729340016,0.408113103269217,0.371926601785425,0.287288449847183,0.636111239052983,0.187260095852424,0.702852318950383,0.426482802451645,0.27861587058953,0.478785407936296,0.49017845753014
0.701503107146643,0.59388473724214,0.640127874051831,0.645483955063994,0.659882309531967,0.69901459924388,0.69691700685279,0.0622861904350736,0.0308657559986063,0.0023415819088719,0.164930873755142,-0.107640256261537,0.0372077677876074,0.449325002381689,0.342256975482922,-0.0122367091028634,0.438036298905983,0.500986429409681,0.411499482730222,0.445708993605405,0.209400125134447,-0.00946026854304108,0.137473772467731,0.0460233665959205,-0.0796632222145903,0.0273063371910706,-0.0962294305818039,NA,0.4279895149721,0.086891842847486,0.355996857309005,0.162341364485097,-0.176165183517311,0.0323645750902434,0.235574301328199,0.531639176748924,0.275285808848985,0.39692140614124,0.386866600468439,0.189591881736535,0.558648093393288,0.21811986417263,0.623792802013429,0.480624812393377,0.262029356942331,0.437439852886214,0.446134801896806
0.690905564702651,0.584867982239841,0.65805595102888,0.662463396698846,0.641229995302638,0.671677212184803,0.668836509645089,0.099621837334704,0.0532466548356674,0.025981770461372,0.258921988531071,0.0338787170910534,0.143498307178177,0.459055395193516,0.332303923593836,0.169586995629769,0.484404796645526,0.620260844855474,0.522428423732164,0.475301581518055,0.237764844821754,0.017937743348081,0.10236819719288,0.169858076919184,-0.0302122762974953,0.10305173136798,-0.273633272965674,NA,0.427287325532888,0.0949806783236701,0.403196454788923,0.518893373470409,-0.28663451879065,0.0492714064981914,0.299344216664882,0.556471168890662,0.458392407040519,0.528920472941841,0.421619300817822,0.365486111665904,0.649096940095136,0.27682144042102,0.726278449486815,0.518457826529779,0.266537064723847,0.488345055723866,0.497284829477705
0.704527289309144,0.5930214508811,0.650789709152511,0.657165491126471,0.656525316360537,0.687951991493323,0.685604538304949,0.113394781736166,0.106510742369327,0.0626631025528224,0.221427203171022,-0.0448984232338359,0.0969039473793566,0.460766427458254,0.342035550180019,0.033219893321794,0.433622905883468,0.443446527578815,0.463180240494349,0.446606929880585,0.244435161097887,0.0447199679180073,0.161006412431595,0.128883874237716,0.013672876884178,0.175698427572136,-0.104276798373637,NA,0.414013595758279,0.119382321660519,0.383040952411585,0.174208953267693,-0.308943062082878,0.107300893668482,0.296127315944942,0.419291021103742,0.294866371284513,0.372982239374455,0.333225530148072,0.242775980157814,0.489555555356997,0.18388359913094,0.539239416121932,0.407771823113248,0.28769974379268,0.442943091663956,0.451142898292996
