0.65076131040981,0.616572669297683,0.63815242342905,0.641047455308543,0.506571185109388,0.569143350342752,0.573174561990468,0.25202310560024,0.288456758934302,0.289532835352115,0.244496366871777,0.172650415341645,0.087825981272503,0.496326581893129,0.378830791080037,0.254762805395375,0.469680686177617,0.459193650587275,0.540313263870871,0.567910439610578,0.192380856141352,0.165936992175231,0.213391861037522,0.247505253899704,-0.117907496428794,0.127808048991366,0.169701015211708,NA,0.405470659880568,0.262117825066577,0.479902660989344,0.0165246142009146,0.195348049841602,0.287074792773355,0.358107739032973,0.53623291319013,0.446623605402231,0.277357331111991,0.433104371219053,0.361493397424518,0.489655737481053,0.169405563369703,0.463016018244138,0.301620942522771,0.342326127627033,0.60066258084475,0.604720267545208
0.659348072484944,0.674069016373295,0.710421705092505,0.71491992915432,0.517512235625073,0.54520973334683,0.544218820412678,0.20339756107553,0.237760996326592,0.262996900135192,0.242611864987956,0.175045644547603,0.141400264922367,0.615855215632654,0.495123516639583,0.255453789419443,0.513379280585057,0.527338250336083,0.461098745032706,0.574751225268156,0.300134100615441,0.176107826134455,0.229625619183398,-0.0689261299582302,-0.0251508464872677,0.0715072874234746,-0.20670028116657,NA,0.501520574527738,0.147223295720816,0.548976016238679,-0.0564654020185182,0.243622642924903,0.238580343852845,0.430963143017111,0.397096778598643,0.330778789823704,0.304286553141515,0.290576137868877,0.19540619153614,0.383883434158598,0.119824113397698,0.343385817094321,0.131884908984146,0.396419451310273,0.635097120261065,0.633506716611109
0.717783938057327,0.703964276447855,0.701664641057505,0.706598078081854,0.550832459362306,0.625357613512054,0.637487880484507,-0.0510590066776823,0.0153245298993568,0.192199811550069,0.267304301990311,0.153400975023556,0.0544784170205793,0.535242964518689,0.398249327452239,0.194018763058351,0.531420612052602,0.436785972770351,0.58961613568395,0.592083180275007,0.314166011188027,-0.010143536226827,0.256667352320476,0.200413323085069,0.125825430716295,0.131030903950438,-0.0534115491709069,NA,0.465486774177742,0.229436738774113,0.504533735362833,0.108614068748851,0.130601988723573,0.0194813530158817,0.368496590827189,0.371429351759549,0.405443198732742,0.280738505236996,0.264925097980308,0.276428737248904,0.578844446872141,0.0831391934889183,0.548889101312322,0.330511136298461,0.398680850482732,0.654112390366099,0.657164043158437
0.709918201805296,0.672097119993445,0.711790017329888,0.714969090073029,0.551154736936158,0.613465012871424,0.627060317633724,0.424342815004984,0.405049911920141,0.411462671892283,0.229846413096683,0.22183864567152,0.0493739493561063,0.553620979725889,0.409037403214573,0.342632017370168,0.555782545166532,0.461061768049264,0.57793770227642,0.594363700670645,0.275470852998755,0.217807152903904,0.356394071725508,0.346823778186405,0.00993422457301204,0.0176137217212377,0.503920857669729,NA,0.448913652235663,0.17896486223352,0.571358731433131,0.134303511373513,0.02120058345392,0.40776468339046,0.459662783409711,0.381693045105081,0.339627743107239,0.302320119078507,0.321285283152849,0.282988979775772,0.449267366753609,0.188971582296631,0.45454396482268,0.295191795600104,0.507457428068115,0.612090614750448,0.611660985843917
0.613704952955796,0.609602753007688,0.569646683208937,0.572858529897883,0.524996927446777,0.603249818723679,0.605620724030097,0.152920291141488,0.181602916877193,0.155913640770733,0.306252987204523,0.0662443379595286,0.0297614739536171,0.487330786976957,0.310906881153641,0.136194676972238,0.418171539068156,0.430450860865091,0.396233732537656,0.469842466353789,0.308903898208316,0.112665901030982,0.278343243739055,0.212588897162871,-0.0875323840032382,0.0520074288572009,-0.127162770796826,NA,0.440495438944225,0.164533401430463,0.400501442743707,-0.0656285764859844,0.0148145315875502,0.184110120307528,0.298524216532276,0.445536604350735,0.337994510371574,0.305832388807713,0.34328749539117,0.217015116961859,0.394753444673558,0.192707807016346,0.39216976880744,0.410206339018695,0.400406942604706,0.5785553731825,0.590671169443216
0.623826626063445,0.593352360403665,0.580229936541989,0.583714899445982,0.497328919771126,0.57252182560452,0.581553756025618,0.186360594846304,0.23688156331508,0.228862882191481,0.235860432152007,0.0283029947152085,0.0150896708813191,0.512039678436387,0.344653074601592,0.348960587964913,0.464458704145928,0.414388874324216,0.490343989403105,0.449782052964446,0.311518481910922,0.175985164327363,0.32099805976337,0.146690528707363,-0.148760307849677,0.115485879728909,-0.0499021854102158,NA,0.445258644275963,0.215939040544047,0.461916622969735,0.0634869477945026,0.135768074537283,0.239782053558017,0.326004724904068,0.395540018298761,0.248330579415259,0.283868412787284,0.323289953433749,0.256573215529367,0.494839476163815,0.0969643174152317,0.443974381734012,0.27790356279616,0.363416132952792,0.561429382977098,0.562884325724385
0.665138128337134,0.642076226631526,0.648854961832061,0.654976382275915,0.512740188641848,0.580254162999619,0.591724589984842,0.0578268172445343,0.396091712299772,0.419049829985388,0.221734861509802,0.0901418836799629,0.0919553728714034,0.503596945465958,0.317030138333174,0.141520435892884,0.503336797357797,0.45289434513649,0.483292138360486,0.55121209141964,0.285006131488399,0.208914501085635,0.258056115675204,0.213212311073882,0.129570131055037,0.0891884141428154,-0.0940393340837167,NA,0.420809264499341,0.190670623210413,0.482065750274164,-0.0338856204473814,-0.0268985052013431,0.396867361291292,0.326720734573677,0.400335932485764,0.188725778038755,0.260811973398517,0.29456362916331,0.123838916276339,0.458602466236054,0.112493684196152,-0.0110038372775813,0.407294924142075,0.506064537273484,0.641863971190235,0.641858610467231
0.740130276256674,0.725857242349342,0.710184093985414,0.711447650520968,0.606724940563649,0.671538189501146,0.683021753676822,-0.0961777437900285,0.189758155921834,0.234702098895246,0.289740403392099,-0.00819074410411176,0.0841169482035805,0.537922238247068,0.302604159554275,0.313146431058734,0.522265769025932,0.430650235974338,0.44846440617788,0.592600179166692,0.273947236536609,0.0383673658897323,0.244294729351251,0.187053504207616,-0.0322473247784016,0.0586641539541734,0.0163440048331421,NA,0.4872437763845,0.170380819594609,0.483854668811483,0.0217442369129239,0.27982546665757,0.18880771279138,0.369220348797063,0.409927760859769,0.270638681396714,0.320908383290773,0.342375288478608,0.312774993513499,0.392328175995849,0.107970885851234,0.384544374496443,0.199765120375807,0.466429966270194,0.601994302781395,0.604447151330162
0.680323369157028,0.68870802550902,0.674968489217318,0.675938051780734,0.493152967140451,0.601094925901585,0.620145024512147,0.0512010269155662,0.0864548198118232,0.146977290417731,0.389155101333307,0.125701566319354,0.0651709912343958,0.387896565287236,0.346411940624616,0.225350612462276,0.509751601141624,0.501898160288535,0.47107839790247,0.515618833548438,0.301092331287938,0.00267107658315477,0.254015833822068,0.274908134826883,0.174351087004202,0.119852079653727,-0.00534231766596375,NA,0.488757124955741,0.22495217052305,0.497550144207414,0.110492921977132,0.131082751377109,0.08356525420257,0.432088970338616,0.345401412008904,0.309956438023188,0.268606699531606,0.277783391825643,0.146026847287277,0.347668273498204,0.0800748337407311,0.304603367518333,0.296977973207336,0.256398421390433,0.58569546011457,0.585215106626899
0.71685534419424,0.693744281637056,0.710328845579389,0.710437121905256,0.54552779025818,0.617173961461141,0.633057941525898,-0.0506001720629805,-0.0899944011252373,-0.152384984091002,0.34964884082683,0.0945608980048888,-0.00283767359925712,0.451194681870322,0.350869191167434,0.23099318575974,0.586012607063888,0.471906583330246,0.600360512911551,0.610960973059021,0.220878483109405,-0.0338281743956595,0.303056862363331,-0.0484963744159952,0.104735386174235,0.0714119893057906,-0.117501311361384,NA,0.519750480011468,0.194658119950092,0.589113284823601,-0.0270318991646729,0.0845767476205609,-0.0855207636318945,0.411479620751207,0.370402436193311,0.328626636988078,0.255732018735747,0.297081757227328,0.246091029510167,0.457673872372967,0.062038263529476,0.43532753417362,0.404055770254954,0.445110543637084,0.663996493183793,0.664409816343621
0.759483264826776,0.744592989116334,0.742436387820255,0.748166366011931,0.580047740781747,0.658491354480618,0.677892638162477,0.21679116197135,0.291182455038304,0.288942905133212,0.310735242507005,0.230911251007115,0.0756995179505387,0.581489796366441,0.401592265359352,0.240762868212092,0.553045924428846,0.439119581368532,0.436185117917765,0.581385218131635,0.14452530223927,0.271075666744049,0.345440032642414,0.181301690223216,0.0175600021785787,0.125438356924353,-0.12527411905828,NA,0.489752553713662,0.170227874514183,0.53008523992783,0.00926202857512724,0.123393667377178,0.292859386308703,0.442628525077261,0.456767127777247,0.308203034317006,0.327785440194458,0.234652938043671,0.232025563642819,0.455068347239482,0.00133007415095113,0.325955564052493,0.386609130262601,0.317423425145776,0.657142154850945,0.662850322755705
0.622340875882506,0.603987491294433,0.610000436988816,0.614383119233553,0.492961785528844,0.56214332439618,0.568930341804476,-0.0650316131587213,-0.138581709432056,-0.181078534460391,0.117675013110035,0.068560269838452,0.091649608283154,0.413788582895153,0.248893198049953,0.0887326059348073,0.488872562608934,0.347229505332531,0.426019746275383,0.558828549930945,0.0394791106213027,-0.0635049823226122,0.315417857772284,0.22845318449973,0.0762985539216911,0.0489071209889774,0.0907385396244047,NA,0.433123124031774,0.135473651149135,0.437977615256875,-0.0843940174614881,0.0165957197353209,-0.133425282333502,0.242363329232264,0.296967048573653,0.306881153641317,0.257621980362971,0.284824318234579,0.226743503256906,0.343850114025864,0.0988324297750891,0.476786519002035,0.153319040270931,0.425932349205916,0.581925641083344,0.583357117204271
0.698043124991465,0.714757814527032,0.720737304534811,0.721742372206182,0.567282271458155,0.63433858996727,0.631599502929167,-0.160851575195619,-0.154815715085554,0.114787857269661,0.351460081280807,0.0154173892856655,0.237373171830832,0.430568888977472,0.335558317060181,0.317524911613061,0.519103087574595,0.53818369523558,0.434448101162108,0.573770738056139,0.229716258405199,0.0695270999194308,0.276949540038751,0.0528443227892587,0.0939696537703616,0.176660485113644,0.478149951317383,NA,0.512567494128796,0.260183806961723,0.534227700346016,0.0394241248959006,0.0360587724140142,-0.15509429324448,0.402363001492955,0.381119501836704,0.296109464829507,0.234915129252072,0.251913859263407,0.17952177416051,0.444995834983408,0.020054896284259,0.381873301560857,0.338775621679936,0.490775512433599,0.62686538629844,0.623991347678889
0.720700815250789,0.697660762812547,0.755860049789791,0.751350901079373,0.578264289462041,0.650250449301068,0.652531101066517,0.20032227669366,0.323956356088435,0.366780920127272,0.270469718922699,-0.057340671045624,0.0793647325513116,0.57256161510439,0.402307828865613,0.327288369361865,0.48843830782701,0.505336008051937,0.51323109696978,0.561638915783773,0.340058392491069,0.0162312966602135,0.315424092132497,0.21348289775881,0.108095739942901,0.0987805044955812,-0.0603620819582919,NA,0.479853059842762,0.188354597706819,0.46876156480025,0.166557868217071,0.317504582127202,0.322579852244329,0.417998904804367,0.421972169495692,0.26127627033006,0.265564189050786,0.352775539745183,0.224809843094949,0.196678911360253,0.136970325963758,0.23105873356184,0.230665446749239,0.387860000819348,0.60578434412153,0.606156031080583
0.68091329937593,0.656993813926177,0.687795818596458,0.688926518182687,0.572239337530538,0.631260549207025,0.637842931079217,0.211093965505469,0.219516858075353,0.138248508104713,0.244414432007263,0.140001911810895,0.0580398476013601,0.556017730785614,0.479211787679744,0.118387524068334,0.531342859641905,0.4519609061454,0.511139029619413,0.56995803569409,0.157141003847795,0.173617009654645,0.293508896602028,0.245425213276967,-0.0994797540648236,0.103749081644512,0.433491822260424,NA,0.464744648955568,0.163940739243812,0.52530165893685,0.0510957579259045,0.172232586168755,0.217539499378661,0.413263069635461,0.458793647325513,0.29171776208879,0.31970121126876,0.359898400906745,0.256289175053599,0.470013246118341,0.107544825137582,0.407114667686299,0.290816479809911,0.480593753840691,0.588076243443715,0.567668546614046
0.756883202010133,0.742402600062817,0.756723097029338,0.761111035245599,0.590554535922496,0.673225142180559,0.677171612339374,-0.094713842876456,-0.0918679758019364,0.145218424394707,0.307750082276547,0.00454191645386391,0.0327575588326772,0.588806589759232,0.473645686818064,0.317101148452116,0.561087221029379,0.521081157849368,0.582291168799246,0.638654957264736,0.186484515615535,-0.0789004356197681,0.362797284949587,0.233324124149875,0.093040805554425,-0.000805702736733235,0.028254213029871,NA,0.468550281356848,0.12727488737382,0.54543642042444,0.110233295785678,0.341044915796373,-0.090174657581013,0.454367059999959,0.458225566373978,0.207161097379453,0.371981045760559,0.329839271326933,0.0745360444632591,0.446711002471698,0.0213549276925808,0.232173046197545,0.336743639814827,0.513373117207664,0.652710409021837,0.65412699084712
0.673582870174384,0.660937606685876,0.662008220786847,0.663787111373315,0.595322338585458,0.647419177762613,0.655284108754728,-0.103726665665242,-0.126794029687692,-0.187715249423043,0.402491366114027,-0.043075889437134,0.0656270056944653,0.453506489970082,0.325398407734641,0.10491745073673,0.513097970883559,0.531058093185017,0.425986972374333,0.554369319177037,-0.0326210898188831,-0.0710510863182619,0.37647098559335,0.165818223488662,0.140042903092576,0.10069372372163,-0.0395681887790895,NA,0.503632490351215,0.0736485185494392,0.472745546825576,-0.0412785339020099,0.151076611922558,-0.122691829739584,0.433967417280039,0.429400920400388,0.305936172827705,0.272752598014448,0.308771115268541,0.280143112701252,0.360395471739338,0.155886329186524,0.383413674910213,0.22426361141078,0.39763754796597,0.631129598100032,0.624092400678456
0.672676125578664,0.643851479605074,0.64441956055661,0.64813755225115,0.571266262364162,0.626836892323012,0.635455898619399,0.199694110256865,0.207882123202556,0.186846741045214,0.162430628387251,0.0493439065724512,0.0444141588908618,0.450524930083834,0.296650234196835,0.13604173210067,0.489579933605905,0.532672937425514,0.557770828496907,0.548838708269832,0.358488839736058,0.170533764675035,0.238225985833055,0.213772234765879,-0.180225126204437,-0.00142843486745345,-0.085052497389325,NA,0.432269518235163,0.15905469015663,0.467480646253276,-0.0172592978369661,0.317105980844956,0.211399855248604,0.303492200483972,0.430815660462385,0.304483196547816,0.283223859399964,0.32701525351978,0.257086673312485,0.424856272788103,0.205221974900654,0.353775143727212,0.396359365825015,0.349825888650671,0.581823793135172,0.574781268051811
0.659746821614388,0.636477351868795,0.632971408829618,0.639219434923323,0.525462659502047,0.593299867284529,0.595417116169823,0.308951371724317,0.298949869587185,0.30126042961122,0.281738109219025,0.0482786874052629,0.0532112321775096,0.4768130528098,0.345800161138347,0.115230304933838,0.469740771744927,0.425354505332822,0.500460200193912,0.555022067822381,0.184228314856241,0.125835564920524,0.235714223572894,0.233957281952974,0.183649915858837,0.113354363869829,-0.00854488495472389,NA,0.551034454710012,0.230228461401904,0.41744949030381,0.017120257021445,0.121272045733649,0.300293599530241,0.287523095390203,0.330451050813202,0.417629627606549,0.291521118682489,0.277138838438324,0.295524996927447,0.536964863646916,0.176227997104972,0.484198882956206,0.414499720056262,0.414412322986795,0.588535080564738,0.593637211538621
0.645118737112346,0.636701306859304,0.627583682924907,0.63519916972784,0.516612271094785,0.578813684327703,0.584481557852763,0.189763618238676,0.343336656242745,0.325141678843081,0.231861694137568,-0.00151033060672684,0.0455093549131983,0.505667169203075,0.375220199647681,0.221177402395226,0.455216451428754,0.43780529271954,0.525969219844597,0.524820835520223,0.030471659336008,-0.0907838298814566,0.305815461034986,0.213912378422896,0.0111397017093899,0.0929028910447976,-0.0128276501447494,NA,0.429581984947258,0.175608263950599,0.430049379480716,0.0625670035481895,0.263094570737064,0.347553564844529,0.310874107252591,0.25024239030985,0.242955659643038,0.232637343129088,0.158639336874735,0.173431290882028,0.147528984418741,0.0905843313441396,0.17955454806156,0.183460104603367,0.439052834259651,0.6699914104772,0.676297641644704
0.636996271968756,0.627377132010542,0.659155060366126,0.660810144629308,0.509137785765384,0.540142895397519,0.546414671783037,-0.0695107129689057,0.0645400046429693,-0.0265714402763932,0.164659034889384,0.191129197449098,0.0441273266055798,0.489465224795585,0.274981223285857,0.147226026882966,0.516165065978531,0.464901787276686,0.456625107539363,0.572149209056495,0.196297621424067,0.323500694398278,0.237031479959796,0.150014434825447,-0.0602153654915517,0.0285495787179559,0.471503941999296,NA,0.410239392726789,0.110494627121363,0.508173036225671,0.0235058580764251,0.135944128053122,0.057936063581368,0.371555999826591,0.404356197681246,0.336120935694875,0.341599639487088,0.346280845020415,0.247746111513198,0.446208469322263,0.0854279042455858,0.328195113957585,0.360089581996204,0.353425555449344,0.633772504809216,0.631920774342507
0.667443226044327,0.638350926545494,0.627727577500725,0.635047092063971,0.534043982697325,0.592081760648265,0.601152548853596,0.141957421240219,0.144459162353712,0.124188504554207,0.3415400204021,-0.111466768629914,0.0786273197776837,0.536371668489672,0.436764123502984,0.0347513072025167,0.486122282323416,0.40044081017454,0.412112687596444,0.566787930433857,0.216863356669893,0.0908138726651117,0.265316547423205,0.23072468498908,-0.0982850657134129,0.0370164010680624,0.0355433904298734,NA,0.482546055596699,0.173988684795373,0.423232389443984,0.0806628493648266,0.042619324064954,0.1414439634571,0.274539150526892,0.453293094265933,0.294410684291742,0.304903794944626,0.363634625626459,0.266285214873889,0.490966693523058,0.234696636578405,0.424331890371301,0.446519821382239,0.371254557620615,0.54240556286195,0.544383433317135
0.682328039437928,0.663652378156195,0.68036346355786,0.682005762744268,0.466225766057278,0.549893689227556,0.558513703587377,0.0824727908342323,0.207095549577353,0.242081688948367,0.279193050831285,0.114957189091753,0.105392816224294,0.452302301414208,0.337246172964263,0.271649210012427,0.524680113069959,0.47014016343472,0.511319286075189,0.566219074710103,0.336269336655685,0.240527988267152,0.352028564985907,0.28601428323781,0.156009198091691,0.155288417551139,-0.0345118604266775,NA,0.486548343618888,0.122235893206212,0.487655796160517,0.0035835245358317,0.22828151822908,0.207909434786765,0.359129195072131,0.352933946933592,0.351393573584236,0.310890494203116,0.299479714320829,0.231692362315476,0.356642860069098,0.108172991574376,0.330161548020593,0.274702645126931,0.42918242772672,0.653315781002419,0.654666866951617
0.673134960193366,0.661314506547952,0.645163316669294,0.649100766089937,0.506065919421569,0.581476934594733,0.589244698138715,-0.248931434267845,-0.218238675934398,-0.327222821559765,0.141233857124846,-0.225530868918052,-0.0468420980758989,0.487764376859012,0.36968687268705,-0.0756094929734731,0.447375895824077,0.39530348715407,0.341441232298679,0.499280339756108,0.00214396814365566,-0.207887585519398,0.239965559172496,0.184669687857898,-0.111670306859921,-0.0596637852380892,-0.0932434616746785,NA,0.385729307639739,0.10965889150332,0.386369843560259,0.0885330887666675,0.161209880254312,-0.217020579278701,0.222707155235368,0.361029100492974,0.190834232339647,0.261778803479496,0.306886615958159,0.151713119119475,0.436540168512475,0.115984104657991,0.245031340042879,0.302970134782668,0.436381761324066,0.6338844826103,0.635495002656648
0.716194403856396,0.718914637643557,0.726568335726054,0.729533381583799,0.557202299103253,0.613227399817443,0.618997937975392,0.1454533040189,0.245184284914446,0.156339701484385,0.161190458958294,-0.0230373527391723,0.0888964754400579,0.472786017542695,0.29919021152822,0.36075598465089,0.543683513362193,0.454981571483814,0.583066817790766,0.593320396729167,0.0117167336261078,0.0188313373117208,0.385406035151188,0.219799441896005,-0.162681385589592,-0.00434539172871595,0.511168113118011,NA,0.446237043879823,0.129186524464352,0.504414252885958,0.0709386840494221,0.114509602701583,0.250417184448784,0.387637104528626,0.486241789454997,0.30233104371219,0.322432369689604,0.357964740744787,0.248183096860533,0.317314178808942,0.164669734667959,0.336967594805337,0.403651558808669,0.389192806128719,0.635803497550064,0.635137220414937
0.631288150869191,0.5999344521979,0.584845600576274,0.592647721531087,0.471093340326875,0.544229243456929,0.55050048478062,0.228688088052547,0.199994537683158,0.153144246131997,0.267186497152767,-0.136413169645905,0.0131696638895422,0.440464517968133,0.345882095890972,0.220041240492155,0.450785890835598,0.403477866633213,0.43820617514919,0.490705172411896,0.358386807361325,0.111731843575523,0.238634391888863,0.188928418333416,0.0010710350281993,0.0463408305852442,-0.129785408255632,NA,0.398516940621416,0.15335475474861,0.411084724981498,-0.000191194666697195,0.159107514542062,0.20084119679362,0.349989758155922,0.296770405167352,0.297841019268323,0.272189979379754,0.195215010446681,0.178221742752188,0.335886056070682,-0.00215488399404607,0.312409018285106,0.277832552677218,0.282557456745278,0.564286182487684,0.561895645025917
