0.638888888888889,0.638888888888889,0.611111111111111,0.611111111111111,0.444444444444444,0.527777777777778,0.555555555555556,0.472222222222222,0.444444444444444,0.416666666666667,0.388888888888889,0.305555555555556,0.25,0.555555555555556,0.444444444444444,0.472222222222222,0.555555555555556,0.444444444444444,0.527777777777778,0.527777777777778,0.25,0.25,0.5,0.416666666666667,0.194444444444444,0.277777777777778,0.583333333333333,1,0.5,0.361111111111111,0.555555555555556,0.222222222222222,0.416666666666667,0.444444444444444,0.527777777777778,0.416666666666667,0.472222222222222,0.388888888888889,0.388888888888889,0.388888888888889,0.5,0.388888888888889,0.472222222222222,0.527777777777778,0.555555555555556,0.555555555555556,0.555555555555556
0.694444444444444,0.611111111111111,0.666666666666667,0.666666666666667,0.5,0.583333333333333,0.611111111111111,0.472222222222222,0.416666666666667,0.333333333333333,0.361111111111111,0.333333333333333,0.277777777777778,0.583333333333333,0.5,0.361111111111111,0.583333333333333,0.472222222222222,0.472222222222222,0.583333333333333,0.388888888888889,0.361111111111111,0.472222222222222,0.388888888888889,0.361111111111111,0.277777777777778,0.333333333333333,1,0.527777777777778,0.361111111111111,0.527777777777778,0.277777777777778,0.444444444444444,0.416666666666667,0.527777777777778,0.472222222222222,0.444444444444444,0.333333333333333,0.361111111111111,0.361111111111111,0.444444444444444,0.416666666666667,0.5,0.416666666666667,0.305555555555556,0.611111111111111,0.583333333333333
0.777777777777778,0.75,0.638888888888889,0.638888888888889,0.527777777777778,0.555555555555556,0.555555555555556,0.416666666666667,0.472222222222222,0.472222222222222,0.472222222222222,0.416666666666667,0.333333333333333,0.527777777777778,0.416666666666667,0.527777777777778,0.583333333333333,0.416666666666667,0.555555555555556,0.611111111111111,0.305555555555556,0.277777777777778,0.472222222222222,0.388888888888889,0.194444444444444,0.361111111111111,0.222222222222222,1,0.555555555555556,0.333333333333333,0.583333333333333,0.333333333333333,0.472222222222222,0.472222222222222,0.5,0.472222222222222,0.305555555555556,0.305555555555556,0.361111111111111,0.305555555555556,0.444444444444444,0.416666666666667,0.333333333333333,0.388888888888889,0.472222222222222,0.555555555555556,0.583333333333333
0.638888888888889,0.638888888888889,0.75,0.75,0.472222222222222,0.5,0.555555555555556,0.333333333333333,0.333333333333333,0.388888888888889,0.5,0.333333333333333,0.25,0.527777777777778,0.388888888888889,0.416666666666667,0.583333333333333,0.444444444444444,0.5,0.583333333333333,0.25,0.0833333333333333,0.444444444444444,0.333333333333333,0.305555555555556,0.222222222222222,0.277777777777778,1,0.555555555555556,0.444444444444444,0.527777777777778,0.333333333333333,0.472222222222222,0.333333333333333,0.472222222222222,0.361111111111111,0.361111111111111,0.305555555555556,0.305555555555556,0.333333333333333,0.472222222222222,0.333333333333333,0.472222222222222,0.472222222222222,0.555555555555556,0.5,0.583333333333333
0.638888888888889,0.611111111111111,0.583333333333333,0.583333333333333,0.5,0.5,0.555555555555556,0.361111111111111,0.416666666666667,0.361111111111111,0.388888888888889,0.388888888888889,0.305555555555556,0.555555555555556,0.388888888888889,0.305555555555556,0.555555555555556,0.388888888888889,0.527777777777778,0.555555555555556,0.305555555555556,0.222222222222222,0.361111111111111,0.361111111111111,0.305555555555556,0.305555555555556,0.25,1,0.5,0.388888888888889,0.583333333333333,0.277777777777778,0.444444444444444,0.416666666666667,0.444444444444444,0.416666666666667,0.444444444444444,0.388888888888889,0.388888888888889,0.333333333333333,0.472222222222222,0.388888888888889,0.388888888888889,0.444444444444444,0.444444444444444,0.472222222222222,0.611111111111111
0.611111111111111,0.638888888888889,0.638888888888889,0.638888888888889,0.444444444444444,0.5,0.5,0.388888888888889,0.416666666666667,0.444444444444444,0.472222222222222,0.444444444444444,0.333333333333333,0.527777777777778,0.444444444444444,0.444444444444444,0.583333333333333,0.416666666666667,0.583333333333333,0.583333333333333,0.361111111111111,0.361111111111111,0.527777777777778,0.416666666666667,0.361111111111111,0.25,0.138888888888889,1,0.527777777777778,0.416666666666667,0.555555555555556,0.305555555555556,0.416666666666667,0.416666666666667,0.5,0.416666666666667,0.305555555555556,0.277777777777778,0.361111111111111,0.305555555555556,0.472222222222222,0.277777777777778,0.361111111111111,0.444444444444444,0.444444444444444,0.555555555555556,0.583333333333333
0.555555555555556,0.555555555555556,0.527777777777778,0.555555555555556,0.5,0.527777777777778,0.555555555555556,0.333333333333333,0.388888888888889,0.361111111111111,0.416666666666667,0.388888888888889,0.305555555555556,0.583333333333333,0.527777777777778,0.555555555555556,0.555555555555556,0.444444444444444,0.611111111111111,0.555555555555556,0.5,0.305555555555556,0.361111111111111,0.388888888888889,0.277777777777778,0.25,0.222222222222222,1,0.444444444444444,0.361111111111111,0.611111111111111,0.333333333333333,0.416666666666667,0.388888888888889,0.472222222222222,0.361111111111111,0.388888888888889,0.305555555555556,0.305555555555556,0.305555555555556,0.444444444444444,0.333333333333333,0.361111111111111,0.361111111111111,0.444444444444444,0.527777777777778,0.583333333333333
0.555555555555556,0.555555555555556,0.527777777777778,0.527777777777778,0.416666666666667,0.527777777777778,0.527777777777778,0.305555555555556,0.416666666666667,0.5,0.472222222222222,0.416666666666667,0.277777777777778,0.444444444444444,0.361111111111111,0.444444444444444,0.527777777777778,0.444444444444444,0.444444444444444,0.5,0.305555555555556,0.194444444444444,0.444444444444444,0.333333333333333,0.388888888888889,0.388888888888889,0.166666666666667,1,0.472222222222222,0.416666666666667,0.611111111111111,0.25,0.416666666666667,0.416666666666667,0.333333333333333,0.277777777777778,0.444444444444444,0.305555555555556,0.305555555555556,0.333333333333333,0.527777777777778,0.305555555555556,0.416666666666667,0.333333333333333,0.416666666666667,0.583333333333333,0.583333333333333
0.527777777777778,0.527777777777778,0.416666666666667,0.416666666666667,0.472222222222222,0.527777777777778,0.527777777777778,0.388888888888889,0.388888888888889,0.361111111111111,0.388888888888889,0.277777777777778,0.361111111111111,0.5,0.416666666666667,0.361111111111111,0.5,0.333333333333333,0.361111111111111,0.527777777777778,0.333333333333333,0.0833333333333333,0.527777777777778,0.472222222222222,0.305555555555556,0.277777777777778,0.138888888888889,1,0.444444444444444,0.388888888888889,0.666666666666667,0.333333333333333,0.472222222222222,0.333333333333333,0.388888888888889,0.416666666666667,0.388888888888889,0.388888888888889,0.416666666666667,0.305555555555556,0.333333333333333,0.333333333333333,0.416666666666667,0.333333333333333,0.388888888888889,0.611111111111111,0.611111111111111
0.638888888888889,0.638888888888889,0.555555555555556,0.583333333333333,0.5,0.583333333333333,0.583333333333333,0.416666666666667,0.416666666666667,0.472222222222222,0.416666666666667,0.305555555555556,0.277777777777778,0.5,0.361111111111111,0.444444444444444,0.5,0.388888888888889,0.388888888888889,0.472222222222222,0.361111111111111,0.222222222222222,0.388888888888889,0.305555555555556,0.25,0.333333333333333,0.138888888888889,1,0.416666666666667,0.305555555555556,0.583333333333333,0.194444444444444,0.472222222222222,0.416666666666667,0.361111111111111,0.5,0.416666666666667,0.388888888888889,0.25,0.388888888888889,0.416666666666667,0.444444444444444,0.472222222222222,0.472222222222222,0.472222222222222,0.583333333333333,0.638888888888889
0.583333333333333,0.555555555555556,0.5,0.5,0.444444444444444,0.583333333333333,0.555555555555556,0.416666666666667,0.388888888888889,0.388888888888889,0.444444444444444,0.222222222222222,0.277777777777778,0.555555555555556,0.388888888888889,0.5,0.472222222222222,0.388888888888889,0.444444444444444,0.527777777777778,0.333333333333333,0.194444444444444,0.527777777777778,0.305555555555556,0.305555555555556,0.305555555555556,0.166666666666667,1,0.472222222222222,0.388888888888889,0.611111111111111,0.416666666666667,0.472222222222222,0.388888888888889,0.5,0.416666666666667,0.416666666666667,0.305555555555556,0.388888888888889,0.277777777777778,0.388888888888889,0.361111111111111,0.388888888888889,0.444444444444444,0.416666666666667,0.638888888888889,0.583333333333333
0.583333333333333,0.583333333333333,0.527777777777778,0.5,0.472222222222222,0.527777777777778,0.527777777777778,0.333333333333333,0.388888888888889,0.361111111111111,0.416666666666667,0.25,0.277777777777778,0.5,0.444444444444444,0.416666666666667,0.472222222222222,0.388888888888889,0.416666666666667,0.5,0.305555555555556,0.222222222222222,0.527777777777778,0.305555555555556,0.222222222222222,0.361111111111111,0.583333333333333,1,0.361111111111111,0.416666666666667,0.555555555555556,0.361111111111111,0.5,0.388888888888889,0.416666666666667,0.444444444444444,0.277777777777778,0.277777777777778,0.25,0.25,0.472222222222222,0.361111111111111,0.333333333333333,0.444444444444444,0.416666666666667,0.555555555555556,0.555555555555556
0.5,0.472222222222222,0.472222222222222,0.472222222222222,0.527777777777778,0.5,0.527777777777778,0.416666666666667,0.472222222222222,0.5,0.472222222222222,0.416666666666667,0.361111111111111,0.333333333333333,0.444444444444444,0.444444444444444,0.527777777777778,0.277777777777778,0.388888888888889,0.611111111111111,0.388888888888889,0.305555555555556,0.444444444444444,0.388888888888889,0.388888888888889,0.361111111111111,0.277777777777778,1,0.527777777777778,0.416666666666667,0.583333333333333,0.472222222222222,0.388888888888889,0.472222222222222,0.5,0.444444444444444,0.333333333333333,0.305555555555556,0.388888888888889,0.305555555555556,0.5,0.305555555555556,0.5,0.5,0.361111111111111,0.527777777777778,0.638888888888889
0.694444444444444,0.666666666666667,0.638888888888889,0.638888888888889,0.583333333333333,0.583333333333333,0.583333333333333,0.444444444444444,0.444444444444444,0.472222222222222,0.388888888888889,0.444444444444444,0.277777777777778,0.611111111111111,0.5,0.444444444444444,0.611111111111111,0.444444444444444,0.555555555555556,0.583333333333333,0.25,0.222222222222222,0.444444444444444,0.416666666666667,0.222222222222222,0.305555555555556,0.527777777777778,1,0.472222222222222,0.472222222222222,0.583333333333333,0.305555555555556,0.361111111111111,0.444444444444444,0.444444444444444,0.361111111111111,0.388888888888889,0.25,0.333333333333333,0.333333333333333,0.527777777777778,0.277777777777778,0.527777777777778,0.416666666666667,0.388888888888889,0.666666666666667,0.666666666666667
0.555555555555556,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.583333333333333,0.611111111111111,0.388888888888889,0.444444444444444,0.305555555555556,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.388888888888889,0.361111111111111,0.472222222222222,0.305555555555556,0.5,0.5,0.444444444444444,0.277777777777778,0.444444444444444,0.333333333333333,0.194444444444444,0.305555555555556,0.333333333333333,1,0.388888888888889,0.361111111111111,0.527777777777778,0.388888888888889,0.333333333333333,0.444444444444444,0.416666666666667,0.444444444444444,0.416666666666667,0.25,0.388888888888889,0.25,0.361111111111111,0.388888888888889,0.388888888888889,0.416666666666667,0.333333333333333,0.583333333333333,0.611111111111111
0.694444444444444,0.611111111111111,0.666666666666667,0.666666666666667,0.527777777777778,0.583333333333333,0.555555555555556,0.388888888888889,0.5,0.5,0.388888888888889,0.361111111111111,0.416666666666667,0.472222222222222,0.361111111111111,0.472222222222222,0.555555555555556,0.361111111111111,0.611111111111111,0.583333333333333,0.527777777777778,0.5,0.472222222222222,0.388888888888889,0.277777777777778,0.305555555555556,0.194444444444444,1,0.5,0.361111111111111,0.611111111111111,0.333333333333333,0.416666666666667,0.5,0.472222222222222,0.416666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0.361111111111111,0.361111111111111,0.277777777777778,0.305555555555556,0.333333333333333,0.5,0.583333333333333,0.555555555555556
0.666666666666667,0.638888888888889,0.472222222222222,0.472222222222222,0.5,0.527777777777778,0.5,0.333333333333333,0.361111111111111,0.388888888888889,0.444444444444444,0.277777777777778,0.25,0.472222222222222,0.444444444444444,0.305555555555556,0.5,0.416666666666667,0.388888888888889,0.444444444444444,0.333333333333333,0.166666666666667,0.333333333333333,0.416666666666667,0.333333333333333,0.361111111111111,0.25,1,0.527777777777778,0.388888888888889,0.472222222222222,0.333333333333333,0.444444444444444,0.361111111111111,0.388888888888889,0.361111111111111,0.388888888888889,0.416666666666667,0.388888888888889,0.277777777777778,0.444444444444444,0.277777777777778,0.472222222222222,0.333333333333333,0.527777777777778,0.583333333333333,0.5
