0.665844727067266,0.57235762318434,0.638554047038159,0.643725671995867,0.586628769697337,0.628834202947478,0.624958203396441,0.0161362639146627,0.0131004037482415,-0.0306806753969469,0.195008115417427,-0.0760329794212687,0.0873690179269713,0.475649808732204,0.308962009961813,-0.0118709957143583,0.459475950001252,0.600050071323344,0.345998702268814,0.464055358939312,0.0326950994728715,-0.0215281780841215,0.177053332921711,0.145442000110876,-0.100964171589371,-0.0371520280913978,-0.056361588772014,NA,0.373462088068947,0.0437947747944402,0.422434742425477,-0.139749765382405,0.578619602383147,0.0130925060701275,0.346043726379015,0.402734402344945,0.261743937640417,0.298652018852607,0.468982375447786,0.293757191241076,0.334624950178494,0.118424035468072,0.359948888853765,0.28132376657814,0.317579765175709,0.476832054394949,0.486375504346883
0.664029986705553,0.575113450726749,0.634020459704935,0.639388598581599,0.571603938305551,0.621330936139703,0.623543711528154,0.0697844542911693,0.0608611044813366,0.0309552333259971,0.163246380163175,-0.0578272973985414,0.0620103597556718,0.423199324389439,0.322201186209468,0.0474761369666836,0.459600800057595,0.431217841874065,0.454457280104463,0.461731005627957,0.0760108871951793,0.0376934505778831,0.0294167409350362,0.104180409765246,-0.0564434219153907,0.0646206349631645,-0.0833611241050913,NA,0.375755591427899,0.119797981097469,0.456035742952913,0.683244894888483,-0.542177311426789,0.0614724276091183,0.422389334798615,0.391807278114917,0.338245142231658,0.439264026203891,0.353535214252222,0.318268865812095,0.464551124839078,0.205156780581108,0.50416020985903,0.395385917439909,0.253453763780074,0.468206765592573,0.472402031975858
0.652276994977425,0.543922230532101,0.600227540147406,0.605832640926815,0.597994908896848,0.638838326771146,0.642300681042979,0.119286245569717,0.154187130340581,0.117963735351786,0.169761672422829,-0.00596752345126308,0.0787595620809911,0.415191086667009,0.297682404822599,0.0782910262765787,0.412943501654644,0.356666381964192,0.444034171928019,0.429517034365384,0.0500461761660595,0.0705090805488235,0.0129091433547477,0.128533729303972,0.0215411447503518,0.0950505074487884,-0.111990622398524,NA,0.385265129245671,0.132969991460259,0.416743531958636,0.874979324206272,-0.430272072232213,0.15390749502943,0.377716383183734,0.484056516967421,0.293612550351778,0.237804283342758,0.336686628205085,0.23236490460836,0.557946573355914,0.165966168121861,0.59679839694399,0.378001070936543,0.281045111271108,0.447912418073594,0.459160117764321
0.68014119421638,0.576250281249499,0.630926523959123,0.636283289522502,0.612200156555128,0.657175608343298,0.657852268505387,0.0490336440988391,0.0548859813580638,0.17447430759958,0.219814758027174,-0.0216072970412204,0.115465878476213,0.497076061332899,0.366366617872244,0.114369183623362,0.449869458094928,0.478417090599067,0.361072502637313,0.449758891192594,0.205761161205028,0.181915334909147,0.1475161004662,0.150816612848309,-0.0232191886690502,0.11396654621048,-0.118237610076071,NA,0.392129016003556,0.186806524498173,0.407789983159232,-0.120927586823313,0.259269703737869,0.0536829079910156,0.318872860393478,0.451815745167612,0.224033359700641,0.362397735584386,0.398026584579747,0.235858232522061,0.430933306292431,0.155200221074944,0.413585498792838,0.407124484106881,0.303580810527604,0.435908592288959,0.441950524418777
0.634703294171186,0.53770580036412,0.580757399167391,0.588416220196103,0.579794464997291,0.617231546427757,0.614516184862015,0.114866006401977,0.116741111562837,0.0746431690063116,0.186076602089408,0.00109996010191572,0.084005255067422,0.424204453267379,0.288009583816913,0.035841289741875,0.407848284348076,0.459783868196105,0.407622620006016,0.421049847160228,0.250275472902436,0.0358960480297133,0.144849262826233,0.154794641572712,-0.048260923347371,0.131591560199034,-0.0528100927801267,NA,0.37215094409469,0.117809447553574,0.357512217629843,0.175850180212183,-0.211747965158137,0.116375989181782,0.254166861053777,0.489132296211259,0.0493618568669117,0.22793706613101,0.372683170729226,0.0951488334091404,0.36777955756511,0.113828044923859,0.322203897906414,0.388259707253433,0.279162083460638,0.435681994178659,0.447242717633277
0.635305726026188,0.538601616666222,0.586735301617702,0.593082549042538,0.547526476490406,0.596398093716073,0.599389137241993,0.0777929617646703,0.111468091821157,0.103085498374564,0.187377492870466,0.0349201982284602,0.0678047014993499,0.403116225314971,0.330081277862558,0.0856012442780422,0.395429306005136,0.425954271606076,0.432645903258765,0.419090103263244,0.101797870142569,0.0608589679056357,0.139028364169753,0.112564742294213,-0.053740417564964,0.100688781750926,0.0914454129425092,NA,0.352277679868125,0.136064181123676,0.345698633130762,-0.0495190291748394,0.16166922110457,0.111201236701003,0.286982953951997,0.367872631473857,0.336169885222375,0.367247085445977,0.312016754560103,0.29831214007329,0.466463721490801,0.190124795005681,0.500593976428888,0.3832055817499,0.165329655508605,0.439366442905818,0.450973179994971
0.669474917461624,0.5647203934912,0.632441834859517,0.638074883250208,0.559240258315733,0.616289193678873,0.618964392414342,0.0504264057575842,0.0325279626933231,0.0270697597451488,0.189938944582238,0.0550792424531778,0.105080775469585,0.423378979002941,0.309492634785627,0.0995693439858982,0.442486412589778,0.493768648804367,0.490632137050648,0.441933625700209,0.200015530658545,0.0394130068628794,0.159104113903334,0.154966386004631,-0.012263084454215,0.103445723066584,-0.128125626452893,NA,0.386830226361849,0.12751012025281,0.373961032821126,-0.215694053877002,-0.043687019812009,0.035083050250731,0.280352738100019,0.546526939147135,0.297130750326127,0.211617005747565,0.374729185219971,0.172915443759461,0.608763841220326,0.151800773426372,0.67366837535018,0.381252922491219,0.309293427947938,0.466916487942398,0.473925867904367
0.657080086134909,0.560724642091467,0.616570756711911,0.621176532334164,0.576379886396382,0.624267294954449,0.625337701226595,0.0401222024380115,0.0284173746537598,0.0219126709307028,0.201705611794099,-0.0223630665974771,0.110456740959407,0.434686833572783,0.300036596834678,0.175274071667246,0.401874829710896,0.438193842428284,0.274796897406548,0.405973023951403,-0.0255644180227131,0.100467466980977,0.162113953994094,0.156163727723102,0.0357378461100836,0.145525602938467,-0.245318780672098,NA,0.393100756979636,-0.0821179773115308,0.376871338048836,-0.169622463114429,0.191104136882153,0.0291889198403167,0.25803360624679,0.48836311160042,0.217846261550877,0.115653422866153,0.423166461685155,0.0886431949760861,0.528860526896548,0.160648363992237,0.562130617164072,0.376039324394373,0.233473550040849,0.460845982359187,0.465369020596518
0.659602999943829,0.56839319632653,0.596910055880515,0.60405041845964,0.590294947223947,0.634816272734784,0.633756557078895,0.124815971594142,0.165462805299944,0.0728493504069394,0.0329206131985683,0.013113895504843,0.0628006678703565,0.398822282398704,0.272144718809074,0.0156871325031357,0.393266636951696,0.334989431195483,0.317405479684919,0.395132009754215,0.149888577799247,0.121791454260374,0.164595097976571,0.165971167939021,-0.0731501448142484,-0.0513764794992903,-0.0881921964869988,NA,0.346615650264112,0.0254965139941186,0.346407921014457,-0.0484888954230046,-0.110057875997084,0.165203870933309,0.233664223381228,0.483517465203387,0.298672341973566,0.254618595497384,0.376583173097333,0.243866802234911,0.563425630389943,0.1178192414809,0.58525044199185,0.350052775512249,0.465642695446799,0.489476508072782,0.497968617747774
0.653427518608455,0.55993570856299,0.621010940295258,0.627575612181104,0.526377577552589,0.587470932045503,0.590380011971556,0.0674201867418992,0.0771370066242269,0.126882102576975,0.204005497753119,-0.0121595429892259,0.0876781429772826,0.440904416881348,0.26508682945865,0.0231992225494272,0.443564960776141,0.522278622479367,0.431956491676798,0.467874111332566,0.193903733071972,0.0439182137041245,0.136560849534038,0.11713002416842,-0.0155593053905302,0.0911083484658424,0.167482373769794,NA,0.36416040824917,0.150992923144447,0.395229586453863,-0.013807701431568,-0.0223937992197596,0.0792422429047455,0.316161644996993,0.399297621497613,0.389630432145289,0.440718790106704,0.324416839999836,0.306900715477545,0.548885269538985,0.150417559332182,0.592495191847827,0.371251782224976,0.204040519613881,0.502648990038535,0.512307064432104
0.674804558602308,0.56992039450958,0.630561661251903,0.63667894989865,0.583522296548595,0.631341323440775,0.63387620924898,0.150499391372194,0.216507927577765,0.0968247478132179,0.167299888197681,-0.0335775926516977,0.100739906586997,0.405729554543632,0.272477369945257,0.0260734389334486,0.407699309833547,0.331108077349967,0.568757598258977,0.418116803770374,0.10274425088252,0.119278192747898,0.140501059865707,0.00101393285460536,0.0670469045294025,0.141175561202779,-0.0681695946757218,NA,0.37559561093896,0.17418353010181,0.334855858555107,0.212463327246145,-0.321526610742459,0.21329266194419,0.218970060821474,0.476419195801191,0.377751001670744,0.432472646750315,0.372941078308754,0.293362926172013,0.594145133479726,0.148513543030061,0.631286366044966,0.406616327828993,0.30536568132804,0.465791382171381,0.473854989373065
0.65044653810593,0.55496278184197,0.604113337903122,0.61063764432868,0.557336451630358,0.610229834552111,0.612026042438638,0.0958033248324012,0.0954142012023206,0.0708291077229923,0.152379801009428,0.0473640317289927,0.0902894678294262,0.41182378987019,0.274820828614384,0.0947199323715127,0.426465797548473,0.289465548651489,0.503319002212201,0.432298845101095,0.092612511012125,0.0829302744906892,0.041101090507185,0.0187070781723537,0.0246386941081306,0.0841909049251541,-0.0636291661726282,NA,0.373344258388056,0.13829712571013,0.319936350251424,0.154665431038256,-0.335274315316836,0.0968844284514099,0.209844801289108,0.491456298489027,0.296579997552646,0.372244257465467,0.420898375623095,0.265275021249138,0.519954990868132,0.197367686432934,0.544862228207742,0.432087754307315,0.202286933595285,0.459768053730273,0.472635134668123
0.682359318998656,0.581353465621957,0.637301829514155,0.643399352219255,0.596218899874343,0.645931750732973,0.645570257857683,0.12410666511124,0.111028438500704,0.156772445706206,0.244007115533812,0.0199315801434722,0.120396785946836,0.437978185040106,0.305603738381542,0.129016059455145,0.443288223634127,0.454857440345881,0.501050515895992,0.441518044109236,0.18141076715395,-0.0377156151429898,0.133308653362065,0.125227546020502,-0.0825377499107192,0.0771366309688792,-0.317944908677416,NA,0.379602402675506,0.137858091965555,0.36013899091533,0.557098400121678,-0.293363506307439,0.106338779943507,0.245337636661685,0.492045898244679,0.353073613429533,0.349934689602966,0.408578518704321,0.317585819881746,0.609311458668546,0.178259923840851,0.689621486389373,0.400820805548975,0.232408830892515,0.449186262370673,0.458159725925753
0.675115566659049,0.575498822830832,0.62627841564434,0.634445310256248,0.571449757138095,0.630154243309351,0.630674351481701,0.139131349614702,0.155368673457335,0.14943020988866,0.218727489744682,0.0233789694437586,0.103524690049613,0.419652915727644,0.319402360370371,0.0977659923442162,0.421141704450324,0.423848520308018,0.46702613072865,0.435632373087696,0.283522804023264,0.104291143980122,0.108040263267733,0.115683286085661,0.0915340635639373,0.200252239436927,0.133741002745015,NA,0.374784898202492,0.126219384591006,0.361529496288656,-0.0149059533290019,0.209597641574965,0.154386452089355,0.273578684383499,0.384390287580126,0.319962509282986,0.290423040849124,0.346545279451227,0.262939004047068,0.504902970613844,0.139500024129847,0.545191832261232,0.337912817695767,0.349591428085043,0.466980488596197,0.470733431030807
0.64823240490217,0.550910113504781,0.610556696481515,0.615144409612359,0.572611050104607,0.619097951521649,0.618265998289563,0.0662308500802551,0.0487840603283052,0.0195129841855993,0.211186549545226,0.0112681302948962,0.111434867783854,0.449722819147208,0.325200252826864,0.131097406253613,0.431588582798079,0.491046878223172,0.329601289571955,0.437582344394231,0.218651558212562,0.0548311082846518,0.148784050885999,0.168215680246479,-0.0172597167601599,0.13263611040325,-0.0959775640544655,NA,0.382260799215431,0.17249185136099,0.372985150790835,-0.0377019723221973,0.298951669940445,0.0489429928383998,0.287895218826735,0.468922614370459,0.253274783838981,0.241887580062003,0.422752761025232,0.202295862820733,0.482123872033493,0.145092926302029,0.525864874729558,0.351330534355536,0.195779603102115,0.471106074705502,0.477249706068209
0.644339455740199,0.552034818191827,0.606079021201869,0.611363544453081,0.543748741482374,0.598913108489933,0.600324834499086,0.022507997995859,0.0191626693842663,0.0105869747496654,0.236212378837835,0.0714038892601988,0.109415013680146,0.437316118137303,0.31086550420493,0.188917817839967,0.413642208262007,0.457431243920221,0.339626798842584,0.42074750602737,0.298845380245917,0.00771258719759879,0.161643438544963,0.133156543104634,-0.0649335951938933,0.21674180130398,0.0392794453398023,NA,0.382066844520029,0.164932129608416,0.357988421811448,-0.0135551504609737,0.307914369609138,0.0184105249643579,0.286983232772838,0.329780543844739,0.34407841201461,0.374897542273618,0.298453561314302,0.291328128685424,0.441137938262134,0.152814272972997,0.468322576094122,0.3387475752218,0.236799130254058,0.431652532614423,0.438229266486641
0.656120848521813,0.563104725035125,0.622820564607037,0.62702567362291,0.556222243429118,0.609659743571628,0.610594743308651,0.0501115720555765,0.0285349831762887,0.0234111723677612,0.235881488905762,0.0558101103013653,0.109610402217603,0.446244382594726,0.329591593038398,0.0385100752021042,0.461363386004931,0.538840301821664,0.344363480419797,0.472970507227997,0.293749024829209,0.0128363192175314,0.0351988314473237,0.188638935092807,0.0241520199787447,0.0950192795862167,-0.0650613155778614,NA,0.381166319036499,0.106376887513635,0.399566533295819,-0.123257407334213,0.149788366853027,0.0279400070878688,0.310584829091307,0.461290341289489,0.33003468426993,0.358317339158263,0.361604324777457,0.28629571552763,0.55461414610513,0.235782755502278,0.597871064477515,0.449518026790595,0.199864767943045,0.470314147223137,0.47822561987329
0.665698118587788,0.568235781394995,0.625499534125982,0.63230542446252,0.578737709060919,0.623316953709268,0.622538931818342,0.127548186333788,0.142745276096099,0.122475065744975,0.215427309055343,0.00370179621013679,0.125268800036575,0.439436089165238,0.312593758954939,0.0714581150877711,0.416545356476085,0.459124709428039,0.402619945069534,0.448184114683877,0.0536326772435511,0.110842014700221,0.136374438547851,0.112383962154501,0.0512601033656824,0.194966943176817,-0.127856330131466,NA,0.390859908641647,0.148875500911983,0.366225409241616,0.0415553318812599,0.311610111165787,0.141834262662967,0.300046144134906,0.351993731866228,0.287033064640487,0.306775729448932,0.359072407551419,0.276252054330114,0.43524675109105,0.11272880777078,0.409588025305995,0.30149826345207,0.256821721626212,0.452025602897058,0.456001915890636
0.638144980313063,0.536929322834422,0.599613164236976,0.60635016039165,0.546543938064515,0.593081373760885,0.590984139723123,0.107799158319193,0.118442563155178,0.100507916239949,0.224280189705979,-0.023691674397683,0.0931876637313019,0.449752135225837,0.350584363049634,0.118259797550865,0.422623294364047,0.376059631010173,0.447540434925083,0.449963245182673,0.0139239350432188,0.0520180855570165,0.149579613807941,0.170225458373021,-0.030798276699724,0.148167407537989,-0.10958332167065,NA,0.369129751398377,0.100235237912005,0.36099345564761,0.149708398616186,-0.0837866723120454,0.119156198722246,0.28405055457061,0.385449361091994,0.270670206649258,0.261000656118271,0.372543712672741,0.257986196557017,0.451776035492214,0.0368617364701268,0.455724329256339,0.265090254048773,0.275687814381803,0.46644087317464,0.470303033247165
0.645682302035284,0.544140398109959,0.606871384069088,0.612694753996563,0.551853477625056,0.602647671096454,0.605873697151949,0.0647151075910636,0.0451328924019024,0.0514450557640145,0.204978134039479,0.0522975713072954,0.0924053908551935,0.421103703542389,0.310786947138306,0.116148851767255,0.431679978463079,0.385738964388013,0.462311525127905,0.445075484525043,0.0904565202714435,0.0380103974527308,0.138642401800499,0.168232849791723,0.0368264871036391,0.118012965131216,-0.0905862154199207,NA,0.365809628485679,0.156064172307102,0.36461912465406,-0.132427588890749,0.191972760855089,0.0463090868069079,0.282388275478853,0.361631281602429,0.325460751983688,0.272991034751559,0.248276581030558,0.237914836909369,0.497517427095209,0.109298967546264,0.536837794641176,0.301753774610872,0.303068264631929,0.464170682261959,0.477821822922699
0.638377782937742,0.53945170382777,0.588607015980599,0.595022363327936,0.583150380619625,0.628165828236121,0.626384840209369,0.0359731378383144,0.0125109382311905,-0.0135814897007328,0.190542267829994,0.00931491726507757,0.0905988354211524,0.422863536513262,0.314916069849071,0.11360372327192,0.415407289000403,0.411578639903173,0.331573121585058,0.421781967979457,0.307010039070122,0.020735567382076,0.163769726497973,0.172282618928099,0.051655891781187,0.184526016798789,-0.154308792362305,NA,0.414174239868446,0.115159158579347,0.351229642079088,-0.0695425670677728,0.243778623731812,0.0127005681516812,0.285135440561901,0.34290024061144,0.330067546844851,0.349917688069695,0.284639940907897,0.28687732481983,0.452697227060501,0.157195591444076,0.528858573857557,0.310994843424556,0.263296129616622,0.478650320760687,0.495374827361816
0.666480068066717,0.572048673323683,0.625158245238265,0.63029349203426,0.591787571846852,0.63955405631008,0.64222269446423,0.0522917147043835,0.0425314710143743,0.0369704770550199,0.151133569677857,0.0332919644397583,0.0843516980145233,0.453418504340745,0.363851725114145,0.136620099530097,0.445533171574439,0.420831770344937,0.512955002164536,0.463497216815565,0.169822627204043,0.00494916709759885,0.161968342636808,0.17709092757647,-0.0724654884998379,0.0350172405394964,-0.131594309984133,NA,0.373552636953611,0.071847714136779,0.382809451556531,-0.175552963585298,0.251599324985087,0.0429265500241992,0.289083770982168,0.41700954701359,0.289189311980994,0.2866604512332,0.409996885806518,0.302776712940592,0.448367080882093,0.103561687612545,0.4448790450983,0.267320161564205,0.3242654046855,0.496502666101124,0.505360425428038
0.663888602070617,0.573000113461977,0.603356503850245,0.610935340850937,0.582360550724833,0.635228511974055,0.634448052807242,0.0912458066016119,0.0998140466636473,0.129025962139769,0.19126490082341,0.0247906937733011,0.100657832346295,0.418606062880907,0.280171430039903,0.133324984862005,0.405056641716205,0.420931339598912,0.305574108259956,0.442650000615987,0.232202225740752,0.0364004909707375,0.120247665698876,0.041815264826594,0.0256014556301504,0.126630955324491,-0.170422578189794,NA,0.383671374217136,0.111722254864269,0.35306148921768,0.0164215546606534,0.179146918368082,0.0993467281937414,0.29361415284923,0.454809817860257,0.300510617043662,0.321899749670213,0.415279280690594,0.275533090651116,0.45191964072171,0.219251108826021,0.505794337746939,0.430422494541334,0.18233050420991,0.43837086527427,0.445277811257241
0.668329208244242,0.567098462142163,0.632838009825572,0.637315281060751,0.581842460473824,0.633315621745669,0.63838608508191,0.035420207038584,0.0175126899456563,-0.0148453051708131,0.224875789765056,0.0336190281556452,0.115546820650293,0.422716225468569,0.311935223269778,0.140780568647288,0.443444623787443,0.396668949736162,0.449330556628174,0.450047891169814,0.0892635239889688,-0.0717853900734501,0.154810800393234,0.114166153620658,-0.0743709844285442,0.10003984242505,-0.384095862137026,NA,0.405595220781478,0.108476613768434,0.370109335633793,0.564258954529774,-0.077662341208765,0.0113142713611601,0.255712043989788,0.414791641358667,0.288579787486351,0.294436359041247,0.355544729604027,0.252515984787912,0.476027518939847,0.0839789998240145,0.504095888729332,0.299633886114696,0.258901082679458,0.474827649992772,0.481587807984619
0.658591555247893,0.563003373913396,0.617333741256118,0.62337261781137,0.567545126716108,0.619154937003682,0.620604587732946,0.0970120689114056,0.0962590745735357,0.144838352489737,0.211435734259946,0.00872942471876027,0.103618091575302,0.371633198487692,0.270058361518006,0.0813753580862926,0.420392861255846,0.426362548285846,0.334865836637461,0.446947004004479,0.168133686215205,0.0933579959202706,0.111545834484229,0.133549521103992,-0.0168769003333575,0.168534147392602,0.0102580839815695,NA,0.382051416790248,0.142669870409617,0.340847951213165,0.0239236204945796,0.123897194981097,0.0969842961242818,0.277797921881374,0.480351815114492,0.279094012260411,0.283293754955434,0.303932987385462,0.200212189998331,0.544038001542135,0.238101758297864,0.577327392647552,0.484382923030667,0.260468498610998,0.459382365847602,0.463470774506915
0.669434248908505,0.556242284571592,0.621081310179765,0.62739265232178,0.58713115518353,0.634959532215217,0.637079716458404,0.110491617562567,0.156208719450658,0.114470088641268,0.321560858923351,-0.0032427584592874,0.148445752993514,0.441819238566682,0.335401725793573,0.160942109804955,0.439406334062709,0.595271699478735,0.400057882443752,0.43860651274542,0.0376085723914393,-0.0324388009614752,0.113521004447034,0.0225585013068962,0.0438166103505663,0.1848056115556,-0.350514086866067,NA,0.380407456780325,0.145719111589269,0.372247266283449,0.564475957908581,-0.0247747566786031,0.156923686844247,0.28140285225465,0.398775855260988,0.248553253053528,0.243236445659669,0.338819006874015,0.200123182227409,0.501010749376365,0.175886588696712,0.501517577577074,0.406976967767337,0.204122036492908,0.461877665717058,0.469191643559943
