0.757179138167311,0.636833912096081,0.70801661630794,0.712514386787167,0.727142867753781,0.752093640833025,0.749062097651687,0.140827946207204,0.0918774990423932,0.0450555461486402,0.216620547389035,-0.0123168867340813,0.109367108510309,0.496285708775076,0.371940004334545,0.136801873379166,0.474596880056758,0.537132861094788,0.574144757359532,0.476475317510258,0.145688021119832,0.0695651035114231,0.0294320218251333,0.0786843949603605,0.00339104846913793,0.138527040262714,-0.246887418010723,NA,0.465308430747066,0.110658559057926,0.381544418165232,0.254527050856143,-0.240727326499787,0.0928971656291912,0.277431144772136,0.632993087632862,0.452060938380157,0.457958133497589,0.465259573689029,0.349262321316518,0.710183348018814,0.23846116679583,0.768050022707645,0.541314887419563,0.376445496886603,0.490691406914066,0.501757600287576
0.725417636750142,0.602514613749472,0.678263134027681,0.682646709591223,0.685817627840167,0.71562870853123,0.711735767173541,0.107432534801903,0.0486231912228784,-0.00869519768339566,0.380982403154919,-0.044084431059217,0.132676247143238,0.495948688088332,0.361528976251991,-0.0734300113963516,0.451048552694469,0.417224030237738,0.49167181070998,0.46360097770726,0.103501310238242,0.0130188480352466,-0.029887150001234,-0.058053058457687,0.00097214348912763,0.209913664569004,-0.21192890164473,NA,0.453815552919426,-0.0546855590541517,0.363331583710535,0.465147998411204,-0.395269983137419,0.0477859121776035,0.176286557681798,0.577694997425765,0.467753184966362,0.488511978370222,0.432762912741287,0.339975876158335,0.68525541078129,0.245645328853992,0.74931088676211,0.550954955055959,0.19628028514717,0.449622724947032,0.465232396652072
0.727579779951057,0.60365257323536,0.680146610716637,0.684736089362044,0.693083706835833,0.717570380127368,0.713272733681824,0.142355788991862,0.143839985240181,0.0562556424618181,0.236664759985665,0.0149290512133456,0.114576904337658,0.464999475825709,0.346423835934281,0.0563898503018814,0.465633047869437,0.545317018413498,0.548309372681096,0.462367750842121,0.0651416058339683,-0.00646334416114946,0.06442862424861,0.0387963851695504,0.00404577236523391,0.179374088436334,-0.173139678908238,NA,0.44485183023864,0.0777379714514586,0.42143538006651,0.660934380855676,-0.320999227290655,0.146740478366471,0.351178269608064,0.598947833108498,0.465166329809254,0.476092999587455,0.424644984231159,0.28812324515295,0.722670031882443,0.258598542281939,0.791560491340514,0.555513107575853,0.29283364354895,0.428314086190682,0.43204381623032
0.76052635828103,0.64149630323887,0.711417218627375,0.716223453988837,0.722283254060933,0.750422660457971,0.74714970895775,0.151637766633154,0.126257145003611,0.128550851589993,0.289499965799999,0.00758740180844228,0.145178023686495,0.491456435583917,0.357991774294154,0.124809779115267,0.482927971447104,0.455755867784763,0.535303971305843,0.489105488241626,0.0988988130895012,0.10381346009773,0.0947052298479105,-0.0288726646630262,-0.0208978580256727,0.185025563916445,-0.192229120730908,NA,0.467431742110479,0.100570912197069,0.438220808086911,0.416048759842731,-0.175779323131036,0.122748184020029,0.37938436966765,0.629346378392224,0.457356169214766,0.523113133734094,0.39460269179554,0.287569670717582,0.724369379630938,0.296578457203258,0.756607662868463,0.602764485049966,0.330358008857761,0.486226199820359,0.491171681657612
0.753351907875976,0.633934565169562,0.702805718076983,0.706943505943934,0.720538204311622,0.749319495669321,0.744943023185058,0.150322540043636,0.123445268220597,0.105347745619419,0.26734986225303,0.00400470455716665,0.141853359949412,0.486573043140767,0.348789956451478,0.0850785272310751,0.463801029570432,0.481754402775214,0.565232720829858,0.466748658297219,0.310026389840245,0.121060694129131,-0.0484201472317889,0.0841142108867297,-0.00307685944457609,0.194113583440305,-0.176868292873954,NA,0.473279662754702,-0.108192526851179,0.358183139907236,0.254823509556068,-0.460004884582768,0.124855578055522,0.246742906172478,0.624271949911754,0.476088129869025,0.501520119928195,0.439847211606897,0.32668237666514,0.73556203760769,0.257169761956688,0.771087559300667,0.573086905328528,0.268401745402136,0.460262729267619,0.467506494202885
0.757140144593518,0.641635757203231,0.704797218758116,0.710646758457079,0.725020529183554,0.754506312279719,0.751278422347877,0.0752225303664778,0.0107542955469237,-0.0384986901899203,0.264603769444537,-0.00934317008182508,0.143776032872878,0.48695048996332,0.339428068467605,-0.0749849580139228,0.450711448898618,0.544628030184952,0.508535820045028,0.468438723249038,0.232491212973379,-0.00153100212465255,-0.0652162995808631,0.114721774824308,-0.0235898105262172,0.146313316134744,-0.207328747151313,NA,0.492700923249993,0.119229062979267,0.363156691391082,0.542559803854276,-0.372480859083457,0.0105648711621638,0.240360972645266,0.635235155685823,0.394883816185795,0.492944706662151,0.453903687250164,0.273860840254234,0.707420582271964,0.265278436288564,0.721443211952015,0.577460609829895,0.290636670773518,0.468846855366285,0.469422816691884
0.758562397764713,0.643339997503111,0.712150935723027,0.716940109224914,0.715666015355316,0.745705565676785,0.743218061805593,0.211792988368863,0.167775901867079,0.121627511455326,0.229379916808215,0.0252228032073364,0.141213677301042,0.483438967802947,0.348961713934252,0.0670365548478971,0.478959758417144,0.476327536974494,0.532515950444556,0.471323680569796,0.221164873948402,0.148602362514433,0.0992496587551849,0.0105294329103886,-0.0814006513938614,0.130880501305821,-0.179895844722999,NA,0.465277208636146,0.115346584811482,0.435624282018618,0.330826037775484,-0.0658730192493948,0.170325259204802,0.368098472215882,0.630268855773605,0.47334843431333,0.492510768441984,0.410326400476762,0.299947509392512,0.750751924056002,0.251179958018491,0.780568855592874,0.590029089629645,0.29266179913319,0.459406638392337,0.462525706920543
0.756403120006822,0.634976599215247,0.70955143130196,0.713738817925107,0.724234013119507,0.752009763153769,0.74837248872564,0.111157534139406,0.0639913142620682,0.0231439605826242,0.257076911210549,-0.0600567791673227,0.108262601026709,0.506347612690845,0.387963166360869,0.00477736055956717,0.476141983482944,0.601623048510692,0.550787092095147,0.473940857726602,0.279750435613351,0.0202357426583866,0.0866372706814277,0.00467271400821929,-0.0846919362285224,0.120541681105045,-0.211726160924025,NA,0.474389837476229,0.0985567866510575,0.442489258140499,0.342654776431137,-0.0447796983964072,0.062712950416353,0.371047871894167,0.603244872345679,0.475009665223061,0.481449812699024,0.408934422096242,0.345534067608043,0.709093063403171,0.260453300198194,0.773111160953732,0.544210946541727,0.316546100188803,0.429798526036538,0.43335833627808
0.735625788853358,0.610788294277607,0.686782290743985,0.689920383870237,0.710951863651561,0.73460060243858,0.730001783283389,0.11750884430241,0.0651880051339362,0.0208931396489171,0.295229758493153,0.0186839749357809,0.140350439227366,0.475132406836926,0.343597549089824,0.140194498748387,0.47746719385912,0.643948031888266,0.594553141674778,0.477847327200532,-0.291724747823152,0.083691679983994,0.110115277329219,0.0658842902331189,-0.0329525216008546,0.214325467818412,-0.182933818703864,NA,0.446675506960777,0.145994876389281,0.363815828514817,0.105244014550294,-0.403084337441289,0.0660105853401594,0.294605378450707,0.563709129138264,0.490163910798308,0.492334143362578,0.38895312341714,0.358036348212416,0.713116374819502,0.26648928288164,0.763828889186773,0.547893481222589,0.366767484051265,0.4230877761272,0.421121701899242
0.758471248179463,0.649515125788029,0.708692248919048,0.713332993822115,0.720757517888172,0.753299319856707,0.749826943582831,0.126266973862184,0.0696269311520282,0.0127397582927632,0.289000299722623,-0.0172317845569395,0.131052476399449,0.501853930394947,0.356638567105111,-0.029368791154488,0.502935962038273,0.555166654224629,0.616455821792847,0.509672193768967,0.304449338800829,0.0535606784135781,0.0785757819183524,0.0972640083885527,0.00903009869586733,0.171990073955237,-0.186851599126892,NA,0.467323127718608,0.118536437710937,0.458509022344991,-0.322438724999202,-0.0448318766966125,0.0700964137337069,0.369824019841,0.590176918642107,0.491478591904707,0.528911680039794,0.348627592682436,0.328000483718772,0.717726064112719,0.283252115550127,0.776336981827565,0.584200710542557,0.336276213900687,0.459910118692618,0.462715778333052
0.76071329926631,0.647362553554897,0.714226322383587,0.719130162559081,0.711950264854792,0.742698899767459,0.740095863941614,0.168051708498633,0.156892577212365,0.0250614494744677,0.251425974641526,0.0401897024572775,0.132942674973975,0.502467574335814,0.364157614425771,0.0700961272702151,0.498918316712563,0.565912656128406,0.567969506056136,0.483314726056386,0.38252425293749,0.0809760450173665,0.0835575241381319,0.0134558075717272,-0.0310183979271076,0.174586801777396,-0.165915969823896,NA,0.467525794400977,0.146053886540139,0.443262709354137,0.404268843802097,-0.126098746053054,0.153399093235539,0.362213075771202,0.631604217592786,0.315307362251753,0.467134240837219,0.459156848493339,0.14465561065488,0.679209495410113,0.272293981548304,0.682684163321311,0.585791704368284,0.338320593018887,0.42802059299582,0.42271221741453
0.738130955378292,0.624520872035258,0.689883338114064,0.694957461289517,0.709645256537101,0.734419171680696,0.729797252038133,0.185910245065778,0.125105701953606,0.10154687271026,0.262678477213833,-0.00802293972222187,0.122958312219739,0.499960199602557,0.369849372781448,0.0900816271277241,0.468602117628997,0.445305103209147,0.437582288479514,0.479342086671734,0.243299571654844,0.0359585447049197,0.154058313729367,-0.0485345470858159,0.0444569176404062,0.207102524857126,-0.300395301086672,NA,0.46649248539883,0.179999457292551,0.402519666487386,0.212467009094561,-0.255189968196869,0.120987413856458,0.283104912550204,0.62518425458776,0.471682730485965,0.471394800746523,0.433348143758422,0.30630620470344,0.705871008063607,0.309722056551163,0.767424995347357,0.590770509001689,0.273393658129517,0.47128178079317,0.47970653809241
0.746106418247694,0.621410035023542,0.700675857741864,0.704959884290415,0.70708943872671,0.735198915918166,0.731016454490035,0.106081957057616,0.0381850128903124,-0.033345520887262,0.279213663710672,-0.0637384802108461,0.0938756115917471,0.479068350967633,0.33399217255268,-0.0795310194432947,0.425991778544432,0.600191510787425,0.49102906643198,0.450641814729119,0.174219109294376,0.0460478518761713,0.120290037201872,0.058256108249444,0.0446939304743184,0.191209599814323,-0.140504668346659,NA,0.443597748140063,-0.120357768209627,0.443589379705002,0.404070073085912,-0.0813460771601825,0.0389585576604427,0.393621266396917,0.579114917389901,0.44215663990379,0.439897681423481,0.435341747288454,0.321451058433342,0.690150196303282,0.197896991219599,0.742734679615313,0.507146052092167,0.290961398617777,0.415856273818485,0.418043537453267
0.729406455616792,0.608054678262549,0.687477462832413,0.691708558426262,0.69087745913375,0.7161261434651,0.711846273230639,0.160848061399981,0.0990853322803091,0.0797015443603705,0.317888768200362,-0.0682533818469245,0.0476362802758212,0.49042121849152,0.371567350421253,0.0666614856547615,0.473053453167019,0.605003220815824,0.50099154696692,0.475867231987779,0.199262946823217,0.0759494067742595,0.131500711430643,0.0707437291948347,0.0606532153727722,0.247243075298998,-0.238425110696017,NA,0.440355639709532,0.152837809294013,0.397464334074124,0.342842923615138,-0.358909965292226,0.103988222866933,0.288252175423127,0.594027461583303,0.433487878227944,0.48579423795754,0.445657043736485,0.328477977075492,0.653902358464865,0.243141649478745,0.713523611094228,0.523588679978985,0.188510651859414,0.459432787120174,0.466185655712852
0.732144344901161,0.621528998312722,0.692014943662722,0.695823113259848,0.709725472731424,0.732867852656362,0.72936940729859,0.089831427650124,0.0266365513566146,-0.0434363629321538,0.305567450232953,-0.0157029976881909,0.13365655771811,0.489433340338139,0.361568892398392,-0.0573463007910082,0.491320203998188,0.551219615471154,0.63175681149947,0.491554601345635,-0.136115311731124,0.0253845172033788,0.0600834064049998,0.0235615273158641,0.0821626897332663,0.176492792269893,-0.196006796366616,NA,0.486532813131691,0.117719180233326,0.448991909311476,0.318934435960011,0.00387646194068217,0.0253146398367146,0.364442657248248,0.596217460104682,0.484074912669727,0.490155896031121,0.419658183605469,0.349847442715707,0.714130859077981,0.253445153485134,0.76994877146971,0.558696470278718,0.344967260495409,0.455720701097258,0.453363230261629
0.746883518233274,0.627933665660694,0.703653330132395,0.708169530170049,0.69908878815538,0.729155330692989,0.724587036978824,0.161382495771378,0.122966264535716,0.127999498274837,0.29975452961224,-0.00548676122980622,0.129752837800871,0.501511399664451,0.379638282632716,0.0950295906844539,0.471683420199082,0.561473981933382,0.537493267164095,0.452847614170917,0.258451236891756,0.0726863255189717,0.138579106378679,0.0189381061749533,-0.0187267116430583,0.205751238181194,-0.3013123687409,NA,0.46779897679754,0.11563027875862,0.377041814860944,0.111255899975094,-0.366492190887583,0.124339535459221,0.259444051102374,0.588384377503054,0.433887190758097,0.450346453930401,0.408228907620271,0.295796216212,0.693822786720469,0.246134639349558,0.744975176387141,0.550959238330349,0.301247004413869,0.436968670679556,0.436496157519729
0.752208278398705,0.647312455913594,0.703888071073253,0.709204878896303,0.708212268125865,0.741999947775393,0.738634504187753,0.151332674212343,0.099351953558662,0.0760254579300565,0.208432730801415,0.020394107319337,0.117771821570192,0.472820915974348,0.318855324951594,0.119585121854663,0.490653684569217,0.512249736497698,0.536143224960335,0.493550397653777,0.318227618430632,0.0969707867804063,0.0163013118600042,0.155702863180419,-0.00149975723230561,0.194119856446874,-0.137007754939801,NA,0.46237335999543,0.172766434155346,0.453754454505857,0.376659690485398,-0.0971527180548806,0.100693798743384,0.402626506591857,0.592656977709893,0.472127561999971,0.544415527884796,0.350812011905375,0.346815913041145,0.702566240816801,0.306852898954771,0.758885329629501,0.601917713020904,0.313557044895823,0.46379412912164,0.469377371381145
0.773808692546659,0.653129142070063,0.728371857542002,0.73282977862008,0.726577571648138,0.757704547244972,0.75478412923274,0.135293107377359,0.0782329454702437,0.0222420115212299,0.277136034256721,0.0315236348506368,0.135049791030578,0.518782396771073,0.382784065929604,0.0411810439110318,0.49618381692254,0.556870664537588,0.599019834205471,0.503740057256815,0.305211845362433,0.0998986512561471,-0.00118973195595959,0.00596314482856024,-0.00680403201914367,0.191078528130622,-0.179795670263832,NA,0.473385982463133,0.178541898295297,0.391436059101721,0.180503480238334,-0.336273444422136,0.0785812881757633,0.27029905360319,0.62839651331413,0.483321243968428,0.490858719278108,0.456804351024877,0.350843056806408,0.737326945492275,0.258349509411012,0.806156826553616,0.547128717654504,0.361144206221455,0.443847218234405,0.444755877962636
0.762806519370614,0.645250450298251,0.711672834244236,0.716761867604789,0.717172366483297,0.748701523139192,0.745950044773762,0.15653602992116,0.040550819808918,0.0286552075296519,0.26149333502478,-0.03109976754658,0.124010325250908,0.496827452925471,0.360664217565958,0.0767215746029861,0.484077099175725,0.574544550373874,0.512884197282144,0.476807558877938,0.257983384872599,0.0754558452534299,0.0679357040104053,0.051513344521473,-0.00574798009079218,0.2320887095764,-0.136988746961513,NA,0.470721906093067,0.141670443057247,0.445543648190321,0.61510610421279,-0.157576943677339,0.0352908104430282,0.366546900325581,0.569094854702767,0.480120773510743,0.494002154247675,0.407666580283836,0.354387073381399,0.698118345908111,0.24919572746095,0.762081281981318,0.525310462666146,0.293994416772361,0.464956757197895,0.465652936002768
0.748876475861827,0.634425827987948,0.697773046781707,0.702270779598417,0.722685818862927,0.747748353976601,0.744804227291127,0.130319083848643,0.0869315259817608,0.0753096219075139,0.277032259215303,0.0531922257544123,0.143053182133516,0.50238916669639,0.379820272202886,0.132006779230053,0.461919669119781,0.494723271508079,0.48878368742436,0.470812059806952,0.3667716505989,0.0628863862096686,0.108128061514856,-0.015715524314688,-0.0249422597252343,0.183372502378642,-0.1916134060109,NA,0.468880970106788,0.149971387287194,0.434832319548644,0.330706956547809,-0.0948308299905915,0.0850649373649028,0.354787440570297,0.606146992076215,0.420880510954352,0.434447245373065,0.395367718898816,0.238145316518133,0.704800660422899,0.228429114510363,0.774674161794964,0.532780757950513,0.272127226317017,0.406372672996914,0.399705659850413
0.73693978068538,0.617715402211966,0.69230134784448,0.694335101558891,0.713522933022781,0.738719435321513,0.733148732018506,0.101746912887043,0.055651073578598,0.0140156237809178,0.327490728991197,0.0115453044848194,0.153818375894869,0.409142779101156,0.289014744445636,-0.00467815381817,0.426071055837002,0.569190016450421,0.388642471641066,0.37764775314336,0.210046152625046,0.0508172750335128,-0.0614464574885329,0.151527496890277,-0.0404019361694551,0.20904664799182,-0.225218359096174,NA,0.409347532733999,0.119406526122172,0.357235441317822,0.500130311186108,-0.357952809208209,0.0561414578255824,0.255398341818743,0.639172891509098,0.478094203710412,0.446690641963685,0.375106063472097,0.274946183084085,0.748910335925896,0.236408006751827,0.785981047379428,0.5540246790166,0.218191966571304,0.460771333118789,0.459745555684805
0.728846655110461,0.613768294302133,0.694035965318248,0.697958119845982,0.685759033235768,0.714091796026208,0.708180883444947,0.154705581954395,0.115118034862066,0.105653844443278,0.296989900567405,-0.0285633016696172,0.124232828160364,0.484970265175337,0.353146791171918,0.113080063405123,0.488489890117632,0.461636280454421,0.54033067186593,0.493285573904149,0.356720527313306,0.0365400324031434,0.0942168290579838,0.162865393741274,0.0382709464816379,0.163481147363476,-0.206004801428651,NA,0.449585565998244,0.127175394778975,0.365829660480474,0.455448725950017,-0.309983516062949,0.111719334775174,0.219543781480866,0.566668970910463,0.492400839449793,0.520895513516976,0.392940312932041,0.386547579778121,0.710487348331525,0.248995951642995,0.782651473730259,0.539860523255036,0.296906473959709,0.472853409700153,0.478820333512511
0.737026555875736,0.616055402534614,0.692076896934948,0.696470997081768,0.699903926027272,0.724546354408186,0.719546568800142,0.171520864477447,0.106379247315606,0.0565467973188136,0.272726442073332,0.0253658392020718,0.149174354277391,0.482478033625374,0.357250783690974,0.0434235426224856,0.474213668872756,0.561811288991624,0.521714440197076,0.477634642355432,0.255821927416895,0.100004105990112,0.155458514334191,-0.0538617511215346,0.0156863345537053,0.183633323652661,-0.201943208139641,NA,0.445615925319136,0.106286072923766,0.380068546881847,0.527387563066471,-0.38984864065695,0.115167298984904,0.298481082802246,0.602368477362252,0.438488837165318,0.467120626495193,0.43299928702826,0.332886848748774,0.611050098413677,0.249579917179956,0.69018604542259,0.525929539899891,0.342634305350274,0.477548599087846,0.477761009674157
0.769949001087104,0.64820464715733,0.720166809243677,0.724946223491893,0.724829484635628,0.75564871620761,0.753195370117121,0.1313696834397,0.0851934204568967,0.0499704164216703,0.325670852232429,0.0311639520741246,0.161264633412167,0.521963786074584,0.385387824395339,0.104421348409948,0.49104318443875,0.510630763497594,0.577951372645091,0.49398046749759,0.26938329687409,0.056506697022244,-0.0443613415978539,0.0066118772651562,0.052070388343306,0.250027890041544,-0.207263283710508,NA,0.477654597550696,0.162410146981098,0.403587963921094,0.465107525796365,-0.343884182133452,0.0855042946936818,0.251479251296971,0.603163513732655,0.463501218882138,0.506271898541591,0.430583653481081,0.348683048562967,0.696614790247457,0.260213266556359,0.760878735018093,0.549647258639526,0.246965580010307,0.469651888089001,0.479454431415605
0.729455933901924,0.607464587903139,0.695796656030947,0.699056013201922,0.711382586500827,0.721736603555071,0.713525465218123,0.150705681966417,0.14146091376746,0.113581009242072,0.287557053086654,0.0174430174270375,0.141920932341522,0.513580555847582,0.364265154026685,0.127353857454636,0.480704812886178,0.536126347652853,0.490296513064504,0.483876513901651,0.227320448667569,0.0195002292821431,0.159259345913367,0.0901728749377595,0.048540736365873,0.143503505712114,-0.208158138025703,NA,0.404020659515988,0.138628115035,0.396398925147513,0.465265176291006,-0.3673392365795,0.142270879127591,0.290442622467312,0.627474368003912,0.478952869531942,0.453919294381318,0.425343476527617,0.269723550301653,0.724772006717164,0.267479226945557,0.792070231525564,0.564733904187604,0.373119709325563,0.464158138687469,0.464292714475877
0.75329594674908,0.630695179079554,0.702249407680851,0.707486175678408,0.713739598138034,0.743564446511901,0.739653586659471,0.138131026070746,0.0833546324497888,0.0342543568608177,0.234881193351862,0.00641794835996414,0.124308466125382,0.486132595460501,0.310049133522751,0.0731740777615678,0.453982797357165,0.51864338151072,0.498282344425083,0.458813924361712,0.22867742571786,0.0869042618807746,0.0163485702866932,0.151788214760203,-0.118394762152463,0.161505786798636,-0.185080240894829,NA,0.476148657377171,0.145198798350174,0.385150312515529,0.249306051319009,-0.354430464139868,0.0842469388295676,0.308846832828603,0.587310294157957,0.429083619493474,0.475841192157743,0.414547540047416,0.260267852151175,0.681989085394304,0.247474282713815,0.746501979245058,0.533653464846114,0.208221725418618,0.440248322927074,0.443484749623633
