0.700612862903912,0.58366623446352,0.638845624806652,0.645223237685519,0.681460418082337,0.699914615384508,0.694275068448168,0.135183484544441,0.0609317520300897,-0.00501232158650109,0.266473087365936,-0.0179372649663579,-0.00414819464780996,0.417051498667783,0.28068393430945,0.0928512994462855,0.401219720201481,0.458042942434845,0.526574886458086,0.397596172581809,0.142513579087474,0.0760657526614195,0.0852723460544519,-0.0446466351469303,0.0449338759228374,0.152332430189325,-0.194763418245954,NA,0.423145362142312,0.0855790796171748,0.373640072473828,0.309925549066777,-0.0594846948321538,0.0597774650826203,0.375034537827887,0.670836706909428,0.403697316178994,0.366706446328657,0.233821137890207,0.156848890361368,0.712525478149419,0.291241052001367,0.777204326808254,0.587748198220542,0.256345832459754,0.36603322530945,0.357565035312112
0.76824278958745,0.641691977544719,0.72018894603464,0.724697217763001,0.731463084978238,0.758973996295304,0.755536285571441,0.150013472714735,0.127574072035133,0.0605394251421691,0.274654444044581,0.00245841937545053,0.154182549056654,0.512028239577854,0.325659605641588,0.0140516012742218,0.486149157461807,0.411768306342624,0.481788895157542,0.493752252863967,0.208781467140706,0.0667430659655814,0.0878962485137058,0.0773048487320932,0.000260187170202366,0.180159777829634,-0.158438816458306,NA,0.473252323413275,0.115191306294169,0.439069131566186,0.389689097276274,-0.0817329252788414,0.119101106237106,0.363712453343973,0.632668157396401,0.467359766054041,0.447680060963483,0.376670911852019,0.270615754903538,0.746633945724578,0.292014013198445,0.807981510148069,0.605421152914536,0.334302321727131,0.40755201053696,0.40628500866743
0.761366025388238,0.644659080509912,0.717678284157762,0.722183363871379,0.730346831376676,0.754332951735623,0.750582037840356,0.183808924144225,0.137457708570784,0.113570581824221,0.271029050358614,0.0191500803772197,0.131264302147286,0.494667273310334,0.339777640092799,0.138074241927647,0.472163072596393,0.514075574948451,0.538254740922523,0.47287501088243,0.298171224310558,0.102677327745613,0.0980893526739559,0.0517661595412794,0.00655811769644549,0.198118499498716,-0.175387523741959,NA,0.47959939978147,0.145396485374672,0.441076032751237,0.295122167862781,0.120284738575737,0.136113749702897,0.337518419419528,0.637063063713126,0.475594680578393,0.506608908371394,0.442694101563812,0.325972446848877,0.728635029184691,0.282784343007923,0.792327566317395,0.585005625405408,0.26347292081677,0.42662282538186,0.423686697003474
0.767681905000604,0.63452913385277,0.725118785970092,0.728654995711538,0.73512548745897,0.759393440183167,0.754619935089185,0.166259379168988,0.0241465676187373,0.0250730415750217,0.186758001917214,0.0131197065782081,0.113447371407472,0.484006159167779,0.346052798558747,0.0620699316016931,0.460446558048053,0.484479910567984,0.527201994516435,0.468066245876282,0.25405600005659,0.0760825841765574,0.14853057088575,-0.0210184176895222,-0.00165474105132302,0.0881295368977633,-0.18189479582359,NA,0.456487130724985,0.0526123145872566,0.349827611652458,0.324059644840055,-0.38536195834656,0.0355291385903463,0.194076924064954,0.634066434043561,0.484452148885563,0.448317914574305,0.431360946627234,0.311229670780781,0.745552061556462,0.280899697435486,0.801360835694349,0.589623529012031,0.245690045045019,0.443344620622023,0.443856851202908
0.745410328789668,0.612350298552995,0.698688257973582,0.70211895223773,0.703858454415523,0.733734250056923,0.732878718310962,0.158191611239388,0.142876690717702,0.138245797658983,0.275099919793094,0.0167697273461439,0.14813235102156,0.475341074243868,0.36695000396341,0.0706544014121575,0.445470426368004,0.471637604447891,0.575916964488206,0.449470934377637,0.167898719240538,-0.059563837212028,0.0829128671365836,-0.00446256431658185,0.0117370205085962,0.164471862999058,-0.17938292395204,NA,0.4365612729146,0.113333246805929,0.419764667391612,0.384064945335935,-0.0685420501065915,0.138667862837638,0.342757211240319,0.607835488543929,0.462916984005556,0.464700696039242,0.378508801131066,0.179969067194212,0.758626429515973,-0.312938111376377,0.802345508725149,0.617760508084301,0.198905156653225,0.388251670412042,0.386106360790626
0.742352940504621,0.617227546180605,0.693370550219754,0.697374675315878,0.71732888580638,0.741717154066418,0.738212160494399,0.133898084974425,-0.019730976868879,0.0115013174408856,0.26407532204658,-0.0252248353073712,0.163504916947401,0.444671317439898,0.302048883555573,0.0500093725849806,0.44073431056717,0.473486512700696,0.534733979851522,0.437210956309615,0.203182241043496,-0.0463211766875536,0.110806331148263,0.132934066713617,0.0490959586912479,0.237924259060565,-0.184056419176091,NA,0.461142945759259,0.124289549023419,0.401588553125012,0.334925702296823,0.0788832756625856,-0.017261154635628,0.320264900957811,0.659381146628765,0.483318162900757,0.465845345242626,0.402831932265907,0.260182969005573,0.726932082372933,0.302090782104677,0.791678846380764,0.605624338128717,0.311975536554408,0.41362337027814,0.405319596654685
0.730744809971903,0.60233225353687,0.6529392113813,0.660841296859875,0.691730032214146,0.715161923134883,0.710317898563609,0.136684870481606,0.0632978108982872,-0.00464671759499952,0.267250931626499,0.0259711750041815,0.154017614932952,0.438818163991984,0.296403827344196,0.0305662145543714,0.411455925872528,0.57193761842639,0.542484082480364,0.40290887336349,-0.349396916897481,0.0521594607677198,-0.0838994888619275,0.0506108801280878,0.0101501220240278,0.202878254458936,-0.190936732490207,NA,0.452419215541898,0.108609685456263,0.336551031309359,0.348786481392712,-0.423361624251916,0.0627111893030594,0.233981672336506,0.638354697894196,0.351469612883493,0.351116382272025,0.396955091524471,0.128951029934439,0.634832871367848,0.298578100458878,0.708936594690147,0.521623028090402,0.245665964546319,0.381342045361324,0.374023731792337
0.722687384521743,0.610354808107535,0.687677826832067,0.691382067999457,0.659184333584879,0.692830471085397,0.688272247611072,0.16177981915027,0.143229770924391,0.00838693146611487,0.318313386020126,0.0100613345144214,0.136076986124439,0.428694786664414,0.28331670307392,0.116487573702342,0.412491670201103,0.487075109504138,0.551792214528951,0.400438072512514,0.099287991799123,0.0759564874178319,-0.058056528464751,-0.0414573943556558,0.0188831571202566,0.19165999710068,-0.194685650033838,NA,0.436051070629527,0.14024721466973,0.394739103759558,0.360462240555339,-0.0946817632806259,0.140057043860843,0.386235722761508,0.624899615809029,0.268349077951484,0.236590992414262,0.311467510138075,0.00126525233265836,0.635453203234466,0.258825278067488,0.642275291232221,0.596693762264182,0.281909425855217,0.389473269784818,0.384427290418925
0.750770138616835,0.628239694926241,0.701485816621905,0.706421520597595,0.718752524408874,0.74106738869559,0.737968730082195,0.171462921443431,0.121194797398494,0.176447378461853,0.267674647367018,0.0418388928805014,0.148260053722231,0.469022397758635,0.291647193001814,0.0327506865379142,0.455628040201185,0.528355870715284,0.538519365325131,0.473762518387727,-0.342323398275539,0.0984631126423577,-0.0624524552756552,0.120809243997365,-0.0474257701245749,0.195343082159407,-0.179369745841595,NA,0.474564123229931,0.126114193808931,0.434354407769333,0.383231238162395,-0.0379368674269348,0.118140545123389,0.385636323545133,0.616171632434316,0.495354641056991,0.524725845050664,0.382326110250569,0.308444576776427,0.736271634439901,0.305027529520724,0.801505838500992,0.593159999233822,0.310618451364647,0.385195721829515,0.380229312512077
0.77463061896152,0.65215016962738,0.727599481745311,0.731319511640951,0.740951277486494,0.767677946459464,0.765471827795101,0.126886041722996,0.0636757689221018,-0.0409968740190167,0.129317807203622,-0.0300719409828311,-0.160318398795523,-0.242993074623797,-0.230261994454488,-0.00587387720485803,0.433691423786845,0.489048428341571,0.459101466094564,0.442041160130861,0.125286502216257,0.0818559216168419,-0.079950581802047,-0.0886115762383231,0.033634498889773,0.147179674191025,-0.186061239430366,NA,0.454640305387756,0.0117809870275846,0.419838455569797,0.368565994869679,-0.0910341655505478,0.0616361844797213,0.353073713119449,0.627694234642887,0.441829424426053,0.423437977582264,-0.182630335787676,0.16098602902802,0.74353685180096,0.2542620587751,0.785477716347551,0.606972828468299,0.192054736169462,0.362448652369375,0.36939625047672
0.759068317718929,0.646719802923431,0.725623881930809,0.729498589844725,0.722135938099425,0.745728339277637,0.741536446580521,0.197099894975,0.142958625482166,0.123655173611205,0.326382642278612,0.0455162712191285,0.132112658527179,0.462972281905182,0.23359967606173,0.148769302031287,0.435269784504238,0.600217894433031,0.563862997594142,0.441031597525377,0.226599665808941,0.116206103756315,-0.0543191830383705,-0.118365418886492,-0.0636334216362808,0.1763202639007,-0.186457696958564,NA,0.500211931219205,0.108427210660938,0.399013308607383,-0.27616493087491,0.0224011408276728,0.143535595080727,0.310730427301219,0.649995606551843,0.3739921778203,0.429241249374578,0.427238381780272,0.136785095845874,0.681901225477583,0.265527392384818,0.703843556221572,0.585411844133959,0.299300330082316,0.363513127303696,0.360265871540795
0.773489427954329,0.647088860308713,0.723066675999376,0.727393955373353,0.744399527684081,0.768468276364578,0.764623987709119,0.14799534120473,0.126419057644075,0.0156197253389404,0.280689158996957,0.0244279621863614,0.148969144536119,0.494452650656576,0.350342485536272,0.0609841441499451,0.445458772078804,0.522757402047521,0.541941114285496,0.440269428830976,0.147814917393489,0.0714676627255769,0.0982472152299453,-0.044806471343451,-0.0378376174453735,0.18929628069064,-0.180617247381738,NA,0.469708567192434,0.130104737517139,0.405958940356807,0.289591762699617,-0.108789042939224,0.121717078348587,0.362417812505879,0.631596588344912,0.476827800087418,0.477843566202072,0.420839070310122,0.260704475221043,0.745881767070885,0.283920977851054,0.805479161230145,0.589260666438832,0.359650614895856,0.441354843975401,0.436453780102516
0.74062644141148,0.609918345456815,0.686609543989892,0.690120037473071,0.726796749453861,0.747077761948038,0.741950961254591,0.107923617129958,0.0439659903575005,-0.0132642843857937,0.2542576624566,-0.0198631109693667,0.135583391209823,0.441745987584767,0.268899320825568,-0.0994004035799178,0.446244869088652,0.520292718173565,0.506257929618014,0.432054229729363,0.271828738012731,0.0326313581228916,0.0804693689757626,0.0387941216854114,0.0386343899755694,0.166233280812666,-0.182749511572255,NA,0.452117121967471,0.0919370893698813,0.399881476836909,-0.0566651804363604,-0.0566027560506061,0.0436543835557575,0.292185563412124,0.633768698969846,0.447554996110418,0.447714147422635,0.398077923359143,0.175198622395248,0.744347069071993,0.270563635871367,0.794602000197309,0.612196252531743,0.348270919645144,0.378627645490687,0.37452382586436
0.773117272494146,0.647198909361291,0.715614700284142,0.720366920244736,0.74015434609296,0.770060047576129,0.7673471545657,0.145732936841853,0.108058536233525,0.0213397348027253,0.265108658036748,-0.0248266824727105,0.134117008217854,0.496702566198802,0.346194611922906,-0.0281470137235934,0.441015280013328,0.566204650069563,0.55824979464438,0.442908192086033,0.273008246912646,0.059088723170562,0.135510550235394,0.0829339551325807,-0.000695918646492007,0.148133189840117,-0.176449869261967,NA,0.491732831419168,0.142704563006332,0.422138848814784,0.185971021868804,-0.00443523661505514,0.106783199949379,0.373742304988213,0.632304675614615,0.486541059058554,0.493810716435559,0.384084461456277,0.267333582335735,0.712072597433019,0.281350277958493,0.759141341329277,0.598180360777866,0.224407858552474,0.40950481545047,0.403073774265685
0.745504267231635,0.612733156314653,0.708226838592767,0.711813717086156,0.728005883004393,0.745546292634748,0.740835971086053,0.120940001229837,0.0536545327024405,-0.0143474466726522,0.259133060645115,-0.0198315781835445,0.133602618447288,0.463761993992106,0.325055915836832,0.0859379014135101,0.443197250773518,0.529154001474402,0.520368124481091,0.468054441555145,-0.341210337367382,0.0918579754599973,0.101217263161806,0.0984698125501511,0.0727193960806263,0.149856344237531,-0.186033032307248,NA,0.469897557560054,0.0876198545017245,0.427689273500013,0.290931661998741,-0.0139454858494782,0.0528432733101322,0.386482691183337,0.644668022904695,0.510038754034638,0.542336518835465,0.380930180581943,0.350885135004372,0.743649102866265,0.301270217292071,0.80332983648598,0.610174848683358,0.127525225891669,0.486839365960604,0.503052017354463
0.760934172043216,0.62891639088401,0.699318323864432,0.705366414305925,0.741640909179885,0.765846815152035,0.761816083818111,0.13210834428172,0.06130000430846,0.000530287000381514,0.301683509884568,-0.0319615701859163,-0.164253091331699,0.469220216888002,0.316887576224043,-0.024596713900962,0.418862895175721,0.471901307137945,0.444518060860497,0.40019539202851,0.225174358606806,0.0730789740365051,0.013333818049527,-0.0295694408050073,-0.00438969858211604,0.237156266524222,-0.180748993088829,NA,0.461006806281401,-0.144236097804355,0.397594260316724,0.314249559914858,0.0578615804978892,0.0606174693205958,0.360586275269316,0.645385331336537,0.509694486661916,0.504570468138919,0.421496876564027,0.320574604125416,0.754301151451388,0.259569165180363,0.80229631111556,0.587014326884827,0.312921460004112,0.426602188073885,0.422585904091032
0.765070262902572,0.66209521534133,0.723688699722447,0.727947369903212,0.723257946907166,0.750988169701837,0.748498739572952,0.192597714938189,0.144452437081066,0.0852334790159752,0.259948887837632,-0.00186954681120272,0.0851597172921758,0.482736321400624,0.325786571817698,0.0330750221501707,0.476489613658311,0.492310206557065,0.527524521239508,0.474350388415763,0.290834356914343,0.0986953679526859,0.096531692296805,-0.00202962948691128,0.0560680194498863,0.148286069417987,-0.174455494181751,NA,0.46285517059422,0.128013741113836,0.428695813650285,0.353642591469758,-0.0268125268806489,0.151026723841354,0.328602383915468,0.621757575743964,0.470928608252956,0.496182234909076,0.410015897836501,0.26214512043391,0.746063604414812,0.180883651795046,0.791286598146856,0.606646990765506,0.25287391511649,0.426422618750829,0.420744431556681
0.748129337498652,0.620250582018143,0.693230819208451,0.696928775902006,0.736970688834932,0.755813239091813,0.750154230248334,0.150617593183996,0.0961850380424698,0.114541481966258,0.270870017269332,-0.0397983535002436,0.150817356001123,0.431538793915076,0.283209293350361,0.0383687502898809,0.402542999558322,0.396632049349318,0.504172388663371,0.402863965733299,0.244022821464076,0.0864345052315951,0.0927032606813751,-0.0572525605363542,0.0127537693040397,0.217525445713421,-0.186000599015779,NA,0.461785325874931,0.132425006276442,0.378761079150328,-0.128064377894711,-0.0030528247651847,0.0950857594647531,0.344494910476677,0.637847677010295,0.483015563225481,0.481198562440803,0.389279255187058,0.313994549757823,0.739400038451456,0.299022681855407,0.797853446054144,0.602213921085092,0.241228494495555,0.404170871033847,0.395920677476413
0.731429487205886,0.601880855303022,0.678239819854155,0.681615848508285,0.722314090552818,0.739734304465885,0.733657662880342,0.126229316608181,0.0571042383067228,0.00377194670554998,0.342650646906037,-0.0331255313093421,0.142610065078692,0.432828541413971,0.300929339675941,-0.0516766405348018,0.382454295575813,0.286551939668893,0.533700395940728,0.39305681929041,0.23117556395852,0.0365384152037144,-0.100014805636649,-0.0787299121729755,-0.0231119893708883,0.185883114116209,-0.188214374962955,NA,0.446815532654894,0.125099398598258,0.361378986641273,0.321577311809134,0.0121722369287791,0.0557370481490448,0.2732209499001,0.653454736628137,0.444511696876631,0.410467144839725,0.367096133398919,0.177341733824049,0.734105444355615,0.322375872232231,0.793661941891149,0.614236861356008,0.187066947542717,0.377270222383412,0.370644070310063
0.78366348893931,0.654419050477336,0.733412674607454,0.738000216074695,0.734411474153623,0.766933002584957,0.765452429574885,0.150176301947801,0.108670731391161,0.0703593355001004,0.288381157410562,-0.0388204077347698,0.15634332688363,0.506565834773856,0.337802664127488,0.0600369319135799,0.454003246286241,0.518460801175223,0.572954611628633,0.452972733780383,0.231670836455092,0.0879590229543685,0.0989066231757561,0.099946101342945,-0.0102282729906773,0.0519615376107569,-0.174352112384845,NA,0.462221125896863,0.0572528836341185,0.417922599691174,-0.137135751112372,-0.0150710837462394,0.109368215931423,0.332237370065274,0.665338560319808,0.381512159270419,0.411883473453643,0.441213901488954,0.165650105617177,0.629213679093641,0.299955139243056,0.67570199414138,0.58132141914307,0.301765383982761,0.510160690004814,0.51309900797456
0.675629972045371,0.556262824805465,0.610491538533403,0.614033645607104,0.691747114261451,0.702941728273563,0.697020585940714,0.121864843333638,0.0499478708169629,-0.0475368261405837,0.28112546629981,-0.0363362294037724,0.153861926455342,0.389193731011801,0.285490556329591,0.0311023007703114,0.35926919442459,0.531561153735138,0.453237823069966,0.351481077838665,0.297218010186451,0.0590168515683689,0.0520935661362736,-0.0561980134447078,-0.0165901107692488,0.174551448231505,-0.192371562547217,NA,0.439455829233459,0.111174399929027,0.343041964483625,0.418121872224701,-0.0773597301882315,0.0493252880496192,0.268006589240827,0.672393731687514,0.348598504805056,0.33576562025112,-0.315733853817139,0.0727260044452666,0.693087455037505,0.258462594049572,0.734241432049753,0.607578069811123,0.183149714865008,0.332182537335162,0.32330482755147
0.762988655705552,0.639794452615545,0.708719636004071,0.718685342758657,0.738981196542933,0.760741052606041,0.755642459094878,0.0971451128732485,0.0161392665372753,-0.0488001083653559,0.262322335858603,-0.0124896688946551,0.160221878597364,0.47784145162715,0.318827230831696,-0.0387243655331218,0.426160489271254,0.515705019844429,0.534907045893338,0.467455216106504,0.247755218090721,0.0330480581273803,0.11060833236699,0.0878257184531787,-0.091834908632004,0.209541721182477,-0.1850786687575,NA,0.480839002750577,0.146806645079471,0.415250560183083,0.288030288689739,-0.0273184075373875,0.0148604596323245,0.372483292210912,0.626533213884524,0.400854043778559,0.539105316668495,0.337453280610877,0.227864970567755,0.72658066273915,0.286335876681397,0.757688830977296,0.603581812617758,0.297231905056046,0.466667903197857,0.454854201319844
0.742890455178293,0.620501804181541,0.710707428395195,0.71409961944184,0.684892442143675,0.718281617357879,0.711742841000779,0.169539417042774,0.112162106036917,0.0638374554681002,0.294961297408543,-0.0144426379716384,0.146382382927693,0.519613032099701,0.376646786421267,-0.0527956563416894,0.499120174438483,0.589568575204452,0.533033318832754,0.48853676325371,0.266345102694444,0.074758210871948,0.13218257327575,-0.0309241368330888,-0.00932625453373842,0.18242369287108,-0.180899336812262,NA,0.448933782505388,0.147644918709391,0.469843810363601,0.293228519161039,-0.00717005636019505,0.111955824657617,0.401878439347557,0.601446347858513,0.507528409820259,0.527122182452979,0.353082166595978,0.369258826410209,0.729661567652188,0.280298893828162,0.799333503604786,0.555912763330931,0.235838627013934,0.473177414592552,0.474182582803036
0.761026142159558,0.63825875409084,0.71592593490187,0.719888967233876,0.731967163091375,0.756554814305308,0.751709916646843,0.174239463885639,0.146879233171102,0.10505011290916,0.21579592006436,-0.0326002371207528,-0.14449424935159,0.426059755366445,0.260276742269308,0.0955731505383002,0.465176691760077,0.4739776836312,0.53152282965856,0.447728077624693,0.142117475933299,0.0494527570541893,0.0327578859417173,-0.0315696468263333,-0.0188260168793432,-0.0836242176458122,-0.184538291706779,NA,0.457847895173423,0.0493203993967993,0.372554339519971,0.328265500007024,-0.396479140830708,0.144385124805649,0.229450048696044,0.642220824082323,0.430604542202348,0.498062398525751,0.431378611441044,0.227996112782124,0.730442851994536,0.290808330567393,0.771011218817355,0.614609676468858,0.253052521822578,0.463810688526771,0.471447149518134
0.761374327259046,0.638072610805743,0.71346709395668,0.71728335567338,0.73825028005208,0.761234590801058,0.756915422440211,0.176219379217476,0.158742033861096,0.0638669604787643,0.261100911676782,0.00225118751222449,0.137305725399134,0.444250148663703,0.372523882474252,0.138518653221863,0.424205470726307,0.446914566293574,0.548158186268843,0.437311915362249,0.240667329404341,0.124235154838987,0.123904498263099,-0.000275989867724879,0.0517831230353059,0.198082789194845,-0.176601941124432,NA,0.462910939068126,0.130487127317244,0.398707592562965,0.263544683833433,0.0713235487678477,0.161367465997942,0.310552237546549,0.637158220040353,0.489501308725536,0.483572117228165,0.424907810497675,0.340444626623886,0.744454800559133,0.273213984354703,0.796834031065629,0.606236158477378,0.27835579191156,0.43269814461758,0.430414562075284
0.723686350236939,0.598035713470554,0.664564554534151,0.668778339141009,0.7341925203969,0.744569002456625,0.740622164235676,0.145719364896429,0.0839785057284812,0.0276596686439614,0.295560325958508,-0.0122985955627935,0.135492725854155,0.440040440281091,0.331914241748167,-0.0215340841635139,0.391110043373682,0.492448115562744,0.572199666905667,0.3865936071327,0.261956764159506,0.0635717298925342,0.0766855406658386,0.120333471651052,-0.0368292873606275,0.1513382534493,-0.190629821427461,NA,0.454948869701308,0.114621551831642,0.376585526073866,0.207552660956127,0.00588998747491997,0.0836871685464298,0.314759897882731,0.643953056366315,0.36546762515783,0.430281397509632,0.366955077127144,0.162506175425963,0.571687052673108,0.278708869940612,0.646118523928295,0.562267174007275,0.248152831605061,0.365615272007581,0.361929666023761
