0.58974358974359,0.615384615384615,0.564102564102564,0.564102564102564,0.461538461538462,0.512820512820513,0.512820512820513,0.41025641025641,0.435897435897436,0.435897435897436,0.256410256410256,0.384615384615385,0.307692307692308,0.512820512820513,0.461538461538462,0.461538461538462,0.538461538461538,0.41025641025641,0.538461538461538,0.538461538461538,0.41025641025641,0.333333333333333,0.384615384615385,0.41025641025641,0.256410256410256,0.358974358974359,0.307692307692308,1,0.384615384615385,0.384615384615385,0.641025641025641,0.282051282051282,0.41025641025641,0.435897435897436,0.512820512820513,0.487179487179487,0.461538461538462,0.384615384615385,0.41025641025641,0.41025641025641,0.435897435897436,0.487179487179487,0.487179487179487,0.41025641025641,0.41025641025641,0.641025641025641,0.641025641025641
0.461538461538462,0.564102564102564,0.58974358974359,0.58974358974359,0.435897435897436,0.384615384615385,0.41025641025641,0.307692307692308,0.358974358974359,0.384615384615385,0.384615384615385,0.41025641025641,0.384615384615385,0.512820512820513,0.512820512820513,0.41025641025641,0.487179487179487,0.435897435897436,0.461538461538462,0.538461538461538,0.512820512820513,0.358974358974359,0.461538461538462,0.179487179487179,0.282051282051282,0.256410256410256,0.0769230769230769,1,0.435897435897436,0.435897435897436,0.641025641025641,0.307692307692308,0.384615384615385,0.358974358974359,0.461538461538462,0.333333333333333,0.384615384615385,0.307692307692308,0.256410256410256,0.307692307692308,0.41025641025641,0.333333333333333,0.461538461538462,0.358974358974359,0.435897435897436,0.564102564102564,0.615384615384615
0.641025641025641,0.666666666666667,0.58974358974359,0.615384615384615,0.461538461538462,0.564102564102564,0.615384615384615,0.358974358974359,0.435897435897436,0.512820512820513,0.384615384615385,0.358974358974359,0.282051282051282,0.58974358974359,0.487179487179487,0.435897435897436,0.564102564102564,0.384615384615385,0.564102564102564,0.58974358974359,0.41025641025641,0.179487179487179,0.461538461538462,0.282051282051282,0.256410256410256,0.333333333333333,0.128205128205128,1,0.461538461538462,0.41025641025641,0.666666666666667,0.435897435897436,0.435897435897436,0.435897435897436,0.487179487179487,0.487179487179487,0.461538461538462,0.333333333333333,0.358974358974359,0.41025641025641,0.538461538461538,0.333333333333333,0.461538461538462,0.41025641025641,0.41025641025641,0.58974358974359,0.666666666666667
0.692307692307692,0.58974358974359,0.58974358974359,0.615384615384615,0.41025641025641,0.461538461538462,0.461538461538462,0.487179487179487,0.41025641025641,0.41025641025641,0.358974358974359,0.41025641025641,0.282051282051282,0.58974358974359,0.487179487179487,0.461538461538462,0.538461538461538,0.435897435897436,0.615384615384615,0.615384615384615,0.41025641025641,0.461538461538462,0.461538461538462,0.384615384615385,0.256410256410256,0.230769230769231,0.615384615384615,1,0.435897435897436,0.307692307692308,0.666666666666667,0.41025641025641,0.358974358974359,0.41025641025641,0.538461538461538,0.41025641025641,0.384615384615385,0.384615384615385,0.435897435897436,0.41025641025641,0.512820512820513,0.435897435897436,0.384615384615385,0.435897435897436,0.512820512820513,0.641025641025641,0.615384615384615
0.487179487179487,0.435897435897436,0.435897435897436,0.435897435897436,0.41025641025641,0.461538461538462,0.435897435897436,0.333333333333333,0.358974358974359,0.358974358974359,0.435897435897436,0.307692307692308,0.307692307692308,0.538461538461538,0.435897435897436,0.384615384615385,0.435897435897436,0.384615384615385,0.487179487179487,0.435897435897436,0.512820512820513,0.230769230769231,0.461538461538462,0.230769230769231,0.256410256410256,0.282051282051282,0.128205128205128,1,0.358974358974359,0.384615384615385,0.564102564102564,0.307692307692308,0.307692307692308,0.358974358974359,0.435897435897436,0.358974358974359,0.435897435897436,0.333333333333333,0.358974358974359,0.358974358974359,0.41025641025641,0.307692307692308,0.461538461538462,0.461538461538462,0.41025641025641,0.58974358974359,0.564102564102564
0.641025641025641,0.564102564102564,0.538461538461538,0.512820512820513,0.461538461538462,0.538461538461538,0.564102564102564,0.358974358974359,0.358974358974359,0.435897435897436,0.41025641025641,0.282051282051282,0.282051282051282,0.487179487179487,0.282051282051282,0.512820512820513,0.487179487179487,0.435897435897436,0.538461538461538,0.435897435897436,0.538461538461538,0.282051282051282,0.435897435897436,0.205128205128205,0.256410256410256,0.333333333333333,0.179487179487179,1,0.461538461538462,0.435897435897436,0.58974358974359,0.41025641025641,0.333333333333333,0.358974358974359,0.435897435897436,0.384615384615385,0.307692307692308,0.282051282051282,0.307692307692308,0.256410256410256,0.512820512820513,0.333333333333333,0.487179487179487,0.435897435897436,0.487179487179487,0.512820512820513,0.564102564102564
0.641025641025641,0.641025641025641,0.58974358974359,0.58974358974359,0.487179487179487,0.538461538461538,0.538461538461538,0.307692307692308,0.512820512820513,0.435897435897436,0.435897435897436,0.435897435897436,0.358974358974359,0.615384615384615,0.512820512820513,0.384615384615385,0.58974358974359,0.41025641025641,0.512820512820513,0.58974358974359,0.384615384615385,0.282051282051282,0.435897435897436,0.384615384615385,0.333333333333333,0.384615384615385,0.128205128205128,1,0.384615384615385,0.384615384615385,0.564102564102564,0.307692307692308,0.358974358974359,0.512820512820513,0.538461538461538,0.461538461538462,0.333333333333333,0.41025641025641,0.41025641025641,0.358974358974359,0.487179487179487,0.333333333333333,0.41025641025641,0.487179487179487,0.487179487179487,0.615384615384615,0.58974358974359
0.641025641025641,0.615384615384615,0.641025641025641,0.615384615384615,0.564102564102564,0.666666666666667,0.615384615384615,0.282051282051282,0.41025641025641,0.384615384615385,0.461538461538462,0.282051282051282,0.282051282051282,0.564102564102564,0.333333333333333,0.487179487179487,0.512820512820513,0.435897435897436,0.487179487179487,0.512820512820513,0.435897435897436,0.230769230769231,0.461538461538462,0.333333333333333,0.256410256410256,0.282051282051282,0.128205128205128,1,0.461538461538462,0.435897435897436,0.564102564102564,0.358974358974359,0.358974358974359,0.41025641025641,0.512820512820513,0.461538461538462,0.435897435897436,0.41025641025641,0.384615384615385,0.435897435897436,0.461538461538462,0.435897435897436,0.435897435897436,0.358974358974359,0.538461538461538,0.615384615384615,0.564102564102564
0.487179487179487,0.512820512820513,0.461538461538462,0.461538461538462,0.461538461538462,0.487179487179487,0.538461538461538,0.41025641025641,0.358974358974359,0.384615384615385,0.384615384615385,0.307692307692308,0.205128205128205,0.333333333333333,0.384615384615385,0.282051282051282,0.41025641025641,0.333333333333333,0.358974358974359,0.384615384615385,0.41025641025641,0.205128205128205,0.41025641025641,0.307692307692308,0.358974358974359,0.358974358974359,0.205128205128205,1,0.384615384615385,0.41025641025641,0.666666666666667,0.384615384615385,0.435897435897436,0.358974358974359,0.358974358974359,0.435897435897436,0.41025641025641,0.384615384615385,0.384615384615385,0.307692307692308,0.358974358974359,0.307692307692308,0.41025641025641,0.435897435897436,0.333333333333333,0.538461538461538,0.615384615384615
0.58974358974359,0.564102564102564,0.564102564102564,0.538461538461538,0.487179487179487,0.538461538461538,0.564102564102564,0.384615384615385,0.384615384615385,0.358974358974359,0.461538461538462,0.358974358974359,0.282051282051282,0.435897435897436,0.435897435897436,0.461538461538462,0.641025641025641,0.435897435897436,0.512820512820513,0.58974358974359,0.333333333333333,0.128205128205128,0.461538461538462,0.230769230769231,0.307692307692308,0.256410256410256,0.153846153846154,1,0.41025641025641,0.384615384615385,0.58974358974359,0.282051282051282,0.384615384615385,0.384615384615385,0.538461538461538,0.41025641025641,0.41025641025641,0.41025641025641,0.435897435897436,0.512820512820513,0.435897435897436,0.358974358974359,0.435897435897436,0.512820512820513,0.512820512820513,0.615384615384615,0.641025641025641
0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.487179487179487,0.58974358974359,0.641025641025641,0.435897435897436,0.512820512820513,0.512820512820513,0.41025641025641,0.461538461538462,0.282051282051282,0.512820512820513,0.487179487179487,0.435897435897436,0.487179487179487,0.333333333333333,0.435897435897436,0.58974358974359,0.307692307692308,0.282051282051282,0.461538461538462,0.358974358974359,0.256410256410256,0.307692307692308,0.230769230769231,1,0.41025641025641,0.384615384615385,0.615384615384615,0.307692307692308,0.435897435897436,0.512820512820513,0.461538461538462,0.487179487179487,0.435897435897436,0.461538461538462,0.307692307692308,0.487179487179487,0.461538461538462,0.333333333333333,0.487179487179487,0.461538461538462,0.333333333333333,0.564102564102564,0.615384615384615
0.615384615384615,0.615384615384615,0.564102564102564,0.58974358974359,0.487179487179487,0.538461538461538,0.564102564102564,0.384615384615385,0.307692307692308,0.307692307692308,0.307692307692308,0.256410256410256,0.333333333333333,0.384615384615385,0.358974358974359,0.307692307692308,0.538461538461538,0.358974358974359,0.487179487179487,0.58974358974359,0.333333333333333,0.102564102564103,0.435897435897436,0.307692307692308,0.358974358974359,0.307692307692308,0.282051282051282,1,0.384615384615385,0.384615384615385,0.538461538461538,0.333333333333333,0.333333333333333,0.307692307692308,0.384615384615385,0.384615384615385,0.41025641025641,0.307692307692308,0.41025641025641,0.358974358974359,0.461538461538462,0.358974358974359,0.487179487179487,0.358974358974359,0.384615384615385,0.538461538461538,0.641025641025641
0.512820512820513,0.564102564102564,0.461538461538462,0.461538461538462,0.512820512820513,0.512820512820513,0.512820512820513,0.282051282051282,0.205128205128205,0.384615384615385,0.358974358974359,0.256410256410256,0.384615384615385,0.384615384615385,0.358974358974359,0.435897435897436,0.461538461538462,0.307692307692308,0.41025641025641,0.512820512820513,0.384615384615385,0.230769230769231,0.384615384615385,0.128205128205128,0.333333333333333,0.41025641025641,0.461538461538462,1,0.435897435897436,0.487179487179487,0.615384615384615,0.358974358974359,0.333333333333333,0.205128205128205,0.41025641025641,0.358974358974359,0.384615384615385,0.307692307692308,0.333333333333333,0.307692307692308,0.461538461538462,0.230769230769231,0.384615384615385,0.461538461538462,0.435897435897436,0.538461538461538,0.615384615384615
0.666666666666667,0.666666666666667,0.58974358974359,0.58974358974359,0.487179487179487,0.58974358974359,0.58974358974359,0.461538461538462,0.461538461538462,0.461538461538462,0.435897435897436,0.358974358974359,0.358974358974359,0.564102564102564,0.461538461538462,0.487179487179487,0.487179487179487,0.461538461538462,0.564102564102564,0.58974358974359,0.512820512820513,0.205128205128205,0.487179487179487,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,1,0.487179487179487,0.384615384615385,0.58974358974359,0.435897435897436,0.41025641025641,0.461538461538462,0.538461538461538,0.435897435897436,0.384615384615385,0.358974358974359,0.384615384615385,0.333333333333333,0.333333333333333,0.384615384615385,0.282051282051282,0.333333333333333,0.461538461538462,0.615384615384615,0.641025641025641
0.615384615384615,0.615384615384615,0.564102564102564,0.564102564102564,0.564102564102564,0.58974358974359,0.615384615384615,0.564102564102564,0.512820512820513,0.564102564102564,0.333333333333333,0.41025641025641,0.358974358974359,0.512820512820513,0.487179487179487,0.358974358974359,0.564102564102564,0.333333333333333,0.41025641025641,0.538461538461538,0.307692307692308,0.230769230769231,0.435897435897436,0.435897435897436,0.230769230769231,0.384615384615385,0.435897435897436,1,0.435897435897436,0.358974358974359,0.666666666666667,0.307692307692308,0.435897435897436,0.487179487179487,0.41025641025641,0.435897435897436,0.256410256410256,0.333333333333333,0.358974358974359,0.282051282051282,0.487179487179487,0.333333333333333,0.41025641025641,0.435897435897436,0.512820512820513,0.487179487179487,0.58974358974359
0.641025641025641,0.666666666666667,0.615384615384615,0.615384615384615,0.538461538461538,0.564102564102564,0.58974358974359,0.333333333333333,0.282051282051282,0.461538461538462,0.384615384615385,0.358974358974359,0.230769230769231,0.538461538461538,0.461538461538462,0.435897435897436,0.564102564102564,0.487179487179487,0.487179487179487,0.615384615384615,0.333333333333333,0.102564102564103,0.487179487179487,0.333333333333333,0.384615384615385,0.256410256410256,0.205128205128205,1,0.487179487179487,0.41025641025641,0.58974358974359,0.41025641025641,0.512820512820513,0.282051282051282,0.461538461538462,0.41025641025641,0.384615384615385,0.384615384615385,0.384615384615385,0.153846153846154,0.384615384615385,0.307692307692308,0.333333333333333,0.333333333333333,0.538461538461538,0.58974358974359,0.615384615384615
0.41025641025641,0.384615384615385,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.512820512820513,0.333333333333333,0.358974358974359,0.333333333333333,0.435897435897436,0.230769230769231,0.307692307692308,0.435897435897436,0.384615384615385,0.307692307692308,0.461538461538462,0.41025641025641,0.384615384615385,0.512820512820513,0.358974358974359,0.128205128205128,0.435897435897436,0.282051282051282,0.358974358974359,0.358974358974359,0.256410256410256,1,0.487179487179487,0.358974358974359,0.641025641025641,0.256410256410256,0.461538461538462,0.358974358974359,0.512820512820513,0.41025641025641,0.384615384615385,0.307692307692308,0.41025641025641,0.384615384615385,0.384615384615385,0.41025641025641,0.435897435897436,0.333333333333333,0.384615384615385,0.58974358974359,0.615384615384615
0.615384615384615,0.564102564102564,0.538461538461538,0.564102564102564,0.487179487179487,0.564102564102564,0.564102564102564,0.333333333333333,0.384615384615385,0.384615384615385,0.333333333333333,0.282051282051282,0.333333333333333,0.41025641025641,0.333333333333333,0.307692307692308,0.461538461538462,0.461538461538462,0.58974358974359,0.564102564102564,0.487179487179487,0.282051282051282,0.41025641025641,0.384615384615385,0.230769230769231,0.282051282051282,0.153846153846154,1,0.384615384615385,0.358974358974359,0.58974358974359,0.333333333333333,0.487179487179487,0.384615384615385,0.384615384615385,0.435897435897436,0.307692307692308,0.358974358974359,0.384615384615385,0.282051282051282,0.461538461538462,0.384615384615385,0.333333333333333,0.41025641025641,0.384615384615385,0.487179487179487,0.564102564102564
0.615384615384615,0.615384615384615,0.58974358974359,0.58974358974359,0.512820512820513,0.538461538461538,0.538461538461538,0.435897435897436,0.461538461538462,0.41025641025641,0.461538461538462,0.333333333333333,0.333333333333333,0.564102564102564,0.435897435897436,0.487179487179487,0.487179487179487,0.41025641025641,0.538461538461538,0.538461538461538,0.435897435897436,0.333333333333333,0.41025641025641,0.333333333333333,0.41025641025641,0.358974358974359,0.179487179487179,1,0.512820512820513,0.384615384615385,0.512820512820513,0.256410256410256,0.384615384615385,0.461538461538462,0.461538461538462,0.333333333333333,0.435897435897436,0.384615384615385,0.41025641025641,0.333333333333333,0.538461538461538,0.333333333333333,0.435897435897436,0.487179487179487,0.487179487179487,0.615384615384615,0.615384615384615
0.538461538461538,0.538461538461538,0.512820512820513,0.538461538461538,0.487179487179487,0.538461538461538,0.564102564102564,0.461538461538462,0.512820512820513,0.461538461538462,0.333333333333333,0.256410256410256,0.282051282051282,0.461538461538462,0.435897435897436,0.384615384615385,0.461538461538462,0.384615384615385,0.538461538461538,0.512820512820513,0.282051282051282,0.0512820512820513,0.41025641025641,0.358974358974359,0.205128205128205,0.256410256410256,0.282051282051282,1,0.487179487179487,0.41025641025641,0.615384615384615,0.333333333333333,0.487179487179487,0.512820512820513,0.358974358974359,0.358974358974359,0.384615384615385,0.358974358974359,0.384615384615385,0.384615384615385,0.333333333333333,0.435897435897436,0.358974358974359,0.435897435897436,0.538461538461538,0.58974358974359,0.692307692307692
0.512820512820513,0.512820512820513,0.538461538461538,0.538461538461538,0.435897435897436,0.435897435897436,0.384615384615385,0.333333333333333,0.333333333333333,0.358974358974359,0.282051282051282,0.41025641025641,0.307692307692308,0.487179487179487,0.435897435897436,0.384615384615385,0.512820512820513,0.435897435897436,0.512820512820513,0.538461538461538,0.41025641025641,0.461538461538462,0.41025641025641,0.307692307692308,0.205128205128205,0.179487179487179,0.564102564102564,1,0.384615384615385,0.384615384615385,0.615384615384615,0.307692307692308,0.41025641025641,0.333333333333333,0.487179487179487,0.487179487179487,0.41025641025641,0.384615384615385,0.41025641025641,0.358974358974359,0.487179487179487,0.307692307692308,0.435897435897436,0.461538461538462,0.333333333333333,0.641025641025641,0.58974358974359
0.58974358974359,0.58974358974359,0.512820512820513,0.512820512820513,0.512820512820513,0.538461538461538,0.538461538461538,0.358974358974359,0.358974358974359,0.41025641025641,0.512820512820513,0.179487179487179,0.282051282051282,0.564102564102564,0.512820512820513,0.256410256410256,0.564102564102564,0.435897435897436,0.435897435897436,0.615384615384615,0.333333333333333,0.230769230769231,0.461538461538462,0.282051282051282,0.179487179487179,0.307692307692308,0.256410256410256,1,0.487179487179487,0.358974358974359,0.564102564102564,0.384615384615385,0.282051282051282,0.358974358974359,0.435897435897436,0.384615384615385,0.435897435897436,0.358974358974359,0.333333333333333,0.333333333333333,0.41025641025641,0.41025641025641,0.41025641025641,0.512820512820513,0.384615384615385,0.564102564102564,0.538461538461538
0.692307692307692,0.615384615384615,0.615384615384615,0.615384615384615,0.461538461538462,0.461538461538462,0.435897435897436,0.487179487179487,0.461538461538462,0.487179487179487,0.487179487179487,0.41025641025641,0.307692307692308,0.512820512820513,0.461538461538462,0.461538461538462,0.564102564102564,0.461538461538462,0.538461538461538,0.564102564102564,0.461538461538462,0.333333333333333,0.512820512820513,0.384615384615385,0.307692307692308,0.358974358974359,0.153846153846154,1,0.512820512820513,0.461538461538462,0.58974358974359,0.307692307692308,0.435897435897436,0.461538461538462,0.512820512820513,0.41025641025641,0.435897435897436,0.41025641025641,0.358974358974359,0.41025641025641,0.358974358974359,0.358974358974359,0.512820512820513,0.358974358974359,0.435897435897436,0.641025641025641,0.58974358974359
0.641025641025641,0.615384615384615,0.615384615384615,0.615384615384615,0.435897435897436,0.487179487179487,0.487179487179487,0.256410256410256,0.205128205128205,0.128205128205128,0.256410256410256,0.102564102564103,0.256410256410256,0.487179487179487,0.384615384615385,0.205128205128205,0.461538461538462,0.358974358974359,0.384615384615385,0.461538461538462,0.333333333333333,0.0769230769230769,0.333333333333333,0.282051282051282,0.230769230769231,0.333333333333333,0.128205128205128,1,0.384615384615385,0.358974358974359,0.564102564102564,0.358974358974359,0.41025641025641,0.205128205128205,0.307692307692308,0.461538461538462,0.307692307692308,0.358974358974359,0.41025641025641,0.282051282051282,0.435897435897436,0.358974358974359,0.333333333333333,0.435897435897436,0.461538461538462,0.666666666666667,0.58974358974359
0.666666666666667,0.641025641025641,0.58974358974359,0.58974358974359,0.487179487179487,0.512820512820513,0.487179487179487,0.461538461538462,0.487179487179487,0.538461538461538,0.384615384615385,0.256410256410256,0.333333333333333,0.435897435897436,0.307692307692308,0.538461538461538,0.538461538461538,0.384615384615385,0.58974358974359,0.564102564102564,0.230769230769231,0.205128205128205,0.487179487179487,0.384615384615385,0.230769230769231,0.282051282051282,0.615384615384615,1,0.435897435897436,0.41025641025641,0.666666666666667,0.358974358974359,0.358974358974359,0.487179487179487,0.461538461538462,0.435897435897436,0.384615384615385,0.358974358974359,0.41025641025641,0.333333333333333,0.333333333333333,0.384615384615385,0.41025641025641,0.461538461538462,0.435897435897436,0.538461538461538,0.615384615384615
0.564102564102564,0.487179487179487,0.512820512820513,0.512820512820513,0.384615384615385,0.487179487179487,0.487179487179487,0.384615384615385,0.41025641025641,0.41025641025641,0.384615384615385,0.179487179487179,0.230769230769231,0.41025641025641,0.461538461538462,0.41025641025641,0.564102564102564,0.384615384615385,0.461538461538462,0.487179487179487,0.512820512820513,0.282051282051282,0.384615384615385,0.358974358974359,0.230769230769231,0.282051282051282,0.128205128205128,1,0.41025641025641,0.384615384615385,0.564102564102564,0.307692307692308,0.461538461538462,0.41025641025641,0.512820512820513,0.282051282051282,0.384615384615385,0.307692307692308,0.256410256410256,0.333333333333333,0.358974358974359,0.256410256410256,0.41025641025641,0.358974358974359,0.307692307692308,0.564102564102564,0.58974358974359
0.512820512820513,0.487179487179487,0.461538461538462,0.461538461538462,0.487179487179487,0.564102564102564,0.564102564102564,0.358974358974359,0.358974358974359,0.358974358974359,0.461538461538462,0.307692307692308,0.333333333333333,0.512820512820513,0.41025641025641,0.384615384615385,0.41025641025641,0.358974358974359,0.358974358974359,0.384615384615385,0.358974358974359,0.0769230769230769,0.384615384615385,0.384615384615385,0.256410256410256,0.307692307692308,0.256410256410256,1,0.461538461538462,0.256410256410256,0.615384615384615,0.307692307692308,0.41025641025641,0.358974358974359,0.358974358974359,0.384615384615385,0.333333333333333,0.358974358974359,0.435897435897436,0.333333333333333,0.487179487179487,0.41025641025641,0.384615384615385,0.461538461538462,0.41025641025641,0.461538461538462,0.615384615384615
