0.769776547671361,0.761785519869352,0.762047552712388,0.767570729890262,0.66734789044844,0.71432141211205,0.721625751782306,-0.0405231158712149,-0.10830780935391,-0.186166549704534,0.2763740490809,0.0430665786061564,-0.067754612686553,0.596578883681757,0.450620773786491,0.219697004477623,0.56995700160342,0.560459157071919,0.578343422683658,0.603371924329637,0.23451880855767,-0.0113280632566632,0.206134895719747,0.0459618165067878,0.0885113465890904,0.0779450248970114,0.576470123779726,NA,0.572511133459981,0.196648671976137,0.568337944078206,0.275702798554641,0.481489085464561,-0.106639295341409,0.422049336660235,0.562951643263309,0.160619396475395,0.120939719684399,0.240689704927494,0.0498967016678582,0.37709072544943,0.212193794229722,0.389594086744365,0.340338818529425,0.117274760446249,0.65624018254126,0.653132271884752
0.739890208629838,0.723233926451588,0.73444668385609,0.737550575224677,0.621347825289049,0.671939387546819,0.678672009759233,-0.0280197545762801,0.182889861022752,0.254439204832394,0.268809503196909,-0.11840284381948,0.102638669174776,0.556021583164268,0.385884528861226,0.0959383069162912,0.592303187034506,0.51192228282443,0.570987269710306,0.621137541655623,0.162936436885388,-0.0900919454138656,0.174751062135359,0.104810853341786,-0.0106791471743375,0.13290972783251,0.545100140777244,NA,0.51384740509048,0.200899975011668,0.586936988350719,0.303187202035616,0.428332777407715,0.171126312544681,0.460980069626843,0.527815781361702,0.405271822182579,0.425913124463013,0.37356743249536,0.186221642148343,0.491189800027546,0.171239120882004,0.381631916889113,0.45324422349168,0.430735025021152,0.643571518988172,0.642845712097558
0.715757094791796,0.706136904722865,0.702703730813324,0.705415918709886,0.617907571751047,0.665667127093669,0.671061382164477,0.309835968807183,0.309277174019978,0.178679224245922,0.227766890447416,0.0144250476648362,0.133734371607988,0.556200925030058,0.441716785487076,0.195089030103491,0.516497585111823,0.492604808662552,0.519488951997429,0.559683559081958,0.228812636666479,0.252137293083521,0.209475472106556,0.307856486468354,-0.0278668276030391,0.135522630841533,0.505414100855247,NA,0.501010697299595,0.159518963946597,0.501380268818292,0.187202386688953,0.337827060272822,0.308358966623161,0.341936947927373,0.461153924352828,0.301813459608712,0.396598697457221,0.354201126771648,0.272496409153216,0.36872979123899,0.179321969423694,0.303613146106473,0.396181568954096,0.313773766814673,0.599381126593025,0.595690062825231
0.755649271008913,0.743452853329486,0.742584640853746,0.746880880220583,0.648516731412602,0.695933967558121,0.701545867738783,0.207285319831312,0.179206537636665,0.264400443363,0.288624444811976,-0.0990011864559286,0.0880653869462976,0.565645727344119,0.394410740403093,0.0615776518666973,0.56219588419392,0.462844336650495,0.564722471814312,0.62024466324097,0.259531030287232,0.108132109143473,0.222744644986009,0.160267027792876,-0.0269535807261961,0.10341387654463,0.54823403908819,NA,0.576186634709732,0.0624027273401157,0.479864262006655,0.340844023338199,0.0577277638151945,0.177204845511606,0.283440501394609,0.467917177692807,0.44557588000341,0.393455804710404,0.396884653475087,0.302485062733241,0.495361085058798,0.157020023479875,0.477057276465689,0.364907425018528,0.191570856097225,0.630800056407746,0.629399202995476
0.748607932000184,0.74503741695142,0.764592803733607,0.766248510371652,0.650913257433672,0.68344457904981,0.68886148841419,0.21002420132353,0.362669622420001,0.274007516183405,0.340794434082098,0.165472886957481,0.125363020329246,0.561174048523196,0.420041844022798,0.199920115904127,0.605047914061108,0.507130545652456,0.599706173633019,0.622849752215386,0.324420789597109,0.153837879883998,0.219119668114694,0.197405578031203,0.0542627446826777,0.104513117111171,0.542574136599886,NA,0.547034479187085,0.10614090951128,0.55788344214916,0.212299714863945,0.291710611477361,0.360961756661923,0.408823197622454,0.514496527208453,0.359529353122889,0.265313403860406,0.416214230902926,0.0830675997402785,0.515978776291885,-0.295341409186009,0.506557968400548,0.444544864269271,0.232349758314696,0.578707356508141,0.578423817266239
0.72644502889074,0.714162037371041,0.677994737353572,0.682952615876357,0.689329366672769,0.705063678026787,0.708188442392324,0.118547133553266,0.0663772127158607,0.165813826891671,0.320157039905621,0.111277627403023,0.141081439856146,0.548605076255057,0.40438247273252,0.0602278466068957,0.509845819659022,0.466407994186829,0.461240498193099,0.572810006900175,0.0952119231018769,-0.0048533851377552,0.163445434613615,0.187966763652158,-0.0211008611163002,0.185803137575513,0.559027856331506,NA,0.572170080524601,0.234901217215926,0.467082747979476,0.253888297767355,0.461256326643436,0.0664716569052476,0.29628361627301,0.536971620832814,0.40584373421831,0.410956837693725,0.437382846574103,0.326620800020988,0.352425051321235,0.195587357595871,0.331209213555365,0.480866525437624,0.473250650943458,0.572821627793374,0.569308635287249
0.767725010001902,0.779354762545009,0.79299249430123,0.79089977169431,0.64556665641458,0.700395224781433,0.712013432062491,-0.0391248171783487,-0.0959487377927606,-0.179028143056712,0.251936764285575,-0.0892563761347439,0.115102695073516,0.590708903416685,0.433528998957179,0.19765463596356,0.584918554897572,0.557871118845553,0.571984180598278,0.598470528821874,-0.193661068863543,-0.125415407136733,-0.0952299936157381,0.0928777307811544,-0.104820686468956,0.167142282802704,0.524216283964917,NA,0.556707265131289,0.196646048524712,0.55683296113318,0.292115435025196,-0.200875092616732,-0.0945478156501892,0.453713104411202,0.494849512366286,0.0865226830020135,-0.0652097775970513,0.438051826248926,-0.012900813925271,0.312839818719625,0.209662165264214,0.412945412570259,0.322811551049052,0.0301893474824721,0.624289944615593,0.620369277265426
0.779386243941471,0.777757081674548,0.737209181831116,0.738556668846476,0.634386803498556,0.684617266451893,0.690477533432587,0.112906716687108,0.177288795902172,0.21955257065278,0.39683769165141,0.0379574069543844,0.0835779703393106,0.559822024707017,0.410739091368195,0.181883887351658,0.526815971856596,0.487153269448778,0.520011018488762,0.557247682835488,0.107064715512823,0.0298155254543718,-0.0639004390634411,0.163404075494923,0.0619653012208944,0.151224183289611,0.528348612454275,NA,0.559692790057925,0.248742546938518,0.50122613882955,0.244675918224343,0.455638650469567,0.174387260528232,0.370844778148004,0.550978218808823,0.169032799679939,-0.00344327773806166,0.400468285772376,-0.14507283352244,0.491877143850306,0.180489404542503,0.49075168392678,0.447354578903529,0.380847505427262,0.565769771860549,0.56693871875844
0.729711223773701,0.715489502921867,0.72592832590271,0.726895427258735,0.640848372836152,0.681510222990659,0.687025073620557,0.19827639354369,0.247864839871189,0.356357602429314,0.25567387329268,-0.0134478120087206,0.155924937758708,0.550622874182229,0.389284519679152,0.16858167689707,0.528426426568689,0.502371931132659,0.563172013038545,0.587354431144042,-0.090296811514844,0.120826990592985,-0.0644820572856308,0.126426615990608,-0.178905456069427,0.142300495393211,0.522081593424575,NA,0.533911811627305,0.204951895738838,0.514022056728491,0.270352204819804,0.471641211979735,0.237549435630382,0.416040317228312,0.468685848456428,0.51728525424507,0.409571656249385,0.381464016107981,0.315570829862728,0.441236694191027,0.226740822845,0.503173718280853,0.315437033927763,0.416948796820379,0.519038109014042,0.517478756588592
0.694433695588013,0.700611919643736,0.716305023651046,0.716317671109854,0.620858958476502,0.642684275362326,0.648323943569597,-0.0933252880875708,-0.148905693541723,-0.0720359937299552,0.137798188243376,0.122386632465631,-0.193375916322435,-0.0351031378488481,-0.137622236359701,-0.0226443209819103,0.549877091220562,0.527521681215838,0.360681047543467,0.572812630353321,0.134338117866145,0.0251405350135719,-0.0619990508354199,-0.0518751949743381,0.117031306063734,0.102134257321644,0.545731218300185,NA,0.494105069860434,-0.102453648532299,0.53230467331398,0.250719520140565,0.41323170546063,-0.148973903234058,0.375688984382907,0.526976277456041,0.172912881793915,0.216973719592578,-0.0386971948764027,0.00380793724708305,0.36106669465013,0.196836119655541,0.315227157951348,0.413782293026215,0.00637891795816909,0.518973834285488,0.514394887414951
0.604373290658551,0.622307192843229,0.680764238638643,0.677970681618737,0.560694900269911,0.58853035641004,0.574856858025461,0.369658492434627,0.337825553711853,0.297051898393793,0.297606953195723,0.148840204917823,0.111090123486035,0.500102970672788,0.148339028405402,0.252739375185746,0.486828953478724,0.427915377895677,0.49856169369913,0.520973196179651,0.242844512772884,0.224383800449839,0.0332227556745337,-0.196641036295241,-0.0907519959039499,0.105495612557877,0.550081202701177,NA,0.522373728474983,0.146075087115015,0.497274225033758,0.0180921754041247,0.382072084363337,0.338575860327538,0.356849733293446,0.518442195565058,0.0909877944002466,0.315316355241325,0.436275750798513,-0.0403211102439152,0.408231073450033,0.198885033875294,0.391480347082396,0.381487627155328,0.351826904788452,0.498151445692173,0.492726476151923
0.714571295525051,0.701073646791849,0.68816106963635,0.692727595888938,0.622988795232148,0.672582576801313,0.675544857710647,-0.063934781040329,0.209006302837917,0.241948960785986,0.232590109057147,-0.101813526384401,0.0985644464383536,0.553858907883163,0.401323530376268,0.0357537077567009,0.522405258970841,0.52164086500542,0.544768513356638,0.572546349858957,0.0796062189083479,-0.1051164517295,0.193112631992219,0.147878011382532,-0.150848479314066,0.0989946146488343,0.526196154126772,NA,0.517412720007261,0.16482740980252,0.502263393115862,0.226000492275473,0.475938863369946,0.211516944205783,0.347368579840556,0.465031383017098,0.488193820464219,0.446307822471158,0.403257012808993,0.334847938296463,0.371452932032977,0.205845045943163,0.412688314499151,0.372798761731739,0.521448668927206,0.634164641688195,0.631995109883879
0.760221943845059,0.747965186822412,0.754159323727264,0.757280241672508,0.645121134590411,0.698766449099792,0.706010979137016,-0.0869450584045491,-0.157699496953519,-0.239501282211043,0.338340193663602,-0.141133816354495,0.104621999753485,0.593302188552785,0.426729017321327,-0.0969850640351909,0.589964767024751,0.554868210831666,0.567686969981177,0.627906458155151,0.268370778854891,-0.109594683313364,0.222645548288805,0.0888817537809821,0.0428664707922314,0.124947448308994,0.567362931162541,NA,0.584846755784269,0.164262164124468,0.562156695441036,0.0634474418263506,0.413188188875188,-0.154790091230464,0.418160341626383,0.55473762223636,0.32319457470601,0.405271822182579,0.437096890556237,0.164711978015491,0.514013812462698,0.166957650963134,0.493073436915873,0.458761338221695,0.518980002754622,0.655443512027162,0.653315913605003
0.721473591699405,0.712220684589201,0.676181062985869,0.681964886414538,0.645060329625236,0.716602982100791,0.712039666559543,-0.0958910218992464,0.176596205180001,-0.138304333283051,0.291035398253555,-0.150641204321644,0.10100294613797,0.546722152812828,0.398044218244781,-0.0875353919994102,0.518039203598809,0.477739001658292,0.498144565196004,0.584987692733624,-0.0252035474380846,-0.14548209167645,0.217945898950866,0.112735167673783,0.0567026804147686,0.148856586504873,0.552588440748659,NA,0.552215860320745,0.153373528981629,0.490232189641182,0.139435920543544,0.465698617848039,0.172647913373691,0.347743733394447,0.448634822359662,0.407514871680516,0.430960641695798,0.366780568108034,0.292382157918555,0.51721966800244,0.193076716228004,0.495035777295355,0.416982901666546,0.263810167179332,0.613952207151569,0.611423302036063
0.672420329111766,0.664754609073201,0.643119862951361,0.642732482067208,0.637390659321352,0.658911276498169,0.660168818988529,-0.0709577559011222,-0.148357392553338,-0.2295715250769,0.255084908061304,-0.121329381541028,0.128467877128059,0.536058754935583,0.402092201139889,0.0822832422449313,0.524092481970769,0.515446892126673,0.559428350309239,0.565401375214626,-0.138673382720682,0.0806239092181042,0.189344842327821,0.101258987500908,0.118747634123754,0.128641316372456,0.552774952790647,NA,0.539662488814638,0.181183425820966,0.511305159966165,0.286736917542049,0.415548588957236,-0.146250762440071,0.364648181816111,0.550283004636947,0.425228404089958,0.463297282761968,0.415335375251687,0.346915806940336,0.408210085852392,0.222860740731024,0.403291117655161,0.407997586426271,0.16752169264975,0.631520195713386,0.635690243640641
0.747810403289806,0.729055361347404,0.782617250397821,0.782115144594973,0.639008911870888,0.68322638361811,0.684015976808705,-0.058352080067685,-0.116702848410517,-0.196041214394869,0.39121720355669,0.036779453141909,-0.158606106874371,0.483615540560532,0.32333099409068,0.0109161813828105,0.578609150080382,0.533720905066728,0.560113070682294,0.599584969712749,-0.0665440636351617,-0.0721436024841617,0.245942045381284,0.233665493687155,0.0755018146472022,0.192361902255877,0.524842153176072,NA,0.554080146926064,-0.217229648411645,0.574385027377189,0.286834930476857,0.420181615130526,-0.116723836008159,0.449536272167441,0.496266175207089,0.428893363328108,0.434127145489962,0.387411376589647,0.301105128188311,0.422368843911301,0.139896767254101,0.384362928032216,0.427691823363131,0.473670402896288,0.623699257432759,0.619084690914924
0.707202025303172,0.693780456611421,0.70536043974487,0.707141685959953,0.631494444507609,0.656350777830533,0.662516806474674,0.422345232863955,0.371796603944357,0.37273842238852,0.34502344055416,0.0680273625804251,0.00100871773480648,0.55091276613517,0.426471919250218,0.0937044380272109,0.537646552651855,0.458022426604818,0.519252841523962,0.571948202541569,0.227611392114592,0.184919220651325,0.179310267508023,0.208325303186004,0.0805394813836068,0.182563132564347,0.545750372242554,NA,0.556869921146625,0.160201061317309,0.51555517078801,0.306693025341148,0.39798720001385,0.387222488210873,0.3766150633436,0.447504115536725,0.413617015694788,0.442509067298044,0.368950161014226,0.308469151510779,0.471039082841983,0.136244925264477,0.374346597057801,0.378462789645244,0.335343770290744,0.632319935779959,0.629000438117217
0.725825894760315,0.725183149582544,0.738063116390348,0.739128581257304,0.63035413994078,0.657175425530305,0.655097690708397,-0.0187904585134222,0.00882397308340603,0.301196948927993,0.26233350910492,0.021786438076749,0.105275239586949,0.54939771995577,0.37688871982213,0.112285032750536,0.577924428809161,0.544084863519093,0.565194692761246,0.616182246043707,0.306654931057845,0.0310642883330591,0.251591576407,-0.105502597988988,-0.0313270204864245,0.139510418203434,0.557599094907232,NA,0.503563347346709,0.220397466008315,0.547659445812595,0.0660031589166193,0.424868903562989,0.00236503990922864,0.403893729160291,0.562114762807354,0.324802749375291,0.308309121078763,0.436629916508713,0.196240596572463,0.465566566756957,0.204457241049118,0.41205081622079,0.436265256999692,0.0335631038033462,0.652578267550219,0.650157276016688
0.749688793278722,0.737237900977891,0.742626616131619,0.744360566927481,0.629393057159085,0.684974057249843,0.689352073509061,-0.149813407139718,-0.210199972453778,-0.292098825350394,0.3245027900427,-0.16814345022988,0.0784346904457135,0.579657048415761,0.32810304910442,-0.0956064403109258,0.561170113340895,0.50949198764189,0.572831554853054,0.623110785803457,0.0557472138858809,-0.17733613430501,-0.249586509386527,-0.18502483961984,-0.164638372558201,0.113428289783427,0.57979017012698,NA,0.558886338308079,0.17961460186833,0.540617117319546,0.286520100612482,0.399870133335285,-0.210270805595818,0.391882248929312,0.576150218730119,0.0888601766893377,0.173998989971863,0.486530553351129,-0.104005351837399,0.436561706816378,0.219389916771058,0.392742226390592,0.386926038394186,-0.0407749670429131,0.660542648523257,0.662134651356764
0.715625922306537,0.705258049071627,0.675770917598192,0.680793515352912,0.62195121951273,0.674421624693976,0.682056259878928,0.0295544726538161,0.108916449685514,0.113258258947603,0.246685922812974,-0.0174066002102734,0.0859994175934755,0.584893087587423,0.440119104616616,0.028095853044751,0.548785734711643,0.471243327407424,0.532031665037942,0.594719775852675,0.167780762693599,0.0669360514039216,0.223036088590969,0.0800605812586048,0.00914048860522069,-0.00514593372213413,0.564305604156529,NA,0.564415294824234,0.0249923100080135,0.538489135266772,0.130957331561583,0.425500627850182,0.113470758373724,0.382491598391628,0.500623725167409,0.189647867463321,0.192279187517626,0.439321575906238,0.028612654209653,0.416817624335119,0.223180801595057,0.478977641649888,0.31138118068354,0.440533609670036,0.623859697453025,0.621073674435246
0.697285385417555,0.685075850489601,0.630945728625302,0.634298085733217,0.660320966586989,0.708365306804128,0.709426710653174,-0.141748922745965,-0.212133454886503,-0.359049261826839,0.260365919245089,0.00320454591663134,0.112817593389976,0.498015684325887,0.377193039987932,0.0237330533236229,0.379744842947304,0.516330022752912,0.222050094772121,0.430288291266632,0.148982262143314,-0.129716555749355,-0.0016032869943439,-0.103801024279567,-0.158532643519926,0.114654201621827,0.582895455096303,NA,0.541758652625166,0.170911301763193,0.392878107073136,0.249434948114935,0.405757444075797,-0.211802900223649,0.163704788064478,0.551508155649271,0.0145011182454368,0.0105711905870625,-0.355651894458618,-0.139151707537827,0.304129965698395,0.221032196286507,0.241245876264995,0.371069908376019,-0.149858005784707,0.54717434049769,0.546074395884796
0.719996589515383,0.715586570560959,0.690408058729997,0.69481323977246,0.631946990472179,0.676930523525485,0.682701628506405,-0.123657613578976,-0.201387804894045,-0.268154599891127,0.244198729069009,-0.103901793719348,0.131212009119236,0.563876576863316,0.424328560841078,-0.0651035705829908,0.512823438980233,0.482958365116331,0.481362357431905,0.549307801887785,0.262449629569476,-0.103677488622441,0.227322534280546,0.131552493813231,-0.12284779376871,0.156213127972274,0.567336642813003,NA,0.54137863187365,0.207480902913322,0.48429529180795,0.267769007332217,0.471020044572423,-0.200002623449705,0.346019041023235,0.519192502180743,0.333874638455837,0.433075142158181,0.411830446445554,0.279928642168019,0.481281030491044,0.176423057499459,0.494985931750956,0.462397439513088,0.45821303723331,0.589468395876381,0.592138297956577
0.750672586918168,0.739034964025946,0.722444377839239,0.725335785386089,0.468947496832584,0.638516903639794,0.645288612260692,0.176884784647572,0.175698985380827,0.115747912717828,0.254432979954413,-0.0990274209701868,0.111219984416784,0.591670787681759,0.409742180480223,-0.0944652389406969,0.5253297846744,0.497630036460427,0.440604442812076,0.569107941253175,0.217627814974296,0.0900407290566731,0.244198638129432,0.183238329367359,-0.00896257873223682,0.146811579293372,0.558755706470164,NA,0.480697059771531,0.192537723591887,0.515392516052853,0.269651351408092,0.438761040899726,0.178603144204472,0.358709995619142,0.392353955834224,0.471115162883434,0.455080638285313,0.451937745538496,0.369561424795535,0.367541368522539,0.195411586465623,0.433458165815139,0.259024994917066,0.450521082697693,0.607811604337616,0.60573565561458
0.728727430134255,0.720122515101232,0.702925873628228,0.706341997063198,0.618999834722984,0.678894629910795,0.681730952115484,0.222852870381909,0.238430914731326,0.179639406838022,0.35362180824162,0.157493659445869,-0.114295983230986,0.613999026699719,0.452848082586197,0.135859278157814,0.575442264720802,0.517599774908574,0.585261459556244,0.633128026397304,0.200739291037716,0.124327986520733,0.291958527792222,0.216404318812825,0.0912802513084306,0.0768738870802091,0.541005177228567,NA,0.600754506116689,0.1568666545551,0.535225899888131,0.232360486226227,-0.0534908355761705,0.237709466062399,0.411416481057711,0.544401230397912,0.2197650700789,0.457900846718392,0.403661024063592,0.174560408208774,0.348135711053249,0.148892576293197,0.111770762964761,0.346338648005194,0.153638396809885,0.619969108781753,0.617051920761752
0.761987525496652,0.744817047176184,0.72566109336289,0.730747965677542,0.674344644578919,0.713993479393346,0.723029297374583,0.256065743649612,0.236497432298601,0.272981747348676,0.330601006881602,-0.0726407465293534,0.13510250152655,0.597421404522009,0.433321746430469,0.232338105172906,0.539400684853937,0.483065609940155,0.532511756333991,0.592849253759262,0.194842809040577,0.183266446253062,0.308318210893728,0.206061619645879,0.190144527729654,0.170449186702764,0.51129109594466,NA,0.58237805722894,0.240417023838699,0.520682730140662,0.288130035122988,0.371964805394663,0.242185071259453,0.364868551880412,0.520459628388349,0.42455680096543,0.413079208505224,0.392057506017538,0.314867745341737,0.443408910546924,0.214589003810561,0.410749585167015,0.443860143896216,0.375427458336339,0.601196952856408,0.589792157197106
0.749573361491694,0.752228292593346,0.716101706032197,0.721817737024073,0.664816256501716,0.711569867433068,0.712643059991736,0.0743026542752392,0.0256350387942625,0.0216132903962065,0.337949299144783,-0.0923992709428686,0.144705740377954,0.577151645731293,0.45344098221957,0.104843612781216,0.518145453520925,0.399421003511612,0.530790773327387,0.54270325859162,0.260057034023043,-0.0392363395244685,0.166867478672208,0.188199481098017,-0.0623346132316005,0.102016201233193,0.510891489434291,NA,0.542871384546339,0.187028475597679,0.486581640222294,0.272101847656618,0.389559502981686,0.0268759305048173,0.346576524816853,0.542908487515659,0.211409382767871,0.267926359766775,0.431278079110126,0.0873490696591483,0.478143384643637,0.145524066871733,0.466970112349234,0.42132208747893,0.415860065192725,0.512772617953163,0.502612959334285
