0.601299421833773,0.535101318596232,0.585074248204766,0.588754997997421,0.442349812261394,0.524256252626342,0.532616145855239,-0.173145387830693,-0.166999590826182,-0.0875322146369122,0.198669983396414,-0.0089715290415801,0.122912654299792,0.406534671825802,0.297013513513261,0.222814250974515,0.456901493252145,0.451914049520072,0.433175395988996,0.454566026113319,0.172153029290272,-0.0917504699738904,0.126447215445675,0.0830791397454045,0.0342397639477214,0.122132473830209,-0.0316915911618454,NA,0.360363391587411,0.218404438193736,0.397744212063955,-0.22128176465701,0.149018856816865,-0.16440490278823,0.336335615588399,0.327965335442037,0.212590892864829,0.2583330277935,0.334439773134043,0.254434067631761,0.306002690257873,-0.01882420539575,0.129029347244771,0.288414196207493,0.249376234875582,0.483271349278003,0.494299958458149
0.612882416910441,0.533500910091644,0.587081268978031,0.592045925255382,0.48817345109999,0.559958182084971,0.566508212943281,-0.151449073029523,-0.0798614482436127,-0.00163017524730927,0.151127330034085,0.0486975953834942,0.0781269213242802,0.426593010847974,0.347104932994943,0.059145487191166,0.42957507608438,0.337287918170571,0.333216457341525,0.443675687932035,0.0554552292046031,-0.121911218633776,0.160685293257167,0.196714555136387,-0.132411194297696,0.0450416176497776,-0.0423606514540447,NA,0.390290204596751,0.0733995200006402,0.390442866342506,-0.0548795387966151,0.131035696099548,-0.0779627535820613,0.312720265002262,0.328474600430691,0.264463773960055,0.244504497339715,0.350137658499176,0.24949122223209,0.38703738992035,0.0965079943681977,0.302644743572972,0.205868680875776,0.271125120551459,0.4849557354018,0.491385247472203
0.642815569793946,0.587851760260172,0.614142790385815,0.618582179591434,0.506269023622913,0.579488387678691,0.583606799976534,-0.225988541966984,-0.132581506012168,-0.0248980849142498,0.216439589879957,0.00951166873441749,0.0856190697635801,0.396872772995996,0.26883895205462,0.240485979909617,0.430841896944101,0.408757822340983,0.353842763864925,0.431988331888905,0.197206500713669,-0.0340522393664853,0.235907464956026,0.19973439268408,0.0118546135330201,0.131676018751388,0.0787980950307181,NA,0.389546703590285,0.227651561532608,0.404948473997589,-0.196366761972913,0.181007512913525,-0.131693324660925,0.338081337154259,0.307094525456239,0.204269636660158,0.260961037434923,0.321843109761138,0.217898522119698,0.302734061826558,0.0483307216985033,0.227331378661347,0.175530194306619,0.430371786821763,0.495086253591825,0.501302368092965
0.595598524382474,0.51924080252181,0.559474455739811,0.566930411015302,0.485526721003514,0.54233413610219,0.549286807955209,0.176347773853555,0.188735578522587,0.157612627803179,0.10917563391926,0.0349691831237428,0.085348987798478,0.39566661007721,0.298782405347767,0.0610268361255329,0.406536541988755,0.361716989846589,0.406623245168728,0.427420867745135,0.153210292163145,0.127500660647513,0.158377520559128,0.128486579784533,0.0307563158493454,0.0616757881934891,0.0332009766038366,NA,0.339087041956821,0.122747560231888,0.367846671170388,-0.0646052225667734,0.113700818191163,0.188084565680772,0.301312547970275,0.41048590136263,0.166806489849547,0.220499669681466,0.324617725908554,0.194396641100217,0.311853004354091,0.159138651567763,0.199350054585669,0.358199779038852,0.29621431405421,0.470801685353202,0.481284250490628
0.605671655990104,0.543443500666789,0.587628793482917,0.591776945987383,0.504265973959577,0.55627486534909,0.560270863726334,-0.163572438494662,-0.120534778230724,-0.0900915552576151,0.189849592126969,-0.0165360854095594,0.0703251287062146,0.358304601205896,0.259993139364912,0.19244607432656,0.451337644785921,0.4051946036446,0.378256748013293,0.458707736554673,0.0974256302131906,-0.142919743713167,0.15132799122112,0.17685343635546,-0.0162576184729512,0.0574268905490317,-0.0957877315405762,NA,0.322377743440749,0.152114994670178,0.382611328969709,-0.112279592668694,0.165865434452689,-0.119413359708181,0.340409654611513,0.313449706710173,0.219279622296878,0.19407305539807,0.296183502169216,0.280289829801157,0.16347749081773,0.164139140469312,0.155567155734514,0.174729174009237,0.298977142939191,0.503057956476342,0.507210337654026
0.663464693358418,0.591631115137376,0.615376229804611,0.624060161950621,0.501801923874602,0.582214932980312,0.594255099556039,0.0962325157127212,0.156108741648527,0.117437081973004,0.213004380808612,0.0373043081484724,0.0963909480679682,0.457609865409775,0.349899897613489,0.110009371503895,0.420866900319337,0.349636978334198,0.307518220548789,0.449216306297513,0.10274980741939,-0.0310529749190917,0.185623805769331,0.191355266644562,0.132018981720398,0.0857878637763143,-0.131560521133598,NA,0.404238515435021,0.12702651552864,0.390826956419405,0.00738780154729875,0.164497894719012,0.156127943011063,0.334117111617235,0.279191413144776,0.179171133832102,0.26861648112202,0.31956443238535,0.210934383066912,0.241750212848947,0.0559705139014061,0.0931119529985735,0.259412074963046,0.303925054461236,0.501466568189372,0.505296878557383
0.586668989337927,0.532844011929901,0.542667502609242,0.550262546761641,0.473069946502477,0.53440272041519,0.538321800957027,0.078493649379541,0.1322069120249,0.119702837785359,0.208337158279204,0.0817034888326518,0.102326382088304,0.361953268757346,0.203684203132032,0.130472667689559,0.401146728119156,0.412843815957145,0.242658509173494,0.401882547589126,0.110950766544284,0.0619593083660551,0.156855608630793,0.173803484316354,-0.0834952973488954,0.107580886017464,-0.170106152351817,NA,0.365113567659327,0.153835532336878,0.33174211699334,0.0298776437375017,0.167628678489961,0.131223480389008,0.309964689135723,0.335096102564485,0.191838344872165,0.362553590692768,0.377489603666957,0.280351207298472,0.17902794108137,0.0696243208486675,0.0334706671938958,0.271717019244718,0.27741878935169,0.439803832033811,0.447305645028797
0.639408128334184,0.565356063020195,0.602027866527049,0.608937837943284,0.441355115154257,0.539511545090614,0.549762746539216,-0.25150316744272,-0.262546773318498,-0.212002573660967,0.203828484942461,0.000916868313179126,0.0801985481443537,0.415841543218839,0.291040696614995,0.153780900329818,0.448528340551231,0.454637232763129,0.362878308374898,0.453012919916366,0.0444890586580843,-0.162747893443762,0.153133339116978,0.198569837290556,0.0529191165712919,0.0626488958466772,-0.0869152666089361,NA,0.355191787336182,0.197673183527,0.397941472971397,-0.0521578894130006,0.154647740389546,-0.26092904169508,0.33705599041862,0.301681857152832,0.282947600772513,0.305678179333165,0.326851761399983,0.2470245314084,0.355969628932684,0.0555284862747029,0.312120869563936,0.234981023744562,0.294330085319889,0.486447773159554,0.490238750330662
0.614952618549229,0.535551839742006,0.574521706802999,0.583346313011861,0.490691388782385,0.554248814521113,0.558997868737021,0.199161867242924,0.201284210330008,0.168068868899584,0.19925663110461,-0.0535591498582682,0.0609407420981949,0.414071594595363,0.299635958078801,0.157840439352313,0.437766904661691,0.373884599322682,0.4198529990131,0.455542689653212,0.166581100514826,0.00277370919630374,0.153594808174805,0.174854722963637,-0.0367828041598629,0.0729909806441877,0.0386991605143725,NA,0.349260284900613,0.132517928493637,0.379752153133085,-0.052174390698077,0.103133667019493,0.200854845467158,0.32810224729616,0.442205368253855,0.170134012013945,0.254903451708691,0.379535374322362,0.21805007543553,0.310783248946063,0.0678487603579568,0.16937878018229,0.336469035012599,0.292014032752458,0.495568409696964,0.505735960526101
0.627239224980579,0.555490187193828,0.595993759887787,0.602885819530597,0.49325254457312,0.56009843889646,0.563673224891602,-0.00533553403310265,0.116949325265995,0.174414925286467,0.105276694642542,-0.0792930461172553,-0.00403061301139002,0.401144818753968,0.27607467230318,0.115440274351668,0.443199699001008,0.421399838848949,0.421554969365272,0.449905805537491,0.187091975887729,0.0715516393932452,0.240348433236009,0.163810060969219,-0.0323578126011181,0.014693066794372,0.018189498389831,NA,0.35457091961517,0.107952430640921,0.409071833546039,-0.0135718903679096,0.182840259245955,0.115782053274084,0.339496378089211,0.404043140120753,0.264881922364473,0.244603770755719,0.368832692284113,0.306718067069744,0.355123973252403,0.10639159298723,0.261172150892235,0.337986683653495,0.359395336604841,0.493412057860613,0.500843030604476
0.651151678094992,0.584872529795173,0.597377178370115,0.606428717140329,0.542103224155385,0.609281267584591,0.610705139600943,0.142878108732564,0.228206642126257,0.179860010811333,0.156295643591204,0.0351260093023045,0.0832023229428244,0.421555858261478,0.303312509119203,0.0917509771279534,0.426373985288553,0.379845160041539,0.381260778542514,0.437900626922969,0.147777670683002,0.059256022611705,0.195008112498409,0.165473063760795,-0.0824334628732551,0.0529064871639423,0.0326559871210131,NA,0.372254739177098,0.0672240086081286,0.394933750347501,-0.0610736074333093,0.190093884326811,0.227174068472409,0.326867691991993,0.326142196487064,0.163449477487505,0.237459355804197,0.317049657778879,0.181059804308345,0.376064437689725,0.0021653382961398,0.219447567257086,0.320630959960089,0.349987207416101,0.488865359104552,0.499092469810936
0.614813706840352,0.541423856157109,0.572113523130787,0.579622306216136,0.487649648180984,0.556187773807897,0.562435625585191,0.067369488451452,0.206050836258717,0.168406470507795,0.19396382997008,0.0514673328070419,0.0873814874360865,0.402100126572231,0.268724809222448,0.179217105564602,0.427597824861627,0.384059011266532,0.288300504345863,0.441886819132771,0.164571056211727,0.0392750358360574,0.158385493322312,0.167789112613476,0.0029746741841064,0.129042179436114,0.021548645348341,NA,0.354377340844916,0.149126389452784,0.376232096584269,-0.0808854932828653,0.130842888465841,0.206772206644813,0.327552344677936,0.344510042893346,0.159945514983862,0.230525680544994,0.336123924875785,0.216842083848649,0.287102308066858,-0.0233215566164371,0.122694935646306,0.288970759197863,0.270653640598743,0.467572862764502,0.474746672598757
0.616849993472053,0.549061888184667,0.589530790529468,0.595183439955073,0.496987081702988,0.562588005168576,0.568139612354429,0.00548512149044738,0.123448718828243,0.185000556878288,0.177434072384374,0.118151479593962,0.111275315019425,0.376493520095758,0.245393023683652,0.0970732608810306,0.398306563448705,0.265232588503169,0.389502833190453,0.409481061000433,0.094056514183552,0.0452060472608549,0.150656978117786,0.160070086895291,-0.0665778679386275,0.066950137134805,0.0978353384623973,NA,0.359182342962164,0.125336369904816,0.361998884615236,-0.090069410090712,0.0758154485859583,0.121044879548727,0.297129740948063,0.219196177026103,0.12277692772914,0.142087079182703,0.197666916646674,0.124574022232082,0.267733222610636,0.0490395349250264,0.16208899089369,0.236792242206572,0.269433584992799,0.45441796086425,0.459213565139182
0.618425547992238,0.526819037909654,0.553007933900871,0.561390353148112,0.516107618974769,0.578503144727308,0.583167356716235,0.0795759688285352,0.0998397468070656,0.0561789253899349,0.164799985496699,-0.0206645906956658,-0.0138771900909634,0.427719659303444,0.281165630916688,0.0281675862128544,0.364172143676834,0.284388233572785,0.305159934362847,0.378597930579919,0.0453414703004035,0.0273993293150017,0.139178219756838,0.177297538245957,0.10892468779327,0.0339762835852314,-0.0862784123424332,NA,0.355468253746229,0.0851687516291157,0.33796062068562,-0.0529892861491618,0.144014175665248,0.0994393826587392,0.272525648892044,0.289940348353234,0.186771030101338,0.247055926709049,0.306089886192237,0.211530162338784,0.389801129648955,0.0451729743289413,0.287661979438907,0.306884843551017,0.246248780199523,0.440945193493956,0.444036241367293
0.655034395428281,0.57740509014683,0.604051164618056,0.612561599329522,0.531699205841083,0.599179164936404,0.603671032277911,0.181047311042469,0.184607350072461,0.146243645506273,0.147874929453697,-0.00988223942350634,0.0831168853137674,0.404020465229574,0.304951278744357,0.0950252392908782,0.413148409397361,0.391695248955567,0.372325053468244,0.432952399980886,0.149079721706498,0.14794095200658,0.155273641830103,0.193507319437865,-0.0963605052407258,0.0375688166331675,0.0095104821307095,NA,0.34568449732877,0.097417872793512,0.37233566482896,0.0331733894465597,0.158263371158371,0.183731028775022,0.294573792856953,0.39358159242479,0.157658907228,0.229497373382271,0.340312352131359,0.195718569393929,0.357351132094504,0.121137900183182,0.198867305385895,0.423607388879763,0.26103624563925,0.49317923766374,0.503317941203657
0.577676005105996,0.513114104990161,0.53743201520176,0.543542519851764,0.437485462716534,0.513709809169786,0.523205777910628,0.0989185497644434,0.152527386823054,0.152140132442045,0.155310732828615,0.03621084280873,0.0873956336784797,0.378044105182862,0.261764102679574,0.094472201595266,0.391986189201092,0.296644489401026,0.353498646888396,0.386939143668466,0.0619691079742741,0.134336920575711,0.155339989087036,0.170207394821319,-0.0926702999065021,0.0646770600722101,0.0613130863203933,NA,0.335578617655585,0.180257452904348,0.338849696596128,-0.188033140540944,0.136486283707136,0.151543834782965,0.289434137103755,0.185865175053446,0.280869245642935,0.263831904424945,0.226556988892414,0.151730312106684,0.45689607353894,-0.0253527564209194,0.340766482492323,0.205670017370098,0.250783530409007,0.431270708468152,0.441141450682642
0.694519361490829,0.623293669059822,0.659787459816875,0.666673337805575,0.528542143944972,0.618028953395496,0.623903267934111,-0.186417089220784,-0.174045309365939,-0.097459359767507,0.248418774226637,0.0419191719333132,0.113272197937873,0.45808599880141,0.306858509479272,0.194677744232879,0.476278001216601,0.430390329083698,0.194598884745807,0.496296126383567,0.0870781594034273,-0.126993662445507,0.167816898904136,0.179814753523345,0.0147785106294137,0.148569073982571,-0.0929460191081276,NA,0.46360133490622,0.182297464762568,0.425220582764144,-0.0873566995629814,0.144726597669738,-0.172875183529664,0.365386408836318,0.362487268525899,0.317031401838194,0.337656343640071,0.433213099770025,0.334915200682078,0.360630309497668,0.0876588657707075,0.270001141617428,0.259680314363884,0.306835187018648,0.517472211011556,0.522306373611108
0.62516610345216,0.559534422705767,0.592594326536516,0.599404909320632,0.488312617512584,0.555541670114986,0.560835874174632,0.180312663820704,0.206944256041707,0.165834183663203,0.155680972620798,0.0801490107328685,0.107239127032403,0.39692933431543,0.276683857496477,0.10639846953462,0.418796618620769,0.371784351604934,0.339753436348024,0.425189202641879,0.150586559776563,0.116896049742097,0.172393960702066,0.182032423926113,-0.0322431498112884,0.108041360397613,-0.0660977928869368,NA,0.355999507485624,0.143432635806091,0.384310802796789,0.0218244386829525,0.153766229793731,0.206007742723462,0.317998630164867,0.351931345597524,0.133238414512862,0.191381021290392,0.337489100446776,0.146521546973554,0.361957418031163,-0.00909808579164579,0.172279779362414,0.309459121689833,0.327345176628558,0.477126929656587,0.483867246158483
0.636885287981434,0.554812633708716,0.596925324470494,0.602878509468675,0.536204666934895,0.591155696942611,0.594236321995818,0.112053552346102,0.170689724571459,0.17273888085622,0.150512748561088,0.0718211529118762,0.0874699697870518,0.401770404234148,0.275602701694713,0.101670472859306,0.418256903262611,0.388313516257241,0.350359858426334,0.431315358108767,0.205567594726577,0.138764810943784,0.214931580113972,0.181044334776435,0.0106121937641381,0.0803959248997443,0.0691431565526037,NA,0.36989048965874,0.134653408951717,0.391575670823778,-0.0243784381763663,0.174524237427811,0.169779249762115,0.314319806603556,0.346467718093971,0.222704768375637,0.239326462947419,0.336748341152777,0.227393613830882,0.423748758839853,0.0675067446155073,0.309385016469627,0.303948617908906,0.384895649946764,0.498432753001825,0.504252741855278
0.590651541343709,0.514814193292393,0.56022229868755,0.56587057928258,0.458269320003839,0.524970868841819,0.53171228754339,0.166013455674605,0.173955418572005,0.136923882196023,0.129622802453095,0.0755563231060412,0.068358060234192,0.3823861622719,0.317775122402858,0.138616542116694,0.3927070096456,0.320643313498984,0.38865356878363,0.3943369230561,0.117735775326673,0.0546488203382325,0.135256104395826,0.184975622883818,-0.13168072548805,0.00868789366932074,0.138415190198758,NA,0.31232814940694,0.0577623402452898,0.34468632072867,-0.134540965860097,0.103801568359472,0.173805464199965,0.27650454706867,0.329960369664608,0.283084220946639,0.265048923903014,0.328757931149771,0.273685803784394,0.369618351929755,0.130957983101209,0.306716708690513,0.307552412391006,0.293273964933762,0.462183627960202,0.470536512322951
0.615462624731638,0.548383182258894,0.58547749886363,0.592383190459234,0.465800744080523,0.539922855528432,0.547520441240036,0.187742873581418,0.197273666527921,0.151754528436223,0.20129170472971,0.000618064361312169,0.0866493567505686,0.434849669184577,0.312756054537171,0.154517454746695,0.452233929668549,0.450265117726121,0.422787890574921,0.461456336093973,0.095152043196951,-0.00968813451066889,0.147152650768568,0.181042519211128,-0.00555342847999919,0.0634140408524128,-0.00613005713395484,NA,0.354687472885042,0.106858361380664,0.398706714500352,-0.0586871287669687,0.155497111697106,0.196903776798986,0.348404940644,0.349970728384745,0.153680254844884,0.277940226975196,0.378336987392093,0.208700674887559,0.174415720282481,-0.00664518354994934,0.0134057070710261,0.22072169863267,0.283071012652998,0.486886345090599,0.497882092375633
0.639309756782254,0.566335587068796,0.597744716889598,0.605040946781038,0.526329708243029,0.586271343382963,0.591938973356266,0.17981790569007,0.199992789379754,0.150643331795074,0.118853113494175,0.0624365608288037,0.0779254271843781,0.396429542981118,0.289538610886662,0.121568700470323,0.405627806900149,0.383970361652449,0.341177234568279,0.419450414861324,0.185129525931585,0.00887103295407391,0.1717321255389,0.181653318757982,-0.0914068476149371,0.0355518363717622,0.0785891844877104,NA,0.341154789574527,0.128400923513942,0.369254753209194,-0.071251471947968,0.152888728280741,0.199513986135921,0.312145007584725,0.368033969193303,0.195434013777957,0.221151911095744,0.340624454493215,0.233532615985328,0.240748809280625,0.0749427651682634,0.178697014569667,0.283126511865685,0.287905226492053,0.482803241281241,0.493504735347781
0.653477408288163,0.573367040464727,0.605901129538154,0.612782894476168,0.532199458727331,0.597855749408062,0.60478951756277,0.206423224877852,0.243451511664997,0.184179051234548,0.167305253140409,0.0389175072428693,0.102248261845253,0.420576318484541,0.252169953168078,0.262526345899531,0.429275731551367,0.363231352713051,0.272923859690146,0.437692241258247,0.175036636387532,0.174101060033149,0.160462564691959,0.131395462038732,-0.1594676570094,-0.0023921429767166,0.00791199042996479,NA,0.365515945103075,0.0957506149365554,0.388780022629181,-0.0877645439550649,0.135004305170077,0.242952103983731,0.328002477720257,0.289452533475374,0.1945365925049,0.254248572504232,0.291641068281122,0.216732780640487,0.269735446258355,0.0646940874160008,0.134629362987889,0.37015505866654,0.241788399971181,0.478753134119474,0.490937873081098
0.608542240926156,0.542358053093669,0.577911760225957,0.582586001083588,0.517748206636357,0.567746487884165,0.570727049266669,0.203143570085244,0.21597773942738,0.193098518723534,0.132622968766361,0.0623834467996687,0.064180896255498,0.391018041394161,0.265749245200315,0.0968442282015184,0.408020471395657,0.348887510371833,0.429683275057158,0.417478559093711,0.141438649902515,0.16272519484578,0.173015761466824,0.17227999626901,-0.0750081311804141,0.0164107756785535,-0.1671519579325,NA,0.329453794100555,0.143083078873824,0.380301076742256,-0.204847849716785,0.222712132837406,0.214949494810239,0.317271004872206,0.405873398712184,0.187473879338068,0.297485820371408,0.396403245650064,0.271644773235656,0.174250359404499,0.0768387115841551,0.1156988704618,0.250595527733912,0.349297095471974,0.472227485815972,0.482688113494494
0.613990455929977,0.550254028241413,0.596795556116559,0.602314696450673,0.479046095779503,0.551582498776373,0.554838619663838,-0.136449536961184,-0.051015906380689,-0.0698460087293263,0.192611096027844,-0.0364617142692553,0.0730734071601601,0.423374516242667,0.284128474521106,0.211450692186777,0.434733084809899,0.399083367736191,0.426871742654404,0.446140286988902,0.0806423625237404,-0.117562146492627,0.212335300282155,0.174797788567807,-0.0773922102745118,0.0870579239533832,0.0555563834899424,NA,0.387025303070616,0.158156566699865,0.423396370559434,-0.100849078408479,0.179004364829244,-0.0520667149129556,0.35543361899821,0.286730356073825,0.246747013779438,0.271709108442212,0.318801207136636,0.241190194702759,0.378183884196699,0.0551694064706873,0.324299931249764,0.232608492116132,0.396344074900887,0.522518941900371,0.531049087260945
