0.715806653239808,0.707167164386416,0.715478011456755,0.719954024506302,0.534586663287602,0.601821660610825,0.608833946801861,-0.0140287519966664,0.00791027154663518,-0.115424682269602,0.0789290922980762,-0.186450447947774,0.0629593425921891,0.534646623541745,0.318605458712411,0.0755885825404542,0.520818322138298,0.472322634639401,0.471518855476075,0.550851709931572,0.0539694941465415,-0.0956422245334877,0.298756362160557,0.295503785849036,-0.0344103786913403,-0.141882835103084,0.0113657194864617,NA,0.409494044765427,-0.0920100215468113,0.513909892585757,-0.0939182681981536,0.312136019098605,0.00899368011667477,0.364462809917355,0.339523578026252,0.248572817556775,0.238120702826585,0.327064379470797,0.19843739148552,0.168456142787694,0.0925967081047295,0.191936940065282,0.235564969789569,0.366150427112994,0.621328948762914,0.627112993957914
0.678310993819015,0.665705951802208,0.685461986010454,0.688243433995471,0.518314671704844,0.573623194990565,0.58174178762414,0.181700118063754,0.245385096187235,0.210306271268838,0.323467469039082,-0.0720188902007084,0.0139940273630113,0.483260093167082,0.37040072227238,0.228946454614904,0.496806196275136,0.389659680637577,0.519042989096465,0.541785092342459,0.0736896568505642,0.0726197524477663,0.249776317890669,0.262934689413282,0.0604181075591091,0.0895301594455848,0.105705311061937,NA,0.446150640960742,0.190673294453538,0.461894790942402,0.0244829071958447,0.258636408225761,0.246697687339399,0.357244178839657,0.388617265087853,0.213813459268005,0.237016459476352,0.319161052850892,0.211452184179457,0.339072157788735,0.126703243280783,0.353177303979443,0.378831863323842,0.368699215223279,0.598850261399165,0.598069310368776
0.597194249600667,0.571817487325509,0.569943346662687,0.575388178673307,0.508998036319325,0.554124114108623,0.564935064935065,0.300152788388082,0.341065351760539,0.366678241544552,0.328849796600601,0.0711368845058684,0.02355719147163,0.492633143391898,0.360170845197583,0.220154559613082,0.42874926861178,0.415286504769195,0.419070768803389,0.497295814459765,0.290466632874793,0.23723910903416,0.269983897352341,0.225992345097057,0.0837839980830239,0.112171406811391,-0.0878341891202867,NA,0.397069139385849,0.219713555999977,0.417315151454532,-0.0307128657076052,0.33686155265844,0.340225015626085,0.276401618865648,0.474817695673311,0.216452531425793,0.139051323008542,0.229265921244531,0.153920411139662,0.569761789013126,0.121272310577123,0.507056045558719,0.374546843530801,0.425446211542468,0.574627228482699,0.578970761858462
0.707903326619904,0.6684353080075,0.709397717546936,0.713373695003671,0.527936884397081,0.603431841503516,0.617758177651226,-0.0591221612611987,0.200493089797903,0.319091603583582,0.212070650862621,0.0535939995833044,-0.0258039200707384,0.483034382656438,0.398715188554761,0.150739634696854,0.454184318355441,0.458420723661365,0.409007569970137,0.494935394597729,0.347769017483453,0.264518369331204,0.305643163355359,0.278640778095704,0.000152311805419481,0.0429419731480917,-0.143421284848098,NA,0.365079696021768,0.12631107422596,0.454294331006567,0.0888470617598966,0.279983887306689,0.196249739565248,0.343972400813771,0.413487047711647,0.193846794916314,0.217681783457184,0.341100076394194,0.141294534342663,0.388804778109591,-0.00246544898951316,0.217119244391972,0.374025974025974,0.312959233280089,0.544137843631124,0.537426210153483
0.590506285158692,0.571227168553372,0.534766303215501,0.541965660750975,0.476280429684081,0.527174045178045,0.538106812973123,0.202666851864713,0.235266337940135,0.268803389124245,0.230981719185221,0.0904576706715744,0.0256615042711299,0.451446112392861,0.276276130286825,0.108035280227794,0.439534758551184,0.437747196846854,0.460663934995486,0.528823282256408,0.338688478484759,0.163122439058268,0.251244080126639,0.247757472849718,-0.200909625398965,0.0487272980118085,-0.0585501321652012,NA,0.419300621845341,0.215247960358614,0.414310740869332,0.0243093961978277,0.100129359672928,0.237294256545593,0.299604139176332,0.397333148135287,-0.17922772414751,0.215876102507119,0.271775817765123,-0.109806236544204,0.22939787485242,-0.0232099451350788,-0.281491770261824,0.407514410722967,0.351600805611501,0.517772190943738,0.522362664073894
0.626904646155983,0.607882491839711,0.591045543173235,0.59280608515626,0.54073199527745,0.574871300730919,0.585825404541982,0.147760261129245,0.21235502465449,0.210313216195569,0.268470032641156,0.15980970900757,-0.00204180845892076,0.435916445442086,0.367768595041322,0.215244487889219,0.383999555524496,0.361248563265471,0.400673657892909,0.454258817485958,0.187594191227465,0.151524674499629,0.364741041880421,0.257026874056836,-0.130905491133542,0.0275440576480444,0.135532839647305,NA,0.349651879556132,0.213449221212248,0.377767128855423,-0.0421034355313212,0.238779847849515,0.210778526286548,0.324265573998194,0.445121188971456,0.364997569275644,0.228779776373359,0.277824848947844,0.261205639280506,0.406750468782554,0.213362039030488,0.386728245017015,0.363101604278075,0.342718244322522,0.583927994753138,0.584319369956034
0.670852142509896,0.637794291270227,0.71187011575584,0.708744893300765,0.440139732413697,0.538172385633711,0.545774012084172,-0.0576915063546079,0.0674352385582332,0.167289395096882,0.249913622324188,0.0245121614559739,0.0168136676158066,0.489393323821701,0.340169456212237,0.303062712688381,0.506951871657754,0.451337682023185,0.472880061115355,0.545454545454545,0.266374514726298,-0.0680602819640253,0.340297203557987,0.225735681916453,0.00676698802565363,0.0381001326499406,-0.0645308959894541,NA,0.394057879430848,0.123834988540871,0.529732151074052,-0.0348803896308787,0.109787838590515,0.070699354121814,0.435527528869899,0.284450309049239,0.158281825126745,0.108278352663379,0.220341690395166,0.0879644419751371,0.249364539204111,0.0741995971942496,0.266386554621849,0.344371136884506,0.481679283283561,0.600212516248354,0.600660810926683
0.647142162650184,0.642426557399819,0.694805194805195,0.691017937041699,0.473475496480028,0.551784607465317,0.557281755677478,-0.133669004791999,-0.0985485103132162,0.0100284741995972,0.355546758619959,0.133724564205848,0.0613653725953191,0.411984901679342,0.292332800888951,0.301215362177929,0.590693798180429,0.507289581377217,0.516653934300993,0.565247586637961,0.224836229096541,0.128842280713938,0.359917345825656,0.328731278079042,0.127723456303323,0.0537885509212404,-0.134827413190337,NA,0.496052670416524,-0.10868829204873,0.486154348334682,-0.0464688244389674,0.153784447196547,-0.0962914091256337,0.38058198486006,0.386867143551635,0.256302521008403,0.166365719841656,0.260406972706438,0.210577123411348,0.507660254184318,0.228154732967567,0.471879991666088,0.288013056462254,0.357767900548649,0.574287405875242,0.56713064645312
0.671636919230502,0.606146260156955,0.583651642475172,0.592274797338898,0.509650860565496,0.592079950566057,0.602576567817209,0.202208486700465,0.282297381762622,0.242391832766164,0.129491856191348,-0.171192443919717,-0.0246614348218626,0.423038525451215,0.289652059170776,0.0252795333009237,0.435447662073825,0.340754013315525,0.362177929022849,0.469044617839545,0.271996471959278,0.174109615441639,0.288008751904246,0.286045325215519,0.00611709999057402,-0.0299336736646087,-0.0939215513247462,NA,0.417619891212665,0.0971873046739357,0.37248202126074,-0.00043061985086503,0.129899535289236,0.280283353010626,0.227724542893153,0.343308563094659,0.276123341898743,0.246058754080144,0.22647406069866,0.177470657684561,0.483200222237655,0.105146190707688,0.435648308910341,0.436245572609209,0.390138204041947,0.603032176083548,0.603466566197462
0.662657128967289,0.60325717063685,0.640516702548788,0.645378151260504,0.442973272359336,0.505568153039653,0.521015348288075,0.0656087228279742,0.386110146537954,0.404785054517675,0.23367288296598,-0.0814953842201802,0.00188207514410723,0.494366766970212,0.238058198486006,0.315153830127092,0.498486871462088,0.436430370912476,0.452989790957705,0.551274394055143,0.00407322074396496,-0.0704112619128465,0.381874796622075,0.297415271804356,0.00695327990282275,0.031697195941925,0.203331349444997,NA,0.391884712273671,0.0908814689935896,0.455224165653712,-0.0199474227691027,0.0550941706885832,0.388929786790749,0.398159594416279,0.317563719702757,0.249635391346621,0.283422459893048,0.251795263559969,0.218980484755886,0.416994235710813,0.0616084450309049,0.350725744843392,0.324446142093201,0.382082089033961,0.62634428205212,0.625867466261563
0.641843183554413,0.613299534689909,0.659893048128342,0.662512435782018,0.473884425801856,0.523463597926354,0.523668310299326,0.315077435933051,0.237453989860407,0.282596013612056,0.357914365432801,0.0883047433849573,0.0816237238697132,0.398145704562817,0.246364330856309,0.18329745121189,0.472328759513108,0.423544772364427,0.46130286825474,0.4902293392419,-0.0196473341718341,0.248246406000417,0.378358343223374,0.148066378524118,0.118779043398869,0.154307740482663,-0.0336247054397046,NA,0.401236240128021,0.215188928378907,0.450991218112373,0.151535462048541,0.0766060000711157,0.234426001805681,0.291149196384209,0.357899854156539,0.205944857281756,0.248218626293493,0.296965067018543,0.157302590457671,0.331036877560942,0.0272727272727273,0.279415237169248,0.394395444128064,0.436190013195361,0.54766241230557,0.549128411695257
0.741558441558441,0.739148551982776,0.721620809815675,0.725904576706716,0.494101142616799,0.592910259238096,0.601625112855059,0.0839641641780679,0.131307729703452,0.141176470588235,0.118119313841239,0.200298631849434,0.0935967775539968,0.514669472429912,0.302007083825266,0.0890756302521008,0.451829988193624,0.364328016404495,0.341870963261337,0.534016251128551,-0.0540871832891698,0.119067503068974,0.288515134554218,0.254463555179104,0.22359672790017,0.0617578681816824,0.0253238562619652,NA,0.485874862621162,0.154014435055505,0.423354521263406,-0.016398281740199,0.0771804565744571,0.131807764428085,0.295531452760104,0.491929995138551,0.298048475588582,0.26110146537954,0.343016876171956,0.227717202583513,0.458733245364261,0.207653309257587,0.386999097159525,0.454316271963331,0.201993193971804,0.643142878985432,0.643503021043128
0.666782415445517,0.642815473296757,0.673308343129606,0.678482322527453,0.475485234192734,0.563336655388461,0.574123203000208,0.260837558163761,0.333905132300854,0.262108479755539,0.175317730397944,0.000340301409820126,-0.0218140527364256,0.499809882301403,0.355017709563164,0.25247586637961,0.47933967522066,0.38651015089674,0.521827904715605,0.526704157762023,0.0369610925820656,-0.0458990207653309,0.317533734056041,0.405329381927111,-0.156835909613632,0.0232659085025085,0.484792979018854,NA,0.409250803082782,0.171588304743385,0.487059820337058,-0.148062488329233,0.0767614611574244,0.331259115216334,0.387308818857482,0.428488089450656,0.416806722689076,0.293270365997639,0.315806653239808,0.312181401486214,0.497569275644142,0.107368567261615,0.460233349538162,0.420897284533648,0.454705187860268,0.648080852978359,0.644525044318362
0.658052642544621,0.622432113341204,0.614077366483783,0.626867537447187,0.441823115882178,0.545631010655766,0.558392943954441,0.313862073755122,0.310215987221335,0.210500729217307,0.29713920608977,0.0454753802347385,-0.0117091464685048,0.512641546782543,0.347788040836169,0.326300437530384,0.48778387388013,0.400063198943583,0.521237585943468,0.561822216206652,0.178478291820966,0.287652419703919,0.34641055800525,0.210867182468947,0.202215496515398,0.0520010417649351,0.162613795565573,NA,0.458046705512222,0.00709425497302092,0.458033398271385,-0.0848159251939125,0.216749145648538,0.313528717272033,0.306539180740758,0.482408500590319,0.3290575734426,0.153545385096187,0.407660254184318,0.35057990138204,0.436856726161539,0.129092298076255,0.480970900756997,0.218376276130287,0.34141259809709,0.641391631675648,0.64385721230641
0.733210639627752,0.7038058198486,0.73917067013562,0.742676574762136,0.538442039179714,0.614417123623071,0.624043336342802,-0.0019029099243003,0.142009861795958,0.139711091047989,0.292215244488329,0.207035210778526,0.0684005833738454,0.534926036530314,0.375512188346413,0.360913952357803,0.521863535426051,0.499865441811716,0.543836377526217,0.56772096625019,0.184659939305372,-0.0192443919716647,0.354228187510417,0.314999607463569,-0.212379563336481,0.0936852157446534,0.0082503852408834,NA,0.484069797798461,0.147051878602681,0.497033632725852,-0.0119392411741773,0.265703570581129,0.143280783387735,0.37376336469204,0.469240919508299,0.217751232724495,0.189388151954997,0.359115216334468,0.149260365303146,0.334453781512605,0.194937148413084,0.323578026251823,0.236627543579415,0.456094173206473,0.624789697850502,0.620408744373364
0.694527397735954,0.692471699423571,0.704105674189675,0.708390701422523,0.50496737609644,0.577966757942894,0.573546774081533,-0.0534342662684909,-0.037752621709841,0.0474963539134662,0.334357133060322,0.140613931523022,0.0140808878426012,0.480986460821223,0.353649558997153,0.381047294951038,0.498573683196951,0.489535695314068,0.457816515035766,0.570533666459757,-0.0167374187225795,-0.10672268907563,0.351076103294683,0.245620344641461,-0.0849095947328994,0.0492681656468046,0.0869485911219342,NA,0.446111641702801,0.188277290571314,0.428857659762499,0.0224789726935572,0.224276152547327,-0.0344954510729912,0.29912545858344,0.361400097228974,0.328231127161608,0.239440238905479,0.225140634766303,0.21201472324467,0.413466212931454,0.110875755260782,0.32864782276547,0.377178970761858,0.451343843322453,0.573143481205156,0.573537352486024
0.685262865476769,0.677637335926106,0.687012987012987,0.687545467647171,0.482277384328431,0.562611444959252,0.571817487325509,0.00368775609417321,0.093666226821307,0.0277588721438989,0.349211750816029,0.192825890686853,0.0498229043683589,0.427599881242191,0.299437460934787,0.113056462254323,0.484885208843721,0.401925140377242,0.510778526286548,0.571943489033936,0.181722214895798,-0.124817912386313,0.251380797983291,0.284155824443936,0.138699015100211,0.0654355541064055,0.00233776547839828,NA,0.438887692820452,0.0547990395150481,0.439121534693235,-0.0304728236868779,0.22354032096921,0.0940829224251684,0.301591435488434,0.330495173275922,0.382130703521078,0.27820681991805,0.298423501632058,0.21941801513994,0.456455309396486,0.14426696298354,0.380700048614487,0.327064379470797,0.302250156260851,0.581860419907219,0.581782004941368
0.709646503229391,0.709035349677061,0.69952774498229,0.704275825190007,0.540924859107571,0.614533054623158,0.617278977706785,0.258552677269255,0.330300715327453,0.393874574623238,0.323509138671817,0.141280644489201,0.0467740815334398,0.485399977084589,0.338780470866032,0.196847003264116,0.479276338634627,0.414564231135133,0.482019584693381,0.54758506696999,0.221860697697535,0.225738290399483,0.368774739775012,0.189851056625954,0.14882440364406,0.0234329965068189,-0.117523205893795,NA,0.455630795149185,0.186756348976511,0.452155282431731,0.113169478480262,0.311003073712084,0.326807417181749,0.328290729028082,0.27637335926106,0.211889714563511,0.177651225779568,0.262698798527675,0.153163414125981,0.352455031599417,0.0285297590110424,0.284221126467116,0.290416001111188,0.403500243072436,0.605771968706662,0.604133280321211
0.656545593443989,0.615383012709216,0.590746910805305,0.606765412122263,0.491264988075009,0.575168459968898,0.581644558649906,0.213313424543371,0.168775609417321,0.0930272935620529,0.378442947426905,0.0984235016320578,0.0411556358080422,0.557595245495745,0.421397319258282,0.362261268143621,0.471023111020765,0.396782404274926,0.568539481908466,0.554438770816119,0.248848870405824,0.102767731731059,0.269313455174238,0.23015632671886,-0.112034753527022,0.0521775969010215,-0.0685816357071494,NA,0.473084749540887,0.214681575109383,0.454581757700351,0.0893468287247406,0.187346660561362,0.168997847072713,0.323376623376623,0.430974373220362,0.262032085561497,0.19728453364817,0.322161261198694,0.206507396346968,0.340495867768595,-0.0549065907354677,0.286346274046809,0.200111118827696,0.347739426349052,0.576046475699576,0.576037530450084
0.634231543857212,0.624904507257448,0.64686201622088,0.642169595110771,0.461647443655539,0.554058136617361,0.558712410584068,-0.0414751024376693,0.0860129175637197,0.197131745260087,0.314848800001864,0.124842002916869,0.0240156400294525,0.426639488717618,0.30136120563928,0.280075005208695,0.48322620746943,0.395556620450404,0.50889645114244,0.499583304396139,0.22249963539418,-0.0464616404987861,0.278295506653982,0.22306402257183,0.222240777967081,0.134347327927654,-0.0649078153245799,NA,0.464610897248568,0.182457431866085,0.422562061819555,-0.0114984043040185,0.242025410146241,0.0881380651434127,0.25931706944457,0.150024307243559,0.277817904021113,0.208938120702827,0.125744843391902,0.150968817278978,0.452975901104243,-0.0147024098895757,0.347586637960969,0.101375095492743,0.376748385304535,0.599662822059086,0.603409959024932
0.673081463990555,0.673970414612126,0.633520788807102,0.641870963261338,0.522390443780818,0.609811530437681,0.62036947010209,-0.129356205292034,-0.0988679769428432,-0.169164525314258,0.275553857906799,0.0555663587749149,0.0943851906126685,0.527580136054768,0.347871379956941,0.151038266546288,0.45628168622821,0.37743377121476,0.434273213417598,0.489922911313286,0.0410202809575605,-0.0922216820612542,0.425908730430907,0.3455036974694,-0.00670115165802081,0.0767879156292494,-0.249400046672548,NA,0.475409323797676,0.152045280922286,0.443184323884833,0.00172939185109037,0.320259351305189,-0.0940759774984374,0.338517739142742,0.345982359886103,0.281852906451837,0.262379331898048,0.297263698867977,0.217063684978123,0.300465310090978,0.0045003125217029,0.343190499340232,0.0897770678519342,0.445871241058407,0.659009858361701,0.669678449892353
0.72220293075908,0.694902423779429,0.680562331694775,0.686228210292381,0.507314769482778,0.600722628453283,0.606055976109452,0.0651642475171887,0.123119661087576,0.14100284741996,0.228505848506922,-0.0761858462393222,-0.027807486631016,0.488847296422878,0.395235780262518,0.259274949649281,0.448625683426059,0.346671111437299,0.503389124244739,0.509222862698798,0.196848370366372,-0.0695917591357378,0.322033671660295,0.270080420213158,-0.0185569163397789,0.0271694968389673,-0.138337713688389,NA,0.361607112069957,0.17786651850823,0.46096069505346,-0.102708174742234,0.264075593505114,0.122459893048128,0.342791761219631,0.46259462462671,0.327640808389471,0.270595180220849,0.298888811723036,0.270122925203139,0.46734495451073,0.196596985901799,0.399631918883256,0.357524828113063,0.475991388290853,0.601761245665222,0.596764700266023
0.675324675324675,0.655205222584902,0.588628704474643,0.596451142440447,0.515494131536912,0.608316998133314,0.607458851309119,0.220181957080353,0.259629140912563,0.275435794152372,0.307549669334565,-0.0584762830752135,0.0228974234321828,0.517700943474694,0.30224321133412,0.37739426349052,0.438524269957377,0.446945784243907,0.333175914994097,0.504689578062554,0.146813553147705,-0.0846447669977082,0.463886693522481,0.304064858140705,0.0630470031472427,0.0334890181489839,-0.194279056688669,NA,0.467592673045565,0.141062124213915,0.447105518113391,0.107353697155612,0.252042388543931,0.259386068476977,0.403907923844104,0.479519411070213,0.301263976665046,0.30997985971248,0.436217792902285,0.201527883880825,0.312028613098132,0.12179318008195,0.324161400097229,0.341648725605945,0.439224946176818,0.616620280263934,0.595514611283992
0.632036947010209,0.603146051809153,0.668665651549122,0.673124302251696,0.441434199309991,0.515747730741869,0.522195985832349,-0.0656642822418223,-0.0135773317591499,-0.098180429196472,0.243493026413705,-0.0606986596291409,0.0020556983123828,0.47311518047996,0.385242030696576,0.334978705081943,0.495263559969442,0.368324189179804,0.398187374123203,0.542091610849892,0.0696370221443956,-0.100347246336551,0.376286154273255,0.191226757785708,-0.0658093796682845,0.0292247590980764,0.530561666421967,NA,0.361847382639835,0.125828182512674,0.495251389861274,0.0128871394532198,0.237883076391,-0.0116952566150427,0.446059528543503,0.316792832835613,0.167324119730537,0.153170359052712,0.228231127161608,0.135252448086673,0.323182165428155,0.00639627751927217,0.226904646155983,0.310167372734218,0.413952357802625,0.613761096756868,0.619508299187443
0.639051323008542,0.630578512396694,0.644412806444892,0.645792495647365,0.506943214612455,0.582457687754082,0.596465032293909,0.11323703034933,0.297930411834155,0.348329745121189,0.33974640556063,0.132016112230016,0.0763455795541357,0.378646322560466,0.305250364608653,0.237662337662338,0.52369609000625,0.450975762205709,0.439690256267796,0.588032460703805,0.213738178373854,0.207823820793113,0.229386141809452,0.358691276227904,0.156869887310122,0.154808577156766,0.00647831833109341,NA,0.477215036099364,0.204139530765518,0.489591254920845,0.0271326646939522,0.0856403669241587,0.299291617473436,0.384489173709125,0.340975067713036,0.239002708521425,0.191304951732759,0.259962497395652,0.1250503507188,0.540218070699354,0.130564622543232,0.420001388985346,0.412681436210848,0.279220779220779,0.641847770415181,0.643174253723891
0.730786860198625,0.727112993957914,0.700256962289048,0.703959830475105,0.531606361552886,0.635483837366972,0.651468852003611,0.307694978817973,0.325946246267102,0.324022501562608,0.341586221265366,0.304125286478228,0.0388568650600736,0.534647551821017,0.41086186540732,0.393638447114383,0.503840544482256,0.4581151468852,0.50176401138968,0.582549422009978,0.0671367232738064,0.108764686375409,0.298843078050949,0.308937042345186,-0.0675146974171817,0.0945776543245257,0.411127755011615,NA,0.429644934520877,0.144787832488367,0.50838170211313,0.0094770600888899,0.133950788151846,0.331668865893465,0.400062504340579,0.437294256545593,0.188492256406695,0.0964025279533301,0.317334537120633,0.0872560594485728,0.502937704007223,0.0949302034863532,0.399486075421904,0.380700048614487,0.409118688797833,0.666862283130876,0.667304443546467
