0.73623872026251,0.719723426696355,0.7216332497858,0.727098270756575,0.598474449892899,0.65921760703671,0.662738778858549,0.267526075237314,0.287316887378413,0.202964959568733,0.329947453925489,-0.193116571777688,0.0299455056838158,0.54482610109838,0.245502754013829,0.201446004809327,0.567648493567487,0.500470966353177,0.51832298136646,0.600736260308069,0.224101207375881,0.0985366361015119,0.184289143771594,0.010502412676036,-0.13952248892573,0.083113900009759,0.0122001547896137,NA,0.501671476549149,0.204367019488379,0.56319308330572,0.229407762170108,0.425660739399889,0.292994843548576,0.393740766539399,0.530443572014532,0.379725770537912,0.449478495253721,0.427587015117778,0.292271182468065,0.431217039728114,0.19981542247744,0.319825969764444,0.438107933903668,0.485084378296027,0.657234623065695,0.641336575647486
0.663239774991211,0.658833352865346,0.667221864542152,0.666322414686115,0.609073470073844,0.640825681026066,0.63955525606469,0.335450603539201,0.255716043595453,0.38733153638814,0.423364325800767,0.135613306877239,0.0886559367397188,0.510056201050542,0.330531466072893,0.210176821001478,0.574703466986828,0.484425527676158,0.556085198640572,0.598045233279139,0.226036678353928,0.285361453593078,0.202802337348712,0.226629583773858,0.129065815299866,0.113253153257688,0.502899791093226,NA,0.537066932363562,0.178105720515781,0.542413526398193,0.220288615447675,0.439379057130549,0.254128090941052,0.425392905040036,0.489889253486464,0.418771241064104,0.3963465369741,0.346106293214579,0.285573655220907,0.362161607875308,0.175591819992968,0.380270713699754,0.405077346771358,0.434598031173093,0.602986351498291,0.602953681994831
0.710975038087425,0.695142388374546,0.674821776355051,0.679760928161256,0.579867250480012,0.663001951270911,0.672533106761983,0.0967596390484003,0.142142271182468,0.216544591585609,0.214004766794978,0.073018042466065,0.0857202081040076,0.545259313679054,0.407746396343607,0.119969617931605,0.504440853804675,0.459777422620648,0.504189616781905,0.587319212644502,0.171461301598362,0.0508056955349818,0.232900073873542,0.173070298333197,0.0215406244191128,0.115538516881163,0.555403480786469,NA,0.503871790042785,0.158215280539771,0.478728461302216,0.224947590425686,0.469370504840868,0.142063166529943,0.323859079353098,0.468047579983593,0.358757178014766,0.409521856322513,0.398848587835462,0.266172506738544,0.230657447556545,0.240132427047932,0.229330247275284,0.302396577991328,0.426541075823274,0.63733786281063,0.634034973097734
0.761130317590531,0.745754716981132,0.74240318997716,0.746794796671745,0.629785289150578,0.688380500917088,0.69279561701629,0.159603890776983,0.197076057658502,0.176795968592523,0.258310572417868,0.0686438449577157,0.0817328046010554,0.612324540974563,0.472582913395054,0.0908751984026952,0.546764834708243,0.528241521685153,0.506091058244463,0.574672704021336,0.229987533640157,0.18733153638814,0.329629059531379,0.0171883135777181,-0.220963859585024,0.111088649134653,0.602278170399994,NA,0.560249620969125,0.203406043746424,0.535173159385629,0.239929739977742,0.402039534198591,0.197163951716864,0.396580037179667,0.519925583030587,0.333253252080159,0.426163131372319,0.436496542833704,0.339133364584554,0.39732509082386,0.130587132309856,0.397787999531232,0.318091527012774,0.364508379233564,0.683068710600304,0.683494497092168
0.66059709363647,0.64924411109809,0.641989867259257,0.642119303087673,0.594577807597333,0.640210888390742,0.646604359545295,-0.121519395288878,-0.186514121645377,-0.237393062228993,0.299228435527737,0.162733038448595,0.145498572452067,0.548716487571246,0.373461853978671,0.25531759053088,0.511068791749678,0.521868806207061,0.507799132778624,0.521085083038592,0.264469795464226,-0.0827669655799513,0.166893311854076,0.10098182582744,0.105113632542105,0.163951572918791,0.526915789799403,NA,0.549976195199588,0.21826893990172,0.455804475882504,0.241212302711001,0.463377117095904,-0.185289464432204,0.310847819383521,0.528422008672214,0.418076878003047,0.400199226532286,0.421047697175671,0.349575178717919,0.450310559006211,0.184246454939646,0.480976795968592,0.430464080628149,0.440727176842845,0.563048057684526,0.558374191923416
0.783165358021798,0.779652525489277,0.777284023683518,0.781243407945623,0.623730844561264,0.697025430087981,0.700416031876245,-0.051628969881636,-0.0994052502050861,-0.125404312668464,0.387264434595524,-0.131952420016407,0.122103980212136,0.563006627960374,0.431354740419548,-0.0349188700624655,0.558093339301724,0.565728005578958,0.565390249619126,0.578595714573037,0.292480269544728,-0.0715707192449501,0.126833034960318,-0.0331303280824425,0.0804314343576512,0.175831838521774,-0.200585824542314,NA,0.554880389142937,0.175320941726976,0.561290814032616,0.19285705941231,0.360409813825609,-0.0966248681589124,0.43161758997115,0.481589124575179,0.266881518809328,0.396709832415329,0.304163248564397,0.112961443806399,0.438787647954998,0.136224071252783,0.418410875424821,0.289710535567796,0.171375834993554,0.595272014799546,0.590865743094715
0.704403492323919,0.698508730809797,0.590028851245948,0.596486139463229,0.608241404493011,0.662541484385826,0.668528067502637,-0.203293097386617,-0.0103422008672214,0.0535626391655924,0.324785135335423,-0.0124370183676776,0.0996499616562157,0.554304691059852,0.419240009375366,-0.107120962089096,0.448859499677471,0.390641606063303,0.342959685925231,0.478238131721672,0.0215941843219847,-0.244540493188637,0.141342198063377,0.126012556781307,-0.0247305944808765,0.139223400118575,0.532279457965681,NA,0.556846315047371,0.243022854669331,0.411124197599906,0.196602695913297,0.394373047915708,-0.0264649009726942,0.236178832311994,0.495971522325091,0.385160553146607,0.371583850931677,0.299791984061877,0.250670924645494,0.412624516582679,0.272872963787648,0.441140278917145,0.421159029649596,0.423180592991914,0.572275076780673,0.569970365010522
0.725351576233446,0.715152935661549,0.70006987587951,0.705879164625149,0.63539340368445,0.678320013661863,0.686877417086605,-0.0475096683464198,0.145294738075706,0.0676022500878941,0.194804281619044,-0.179681823508731,0.0705687262457167,0.585644221390716,0.468835696706903,0.0983447339335301,0.56676703702023,0.469531091493922,0.545508613617719,0.614501504820791,0.233170777443264,0.162163191552832,0.208760457399126,-0.00554132006167484,-0.0222188825513564,0.132178582980481,0.570061993988128,NA,0.547453232410089,0.233840848647116,0.529102970621623,0.226506144433703,0.427113152186855,0.139607992499707,0.376150498287199,0.448924762686042,0.157728817531935,0.364118715574827,0.46191257470995,-0.024080042189148,0.351822336810032,0.135128325325208,0.377241298488222,0.140147076057658,0.350322278213993,0.652111845603245,0.651789598895576
0.72598441345365,0.705839095277159,0.724997601223095,0.72953879756465,0.636359774347006,0.699614875848528,0.69924997070198,0.205543185280675,0.303304816594398,0.27409176139693,0.385365921544345,0.126900069509636,-0.15824604348273,0.587471388552034,0.363822805578343,0.256728478208552,0.540880318880691,0.593771675972616,0.527050861361772,0.596479251845319,0.0508483638830752,0.210705650639962,0.177907975648054,0.0593780842133142,0.0618963905748207,0.164694283695959,0.543241699767693,NA,0.573310773708494,-0.261184710231459,0.52741824552947,0.265207655915147,0.363959324001729,0.306969998828079,0.477776337290894,0.510195710769952,0.33585784600961,0.407403609515997,0.0388755420133599,0.231814719324974,0.49461209422243,0.1600697292863,0.408305988515176,0.299425758818704,0.336543419664831,0.481432325773559,0.478586778663907
0.758698581975858,0.741951834056018,0.747352553839654,0.749753896636587,0.617852188346187,0.703199069501522,0.710690847298722,0.17979022618071,0.21956814719325,0.332520801593812,0.313742695627161,0.184872103064698,0.113966365873667,0.587899744888354,0.451204148599555,0.264099865302328,0.558706315705584,0.567874504589085,0.577121176608461,0.61508205654885,0.25878595887449,0.0409337578619571,0.202038423884567,0.16073052733784,-0.0482756493276964,0.162109900045473,0.569651877814135,NA,0.549000190498824,0.256899871747895,0.536615700137271,0.238520256195473,0.215915342299827,0.21957400679714,0.456113699920945,0.556272705965077,0.214763272002813,0.400876010781671,0.423751904371264,0.170517403023556,0.285731864525958,0.182509082386031,0.252463963436072,0.45229989452713,0.43107347943279,0.657014405881192,0.652015193975846
0.755680885972108,0.740829719910934,0.718879758468332,0.724194834902071,0.670598954938835,0.709484476740353,0.716620766436189,0.256269776163131,0.240170514473222,0.216720379702332,0.292674244605027,0.0925935285022577,0.154704023649562,0.578202502646636,0.430871323098558,0.0945037607698021,0.51753524371223,0.465095361601736,0.485948669869917,0.584430423694556,0.00412810303559441,0.124894527129966,0.234812874999327,0.197822075979145,0.0694528921094633,0.208104103348603,0.587246588505776,NA,0.562908164073115,0.191651669732026,0.516553477997137,0.186485459262467,0.424240249437768,0.243068088597211,0.352984520369124,0.501901441462557,0.392865932262979,0.432799132778624,0.420379702332122,0.315442986054143,0.339060119535919,0.181794210711356,0.3189646079925,0.359117543654049,0.434138052267667,0.635352386367084,0.636794850573241
0.710380288292511,0.696369975389664,0.696485257948213,0.700212923512525,0.630928375708431,0.654852659408051,0.662571780147662,0.121742060236728,0.185556076409235,0.262349115199812,0.353507490782476,0.122297347282163,0.149733607368037,0.52592365803944,0.388986874487285,0.0896739787252516,0.511249349034291,0.344028102701797,0.318586663541545,0.581633923641084,0.227138122357825,0.111540571560861,0.188633266684953,-0.0694339442498557,0.144955703082508,0.180399470012017,0.505436085325542,NA,0.565076249273237,0.201889870129163,0.478600601207098,0.216703181376294,0.459046654129469,0.185438884331419,0.342742880581273,0.500635767022149,0.438354037267081,0.426646548693308,0.420646314309153,0.33510781671159,0.390267197937419,0.231425055666237,0.421299660142974,0.567444040782843,0.409826555724833,0.613984278639336,0.613016543151576
0.778533341146138,0.779087073713817,0.787788851641532,0.789883972433685,0.656401113913036,0.713680394064591,0.715812141099262,0.2374838860893,0.233531583264971,0.267133481776632,0.269010413996559,0.113008403410615,0.122939064425106,0.571485493421396,0.41470760576585,0.0507295578413047,0.568699877461096,0.500941567170363,0.56949197234267,0.602126012339032,0.213450193882557,0.174619253647104,0.177629262022043,0.234955679447836,0.0913562623841252,0.14119122312618,0.536057954037215,NA,0.570024976759817,0.104435796639396,0.557609512495489,0.189745167659566,0.397634972359229,0.235227938591351,0.404249973814984,0.582429977733505,0.377660260166413,0.416814133364585,0.404652525489277,0.284246454939646,0.51726825266612,0.141954763857963,0.482391890308215,0.437867690144146,0.294149185515059,0.648798227467683,0.644864057189734
0.705174030235556,0.689106996367046,0.687754435361155,0.69184833283179,0.614315912217805,0.65672481382127,0.662097152232509,0.167019219500762,0.27318938239775,0.261080510957459,0.214677157326431,-0.122203593551241,0.0864936763841176,0.539460153114213,0.387419430446502,0.107837220203914,0.569186641842053,0.52519413628636,0.547773350521505,0.588127408390677,0.341502145360201,0.145920357670523,0.150309312517155,0.118695839538203,0.0914232992437999,0.137403965124707,0.522282778079591,NA,0.510340887504769,0.210827237509752,0.506001346248174,0.261222116313506,0.460417079296418,0.274932614555256,0.361357906595235,0.510058010078519,0.415513301300832,0.348851517637408,0.36655631079339,0.342930387905778,0.350433610687917,0.237003398570257,0.427455174030235,0.38235673268487,0.297155162311028,0.579679127153335,0.579569875146929
0.687489745693191,0.673497011602016,0.6595760420795,0.660641524553034,0.615542486983981,0.663881395498634,0.669837688972225,0.0416149068322981,-0.0423854447439353,-0.158056955349818,0.292929137560973,0.0693045157803097,0.138115460734153,0.581987391571028,0.451256885034572,0.0526266059904381,0.552486746289627,0.504492494930818,0.497594632602836,0.602051743308602,0.0980754792997,0.0242543831700399,0.175651975884615,0.242005034370598,-0.063248685029381,0.1687358544509,0.55692068992333,NA,0.54168772478692,0.182711372547345,0.537841543672328,0.19565120286189,0.441993556053895,-0.046071135591234,0.379792247440123,0.453758935895933,0.287756357670221,0.117089534747451,0.398798781202391,0.199305636938943,0.289130434782609,0.179725770537912,0.252759873432556,0.39970116020157,0.000304699402320403,0.579148831447556,0.580324300253026
0.766011367631548,0.754702332122348,0.734021935460086,0.739589490499942,0.632800523265305,0.701203862685557,0.707342083675144,0.184899800773468,0.164810148833939,0.247436423297785,0.262824128126568,0.112941017916515,0.142479407124563,0.606977192175654,0.407403609515997,0.185318898188625,0.506744775243877,0.399429566308754,0.496935427165124,0.603455120496253,0.263383027878267,0.165481194686259,-0.0792926553617467,0.0223616073369006,-0.0745219661453392,0.174935305336389,0.540489179856083,NA,0.567487511597155,0.21732993769045,0.519480367291042,0.226442183017569,0.380337513994691,0.174003867338568,0.365512371839681,0.466755537325677,0.451391655924059,0.46327200281261,0.360204500175788,0.30539376538146,0.507925114262276,0.18634712293449,0.450278331184812,0.360025782257119,0.4818615961561,0.614439864176621,0.612570763924608
0.763022969647252,0.753767725301769,0.719721024054617,0.722154226352463,0.649753859474774,0.686624579854961,0.688122582913395,0.1661373491152,0.174487284659557,0.216266260400797,0.224505192349345,0.0895685057779639,0.117775194667202,0.553600883633231,0.406961209422243,0.0674293917731161,0.548068598483827,0.513610771131899,0.519075940466424,0.594883972349127,0.199184925518706,0.119474393530997,0.221708445739536,0.217967026714885,0.133578031214404,0.146339998508441,0.58837573068448,NA,0.530196446155069,0.242874899562719,0.514974261616712,0.277745182310044,0.249063707649605,0.175046876831126,0.361680185281334,0.325700222664948,0.36911695769366,0.362061994609164,0.407749326145552,0.206981718035861,0.560764092347357,0.156624282198523,0.528515762334466,0.265123637642095,0.427625102543068,0.579170805026525,0.577393648189382
0.767628618305402,0.786862768076878,0.788619452318174,0.787251543457629,0.653543566618462,0.707856963415158,0.71523497011602,-0.0284893941169577,-0.0467625688503457,-0.0969324973631782,0.33490029136959,0.0286388349927088,0.0804685932096744,0.597165263900269,0.449041954763858,0.0494228652165734,0.556538260678003,0.569171992810866,0.609770889487871,0.611712779375992,0.28103809199011,-0.125514272174439,0.232680105292728,0.0137140192970861,-0.108634849444492,0.118258879830933,0.565946123248863,NA,0.58574337495115,0.243244054878226,0.522777878702744,0.231271549211133,0.498243152229128,-0.0482626274463846,0.367583475612043,0.497755771709832,0.378152466893238,0.443238017110043,0.423479432790343,0.308751318410875,0.470526192429392,0.188863822805578,0.406568615961561,0.449170866049455,0.452742294620884,0.647903169695433,0.643204795503509
0.697348529239423,0.686446736200633,0.651180199198225,0.657103786112758,0.653144155883332,0.673783192088389,0.678650533223954,0.0800099613266143,0.145684401734443,0.157544240009375,0.330810281862364,0.10745056504937,0.144310430322339,0.562807813221135,0.32202039142154,0.113088973023127,0.475561753723928,0.492761542164428,0.441002578225712,0.51891116681054,0.0631784805263251,0.0670910487893131,0.155184965967184,0.147889851900033,-0.0736914517706241,0.161938664151362,0.470182317281664,NA,0.573624264812826,0.22410510965164,0.43581613348233,0.28350677480402,0.341573965612605,0.147612211414508,0.299165444693636,0.419808390952772,0.420534981835228,0.422940349232392,0.337226063518106,0.320136528770655,0.45919957810852,0.150917028008907,0.385394937302238,0.38902789171452,0.332640923473573,0.549658823566239,0.550182453684016
0.707037384272823,0.69208367514356,0.740296115517195,0.738079176490864,0.574747414080387,0.620127534845149,0.624882807922184,-0.0664215399039025,-0.144064221258643,-0.224247040900035,-0.136441076469554,-0.0470277503719146,-0.142199506474539,0.538156387428735,0.357681940700809,-0.0806648311444251,0.551441209367636,0.540041998741794,0.525465838509317,0.602061997630433,0.2683532621651,-0.0958104533945333,0.10794676516048,0.0395698856189532,-0.00915597946477331,-0.147216022764748,0.545638652604782,NA,0.501853126930781,-0.00205672096566272,0.517237540250492,0.268903488522202,0.369940266238238,-0.139988866752607,0.282157506152584,0.489379467947967,0.437486815891246,0.43027950310559,0.399449197234267,0.350969764443924,0.427173913043478,0.179060705496308,0.428337044415797,0.297486229930857,0.164546466658854,0.637350515684437,0.634878757294068
0.776749091761397,0.772536036563928,0.782278773994121,0.78750790131562,0.620917220462988,0.676913183187171,0.684164420485175,0.351441462557131,0.288567912809094,0.289833587249502,0.300507295950305,-0.0586165904551535,0.139624208678264,0.608058736844098,0.428389780850814,0.0141729272917881,0.561481251438039,0.510372620355929,0.559392945036916,0.61702305318104,0.114741634658979,0.256614215848991,0.248925548009963,0.271635456101152,-7.44672785137301e-05,0.0806492488686879,0.568648338936373,NA,0.578572736543826,0.181624415229463,0.557055130247118,0.245792173614735,0.333719841230442,0.288963436071721,0.415037816474453,0.523365170514473,0.410474041954764,0.418668697996015,0.437577639751553,0.286112738778859,0.413717332708309,0.172773350521505,0.400325208015938,0.361853978671042,0.488140161725067,0.651014630756412,0.647843665768194
0.692291691081683,0.685257236610805,0.693498828444547,0.694682918290147,0.577920394235347,0.617624460464012,0.624528301886792,0.235928161256299,0.199812492675495,0.278791163717333,0.230401427401846,-0.0646812849241977,0.10265447575187,0.519868129325927,0.377531348880816,0.191128699701724,0.524669700969889,0.452296162393785,0.525653345833822,0.575913476962819,0.223563587143779,0.122758791426547,0.22434683529069,0.125072388873658,-0.127047382750966,0.136784302481867,0.504044068383289,NA,0.506871951184575,0.210012751972364,0.492385061787185,0.218310230897229,0.438018739054818,0.198596624868159,0.370766436188914,0.446903199343724,0.375984413453651,0.318721434431032,0.36123872026251,0.0747744052502051,0.307154576350639,0.161335403726708,0.369380639868745,0.27232509082386,0.362580569553498,0.616533665382904,0.612802218447822
0.742880581272706,0.728378061643033,0.734838424731701,0.737144568985731,0.619133978574991,0.680838191345041,0.686669401148482,-0.0657652642681355,-0.113099144497832,-0.0706521739130435,0.262024291023794,0.0660025782257119,-0.131390090516505,0.550284338114216,0.395496894409938,0.22929672250147,0.586917829189996,0.622556448253396,0.557834290401969,0.643616904396718,0.227677374653734,-0.00295470742610198,0.251709470308987,0.099822026841519,0.0742569005501751,0.250026917780364,-0.518735287888415,NA,0.563309821515619,-0.0627387788585492,0.568078958455404,0.200220480010314,0.399315856693557,-0.111147896402203,0.426998750438098,0.502458103832181,0.424252900503926,0.445907066682292,0.383147779210125,0.270992030938708,0.439496660025782,0.191875659205438,0.388222196179538,0.457286417438181,0.094404078284308,0.671327022033031,0.672070690313296
0.652841907887027,0.649355443572014,0.620825941677013,0.624805625809984,0.586530059469202,0.633979234956917,0.63585784600961,0.213204617367866,0.14762393062229,0.235324622055549,0.206163140400931,-0.123176288509561,0.0830365683766395,0.507923300547562,0.350747099496074,0.131797140513301,0.538138414403651,0.47598804053145,0.480379116371733,0.564250969948418,0.130287400186129,-0.073031226584476,0.130228025413777,0.117449394288999,-0.0861948874362894,0.114283705266189,-0.16702650122636,NA,0.525317336511634,0.221040534572114,0.490511421531666,0.165287016620852,0.350786287983425,0.150711941872729,0.345255691515212,0.445933434899801,0.453049923825149,0.429845892417673,0.373183522793859,0.311033634126333,0.392326848705027,0.180581272705965,0.450919957810852,0.284132192663776,0.454098792921598,0.55879584699428,0.548043695130811
0.714628501113325,0.705168170631665,0.683068210284646,0.685534605014983,0.605733044845729,0.668595461430317,0.671123872026251,0.227748154224774,0.226807687800305,0.201037149888667,0.371484509759643,-0.0209685925231454,0.00877769305761182,0.535288102920682,0.375430680885972,0.0673766553380991,0.5201973517487,0.526986098792946,0.515232040314075,0.563116083318434,0.186987969457957,0.233714867071189,0.227265642541447,-0.142891621763986,-0.037492603391521,0.164509444747531,-0.0125827658045045,NA,0.519153860858776,0.124033256206274,0.49622895934286,0.242007303153332,0.415538526547089,0.228937653814602,0.383350497115285,0.53378647603422,0.374466776045939,0.424997070198055,0.452739364818938,0.357421188327669,0.370825032227821,0.18355795148248,0.403134888081566,0.47809387085433,0.45901500058596,0.598045082496549,0.592247146735586
0.653978671041837,0.628662252431735,0.669473909343724,0.666589026858425,0.630756519918232,0.66217574228104,0.665032813781788,-0.0434958396812375,-0.0805636938942927,-0.169137466307278,0.185310244507178,-0.136972735975614,0.0716571484656442,0.547291135792813,0.432025665065042,0.000584495916219479,0.551460910187736,0.518499908810966,0.506712176256885,0.573560422448606,-0.204616652324164,0.0365419815290599,0.213630594398526,0.0966993521799589,-0.182787053626581,0.0996191931465673,0.559628239183654,NA,0.490842769928002,0.173897056938592,0.513484076858903,0.235468796185126,0.485997067694396,-0.0796173678659323,0.399810148556254,0.417997773350521,0.411997538966366,0.406805929919137,0.442400093753662,0.349194304465018,0.275325208015938,0.268331770772296,0.385022852455174,0.221929567561233,0.476148482362592,0.563102671626709,0.562062817976136
