0.729763180337189,0.710699525485994,0.737456798951698,0.739514486360336,0.57154352964981,0.634491309457657,0.641800966521616,-0.0378080514311955,-0.094697251317487,-0.170112177735016,0.259981194375806,0.0621197874527126,0.228455783227907,0.45704595475729,0.340263716078809,0.359156808291968,0.565415145087577,0.540767839689556,0.508867070477357,0.59315408929874,0.253045810433488,-0.0300584177674162,0.261108410295721,0.224251750362188,0.111505589229818,0.0659205611978979,0.526844705911768,NA,0.526148678794819,0.101922221165377,0.544667926216865,0.108853103022082,0.0253103381587889,-0.0986814196059566,0.413188894162266,0.436955238241018,0.409971354223612,0.372749338523103,0.340193741663204,0.263864774441845,0.487774157573637,0.069751372154556,0.430591939822003,0.35511578579082,0.411064704467429,0.692983722137008,0.689146725738513
0.71258008790536,0.68194878747458,0.718323934146902,0.717137955804977,0.545372444701344,0.615274438496371,0.628580175373379,0.265955260108023,0.309024512912466,0.221285342546631,0.266084566360578,-0.0314578732151057,0.126929355283533,0.572321996725684,0.411515164767882,0.26972105324747,0.522547640055898,0.452431506925284,0.576764120618399,0.569114100095608,0.227509935878057,0.14477066406895,0.266636983245929,0.329813813869663,-0.166555033587207,0.140699759491327,-0.304973508210183,NA,0.504920183807581,0.232608331994117,0.546167412154691,-0.0908103854293369,0.0434887670268266,0.309767991078262,0.485622975250094,0.388213684371652,0.33482757866655,0.179672432266952,0.320447836259868,0.212280509938554,0.43021582733813,0.0746145940390545,0.355229494216177,0.208012070586692,0.444984802431611,0.612546440154621,0.615631208186509
0.681323391135116,0.659745030723142,0.681663075007596,0.684553896212931,0.553262673598387,0.614056782114012,0.623235879381601,-0.0686886357175658,0.0953007806520741,0.225046467385362,0.265588184807166,-0.0696026765213969,0.0744944884095468,0.512673050389475,0.335326146377731,0.37400887800398,0.500842427284229,0.38213549263281,0.380245347794713,0.542650592926431,0.314564800968659,-0.0847325498377426,0.217291243800876,0.123341972795215,-0.0692002075821015,0.101366828549384,0.517751210112528,NA,0.456142576098564,0.160073210812467,0.527142597872299,-0.0120777542483952,0.252333914885984,0.0869125975815093,0.454952280676707,0.392447136515712,0.40708053617896,0.362957293739477,0.327064791935449,0.259548227679255,0.403734884432879,0.0606546981259977,0.396186394349566,0.243196081432726,0.456434366184864,0.605059161312508,0.599472129349423
0.674575233430277,0.646484878966128,0.670030548274214,0.67242789355142,0.526096658827651,0.590357691496497,0.600227416850714,0.0187750103868273,-0.0251383088058429,-0.129378321051366,0.218138919047296,-0.131416325905841,0.0670639905797241,0.562775456833592,0.433058537972054,0.23684178876683,0.522462929880171,0.440220944701463,0.540158754455402,0.569164394316802,0.253017659872792,-0.0822528287735603,0.236917925082156,0.180984048935444,-0.18553635514219,0.0707449076697909,-0.156451943081684,NA,0.445735340772972,0.166093022238744,0.522215358382639,0.18662225969966,0.43804225568138,-0.023738820493757,0.376084467959014,0.381727930725329,0.316866020861123,0.344899521112593,0.347921541186504,0.251466182676959,0.433653320504691,0.0532374100719425,0.348485709912313,0.290608121405611,0.364850976361768,0.62220059807515,0.622241610988117
0.704786687367431,0.693319630010278,0.674701350729458,0.672885649653427,0.57303048923294,0.633917696440767,0.640541427040738,-0.1307515689576,-0.156790798364348,-0.121571800310511,0.264503580179446,-0.0544314080508165,0.0829984944551178,0.53120158492857,0.377988672891474,0.285893595154272,0.520982530412849,0.527401087015215,0.496468478712471,0.503311214834018,0.251047159632103,-0.0284358842315932,0.299523098999863,0.237758581038215,0.189596555609167,0.164868085860654,-0.260116036357633,NA,0.47636260266785,0.217065247933969,0.501402771431457,0.095447512965837,0.0735170787912755,-0.153856246309943,0.417887209988848,0.335352386783582,0.341645710786994,0.390404758260261,0.2916533642387,0.217769128162516,0.240970020336315,0.137079880168813,0.280203800485448,0.219483501344821,0.326902976099364,0.489810466706422,0.490433721582723
0.741431414139205,0.715645841989023,0.734023675432504,0.736899189717689,0.587193779262254,0.640707531133964,0.647101528503641,-0.112217095624412,-0.123413002121099,-0.129076556384072,0.36641486783043,-0.0227373116704205,0.100739214908126,0.523849873775118,0.339865736590059,0.231982934970875,0.507496564143406,0.536037410113165,0.479263519275765,0.564417057177132,0.0321205488200613,-0.012569168145432,0.266008244629642,0.0852017818389839,0.206952714027109,0.126073408345516,-0.066118919096223,NA,0.503589508126448,0.225512481153489,0.488602333001031,0.0459978744832099,0.303875999841646,-0.123163718265509,0.387422522383869,0.60928035686952,0.385808313835254,0.358632000174936,0.381566114889244,0.296499092519298,0.474820143884892,0.122547068727996,0.370903763311539,0.259071526972951,0.485132623384575,0.613820444870163,0.614231046773523
0.735824714088911,0.712287070040017,0.738974370749355,0.74293448966226,0.604737715637919,0.664201518234702,0.674312829371761,-0.122770112177735,-0.156930747195557,-0.196378823992478,0.299764164094737,0.151437921145398,0.130981315717333,0.595718207733872,0.449441298025409,0.221372810566137,0.570612617087598,0.497414221020238,0.550326911722901,0.610176051642691,0.245069236786352,-0.0893246258825247,0.348802352965459,-0.0609547000730418,0.0749747863250454,0.17867943714782,0.562621908832916,NA,0.553438077464991,0.22261509983952,0.543174997138057,0.0915369141228123,0.0985756102629797,-0.155378189849336,0.424193654195185,0.54737049266362,0.452231527847631,0.359388598543658,0.383569132535917,0.351923203078874,0.45751896962673,0.108001137084254,0.478366972075835,0.233670814108592,0.298204718899652,0.640481599970043,0.637574771571932
0.755015197568389,0.756838905775076,0.751926211898519,0.757993483632547,0.566328237582508,0.641354012353575,0.64838730839037,-0.0672672804006035,-0.116852900658197,-0.198276880015744,0.189661694828239,-0.0607071789377009,0.0491111599475048,0.508842499103454,0.368196628107848,0.173838315365944,0.589263300605716,0.478760578163609,0.563145349981413,0.597886768029174,-0.225786559607502,-0.0742866701873027,0.284845312553317,0.0906335319216696,0.103393949908374,0.0911261753990018,0.498910115728743,NA,0.442720314997608,0.127657527342062,0.56672370342466,0.141811371083562,0.121817609493544,-0.115610854781221,0.459789770156508,0.469143469418994,0.338601823708207,0.27925914587479,0.313585970129671,0.2256587435219,0.415180074785157,0.0972469440860686,0.368655835210251,0.359222409306597,0.43201766853994,0.645415512726284,0.637642559361164
0.748319520675253,0.71722901314207,0.795441599180025,0.796947366119263,0.579345694050704,0.651982860529497,0.658454877435438,-0.20594345192539,-0.251995364194966,-0.288517635739433,0.402401877068765,-0.149168123557549,0.0514093284642803,0.576221522235903,0.440139074151014,0.169434300583849,0.534255831397554,0.420426428928581,0.512855612166802,0.579205744913468,0.189161146141971,-0.182095495501514,0.209127156407854,0.217848343139069,0.0513748634190421,0.088410234003207,-0.117776960525298,NA,0.488816969283722,0.163202204194092,0.532900074130583,0.197584618154615,0.388544587511331,-0.2480636767182,0.416334652642628,0.491159169928495,0.355120159191796,0.35567995451663,0.326452515798911,0.271028405239334,0.358102818656929,0.219103015459972,0.390968926986071,0.235205877850911,0.367680566792766,0.684597689091365,0.678481422319426
0.611620126391288,0.598744833920098,0.572824312637626,0.576316477134539,0.535782737476601,0.576873791848214,0.576304913515996,0.0852594520128578,0.1144650237257,0.0534035993090026,0.218027397200495,-0.00403009340501586,0.0433272834619842,0.430398735210605,0.33742537884586,0.041744112308937,0.4875686077278,0.380423302406941,0.416592683300168,0.501286876052184,0.335241964671168,0.104690587009517,0.164556351935309,0.24917050802291,-0.0160619142507099,0.144192606693435,-0.071841264739093,NA,0.418346617709046,0.149187803883455,0.434036653723365,0.18932060631349,0.274262609439001,0.115637095187072,0.296311360249636,0.458804749513459,0.387150947934661,0.358142179265706,0.349513459141501,0.290253875926614,0.588038748332641,0.143828037873652,0.499486125385406,0.44773129824408,0.368651461809276,0.541858003801311,0.537820160986528
0.74297959808445,0.736021517132799,0.748689891638386,0.750362719340414,0.643533536915756,0.696535798813453,0.701515383437931,-0.129916249371324,-0.182751306553541,-0.22175766985196,0.424631458563874,-0.114869688908784,0.0679407841507949,0.540110231936054,0.406297697404387,0.0306662876385821,0.571634121274409,0.539313680685466,0.389735627911045,0.600770375424443,0.0935779676088028,-0.116380573352868,0.233372802948304,0.236368984060191,-0.0622779542614098,0.152165570216415,-0.094460536101971,NA,0.563169001028621,0.122953929450479,0.543287518166263,0.125697740939304,0.363731789818548,-0.180503378452253,0.456299788546691,0.480951652052218,0.291592136625047,0.34680632393781,0.380485884848352,0.232559970260873,0.362471846231222,0.190995167391922,0.278804312173362,0.383193020052044,0.454545056963548,0.594667937872752,0.592507473066675
0.686759528547375,0.679875795412302,0.677928927706958,0.682636157788514,0.575696082956228,0.616690756988343,0.620734294023748,0.222317465176795,0.23234130021211,0.214152325555969,0.229146781337503,0.0388576676652599,0.0681332882872948,0.493913845907555,0.342577245194726,0.192853862806411,0.554406320454236,0.499164130999594,0.499844744265378,0.576492043674256,0.192828465718604,0.0329514256756289,0.245789414337803,0.171860132670731,0.00120465104385666,0.108034113299392,0.473891235926864,NA,0.474419418438381,0.208099766132252,0.476855860824839,0.139517541896833,0.283069764308101,0.228072860860248,0.345757463772587,0.520858935951543,0.360070849095799,0.331040213421968,0.359532920775841,0.238157923509217,0.363136603179463,0.161912050906387,0.331132054842448,0.411873783647854,0.448872755898625,0.602645038695191,0.604041022501148
0.763495222059435,0.741409547134329,0.768773917036584,0.771686602086112,0.566178922589963,0.644620183637525,0.653163062255363,-0.00617961557805427,-0.0323106864052831,-0.0820756161028624,0.310964456238248,0.0815595547877807,0.0671645789121336,0.50339759702966,0.353628829459229,0.0489733441210557,0.561527805567463,0.512233522630344,0.571284249196388,0.602362295119967,0.298761774084268,0.000909668397442539,0.324700892293109,0.261850261749588,0.177996245066642,0.10509328505178,-0.158773985489185,NA,0.53679358332316,-0.144099188734119,0.537546399312658,0.115416114217866,0.396959452618287,-0.0312566967702434,0.402666028149667,0.430898077890271,0.282596050818919,0.305049091425947,0.339284074260349,0.182427674881372,0.430102118912773,0.0881284030526339,0.344917014716494,0.377914325074895,0.475156895759988,0.650745230791602,0.649369846898386
0.740504253132449,0.710843847718178,0.750767259372931,0.752203923164084,0.59797795584864,0.660110909940099,0.666466948022129,0.333183179899849,0.401342634099408,0.38045089764055,0.277958362990657,0.204386521178194,0.101371172040003,0.59375235754739,0.422907874308456,0.190807111149986,0.601997773935475,0.460831145717024,0.629782860641578,0.648983510057116,0.325010714882358,0.0221841007020542,0.314747777804926,0.12732979121437,0.0465032574093711,0.121028767493001,0.565826554128661,NA,0.546307169208587,0.0330870012540939,0.557321807929157,0.0248252154155151,0.106691829568272,0.400179309439986,0.429886575598709,0.465815311276814,0.400743478165796,0.341304585510923,0.380551485862981,0.300212109947301,0.462347204303427,0.149850211016597,0.458363036014957,0.356467166692178,0.504782313966456,0.671457748394816,0.666348136600698
0.767514377555706,0.748240799457698,0.721397653012232,0.729255865824058,0.646438891911238,0.71462934091766,0.723880956025453,0.287804771380464,0.243252935645405,0.277606000306138,0.361835912002919,0.0742778421639588,0.0369552382410181,0.544643872406304,0.397835166517242,0.0983402943298857,0.537439674269668,0.451443116143556,0.576506089960858,0.585351933428367,0.110982095219164,0.145857455399549,0.263820587080958,0.368226156253339,0.0105806243675487,0.127107728984976,-0.120802687763227,NA,0.558546265654798,0.230883023423006,0.503429862225931,0.132506566186849,0.00458357480156211,0.242662526513743,0.390401238550798,0.445610198771074,0.429376134350878,0.347431720277274,0.437493166560976,0.336974918545407,0.416981915986967,0.095103977608187,0.476840655135466,0.205755395683453,0.454960530056198,0.632325189315521,0.621917978962103
0.762979160744353,0.732728346198421,0.783024169655214,0.786564912203976,0.56936119779104,0.633836787991955,0.644525595329208,-0.108700881240297,0.195149898318427,0.270621678948634,0.423072339411527,0.166071155233868,0.119214537184842,0.553917104102291,0.437759944020468,0.121121340010059,0.578770590564876,0.572999248867904,0.548625658743522,0.621146751978813,0.0467781525566925,-0.124576462986302,0.289533707823038,-0.246769164288915,0.127371146937107,0.128062627446248,0.516923261580678,NA,0.545592904568444,0.218617567951718,0.565710637037782,0.0697994562692585,0.0779544263399085,0.172018980560233,0.477706588528569,0.427718615381251,0.319280138199471,0.340954713432901,0.357884148608165,0.233758282128097,0.356642102731189,0.126347554175505,0.331678729964357,0.433299075025694,0.343456298790755,0.65850951819531,0.655473651296425
0.632227591786753,0.613400100588223,0.640882552316809,0.640926987084623,0.548198264194668,0.57677383380754,0.582528263103803,0.220817388642278,0.280221294089349,0.239933524305176,0.24332098939573,-0.0565743150160723,0.0545100697557456,0.469776453121442,0.311622313091776,0.167728674203494,0.551253091455893,0.457139483370106,0.500220856749251,0.553461058648795,0.137349595186912,0.168721620696806,0.216006386868357,0.122424653992125,-0.0888263455325373,0.11530723816446,-0.243797653697561,NA,0.446153509837702,0.20958672408961,0.429998567708796,0.102647931506445,0.116292521362912,0.281515820778028,0.282101856508714,0.430884957687346,0.267542804662045,0.319743718702849,0.379991690538147,0.245452756335965,0.421044805492992,0.12887537993921,0.422286851369968,0.209175395246113,0.427845444009534,0.50741020558605,0.507691180699589
0.694561675887254,0.668745489930244,0.657606437646236,0.659093393977827,0.557728535553947,0.621311964750822,0.626782707572544,-0.148057116616737,-0.188314272594083,-0.24268439351862,0.22712820624959,-0.144073105850719,0.0992368415298157,0.546388269628367,0.417056263803547,0.0943517526404409,0.543166655369988,0.442993686982947,0.519332619011174,0.56249275654014,0.120898825300517,-0.226024169627051,0.169112052482015,0.158892310712186,-0.129060765822719,0.0934737210451559,0.413165183253257,NA,0.475955871930134,0.188087061388516,0.530670214967151,0.150411455934013,0.366627924116243,-0.190404758260261,0.37253941527629,0.378544094815333,0.423275239990379,0.355623100303951,0.335728499267455,0.238153550108242,0.5010255625287,0.297526841748486,0.491679604644552,0.421617721020752,0.378255450350965,0.591435094077922,0.580382192348357
0.674614594039055,0.67094968402178,0.667453879703313,0.671394318290312,0.55372941768166,0.596654541337137,0.598701099910345,0.068789223939997,0.197577135859701,0.163748879316,0.2897122077202,-0.0626752093765717,0.126561850823293,0.523455694072438,0.397472174236295,0.216286781709234,0.50620258949759,0.429258991186417,0.487091907021495,0.564409262863266,0.252567197602282,-0.0476482036255494,0.30208818615287,0.152424978984392,-0.150800935593155,0.144133565134734,-0.160829202277959,NA,0.488490176169848,0.17478097437304,0.475677330476045,0.256820987849332,0.106616107595745,0.199295882442982,0.337152409910776,0.498838862041066,0.436076184644989,0.291872034287464,0.344072948328268,0.32896722135969,0.505923771621001,0.0572784325730905,0.42135094356126,0.203166342306094,0.427902298222213,0.638325415621572,0.639184184890484
0.685679298506484,0.66964641053115,0.684367278213903,0.687017559204916,0.545210628688337,0.601492217487902,0.612682862828278,-0.0315715816404627,0.129439548665019,0.392315934486453,0.263318675119641,0.231038279327377,0.131947838389616,0.557654187493501,0.398167544991363,0.154201744986989,0.571083697146366,0.500580570250197,0.59592399029105,0.611332818730155,0.163723533948424,0.0626031167076501,0.361519465895802,0.178820635474691,0.109677665600839,0.186300375365127,-0.0528372923659522,NA,0.507105760955733,0.173838505432421,0.556399017296571,0.0688565531505478,0.352129216660666,0.138741772539415,0.417317393710721,0.524899958452691,0.390133607399794,0.375041000634143,0.419820253219917,0.30607246725416,0.562174454964903,0.218451378714657,0.419124882464849,0.485954822767926,0.470337407885242,0.618811350751191,0.616559044323803
0.687459272703418,0.663191270691654,0.636934067628541,0.640051606131508,0.650826902599143,0.677210242104982,0.676517023463296,0.179808007697186,0.182458288688198,0.208025190789618,0.409394065294877,0.104480549299163,0.0718637248256107,0.482588886935596,0.323675406179616,0.155933611773195,0.464796308849577,0.401365378771113,0.473022676084057,0.528238018496416,0.186360177387702,0.0708360530450808,0.201982785124104,0.238947719321019,0.122983550068117,0.0588935053716144,-0.224477794233251,NA,0.497852613283258,0.164472857003944,0.394977553380741,0.177728842000187,0.130550112990256,0.177061511884717,0.307673132011108,0.531468806717544,0.343027705495178,0.336734381491767,0.354967090157661,0.248767794275218,0.401696879578404,0.242465723469856,0.35690013338873,0.388633530865277,0.390028645776388,0.45251340453694,0.448833395289847
0.682547943408191,0.670696026765214,0.6790273556231,0.68164339468169,0.574669889867053,0.628934984742779,0.635442041503575,0.218858105005357,0.232214471583827,0.187723863462422,0.190090289061024,0.148197227479509,0.0843433167253754,0.502392799625062,0.349688395180512,0.0652773829568564,0.519083335155584,0.36866935849813,0.513970829415495,0.562078854692836,0.293377446517442,0.189171666016236,0.285167044614803,0.150320903171958,0.0654831473355035,0.126879648928754,-0.00805513442174821,NA,0.461486988957922,0.142104917889397,0.46699766131867,0.15019380825681,0.114687400719794,0.233832629944677,0.277442604454107,0.44146421464652,0.363783866523802,0.330786556165402,0.33799829437362,0.25067897050141,0.474728302464412,0.0960573790207955,0.388664144672104,0.455472217970305,0.320089217379896,0.636863299067406,0.637797815265535
0.696262928866633,0.679429708512825,0.732985792977618,0.733177421418537,0.539057836168957,0.597723192529049,0.609730817169972,-0.0742428549561567,-0.0922918807810894,-0.171223021582734,0.245932181523366,-0.103822465966765,0.0818177643564624,0.50270003728607,0.373282893442085,0.306995254859942,0.553182370328478,0.496127895878252,0.558142179265706,0.572350423894185,0.194160596714921,-0.0975203882710214,0.271253043874651,0.179068370800696,0.189038192133258,0.0821890249385959,0.468113882426773,NA,0.444159195382819,0.175821844943191,0.550385791602288,0.0513098635275807,0.0605006293522203,-0.0951652052218408,0.453731604382148,0.33751722026634,0.304996610614244,0.338851107563797,0.268828584548774,0.211252760709366,0.442225186416217,0.0900308324768757,0.39047035927489,0.211554525376659,0.416015394371433,0.649751754016377,0.647002355083122
0.729089676586998,0.731145175045374,0.775782650009585,0.77561257747808,0.505774548256252,0.589144710240161,0.59608143272616,-0.0780477138046402,0.257309046379917,0.424958999365857,0.347215616557484,0.0817388642277667,0.0905908258969298,0.518769017481906,0.378119874920732,0.347414226673373,0.58056150218044,0.526379319017504,0.575491460934596,0.635692020393571,0.23215863269616,0.186357379411648,0.132462467520061,-0.164292198282962,0.104192842382657,0.100365617921486,-0.083828998376319,NA,0.559202987925962,0.114228984965393,0.54656539294884,0.220023224839094,0.315249671472405,0.263313725918961,0.410793553606963,0.485880474951346,0.322542695327021,0.273346307756227,0.366578469746999,0.222732938269445,0.400030613806827,0.188965909339398,0.44520784588135,0.262854518816558,-0.0165489492904157,0.604353516283836,0.60581138792515
0.687612341737552,0.666445081017253,0.657416913491147,0.662105204462582,0.598299401171774,0.633934604393732,0.642102731188909,0.069213443834598,0.121265662242243,0.0661957971616628,0.175520079945962,-0.0903632109509961,0.0393125873316357,0.559958365133011,0.442461350068881,0.076499613500312,0.479965974903498,0.426335366241351,0.458857230325162,0.57190589742867,-0.0152501158957785,-0.000688811406717307,0.223848788595802,0.151616730561699,0.045649446241898,0.0526000437475424,0.130360231274269,NA,0.46658211251042,0.140106426829179,0.48515223875839,0.14553462411508,0.281899551404378,0.12138811746955,0.349587806958081,0.436714701187378,0.415346264022217,0.286046664188406,0.31909645535851,0.25710349653408,0.43902385690232,0.140088780039798,0.435848767794275,0.32650937001159,0.466996129540137,0.608999415063522,0.609331317193644
0.743600621022939,0.72040847565109,0.696582948747381,0.704630015340142,0.586050773168314,0.663428138477992,0.66378605322429,0.3234130021211,0.239741094662264,0.269370886269708,0.303879538912013,0.188629157464302,0.0771621844724877,0.570609806499815,0.411493297763005,0.146268395617852,0.535029340086192,0.474364160776452,0.491294745358728,0.577595698318443,0.149337152793297,0.249795816618873,0.210095672902094,0.201747607785769,0.000106940504074661,0.145082003096136,0.536013148271955,NA,0.48541876241652,0.219295445102884,0.472206915256381,0.164932672590465,0.225267197855707,0.238494675384313,0.416713407440943,0.455013010867901,0.33694430473858,0.287039426209792,0.294207430408257,0.154026808947978,0.459368918239269,0.126211978745271,0.452301502263235,0.408178259823752,0.481887559860926,0.669897891689413,0.660750912947454
