0.758106352852192,0.63790769633091,0.704776594507852,0.709099762947238,0.728796948101642,0.757341606980438,0.753765875571914,0.0110242986670693,-0.0399703055982034,0.000526145451902991,0.269624432259764,-0.0256292739106335,0.168653487548996,0.467393169077324,0.331948339543023,0.0746852069501159,0.450937695936533,0.492261133006356,0.496484774649682,0.461144597518006,0.194694689082105,-0.0602690563248925,0.0840795536635375,-0.0330883783972813,0.0167853918603914,0.217458164868487,-0.201639488675832,NA,0.488296646182176,0.147915150935053,0.41039128943126,0.384517392120743,-0.21335677936631,-0.0373015014251155,0.368381093675101,0.648526662850764,0.446464467632999,0.491473311017075,0.46090729596195,0.282907006565369,0.715403270509,0.314087371810348,0.784395905011174,0.589643154359908,0.248669157217706,0.392845344976571,0.38126229570125
0.770135623830247,0.655430814014195,0.726744831725059,0.731327370307174,0.730581302399962,0.757277054744326,0.754162312205205,0.157609210930144,0.101256498249357,0.0526510106660015,0.270658091665236,-0.0130816269461829,0.122995607349961,0.509389430810805,0.357959200080548,0.0357007169573628,0.499907933602217,0.545695081035299,0.518000914023269,0.504371307646168,0.172720541558877,0.0761273478603589,0.0955996897585386,-0.0823928844507721,-0.039995219418984,0.160846702160501,-0.190235882472845,NA,0.478355601039631,0.124357657189471,0.459585079019024,0.292677603561413,0.00452620672168317,0.10005840496621,0.364519512623182,0.62746936611176,0.463767333376552,0.505662506013288,0.440400025319423,0.305401548742239,0.710479649192933,0.257859784252991,0.758629747366178,0.559061583261308,0.244871431568607,0.476130368343864,0.47964642396364
0.74314760231642,0.619826308093233,0.69059040262246,0.694391236065426,0.722221537674329,0.746512731531775,0.742129716661589,0.127880605268093,0.0609568054430229,0.00476169508265318,0.313542310003441,0.0252795647012491,0.156783652108685,0.487176946844135,0.322014774066289,0.0290393531956264,0.45580660353337,0.532427825389049,0.529444767608638,0.448321517630015,0.247948594545545,0.0618612263897293,0.0859057321604414,0.0449888650990746,0.0156507235291948,0.211397198043303,-0.190332652517233,NA,0.462083817774719,0.191919848235991,0.417903835282225,0.249654769262322,-0.0147776715306822,0.061187868963612,0.333351380952814,0.624017913454141,0.485434203917362,0.497621633560259,0.42176699498137,0.345779855756001,0.718546577578211,0.267974200734144,0.782406891548576,0.593888538028183,0.287668810263346,0.454255475884926,0.450559452108008
0.759197552055407,0.63899324119905,0.705406509824144,0.709423169739909,0.725472830263324,0.752304154824455,0.748322425857472,0.121066341045306,0.0615592042551068,0.0213222170826051,0.287089672112579,-0.0239767142631533,0.132284897038218,0.473744082806325,0.314635372015087,-0.0322676091948525,0.394518998289819,0.381934121409856,0.50517897230815,0.400262920866496,0.320295046182014,0.0681453416250052,0.0685595061006491,-0.0701827881688949,-0.0169350203822867,0.225160450813884,-0.190627272854898,NA,0.453770748669445,0.165803772272063,0.381887602770496,0.436299907789415,-0.0747679620775001,0.0618685287474346,0.323742679818899,0.613510561508791,0.416635204905704,0.505475683618643,0.390342451574182,0.144412486456078,0.732554078027856,0.247207782126063,0.763990658774448,0.58471832713514,0.213748768020582,0.369038488144895,0.363556153699792
0.760570339312347,0.646790239433337,0.700924767359076,0.705685204200863,0.733822421977161,0.760722215309449,0.757479761595792,0.136436550373026,0.0891899031645065,-0.0355905543860856,0.310104657095123,-0.0396339167825666,0.136277615355069,0.507684151899743,0.365809795530843,-0.0458494950781476,0.465261094328542,0.501980032575495,0.490551024141635,0.463549417983393,0.296242523785368,0.0570990639557895,0.0834255125802366,-0.0380830792350872,0.0293521449462871,0.157064850309317,-0.177180700446462,NA,0.487342683596134,0.138747995144535,0.425043879928219,0.312884557303097,-0.0542025531699811,0.0872438683680812,0.368095385570923,0.629087380217755,0.464832924273983,0.481952053104363,0.350154650195886,0.20621219428206,0.750685571976656,0.323203421069148,0.785463894515764,0.614591615809437,0.264563519538654,0.444126047583028,0.43802450164466
0.74862654649739,0.617281551613258,0.699335172502094,0.703440906616287,0.717845193830001,0.743790939274801,0.740164368698145,0.135834422082103,0.107973382088642,0.0924400623268729,0.270252916917183,-0.0446679070478735,0.14516383950292,0.450238084437993,0.296151959270226,0.0425586434232735,0.46870746718262,0.525742516954727,0.561594741344111,0.462293027761041,0.280923506167289,-0.0480064426657741,0.0667766320520379,-0.064583216454415,-0.0203807694272842,0.179362518893878,-0.201361146305102,NA,0.46195040157624,0.132510770367129,0.418516728376675,0.274872830798524,-0.0217339804860503,0.104543579906611,0.339617364643464,0.599463396848313,0.402237924157325,0.419427902327533,0.330489299412615,0.13443374911927,0.704816432496785,0.246116263472622,0.753795727186018,0.548120922075021,0.296452273509628,0.434123588478814,0.432961423206108
0.749370266639732,0.629477236192173,0.693690571805378,0.697888712890773,0.724222873876138,0.75166722565302,0.748516808369578,0.132761242176927,0.0984001418706311,0.0117236268090932,0.331153174710763,0.00724541103556705,-0.183229929978626,0.487568201083135,0.302876443792475,0.130394561966584,0.42758712893612,0.538128893625065,0.48703759458162,0.440180841846583,0.280221394038824,0.0761591338963869,0.102784622370599,-0.0244079575369137,0.00713887021279241,0.131941755592305,-0.191313851952451,NA,0.455413454513805,-0.228058632300663,0.416149761460875,0.37268305356113,-0.149007300879191,0.09858230104705,0.330192363554949,0.633158774916303,0.444978832298662,0.450861588773311,-0.0191211111452616,0.17250195569099,0.741008846480211,0.295564812369523,0.77375449166114,0.581395046447799,0.170928602156087,0.361320497769607,0.352746128495672
0.75430975301672,0.621401248304188,0.701031121797239,0.705021427247918,0.735150388958322,0.757361472496899,0.752767498962158,-0.0342880202463956,-0.0277440062596696,0.0494881519997631,0.28511857038717,-0.00491048159974807,0.16623563185042,0.469842996669066,0.321564392780687,0.118742980324544,0.436981511537237,0.523523073603197,0.516848159081556,0.438941980032327,0.260623693848023,0.080809415634221,-0.0180687797047012,-0.0281463117783115,0.00463528025279097,0.223511450938899,-0.198337986333098,NA,0.467107526496616,0.182028703383603,0.360300196144349,0.443943736595841,-0.293288080383697,-0.0278749613627302,0.259220292508276,0.634811904201965,0.422771688254946,0.482251250912861,0.423922735993188,0.270591379882024,0.706977326287987,0.299853419424021,0.774340950746032,0.591748387628897,0.247628763155198,0.422473732931484,0.418394024459071
0.758617987328812,0.639861517285748,0.709730903520757,0.714313394362162,0.727751067221232,0.75164494321441,0.748553429369395,0.125839844194377,0.101168487639758,0.0760082922299657,0.306292375694374,-0.00530540814070466,0.181749071453286,0.523654192422354,0.385195783432375,0.0777270187456188,0.470948696167014,0.478160963501227,0.52249887749553,0.476704952062483,0.10707476508625,0.0212576982693343,0.1064260105469,-0.0269173384060296,-0.00305017677960619,0.237117716321754,-0.187874489230989,NA,0.480437446199322,0.116912898081348,0.441211975191715,0.325450991517227,-0.110088996148418,0.103134676162448,0.338867058772979,0.637848668637234,0.526622554270269,0.556323649160151,0.426373005347844,0.378784461633256,0.74051289440552,0.282140256422527,0.798419243506967,0.579733583219671,0.262756086473844,0.463183060126129,0.46594951864773
0.736344989845845,0.619534536907449,0.681672694693993,0.686787682371663,0.728676164782639,0.743457970263464,0.739024929676317,-0.11187183621766,-0.0521806065895599,0.00525697731966248,0.277435970982471,-0.0204930284358872,0.148369178643157,0.458950214381501,0.315275451999622,0.0510299168413978,0.444880031439769,0.50458759066326,0.464117371304624,0.442792924045509,0.232999019696276,-0.0806193030546454,0.0804289009790964,-0.0606177212936599,0.031929357074937,0.197346491340967,-0.176619781575013,NA,0.467916628155424,0.132284460564953,0.405440302752252,0.279925565995541,-0.0401945613912957,-0.0516508716242975,0.354331401216119,0.645037392348164,0.533645210915374,0.534610406266374,0.407078874902781,0.311219123121661,0.761500779652232,0.291102705759635,0.817619144612513,0.594127694580709,0.30147065941256,0.422913569542868,0.417932701999581
0.771428191021859,0.651645168973451,0.727515437986901,0.731797840915163,0.726099321594108,0.755633287515651,0.753961224209044,0.1919921922025,0.166523544919251,0.116133562647635,0.275981680481875,-0.00498141924999087,0.135259595548138,0.478643215060975,0.312874877449939,0.0680940899810339,0.480288682119642,0.560705237405919,0.565369225668044,0.47032529672566,0.163418701857327,0.116826995052804,0.116407080359465,0.0261392665747387,0.041370397460031,0.223571910493106,-0.188529744420128,NA,0.468829464802728,0.0638552415256832,0.434032669098437,0.0625368962874783,0.0344822777535558,0.167047546939676,0.345935871219574,0.631089551252852,0.460329012481029,0.530426475293328,0.417742708074307,0.317064115267846,0.749242589685779,0.260189148344115,0.789148155715403,0.602957254687761,0.257265602854387,0.465610523831073,0.472737192243507
0.760090475658667,0.632063007828197,0.707831025977668,0.712113829362376,0.735616945089974,0.758948384228442,0.755124734708475,0.164334057082129,0.12747248432448,0.0118970532240726,0.290028835846602,0.00650938381521194,0.14924261370385,0.485373584235276,0.332826857568671,0.0376421014072584,0.480132995725238,0.590814012247896,0.541549202844617,0.474053598559749,0.337409274171205,-0.05207333181623,0.0747256061061877,0.0533970251591806,0.0353247634448537,0.213788322652443,-0.18148801303464,NA,0.475051114226952,0.133022585435212,0.429586703496734,0.268462322467877,-0.0751458535322406,0.126129173410495,0.341204745855642,0.660841716901758,0.461924776380203,0.450189252737222,0.455487099208527,0.283475640704024,0.745635618894149,0.316339927685976,0.811339124619868,0.60124979064067,0.285080942600214,0.426627841509821,0.420731259529432
0.734696205657311,0.61777652327756,0.671450808146273,0.680995314566965,0.694515243507729,0.722248438481647,0.719677115095403,0.119086346482482,0.0501959370213914,-0.0227561116505428,0.292290278297213,-0.00075261133468214,0.135685553794319,0.442470149976078,0.28083272614436,0.0820034367192693,0.451625912560087,0.533933329768384,0.57527229665054,0.453082464390666,0.109675636922669,0.0439671836807725,0.0771428448885397,-0.0165320209967134,-0.0567422836194527,0.190591500049772,-0.212998633737001,NA,0.46608888707397,0.131978581984525,0.415931237615895,0.353513285646263,-0.0736952701368809,0.0483741693326174,0.40998919620493,0.587970525688532,0.428262691123418,0.382281236238963,0.298910075425462,0.207628408996854,0.704309019269843,0.2535607199907,0.769160263086269,0.549773618640914,0.181299943300469,0.369338699649225,0.365667405235364
0.765908229416565,0.63764637396864,0.710278805767905,0.714978462735202,0.742159257057093,0.766856426220749,0.763811515358157,0.152201444088483,0.0851448716508605,0.0207976614442529,0.30248461123664,0.0144095406298949,0.159970339041774,0.504971686347897,0.380021606106845,0.10904933409625,0.465029691673358,0.53204567494805,0.574266447029215,0.471383561311467,0.321003772354061,0.0915328520695019,0.0445474396130356,-0.0419655901643243,-0.0374901128926183,0.223909971185622,-0.18012229962742,NA,0.478186591495623,0.160867606680875,0.433265693769917,0.289319757014988,0.0926488172288172,0.0940538847289567,0.384460342798498,0.628045683957895,0.51442958774431,0.547413649550937,0.400340251605965,0.364032078052636,0.74850851211589,0.294595783242116,0.802264031194499,0.602175219271027,0.299995416814524,0.441049731649889,0.440910720168959
0.757538352928825,0.638789011818629,0.710549218952596,0.71485016188921,0.715234470537626,0.743991510135985,0.74035728750399,0.170429532806013,0.132650024213836,0.0365045752048065,0.273417009754137,-0.0160459836037867,0.147989071495274,0.497799861327852,0.330014070065448,0.0668471885059217,0.494406735699054,0.558186014374125,0.514747860780742,0.49383892353435,0.15205789061757,0.0977667804467073,0.109802005812416,-0.0259746884267786,0.0294188259220596,0.181846595735504,-0.195852508610741,NA,0.462400988051152,0.182943867895741,0.445280212465434,0.448800777685654,-0.154063578897692,0.130693188716329,0.395816653609382,0.59767664648436,0.47262509567318,0.470618808559274,0.428377825304315,0.2103842186596,0.761138002654656,0.306431188751637,0.79801034900155,0.551813666232836,0.251001473422126,0.458861370465983,0.45818632021956
0.765146590258837,0.644591838592087,0.716098256236679,0.720269753812413,0.740038277704667,0.762888815195311,0.759707062756481,0.143865007052864,0.0901572287214649,0.0319230860061059,0.275233815235874,-0.0396491309016285,0.140283602848815,0.503166389352881,0.360661651598624,0.0552147311243407,0.468305805437658,0.565426633241708,0.567691310915563,0.469271814051357,0.223910504014432,0.0484502654897084,0.100253270800556,-0.0459980151242783,-0.0287637298881474,0.158973791033008,-0.172534524041513,NA,0.478789395399419,0.118969483572005,0.435309663298584,0.271179502775974,0.0176987033019149,0.0887053184500138,0.372313325456223,0.641919311121478,0.477019896255999,0.51628654152436,0.444352551774011,0.325512742853539,0.727081965764864,0.171352245444727,0.768934585258813,0.591739808196134,0.271168239183025,0.446777936780219,0.447813286705584
0.749821657448665,0.631633140571755,0.692991732434758,0.698665739612408,0.723582773678911,0.748314961909112,0.743664175459342,-0.0267791489839371,-0.0140069316084311,0.0804835707232292,0.28388002161471,-0.019421107191387,0.147581270353723,0.498737278755142,0.338244809000427,0.0793946728684497,0.4861772340051,0.608776466905432,0.511293288522749,0.478538184155303,0.0136664171069911,-0.0453458912762188,0.0612921023072835,0.0460311817630186,-0.00462935495978348,0.199481412916238,-0.194423819614961,NA,0.469147813018806,0.138475319303535,0.400904363792652,0.296760531777101,-0.0960637645087722,-0.0138468364284375,0.313416320960193,0.591899757232909,0.475038854764413,0.508260428195962,0.412687335886391,0.358250293326322,0.70638843682053,0.279061784988773,0.771447178867708,0.553464626348781,0.273637333729695,0.470010166166249,0.470774185818304
0.777125977832306,0.661529456872784,0.726832351471214,0.731331752638495,0.733495415999236,0.763087566607488,0.760660197977344,0.111077837189805,0.0426918912411573,-0.0154391469970941,-0.169313447044648,-0.00671162735290297,0.0729295457969937,0.457849102705333,0.304309498082682,-0.0727008539424274,0.409741202217592,0.597079717284762,0.505214475833496,0.416916369178786,0.197939547614093,0.0415389476535471,-0.0513939674585769,-0.0199969234872902,-0.0447234189998962,-0.0264048952952835,-0.198285254029541,NA,0.450068977602249,0.0319828825357019,0.361407456282933,0.107536153419792,-0.0886377949612799,0.0436154492476936,0.22475082572072,0.615331216649601,0.484421400615413,0.492493103662389,0.405276749121892,0.273903635454126,0.726767786815944,0.284695825554079,0.790950900760218,0.58836903426008,0.20075154415809,0.445208987485549,0.442345167700157
0.772321792288875,0.660985658852422,0.726874107427181,0.731179524065809,0.732419584255212,0.760921555582986,0.758375682217908,0.176123046921801,0.154734974914736,0.0297554782361014,0.210324513027256,0.0187237747887789,0.133761043520431,0.485970183699922,0.37576557482654,-1.41938990464003e-05,0.47249935195644,0.577616372897814,0.554362153625853,0.472719837231708,0.307982589551365,0.101173559035772,0.1100122216771,0.030640509909043,-0.0194179458316753,0.107026319930414,-0.183103307320525,NA,0.463915378976994,0.106779780533901,0.43607763907055,0.321979316061634,-0.0981363126864545,0.150497384377211,0.360411873905896,0.650944007756633,0.455892704948945,0.494992478646554,0.449236453705884,0.221192293682426,0.731109225344242,0.292297513888662,0.788317444101351,0.596067834254263,0.285305986924075,0.427103820114461,0.422801625800835
0.760442252404708,0.643320966578721,0.711407672141498,0.71538210925903,0.728665165035681,0.753601880706766,0.750994356134095,0.109528420241984,-0.0315166316144921,0.0164793281252368,0.243237465737281,0.00760451149817688,0.125983965169338,0.469517048902405,0.339226992164263,0.050840422736136,0.452174476607977,0.567354995639673,0.566076194803871,0.457818160734843,0.246161256382398,-0.0236946316618643,0.0835539992787542,0.0719010087370127,-0.0762792937252635,0.128311076518711,-0.185463564124408,NA,0.474628600267959,0.119863617275872,0.416758249651749,0.194645392519646,0.0303932047605289,-0.0325665881871194,0.319714316040774,0.610386515433129,0.546833722871451,0.493760499535493,0.412784856673481,0.231886173896844,0.738609923476511,0.265021671671723,0.799436597065617,0.567641546929026,0.283488933260359,0.454552917423015,0.455845525129617
0.729830299236567,0.601775779734296,0.672517668887817,0.677101876497808,0.709763857908937,0.733122357476514,0.727754886195289,0.13157695543193,0.0672724589672951,0.0425684689680507,0.211942620020043,-0.0289082458153264,-0.122330884648645,0.437888281434482,0.290813323312336,0.110503551821241,0.404271884726855,0.384762508877922,0.420457259004696,0.407465873285959,0.217567112060637,0.0461396667247307,0.102807622829027,-0.0514017139374229,0.022640044184495,0.250056451302896,-0.339703776841312,NA,0.439238869009217,-0.0931297657878139,0.384224660222486,0.645977303662225,-0.223056025894465,0.0678643572189566,0.364035742557754,0.614504556282478,0.466095684918049,0.495079097947431,0.3714438562872,0.21288369071559,0.721927287987703,0.308161303751618,0.78619469210813,0.587897877714988,0.221504575646853,0.396594850480228,0.393339904051525
0.773801266438617,0.661292352514699,0.724464422614239,0.729036107544093,0.729738943128473,0.761507960308044,0.758381770699085,0.188268758665104,0.0499076311377463,0.0314721858573767,0.244788119665591,-0.0196664170854204,0.127534109094921,0.503412519423583,0.349346142439539,0.0985756033375707,0.498723196665109,0.603422911901349,0.509904931521231,0.500740817893888,0.136390805439705,-0.0529451856603841,0.00556092986928481,-0.0320433701833691,-0.0407690649942816,0.186061133771347,-0.142024256476636,NA,0.487990464440778,0.181914622085781,0.444135344804913,0.622525670806048,-0.0686070520659486,0.0363069597744443,0.395846491196204,0.634010798533822,0.513308613163629,0.529462467687372,0.432593004780943,0.368933825604975,0.735100461246913,0.295310746804209,0.799376833854128,0.571248540118468,0.34989171977897,0.480194841913449,0.485924033428016
0.761772570412144,0.64732943253681,0.715527304510968,0.71975622840004,0.713670386786933,0.746445863086419,0.742730044049725,0.156412932569061,0.101727000631991,0.0426725890072329,0.252992888376736,-0.000241388606520484,0.102271720203305,0.466205076427001,0.273509683128616,-0.0235085013885636,0.492189127439204,0.531497403609837,0.543636815852173,0.489146865160518,0.248740099493094,0.119457203351655,0.0948416205158721,-0.0750133943142696,-0.00974190537216314,0.241536413949795,-0.155923372829055,NA,0.454539440268409,-0.0516726061519898,0.431660331318984,0.42655455413761,-0.141396166873301,0.102857406200653,0.34326557865211,0.630166757687874,0.46485178710297,0.434489956718533,0.401847009513903,0.335087347011632,0.736945253448243,0.286754251317611,0.798610616576577,0.578133018246412,0.288769103046128,0.421530196949646,0.424276202144341
0.715845167886936,0.590779355917413,0.679591241178817,0.682702116217069,0.708404498189239,0.725196410055164,0.719291631661641,0.13136124154315,0.0709332639010013,0.021361252026172,0.261690884296514,-0.0154064525399686,0.133648324355999,0.484928683205715,0.354359239686971,-0.0235120455888971,0.474158599782548,0.602582897521836,0.542647466174728,0.478995612093853,-0.382400769617567,0.0871399782647251,0.0942085296579314,0.109234118872647,-0.0204203125296971,0.147326746452905,-0.190322831122708,NA,0.45031108346261,0.101765156831929,0.438471867932244,0.351872816540087,-0.0732085632289513,0.0696587451082418,0.390075548287908,0.627003786928075,0.47641362071452,0.516631360749424,0.41292843693644,0.303568016890522,0.713923980332332,0.33317632670507,0.78661898699578,0.604852629103568,0.387187761881225,0.417674413443671,0.411998638637155
