0.533333333333333,0.533333333333333,0.533333333333333,0.533333333333333,0.511111111111111,0.511111111111111,0.511111111111111,0.355555555555556,0.311111111111111,0.288888888888889,0.377777777777778,0.133333333333333,0.311111111111111,0.511111111111111,0.466666666666667,0.155555555555556,0.511111111111111,0.422222222222222,0.288888888888889,0.533333333333333,0.244444444444444,0.111111111111111,0.266666666666667,0.377777777777778,0.311111111111111,0.333333333333333,0.533333333333333,1,0.4,0.422222222222222,0.644444444444444,0.355555555555556,0.311111111111111,0.288888888888889,0.422222222222222,0.555555555555556,0.422222222222222,0.377777777777778,0.377777777777778,0.266666666666667,0.466666666666667,0.4,0.488888888888889,0.355555555555556,0.466666666666667,0.533333333333333,0.666666666666667
0.644444444444444,0.6,0.622222222222222,0.622222222222222,0.444444444444444,0.488888888888889,0.488888888888889,0.422222222222222,0.377777777777778,0.355555555555556,0.355555555555556,0.244444444444444,0.288888888888889,0.511111111111111,0.444444444444444,0.466666666666667,0.511111111111111,0.444444444444444,0.577777777777778,0.533333333333333,0.511111111111111,0.333333333333333,0.377777777777778,0.333333333333333,0.244444444444444,0.377777777777778,0.533333333333333,1,0.444444444444444,0.377777777777778,0.6,0.511111111111111,0.355555555555556,0.4,0.466666666666667,0.4,0.511111111111111,0.422222222222222,0.355555555555556,0.377777777777778,0.511111111111111,0.377777777777778,0.6,0.444444444444444,0.466666666666667,0.6,0.666666666666667
0.688888888888889,0.644444444444444,0.666666666666667,0.644444444444444,0.511111111111111,0.555555555555556,0.555555555555556,0.333333333333333,0.311111111111111,0.377777777777778,0.355555555555556,0.155555555555556,0.244444444444444,0.555555555555556,0.444444444444444,0.355555555555556,0.577777777777778,0.511111111111111,0.533333333333333,0.622222222222222,0.266666666666667,0.133333333333333,0.488888888888889,0.288888888888889,0.222222222222222,0.288888888888889,0.644444444444444,1,0.4,0.333333333333333,0.6,0.511111111111111,0.466666666666667,0.311111111111111,0.533333333333333,0.377777777777778,0.488888888888889,0.444444444444444,0.444444444444444,0.333333333333333,0.444444444444444,0.466666666666667,0.444444444444444,0.4,0.444444444444444,0.644444444444444,0.622222222222222
0.488888888888889,0.511111111111111,0.577777777777778,0.577777777777778,0.466666666666667,0.444444444444444,0.444444444444444,0.311111111111111,0.333333333333333,0.466666666666667,0.488888888888889,0.244444444444444,0.266666666666667,0.511111111111111,0.422222222222222,0.488888888888889,0.555555555555556,0.466666666666667,0.511111111111111,0.555555555555556,0.311111111111111,0.155555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.288888888888889,0.0222222222222222,1,0.488888888888889,0.444444444444444,0.622222222222222,0.422222222222222,0.155555555555556,0.333333333333333,0.577777777777778,0.511111111111111,0.444444444444444,0.466666666666667,0.466666666666667,0.444444444444444,0.422222222222222,0.288888888888889,0.577777777777778,0.4,0.511111111111111,0.644444444444444,0.666666666666667
0.6,0.644444444444444,0.555555555555556,0.533333333333333,0.511111111111111,0.533333333333333,0.555555555555556,0.333333333333333,0.4,0.377777777777778,0.4,0.2,0.333333333333333,0.533333333333333,0.466666666666667,0.311111111111111,0.533333333333333,0.4,0.577777777777778,0.577777777777778,0.444444444444444,0.133333333333333,0.422222222222222,0.333333333333333,0.288888888888889,0.311111111111111,0.555555555555556,1,0.488888888888889,0.444444444444444,0.644444444444444,0.222222222222222,0.511111111111111,0.4,0.444444444444444,0.466666666666667,0.533333333333333,0.466666666666667,0.4,0.4,0.466666666666667,0.4,0.488888888888889,0.466666666666667,0.577777777777778,0.555555555555556,0.666666666666667
0.6,0.555555555555556,0.644444444444444,0.644444444444444,0.466666666666667,0.533333333333333,0.533333333333333,0.444444444444444,0.444444444444444,0.311111111111111,0.555555555555556,0.244444444444444,0.333333333333333,0.577777777777778,0.511111111111111,0.333333333333333,0.533333333333333,0.466666666666667,0.577777777777778,0.577777777777778,0.555555555555556,0.244444444444444,0.422222222222222,0.355555555555556,0.244444444444444,0.288888888888889,0.155555555555556,1,0.444444444444444,0.422222222222222,0.6,0.444444444444444,0.533333333333333,0.444444444444444,0.555555555555556,0.422222222222222,0.466666666666667,0.377777777777778,0.4,0.266666666666667,0.466666666666667,0.4,0.466666666666667,0.511111111111111,0.444444444444444,0.622222222222222,0.577777777777778
0.555555555555556,0.533333333333333,0.555555555555556,0.533333333333333,0.533333333333333,0.466666666666667,0.466666666666667,0.377777777777778,0.377777777777778,0.4,0.4,0.422222222222222,0.311111111111111,0.488888888888889,0.4,0.422222222222222,0.511111111111111,0.488888888888889,0.533333333333333,0.488888888888889,0.488888888888889,0.4,0.466666666666667,0.266666666666667,0.333333333333333,0.333333333333333,0.0222222222222222,1,0.466666666666667,0.444444444444444,0.622222222222222,0.444444444444444,0.266666666666667,0.377777777777778,0.488888888888889,0.4,0.466666666666667,0.466666666666667,0.333333333333333,0.311111111111111,0.533333333333333,0.333333333333333,0.444444444444444,0.488888888888889,0.444444444444444,0.555555555555556,0.688888888888889
0.622222222222222,0.644444444444444,0.644444444444444,0.644444444444444,0.555555555555556,0.6,0.577777777777778,0.311111111111111,0.266666666666667,0.266666666666667,0.488888888888889,0.2,0.333333333333333,0.511111111111111,0.488888888888889,0.155555555555556,0.6,0.466666666666667,0.6,0.555555555555556,0.466666666666667,0.133333333333333,0.488888888888889,0.311111111111111,0.311111111111111,0.266666666666667,0.0888888888888889,1,0.4,0.2,0.622222222222222,0.466666666666667,0.422222222222222,0.266666666666667,0.511111111111111,0.488888888888889,0.422222222222222,0.333333333333333,0.4,0.4,0.4,0.333333333333333,0.488888888888889,0.422222222222222,0.577777777777778,0.6,0.622222222222222
0.577777777777778,0.555555555555556,0.577777777777778,0.577777777777778,0.422222222222222,0.511111111111111,0.488888888888889,0.377777777777778,0.333333333333333,0.333333333333333,0.4,0.266666666666667,0.288888888888889,0.577777777777778,0.444444444444444,0.355555555555556,0.533333333333333,0.533333333333333,0.466666666666667,0.555555555555556,0.4,0.288888888888889,0.355555555555556,0.355555555555556,0.333333333333333,0.377777777777778,0.533333333333333,1,0.466666666666667,0.444444444444444,0.622222222222222,0.466666666666667,0.222222222222222,0.355555555555556,0.466666666666667,0.488888888888889,0.377777777777778,0.355555555555556,0.444444444444444,0.355555555555556,0.4,0.422222222222222,0.422222222222222,0.288888888888889,0.333333333333333,0.6,0.666666666666667
0.666666666666667,0.644444444444444,0.6,0.6,0.422222222222222,0.422222222222222,0.444444444444444,0.333333333333333,0.266666666666667,0.288888888888889,0.444444444444444,0.2,0.333333333333333,0.577777777777778,0.4,0.177777777777778,0.555555555555556,0.488888888888889,0.6,0.6,0.155555555555556,0.0888888888888889,0.466666666666667,0.355555555555556,0.422222222222222,0.355555555555556,0.6,1,0.4,0.444444444444444,0.622222222222222,0.511111111111111,0.511111111111111,0.288888888888889,0.555555555555556,0.444444444444444,0.555555555555556,0.444444444444444,0.444444444444444,0.444444444444444,0.377777777777778,0.4,0.533333333333333,0.422222222222222,0.555555555555556,0.555555555555556,0.666666666666667
0.622222222222222,0.622222222222222,0.644444444444444,0.644444444444444,0.488888888888889,0.466666666666667,0.533333333333333,0.422222222222222,0.488888888888889,0.422222222222222,0.466666666666667,0.422222222222222,0.4,0.555555555555556,0.466666666666667,0.466666666666667,0.555555555555556,0.377777777777778,0.511111111111111,0.6,0.377777777777778,0.444444444444444,0.466666666666667,0.288888888888889,0.266666666666667,0.355555555555556,0.0222222222222222,1,0.466666666666667,0.444444444444444,0.6,0.511111111111111,0.333333333333333,0.511111111111111,0.533333333333333,0.488888888888889,0.4,0.311111111111111,0.266666666666667,0.266666666666667,0.4,0.333333333333333,0.422222222222222,0.488888888888889,0.466666666666667,0.622222222222222,0.711111111111111
0.577777777777778,0.555555555555556,0.577777777777778,0.555555555555556,0.466666666666667,0.555555555555556,0.533333333333333,0.422222222222222,0.355555555555556,0.4,0.377777777777778,0.222222222222222,0.333333333333333,0.533333333333333,0.488888888888889,0.355555555555556,0.488888888888889,0.488888888888889,0.555555555555556,0.577777777777778,0.4,0.222222222222222,0.4,0.377777777777778,0.311111111111111,0.377777777777778,0.155555555555556,1,0.466666666666667,0.444444444444444,0.622222222222222,0.511111111111111,0.511111111111111,0.377777777777778,0.511111111111111,0.444444444444444,0.444444444444444,0.444444444444444,0.4,0.4,0.466666666666667,0.377777777777778,0.466666666666667,0.488888888888889,0.533333333333333,0.622222222222222,0.666666666666667
0.622222222222222,0.622222222222222,0.577777777777778,0.577777777777778,0.4,0.533333333333333,0.511111111111111,0.533333333333333,0.466666666666667,0.488888888888889,0.355555555555556,0.422222222222222,0.333333333333333,0.511111111111111,0.444444444444444,0.355555555555556,0.577777777777778,0.4,0.533333333333333,0.6,0.488888888888889,0.222222222222222,0.377777777777778,0.311111111111111,0.311111111111111,0.377777777777778,0.133333333333333,1,0.444444444444444,0.422222222222222,0.666666666666667,0.422222222222222,0.333333333333333,0.466666666666667,0.511111111111111,0.422222222222222,0.488888888888889,0.444444444444444,0.422222222222222,0.422222222222222,0.355555555555556,0.355555555555556,0.466666666666667,0.333333333333333,0.488888888888889,0.622222222222222,0.622222222222222
0.622222222222222,0.6,0.466666666666667,0.444444444444444,0.444444444444444,0.533333333333333,0.533333333333333,0.4,0.311111111111111,0.377777777777778,0.333333333333333,0.266666666666667,0.333333333333333,0.466666666666667,0.488888888888889,0.377777777777778,0.333333333333333,0.355555555555556,0.355555555555556,0.355555555555556,0.355555555555556,0.266666666666667,0.377777777777778,0.422222222222222,0.333333333333333,0.4,0.155555555555556,1,0.466666666666667,0.422222222222222,0.644444444444444,0.444444444444444,0.311111111111111,0.311111111111111,0.311111111111111,0.444444444444444,0.377777777777778,0.377777777777778,0.422222222222222,0.377777777777778,0.422222222222222,0.333333333333333,0.444444444444444,0.422222222222222,0.444444444444444,0.555555555555556,0.622222222222222
0.622222222222222,0.577777777777778,0.555555555555556,0.533333333333333,0.466666666666667,0.511111111111111,0.488888888888889,0.222222222222222,0.377777777777778,0.422222222222222,0.466666666666667,0.377777777777778,0.288888888888889,0.488888888888889,0.488888888888889,0.422222222222222,0.488888888888889,0.377777777777778,0.288888888888889,0.533333333333333,0.377777777777778,0.133333333333333,0.444444444444444,0.311111111111111,0.333333333333333,0.422222222222222,0.644444444444444,1,0.444444444444444,0.466666666666667,0.6,0.488888888888889,0.377777777777778,0.377777777777778,0.422222222222222,0.377777777777778,0.444444444444444,0.355555555555556,0.355555555555556,0.311111111111111,0.311111111111111,0.355555555555556,0.533333333333333,0.288888888888889,0.466666666666667,0.6,0.6
0.377777777777778,0.355555555555556,0.422222222222222,0.422222222222222,0.377777777777778,0.333333333333333,0.355555555555556,0.333333333333333,0.311111111111111,0.4,0.355555555555556,0.333333333333333,0.311111111111111,0.333333333333333,0.222222222222222,0.288888888888889,0.4,0.4,0.177777777777778,0.4,0.266666666666667,0.155555555555556,0.2,0.333333333333333,0.377777777777778,0.355555555555556,0.577777777777778,1,0.266666666666667,0.488888888888889,0.622222222222222,0.466666666666667,0.266666666666667,0.311111111111111,0.377777777777778,0.444444444444444,0.488888888888889,0.4,0.288888888888889,0.333333333333333,0.511111111111111,0.311111111111111,0.488888888888889,0.311111111111111,0.288888888888889,0.4,0.666666666666667
0.533333333333333,0.555555555555556,0.622222222222222,0.622222222222222,0.466666666666667,0.466666666666667,0.533333333333333,0.444444444444444,0.444444444444444,0.4,0.377777777777778,0.133333333333333,0.355555555555556,0.577777777777778,0.333333333333333,0.377777777777778,0.555555555555556,0.377777777777778,0.6,0.6,0.288888888888889,0.111111111111111,0.422222222222222,0.355555555555556,0.466666666666667,0.377777777777778,0.6,1,0.422222222222222,0.4,0.6,0.466666666666667,0.288888888888889,0.444444444444444,0.466666666666667,0.377777777777778,0.444444444444444,0.4,0.466666666666667,0.4,0.4,0.422222222222222,0.466666666666667,0.311111111111111,0.488888888888889,0.688888888888889,0.666666666666667
0.622222222222222,0.555555555555556,0.6,0.6,0.422222222222222,0.488888888888889,0.422222222222222,0.444444444444444,0.333333333333333,0.355555555555556,0.4,0.4,0.288888888888889,0.6,0.488888888888889,0.4,0.555555555555556,0.444444444444444,0.555555555555556,0.6,0.533333333333333,0.333333333333333,0.444444444444444,0.2,0.333333333333333,0.4,0.555555555555556,1,0.311111111111111,0.422222222222222,0.622222222222222,0.466666666666667,0.244444444444444,0.333333333333333,0.488888888888889,0.377777777777778,0.488888888888889,0.511111111111111,0.355555555555556,0.355555555555556,0.422222222222222,0.333333333333333,0.488888888888889,0.355555555555556,0.511111111111111,0.577777777777778,0.688888888888889
0.644444444444444,0.644444444444444,0.622222222222222,0.622222222222222,0.444444444444444,0.555555555555556,0.533333333333333,0.422222222222222,0.422222222222222,0.4,0.355555555555556,0.333333333333333,0.311111111111111,0.6,0.511111111111111,0.244444444444444,0.511111111111111,0.4,0.533333333333333,0.533333333333333,0.377777777777778,0.266666666666667,0.311111111111111,0.4,0.355555555555556,0.444444444444444,0.666666666666667,1,0.444444444444444,0.422222222222222,0.644444444444444,0.444444444444444,0.222222222222222,0.422222222222222,0.488888888888889,0.4,0.488888888888889,0.422222222222222,0.377777777777778,0.4,0.555555555555556,0.377777777777778,0.444444444444444,0.422222222222222,0.377777777777778,0.644444444444444,0.6
0.311111111111111,0.355555555555556,0.333333333333333,0.355555555555556,0.4,0.311111111111111,0.311111111111111,0.488888888888889,0.511111111111111,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.444444444444444,0.444444444444444,0.488888888888889,0.511111111111111,0.488888888888889,0.333333333333333,0.444444444444444,0.6,0.488888888888889,0.422222222222222,0.355555555555556,0.377777777777778,0.311111111111111,0.555555555555556,1,0.266666666666667,0.488888888888889,0.644444444444444,0.488888888888889,0.244444444444444,0.533333333333333,0.511111111111111,0.4,0.488888888888889,0.466666666666667,0.355555555555556,0.377777777777778,0.422222222222222,0.355555555555556,0.444444444444444,0.311111111111111,0.444444444444444,0.688888888888889,0.622222222222222
0.555555555555556,0.577777777777778,0.511111111111111,0.511111111111111,0.488888888888889,0.466666666666667,0.511111111111111,0.444444444444444,0.422222222222222,0.4,0.377777777777778,0.244444444444444,0.355555555555556,0.533333333333333,0.488888888888889,0.4,0.511111111111111,0.377777777777778,0.533333333333333,0.533333333333333,0.511111111111111,0.2,0.422222222222222,0.355555555555556,0.2,0.311111111111111,0.133333333333333,1,0.4,0.4,0.644444444444444,0.355555555555556,0.155555555555556,0.422222222222222,0.466666666666667,0.377777777777778,0.4,0.355555555555556,0.422222222222222,0.333333333333333,0.422222222222222,0.288888888888889,0.4,0.444444444444444,0.444444444444444,0.644444444444444,0.644444444444444
0.644444444444444,0.6,0.688888888888889,0.666666666666667,0.511111111111111,0.577777777777778,0.511111111111111,0.355555555555556,0.422222222222222,0.444444444444444,0.333333333333333,0.311111111111111,0.2,0.533333333333333,0.466666666666667,0.422222222222222,0.577777777777778,0.422222222222222,0.622222222222222,0.644444444444444,0.444444444444444,0.111111111111111,0.466666666666667,0.311111111111111,0.311111111111111,0.266666666666667,0.133333333333333,1,0.444444444444444,0.4,0.644444444444444,0.488888888888889,0.511111111111111,0.422222222222222,0.6,0.444444444444444,0.488888888888889,0.4,0.466666666666667,0.422222222222222,0.488888888888889,0.377777777777778,0.488888888888889,0.444444444444444,0.488888888888889,0.644444444444444,0.644444444444444
0.577777777777778,0.555555555555556,0.555555555555556,0.555555555555556,0.511111111111111,0.555555555555556,0.511111111111111,0.422222222222222,0.444444444444444,0.422222222222222,0.288888888888889,0.266666666666667,0.333333333333333,0.511111111111111,0.444444444444444,0.311111111111111,0.511111111111111,0.422222222222222,0.533333333333333,0.533333333333333,0.444444444444444,0.4,0.422222222222222,0.355555555555556,0.266666666666667,0.355555555555556,0.644444444444444,1,0.422222222222222,0.4,0.622222222222222,0.444444444444444,0.4,0.444444444444444,0.466666666666667,0.422222222222222,0.422222222222222,0.4,0.4,0.422222222222222,0.333333333333333,0.266666666666667,0.422222222222222,0.355555555555556,0.533333333333333,0.622222222222222,0.644444444444444
0.622222222222222,0.622222222222222,0.577777777777778,0.577777777777778,0.444444444444444,0.488888888888889,0.488888888888889,0.333333333333333,0.422222222222222,0.377777777777778,0.355555555555556,0.4,0.288888888888889,0.555555555555556,0.377777777777778,0.333333333333333,0.511111111111111,0.444444444444444,0.577777777777778,0.577777777777778,0.444444444444444,0.288888888888889,0.444444444444444,0.222222222222222,0.177777777777778,0.288888888888889,0.6,1,0.511111111111111,0.377777777777778,0.644444444444444,0.466666666666667,0.266666666666667,0.4,0.488888888888889,0.466666666666667,0.488888888888889,0.444444444444444,0.422222222222222,0.377777777777778,0.466666666666667,0.511111111111111,0.511111111111111,0.422222222222222,0.422222222222222,0.666666666666667,0.666666666666667
0.6,0.555555555555556,0.533333333333333,0.533333333333333,0.533333333333333,0.555555555555556,0.533333333333333,0.355555555555556,0.4,0.333333333333333,0.355555555555556,0.288888888888889,0.266666666666667,0.488888888888889,0.466666666666667,0.333333333333333,0.488888888888889,0.4,0.577777777777778,0.511111111111111,0.422222222222222,0.266666666666667,0.422222222222222,0.4,0.355555555555556,0.377777777777778,0.555555555555556,1,0.511111111111111,0.466666666666667,0.622222222222222,0.466666666666667,0.311111111111111,0.4,0.422222222222222,0.466666666666667,0.488888888888889,0.488888888888889,0.4,0.4,0.466666666666667,0.422222222222222,0.466666666666667,0.533333333333333,0.511111111111111,0.555555555555556,0.666666666666667
