0.870989304812834,0.926804812834225,0.949532085561497,0.92379679144385,0.891042780748663,0.892045454545455,0.882352941176471,0.86798128342246,0.853609625668449,0.820187165775401,0.80020055431049,0.764961594074635,0.863875661075798,0.602125954341204,0.747743271480735,0.793178498039407,0.551159138913781,0.352941176470588,0.676470588235294,0.558221230734675,0.863636363636364,0.88168449197861,0.873482243702007,0.493641673917352,0.557676464186022,0.79304584840255,0.454120013028725,0.448415058200481,0.82653743315508,0.750334616018769,0.617534303380056,-0.11911887515782,NA,0.853609625668449,0.794181674891902,0.70855614973262,0.54879679144385,0.628676470588235,0.761697860962567,0.6600935828877,0.379344919786096,0.65229381024934,0.501713045956577,0.560828877005348,0.649398395721925,0.453489358174339,0.542596865764913
0.841243315508021,0.823863636363636,0.882352941176471,0.77807486631016,0.89605614973262,0.872326203208556,0.862967914438503,0.838235294117647,0.844656140661073,0.827609261684533,0.531171660436249,0.507313012185447,0.493649732620321,0.625462356320833,0.726619329149964,0.806586471024938,0.808261789216168,0.328877005347594,0.790775401069519,0.816585957930958,0.746991978609626,0.77774064171123,0.663794124993242,0.208378685984553,0.492681037481572,0.627831193992929,0.420357685965125,0.33509873429506,0.820324263505699,0.539740927956115,0.682612984350947,-0.00155499955810374,NA,0.845228158220929,0.746049212020137,0.447526737967914,0.603275401069519,0.692847593582888,0.692513368983957,0.697860962566845,0.620989304812834,0.232620320855615,0.539104278074866,0.533088235294118,0.391911090195927,0.602524503015205,0.573083399508658
0.793988269794721,0.633797653958944,0.845307917888563,0.776392961876833,0.864369501466276,0.87133431085044,0.838343108504399,0.903491892714032,0.889296187683285,0.816607097188276,0.643813026399867,0.578474553012203,0.545087976539589,0.742060862389961,0.829299652384848,0.785406574753224,0.731242281572898,0.404692082111437,0.851539589442815,0.727972937956873,0.722873900293255,0.80975073313783,0.629042611927788,0.207446864342901,0.157016535786254,0.661290322580645,0.633055299398432,0.0619657823914811,0.775181013245616,0.628723309395238,0.698267241244275,0.460465364855417,NA,0.886730205278592,0.784195138901171,0.670087976539589,0.658357771260997,0.640395894428152,0.579178885630499,0.572947214076246,0.541422287390029,0.542521994134897,0.467008797653959,0.577346041055718,0.421187683284457,0.635555214851013,0.36038235350606
0.848973607038123,0.847507331378299,0.950513196480938,0.920821114369501,0.825513196480938,0.80425219941349,0.80058651026393,0.805351906158358,0.842741935483871,0.845674486803519,0.527136082380375,0.5926672876853,0.498900293255132,0.576995661632536,0.820400271749624,0.715268372946019,0.565051483923583,0.37683284457478,0.678152492668622,0.626031174588709,0.649560117302053,0.507697947214076,0.482182924042378,0.457572932713268,0.325366887060627,0.466434461559678,0.716590296183679,0.315229343101765,0.645894428152493,0.408249319417,0.487160806096149,-0.160701742056109,NA,0.846407624633431,0.528246657212691,0.677785923753666,0.793988269794721,0.772727272727273,0.7591642228739,0.775293255131965,0.611803519061584,0.593108504398827,0.662390029325513,0.576299150069571,0.599706744868035,0.590554913047739,0.494862685212727
0.717741935483871,0.829178885630499,0.877565982404692,0.902492668621701,0.794721407624634,0.791422287390029,0.807184750733138,0.895894428152493,0.869581160283093,0.874633431085044,0.537023460410557,0.627681037127889,0.69941348973607,0.687237398710539,0.825967482416349,0.835946985612296,0.746166741985592,0.673020527859237,0.770161290322581,0.823065695236697,0.767961876832845,0.721774193548387,0.643827387920183,0.553375057225934,0.20371635955428,0.63226398862561,0.685127556462584,0.244749275578246,0.761433419016857,0.510907432965954,0.740938574783038,0.428540052195893,NA,0.870967741935484,0.689111441568178,0.667888563049853,0.793988269794721,0.80975073313783,0.784090909090909,0.826979472140763,0.609237536656892,0.548020527859237,0.662023460410557,0.668255131964809,0.56341642228739,0.576171892161192,0.655651415067675
0.7225935828877,0.78442513368984,0.881350267379679,0.787433155080214,0.751002673796791,0.728609625668449,0.705548128342246,0.814505347593583,0.772123341878543,0.733622994652406,0.496614080530598,0.542537196279441,0.616361663387027,0.565735723689602,0.639137395956473,0.798127056130642,0.583083680330161,0.381350267379679,0.786096256684492,0.789403320402896,0.814505347593583,0.769385026737968,0.670472544373344,0.619720927963798,0.188133039996498,0.539740927956115,0.339600569414978,0.0621283331392151,0.649064171122995,0.35353114358228,0.733550832083413,0.0603207926814288,NA,0.768716577540107,0.695390826146227,0.661430481283422,0.581216577540107,0.535427807486631,0.497994652406417,0.556483957219251,0.546122994652406,0.411096256684492,0.543114973262032,0.591459849980122,0.394919362956493,0.514042155109157,0.575800815284764
0.853275401069519,0.80548128342246,0.925133689839572,0.921122994652406,0.877673796791444,0.896724598930481,0.871323529411765,0.915106951871658,0.93048128342246,0.891377005347594,0.640922804126344,0.723123314506837,0.707111224997428,0.721624281443201,0.928852261733156,0.837275412862243,0.673026038134098,0.539772727272727,0.678475935828877,0.671014244164745,0.656082887700535,0.768382352941177,0.720147202440223,0.511379306946246,0.316436836036115,0.714023075325254,0.715145476278691,0.231368751543289,0.878081393556248,0.7080861608817,0.735900416420826,0.000880154678371094,NA,0.93048128342246,0.742078548617776,0.705213903743315,0.637700534759358,0.65975935828877,0.593917112299465,0.640708556149733,0.621991978609626,0.376368347599671,0.627673796791444,0.709224598930481,0.601604278074866,0.586642197858034,0.38893075801824
0.73900293255132,0.550953079178886,0.716642228739003,0.680718475073314,0.676319648093842,0.69391495601173,0.707844574780059,0.665200259415545,0.631964809384164,0.601906158357771,0.247639997374043,0.420319154018266,0.357804052460497,0.533779861335966,0.532269929443558,0.560425538691022,0.413951857754218,0.503299120234604,0.606304985337243,0.359218888024563,0.619134897360704,0.508797653958944,0.524221215851579,0.379642444102118,0.17985397022471,0.338986171036114,0.472140762463343,0.201176863601866,0.61033724340176,0.245208670417648,0.194187239621241,0.264382972831246,NA,0.63233137829912,0.29430643965259,0.460043988269795,0.493768328445748,0.453812316715543,0.487903225806452,0.521994134897361,0.401759530791789,0.225806451612903,0.353372434017595,0.373533724340176,0.528274220897107,0.609899185316731,0.539886382822764
0.965909090909091,0.956744868035191,0.848607038123167,0.848607038123167,0.921920821114369,0.94208211143695,0.926319648093842,0.867302052785924,0.897992855022528,0.843263075580692,0.70955916346034,0.679317977467579,0.575146627565982,0.770236636888353,0.857431097704367,0.87118373507131,0.703971458507722,0.387096774193548,0.56708211143695,0.694543930345275,0.771260997067449,0.787390029325513,0.45099628776468,0.473911147613465,0.253316229018138,0.690389033940476,0.638254974727178,0.239448552247072,0.899926686217009,0.614961537496966,0.617264804133117,0.366800974413451,NA,0.899459265073596,0.655719992589102,0.718108504398827,0.775659824046921,0.799853372434018,0.848240469208211,0.810117302052786,0.586876832844575,0.751168548659384,0.602144627219638,0.620967741935484,0.763563049853372,0.571638118599569,0.550743710089142
0.764296187683285,0.816348973607038,0.952712609970675,0.920087976539589,0.895161290322581,0.850806451612903,0.832111436950147,0.903958944281525,0.900559072611896,0.89011090099804,0.769681975554112,0.766889753079537,0.836113671244247,0.701230162029527,0.747776735765271,0.883388398229095,0.706281667747466,0.570014662756598,0.726539589442815,0.743354732930371,0.814149560117302,0.815982404692082,0.859659881243804,0.554107771867221,0.698661997850569,0.84045492271628,0.619065088312173,0.646301627202915,0.839886356748974,0.846041055718475,0.800550371258813,-0.00639211345890821,NA,0.902859237536657,0.799193225659513,0.600073313782991,0.88233137829912,0.911656891495601,0.805718475073314,0.879398826979472,0.743401759530792,0.475806451612903,0.705645161290323,0.722873900293255,0.493401759530792,0.556156655119193,0.446748232220051
0.829879679144385,0.790441176470588,0.90307486631016,0.904411764705882,0.84725935828877,0.860628342245989,0.871991978609626,0.911430481283422,0.904411764705882,0.881350267379679,0.784621838286158,0.618522267936222,0.525401069518717,0.677320034706431,0.890653848873508,0.853322216542573,0.75288657957471,0.514705882352941,0.857954545454545,0.807724562400585,0.869986631016043,0.864304812834225,0.729164945524278,0.587182587720674,0.343377222667848,0.788567619237955,0.616464708052695,0.295865036652689,0.868649732620321,0.788101604278075,0.532943263038069,0.26672297898784,NA,0.904411764705882,0.754994632524047,0.712901069518717,0.702205882352941,0.719251336898396,0.717914438502674,0.726270053475936,0.543114973262032,0.5350935828877,0.557820855614973,0.732620320855615,0.331550802139037,0.55416251843475,0.327424822412469
0.696189839572192,0.817179144385027,0.838235294117647,0.840909090909091,0.754010695187166,0.7149064171123,0.728609625668449,0.821327104903627,0.85427807486631,0.81357065546856,0.493230827547946,0.6305583769339,0.476270053475936,0.661083381657553,0.640314232577492,0.610237845006912,0.70046916848069,0.404411764705882,0.609959893048128,0.736164613589273,0.727272727272727,0.667780748663102,0.628720136164174,0.384879313156464,0.533699973604219,0.541032934182548,0.479191047976943,0.426027072884359,0.667669426581121,0.573075960887776,0.68384109385643,0.285056986750552,NA,0.856187852909908,0.654122991728194,0.232286096256685,0.626002673796791,0.594251336898396,0.544786096256685,0.628676470588235,0.516042780748663,0.393382352941176,0.560494652406417,0.252673796791444,0.413435828877005,0.755369852410556,0.793109492911044
0.736436950146628,0.597140762463343,0.92375366568915,0.86766862170088,0.863269794721408,0.842375366568915,0.831744868035191,0.844208211143695,0.786912293654156,0.732471820508272,0.426803572835085,0.537023460410557,0.654752087801688,0.503307615087784,0.757128529174793,0.787895623122076,0.558745145143027,0.215542521994135,0.680351906158358,0.598643237903278,0.753299120234604,0.673387096774194,0.785191308320196,0.347427431949474,0.278505564240929,0.440674924566271,0.374805210373765,0.076963546712207,0.803776009241434,0.349844212483572,0.685326885865708,0.0113931550545054,NA,0.788195402448841,0.64105626979779,0.674486803519062,0.696847507331378,0.740469208211144,0.720307917888563,0.68291788856305,0.462609970674487,0.317815249266862,0.486803519061584,0.682551319648094,0.464076246334311,0.441429888260501,0.57952151792599
0.909457478005865,0.876099706744868,0.800953079178886,0.832844574780059,0.880865102639296,0.900293255131965,0.875733137829912,0.82907158262235,0.80975073313783,0.763563049853372,0.487670749029779,0.52067869507532,0.546187683284457,0.664157157283373,0.873854110826041,0.74294101071488,0.434928351770296,0.45124633431085,0.576612903225806,0.49234717464595,0.718475073313783,0.726906158357771,0.593523127756067,0.548523437507016,0.50721396200196,0.459719551009696,0.467461052767558,0.392328820507913,0.770894428152493,0.433666498304283,0.633954173610022,0.229812470802994,NA,0.805425720548885,0.601393513115698,0.610703812316716,0.648460410557185,0.642228739002933,0.605938416422287,0.608137829912023,0.605571847507331,0.442896432739772,0.625,0.582111436950147,0.349706744868035,0.640073492713232,0.549977723206934
0.690982404692082,0.898826979472141,0.908724340175953,0.942448680351906,0.681818181818182,0.644428152492669,0.644428152492669,0.747067448680352,0.837320139159606,0.788195402448841,0.45444547051403,0.721122160696353,0.529789193136565,0.676952712893386,0.77018978070455,0.701439205183435,0.480037298459991,0.407258064516129,0.408724340175953,0.512467947914139,0.646994134897361,0.61400293255132,0.300733973311503,0.19415917852109,0.190585822686853,0.473587801709434,0.547520852817369,0.150382427935351,0.474706744868035,0.383536543973796,0.60185290613845,-0.138342892773215,NA,0.841063258861786,0.692343104582364,0.616935483870968,0.755131964809384,0.800219941348974,0.768328445747801,0.751099706744868,0.616935483870968,0.493035190615836,0.620588528370603,0.630131964809384,0.587243401759531,0.64166523556279,0.516779832470975
0.875,0.90975935828877,0.953208556149733,0.955213903743315,0.892379679144385,0.899398395721925,0.907754010695187,0.899732620320856,0.905080213903743,0.90307486631016,0.839642352726796,0.556623502661463,0.739973262032086,0.735230959594426,0.875386571603027,0.86146658009887,0.592655030368127,0.688836898395722,0.780080213903743,0.729036158624043,0.841911764705882,0.907085561497326,0.635550749696932,0.354396542709403,0.389356185068668,0.835938179222215,0.645775885934781,0.417215823586435,0.906082887700535,0.73564565622015,0.414226411335353,0.0380091820718699,NA,0.905080213903743,0.705243112999085,0.799799465240642,0.794451871657754,0.779745989304813,0.77105614973262,0.801136363636364,0.636363636363636,0.59725935828877,0.544117647058823,0.592580213903743,0.593248663101604,0.492099407071229,0.499289442580595
0.776403743315508,0.799465240641711,0.868649732620321,0.878917024878627,0.808823529411765,0.800802139037433,0.779077540106952,0.873568984415399,0.843917112299465,0.785994821830041,0.619035683618641,0.533612159508779,0.607838223898758,0.344828069312954,0.772689297104084,0.660424761225898,0.64423882599313,0.391711229946524,0.803810160427808,0.545211440007251,0.751336898395722,0.683823529411765,0.688540599475041,0.359789397044569,0.456387132755503,0.610563271105606,0.402774297386859,0.309851068071751,0.799131016042781,0.667390950321568,0.551326461056742,0.371329916638256,NA,0.843917112299465,0.551764702048405,0.392379679144385,0.504679144385027,0.500334224598931,0.366978609625668,0.496991978609626,0.369318181818182,0.314839572192513,0.37152168592987,0.511697860962567,0.368649732620321,0.548068953746454,0.501045379783083
0.784090909090909,0.791422287390029,0.895527859237537,0.899926686217009,0.859237536656892,0.847140762463343,0.837609970674487,0.889296187683285,0.858399783643703,0.844179665880236,0.617515028643396,0.701805874919547,0.668621700879765,0.685217536453058,0.787017594385616,0.786356253241852,0.636439508130321,0.369868035190616,0.547653958944282,0.654565500555805,0.775659824046921,0.766862170087977,0.841284923445232,0.37874110814213,0.458938796177616,0.635747031763878,0.41455815035201,0.265405171751772,0.854367156003267,0.60054996426138,0.782162509963319,0.0652991063591037,NA,0.858661792613035,0.740211064925675,0.596041055718475,0.609237536656892,0.697947214076246,0.757697947214076,0.647727272727273,0.520025664359851,0.226010449120796,0.429618768328446,0.610943087526043,0.539589442815249,0.463486519409473,0.561027167395352
0.76099706744868,0.741935483870968,0.884530791788856,0.799486803519062,0.902859237536657,0.875,0.876466275659824,0.895894428152493,0.907624633431085,0.884530791788856,0.716787459565092,0.668011439036999,0.538905693767347,0.691743538469404,0.897588798815842,0.844179665880236,0.525253597090364,0.583577712609971,0.674120234604106,0.776677719987224,0.777859237536657,0.852639296187683,0.759628609264677,0.655722847060893,0.509868249282858,0.666605580252736,0.706572581489011,0.441454377212266,0.822214076246334,0.586380719170661,0.677061589928991,0.155429482336322,NA,0.907624633431085,0.608488427078887,0.605571847507331,0.745967741935484,0.7591642228739,0.760630498533724,0.770161290322581,0.56878379855785,0.590834107086211,0.622800586510264,0.611803519061584,0.431451612903226,0.593326039159268,0.491511890827094
0.594574780058651,0.714809384164223,0.785557184750733,0.726173020527859,0.759530791788856,0.719574780058651,0.710777126099707,0.737536656891496,0.633064516129032,0.472960594564823,0.460819358547997,0.582928455860176,0.540753701268216,0.862816625726155,0.694775447054527,0.518811219067645,0.614001721291864,0.248900293255132,0.407258064516129,0.656949072406569,0.486436950146628,0.789956011730205,0.454960596932004,0.393725546753277,0.120273147280665,0.408836755765567,0.5073806345911,0.0296777895887354,0.503711852541724,0.284928512006645,0.582882601134745,0.190459879600648,NA,0.640637891060162,0.691856385766066,0.560850439882698,0.638929618768328,0.634897360703812,0.607771260997067,0.660190615835777,0.560850439882698,0.5,0.562683284457478,0.449780058651026,0.491568914956012,0.490739116995149,0.479545239345599
0.832553475935829,0.90975935828877,0.902072192513369,0.879344919786096,0.842914438502674,0.821524064171123,0.799465240641711,0.845588235294118,0.86831550802139,0.820422832312071,0.637518889760594,0.661484490330711,0.633355614973262,0.575494612765988,0.718716103901877,0.736737237453827,0.774264415327317,0.304478609625668,0.613636363636364,0.712303617209795,0.845922459893048,0.858288770053476,0.746067623290479,0.382067773573406,0.266407631969569,0.771686455706155,0.24521521874005,0.190931696965568,0.61502465327122,0.633832439712244,0.588422688969834,0.0691662787927082,NA,0.86831550802139,0.745672306845509,0.447860962566845,0.696524064171123,0.679478609625668,0.678810160427808,0.696415144070971,0.600935828877005,0.508021390374332,0.59057486631016,0.598262032085562,0.380681818181818,0.661871987031781,0.527222770564613
0.857286096256685,0.867647058823529,0.859291443850267,0.879679144385027,0.832219251336898,0.851938502673797,0.881016042780749,0.851270053475936,0.844919786096257,0.828542780748663,0.701871657754011,0.542460745798119,0.637252446446512,0.782638116583701,0.856736925181929,0.820992824437651,0.67475593326952,0.588569518716578,0.686831550802139,0.765438291299508,0.746323529411765,0.815842245989305,0.571043263271049,0.522379730324476,0.307054246508215,0.722941936639888,0.786161948094516,0.255233014493179,0.866978609625668,0.694634808298631,0.661483266861632,0.253962993817988,NA,0.841982120429459,0.77856731702048,0.721256684491979,0.828208556149733,0.845254010695187,0.806149732620321,0.831550802139037,0.486965240641711,0.514705882352941,0.360294117647059,0.545788770053476,0.681708032797094,0.643489897004266,0.547051766345236
0.752565982404692,0.769428152492669,0.946114369501466,0.941715542521994,0.896260997067449,0.8658357771261,0.858137829912023,0.941348973607038,0.940335445247105,0.918255131964809,0.679193411962275,0.670210827026741,0.664956011730205,0.747476272782441,0.8878907659967,0.767073087947593,0.666851682180109,0.614369501466276,0.662756598240469,0.721672215738837,0.687683284457478,0.846041055718475,0.718994809415032,0.360968549095339,0.51721689471334,0.641481850242537,0.634897360703812,0.527043122419466,0.825513196480938,0.577138164641258,0.603542038651805,0.264720168672732,NA,0.941348973607038,0.739158416348653,0.570381231671554,0.679618768328446,0.713709677419355,0.720674486803519,0.686217008797654,0.623533724340176,0.337824215514701,0.649193548387097,0.648826979472141,0.490102639296188,0.39842320243915,0.451453242632197
0.868768328445748,0.817448680351906,0.895161290322581,0.894428152492669,0.911656891495601,0.878299120234604,0.862536656891496,0.876099706744868,0.82624633431085,0.76161672027324,0.597964672714701,0.553121296925881,0.671799104645349,0.630120661404559,0.82291477093081,0.830537992673418,0.710695584248221,0.540322580645161,0.828079178885631,0.806564043962181,0.793988269794721,0.665322580645161,0.752100172760127,0.493716424190619,0.374998623166088,0.571638118599569,0.486342812938169,0.327109584036432,0.744868035190616,0.499908349371423,0.742249440853976,0.198426438563179,NA,0.825879765395894,0.679567314226743,0.710410557184751,0.814516129032258,0.791055718475073,0.70124633431085,0.780791788856305,0.723607038123167,0.711510263929619,0.720307917888563,0.773460410557185,0.680414263695371,0.68011757116134,0.630874395297077
0.744134897360704,0.750733137829912,0.879032258064516,0.834677419354839,0.779325513196481,0.780058651026393,0.770527859237537,0.838786549210673,0.828445747800587,0.794427645165878,0.435340483910697,0.584686044346643,0.472873900293255,0.380962484585798,0.764209805690923,0.549504987441386,0.481271468707545,0.348240469208211,0.553519061583578,0.547171598706123,0.718841642228739,0.701612903225806,0.569754143257591,0.290822438186297,0.454405942761744,0.497478735686901,0.460819358547997,0.218123106947849,0.620601173020528,0.453345562154576,0.59039241226602,0.0634760294557638,NA,0.825405557494681,0.628393419309264,0.646260997067449,0.575513196480938,0.488269794721408,0.481304985337243,0.542888563049853,0.546554252199413,0.309017595307918,0.469941348973607,0.398460410557185,0.427785923753666,0.432868788549289,0.300917613551677
0.689839572192513,0.623328877005348,0.860628342245989,0.771724598930481,0.816844919786096,0.823529411764706,0.806483957219251,0.820461430008372,0.862299465240642,0.831355518882915,0.444890116034779,0.418025320311952,0.358957219251337,0.672363657812487,0.816828782118627,0.717498659783434,0.513813026012402,0.483288770053476,0.772393048128342,0.53592060815007,0.689839572192513,0.607620320855615,0.553579259360578,0.306366843761728,0.233010356810887,0.294525709216065,0.570569066920638,0.223643106285826,0.702874331550802,0.334809872621895,0.382448821047876,0.319319737398277,NA,0.862299465240642,0.552917641866846,0.457219251336898,0.539772727272727,0.572860962566845,0.525735294117647,0.564171122994652,0.496657754010695,0.247660427807487,0.544877159541275,0.546122994652406,0.426804812834225,0.318174258383008,0.373975711967333
0.821524064171123,0.879679144385027,0.926804812834225,0.916109625668449,0.79177807486631,0.768048128342246,0.762700534759358,0.841814994164983,0.856617647058823,0.836132701172803,0.795521018905165,0.493480468904791,0.500208909576294,0.815770909542203,0.831090707277115,0.812103020982207,0.776309717605923,0.65307486631016,0.683155080213904,0.74201647856216,0.72225935828877,0.759692513368984,0.602662365630361,0.270681883164095,0.336604198198681,0.675974002439571,0.702490399249073,0.292353712584058,0.702991819948037,0.604814477133311,0.76697930903418,0.059487182963675,NA,0.856617647058823,0.847182851932056,0.506016042780749,0.741978609625668,0.732620320855615,0.664104278074866,0.716911764705882,0.557152406417112,0.550133689839572,0.534090909090909,0.262366310160428,0.574197860962567,0.706226516139544,0.583897767411734
