0.858683095678539,0.897690783009617,0.855689808118081,0.85364177060661,0.857918712641829,0.849732573839137,0.839691533130548,0.699677696601773,0.697585301686667,0.666305855489686,0.533818597657846,0.56348763654604,0.613431774019357,0.352696768824883,0.555275226500997,0.677034527365706,0.678894654002144,0.227066441767172,0.563549720161221,0.413207226825732,0.627148164173917,0.758492249074805,0.694254266974806,0.533437314625096,0.702132322121722,0.615043282844801,0.503822005630546,0.651082855266351,0.786802930430726,0.671052710324295,0.856985505788644,0.433262959103243,NA,0.69699607222022,0.801633863867641,0.651757849678108,0.454377185305342,0.488854520308153,0.6368586404416,0.542044995441122,0.361497008786627,0.572588463013554,0.409840508217675,0.375740396564843,0.675056083392482,0.47975061162156,0.471666779105334
0.764780170256672,0.813567611845644,0.826425605155537,0.779029907499443,0.788303431949484,0.776300894152595,0.778946459846779,0.621761604368942,0.750345746285009,0.763792312974171,0.631513933190468,0.50146234564799,0.578524308956696,0.666307395165763,0.53895631117041,0.767459091041438,0.831332562669394,0.456694325373469,0.703101074492119,0.806874536906659,0.64067301828043,0.730800446949141,0.74307495399379,0.280443396184265,0.725386148765187,0.726055597671275,0.582256118684199,0.426506274832082,0.786372725255398,0.683523298809417,0.792569974594002,0.3924835564483,NA,0.750076700987822,0.649658627682181,0.425781936277306,0.628529361009012,0.592543714952902,0.573367320757189,0.633195286266116,0.603741688068891,0.243832442446844,0.629088422756341,0.334369938009079,0.391976968673004,0.501952797298299,0.472795444450848
0.738866635716372,0.638843165643147,0.818879597968442,0.739420668457361,0.787945005237678,0.802946447014449,0.799835926098929,0.823606576630809,0.805019572695392,0.821237526716281,0.65839118199376,0.537671916992154,0.609071180268972,0.730391306105118,0.774567910977605,0.787490410333999,0.616610915508084,0.460279814943043,0.747556098375009,0.578765269634637,0.766550122799758,0.747574027927928,0.810434190970596,0.0743640759297177,0.692386947640241,0.740013516928849,0.773232274426131,0.578534463918253,0.767168639748334,0.692414545697792,0.799084464264666,0.324792750278193,NA,0.805078075675577,0.675600993980673,0.58512774791028,0.447422115662237,0.480457372954649,0.483335120441494,0.439836147828079,0.502761888794019,0.280948301753317,0.512094675100177,0.583638374626956,0.522470699994381,0.510442590767966,0.421801408178802
0.808844482173101,0.851549348758561,0.918499185894332,0.903001829313317,0.764152888551067,0.775148402962986,0.762224747550674,0.589210538378059,0.519561932510183,0.506357874123674,0.57994511431367,0.402335817608254,0.445902703814858,0.307176660390791,0.627861106518219,0.639996621219233,0.31596167885324,0.446150798865008,0.576891147852957,0.233580650425607,0.698210373587115,0.451206780051325,0.728847704197706,0.194072460518912,0.490317571747446,0.538945068309902,0.466266271221315,0.240031195544501,0.690328861146784,0.474558862087353,0.659767009644594,-0.307936166056487,NA,0.516261755598245,0.511952405256999,0.589716773681375,0.706451184505437,0.73764998181196,0.692464200410144,0.702383571241913,0.694873488699022,0.454922243515982,0.699092722034259,0.60246759691424,0.52854375796048,0.631940575255158,0.469745513170699
0.832945965706311,0.842360176441216,0.899935659468574,0.892565374157028,0.825960164089906,0.837209831974047,0.831734224771434,0.82658175032529,0.844998817553457,0.850162470608314,0.605421570019575,0.581044598688557,0.546623294828114,0.722341207183308,0.801841974093158,0.760496859192811,0.746091806240946,0.431805102951557,0.708843529752902,0.729643048590698,0.687336936904073,0.639230475811624,0.667796419753483,0.491916784331575,0.456325060791864,0.638325975402244,0.71702987889436,0.364671147068179,0.795543263611685,0.601112100956864,0.781129971274907,0.327979545221764,NA,0.845474039883666,0.713039881896487,0.691770054343595,0.766399043006114,0.796963514585327,0.794302207031455,0.780395708562445,0.709883558768563,0.531266223086713,0.731729064943734,0.521464902759692,0.448378444813091,0.569586270665146,0.64445203633148
0.725623124874935,0.755130405178313,0.870626970983601,0.770548694230093,0.756274489146936,0.765433738694066,0.769696380342791,0.745071603280974,0.801778024994788,0.794744690118506,0.695309057199869,0.406216253450995,0.463228757942294,0.646159712622754,0.601408642941379,0.704130366792161,0.676128959684038,0.484523684967818,0.711447445077138,0.713782565353203,0.581105491903286,0.669517635069586,0.652252747166177,0.443835136551899,0.595190545483665,0.66859785021331,0.510530638136219,0.317287532446744,0.749870543791696,0.564475917734382,0.697018025829562,0.30907674782128,NA,0.802707700918176,0.601061044081984,0.599081135855931,0.579638618098912,0.501226813649834,0.498182189188796,0.56007500027664,0.631643502394514,0.460606680996167,0.63881508242096,0.548541367388619,0.477494949895865,0.641754078009985,0.523827444507367
0.759637347165398,0.810218162598444,0.854863030801212,0.865134866280051,0.7557324454276,0.776821433947117,0.764327035730893,0.722690416848494,0.746485254930353,0.749374025053561,0.6316655510345,0.62920212736002,0.695540122975279,0.759612134544539,0.761655623195445,0.788116921370965,0.612251425165458,0.559478852833296,0.602055612533964,0.522165222678497,0.623127435666883,0.727169976310016,0.63334722437322,0.349399408502062,0.70354669840452,0.73216636939853,0.813913771184257,0.537741913772841,0.816849008637074,0.759051216521075,0.770138146661968,0.181139238743705,NA,0.745763977686136,0.789475539790815,0.70915505464341,0.617509860860237,0.7073877327893,0.739765075376645,0.650916530125974,0.549877518362935,0.233984194917906,0.587916841124385,0.481549045114764,0.637605906146713,0.466652156795187,0.318042889478585
0.526320041861484,0.693587077293034,0.660260605829507,0.649902407272183,0.586263060586688,0.583097313458279,0.565781291839232,0.524122674733549,0.514092077879219,0.517428517623574,0.264850505110397,0.251939487245189,0.23908452309004,0.0309327634562996,0.388513664055066,0.480808960643581,0.441504149427442,0.375097748799685,0.469106013056818,0.412489774542686,0.539060778033368,0.181593668042228,0.471313883090207,0.107247062458734,0.353491984573747,0.331974751750394,0.186142552185472,0.190433661777549,0.493541825901585,0.242470088590832,0.558156339914022,0.28851293117056,NA,0.513672630859833,0.407514032223939,0.26092517083927,0.408208764354596,0.37143000463944,0.292061078763519,0.372061060730484,0.476459722623445,0.130840034108114,0.502533044662926,0.36508508123582,0.272703710362837,0.516479422009563,0.525443625025262
0.905841902384341,0.952289914105529,0.859108986951323,0.865228126914498,0.881551889312103,0.892837114687833,0.890811152088323,0.863996580851362,0.819256344478627,0.807742960994598,0.672803686023482,0.644949173369277,0.679382269330448,0.601973416264245,0.84149912561467,0.838858401505824,0.790677953272019,0.270741124998159,0.640011170384414,0.776081095174572,0.778673923321352,0.744283095117543,0.542976795942536,0.455951386346899,0.757703493043254,0.742152262754869,0.651198636414184,0.680013539606396,0.857955650030038,0.684168530325103,0.750023703472452,0.0479357057772499,NA,0.819350391753481,0.689121362594213,0.766738739210408,0.660071641487052,0.729180357717702,0.796441524199488,0.720266128736347,0.513414648388165,0.654701107547419,0.533133818911842,0.430548823700448,0.647206088213899,0.539101080814523,0.560465009508741
0.738848314564183,0.802324910516061,0.942357567960542,0.925909572975052,0.801239067645003,0.787443440930832,0.772205497995005,0.760860295308353,0.769226015959842,0.780913403304516,0.676904289967473,0.803359248208261,0.755035072492545,0.71479823415447,0.640829004661715,0.89013949373321,0.768735110692311,0.439177173561102,0.73873509230005,0.688202265767812,0.831739856405108,0.825212232707496,0.857392595136179,0.432604081209564,0.682715323982788,0.785167851636419,0.692948969027491,0.584425706429876,0.846303652541051,0.774968880308427,0.940116531248009,0.0770836836583275,NA,0.768359988604713,0.886848795600482,0.554163317320591,0.753682259396596,0.700662009734911,0.657595466930393,0.73135516925166,0.789215124089072,0.496470812770788,0.7772147209894,0.493108079118274,0.392287993638756,0.694847608300181,0.565265664781511
0.794816721854506,0.76820218061873,0.877158222189851,0.820648293595825,0.818142925824465,0.836498476640623,0.839448884065213,0.854455981752385,0.863074445481902,0.862033118681374,0.75220037111061,0.583180409578546,0.569228565135756,0.550752025084552,0.829445810127147,0.805423889454859,0.80199104848315,0.398904206844471,0.791731933776848,0.658328367320251,0.720304308380239,0.833505066146852,0.756730545579119,0.486667257974648,0.787861928528003,0.811222102877881,0.625678475263244,0.466883620248915,0.846732517743195,0.822528719319945,0.768571533333613,0.356377347302175,NA,0.862791297073866,0.709279758059776,0.574414051400888,0.609730501203831,0.620722933276832,0.5967448841452,0.609486854485626,0.623533599028553,0.437748040947021,0.615974705471472,0.679441559312985,0.543957531962867,0.524645729061239,0.388988015512927
0.628326649870642,0.719564993123836,0.812891822074739,0.81590523881408,0.686251336790023,0.675332302332774,0.660285974580597,0.678028474917571,0.742968018419193,0.72701065708117,0.652389334748048,0.580997973631331,0.530266808061902,0.666433249317066,0.431743147275348,0.650883897398105,0.681878995215468,0.393469865578984,0.527479804917265,0.638621382921059,0.641604263798742,0.584486556574563,0.807751659134914,0.163214128587211,0.821645173140972,0.730270003271809,0.637770744046775,0.778172287891212,0.626404297561467,0.75485276244075,0.85876969510045,0.605063989885366,NA,0.742370430426203,0.742018093996173,0.383988288058408,0.601044809727515,0.560132448809323,0.495340345645814,0.574094713703717,0.65632369950173,0.26525520827686,0.683041092276662,0.328177955181185,0.340827897299674,0.74779449740844,0.767522182310282
0.584262286279119,0.750323667319543,0.894524396636546,0.839349509648151,0.743995803792212,0.695298700583027,0.642369762171801,0.598425635779745,0.527334641141256,0.485777944581646,0.498168719197805,0.408602664104295,0.653262400951086,0.326701635155622,0.412604415668409,0.686695649194126,0.626607673672493,0.331674446856465,0.627783992298065,0.553051991395825,0.634922727921512,0.555230378012392,0.753030951245667,0.284981493520106,0.658216404138638,0.59780176581692,0.214872364884307,0.527014112465238,0.606450727676449,0.561549611194903,0.859704394572677,0.20851484576881,NA,0.526395981504208,0.701593419747862,0.686582172599956,0.707185019254481,0.754582667637759,0.745621113871209,0.72613671357484,0.63453473123133,0.519114209634436,0.633166455597064,0.557219105192396,0.296938880138652,0.463332642802223,0.52297654087483
0.751949972023854,0.848063977669499,0.744220048681565,0.751766589994243,0.756516441810103,0.780179659472818,0.773649560723134,0.718225105049048,0.672173255113113,0.683811465883781,0.262925027805661,0.553740298563416,0.350133477748164,0.610023075599819,0.752167841885062,0.73388735997462,0.547161109666212,0.350469557895552,0.569046195876701,0.440550539608734,0.639269546569586,0.64529215938599,0.404738756807383,0.455624197763081,0.741963031143335,0.467967369059391,0.550922753806669,0.546563974403879,0.731147904599686,0.453142547348727,0.653292952327824,0.514178238250228,NA,0.670192560094663,0.682368520540173,0.574007136606491,0.586042939786847,0.62424569443743,0.680792014451991,0.624745073163277,0.502529427338792,0.456765920286043,0.529811803478787,0.365036341425919,0.309222492145055,0.585192229923354,0.4885972431077
0.690505987273211,0.888398004478592,0.901416312178563,0.91052190899253,0.687173801485402,0.657308033656787,0.620290375052428,0.68511480481462,0.789843742059577,0.738504300893995,0.460925814698404,0.541991611381721,0.508545029149881,0.61866030214478,0.738161752851009,0.633733828062954,0.539374768064746,0.206751026803407,0.425112677660315,0.487512833142997,0.586737059123148,0.626930312819705,0.544863256050922,0.218555704889651,0.207321582255271,0.458749077309172,0.360003647794777,0.0637787623349449,0.609069190124744,0.396744316272505,0.663663085643813,-0.0283997119534313,NA,0.790957648726233,0.632636041448041,0.582598924667756,0.803363279954092,0.846231341521663,0.822679298505609,0.818759306925866,0.711839288631356,0.501263318308978,0.720244913107532,0.463601739538418,0.478204383391494,0.72567083899374,0.527482437116438
0.819025921990029,0.884950812931127,0.902314422609478,0.888664278534766,0.804332111488513,0.814125917528127,0.807461159700604,0.773256867231608,0.753827433031979,0.765549708607084,0.67483360995932,0.405493547809354,0.55278563727702,0.729246132268425,0.771643170197301,0.817008140572505,0.777683064322061,0.643087113044123,0.758236909299682,0.731531813343626,0.670922104777238,0.782909861284951,0.729671989991568,0.546862362941695,0.604900010282671,0.737603584243495,0.667507316633159,0.519387240499197,0.768584715656284,0.698257226214033,0.789519940760874,0.0341376770754111,NA,0.753252641242387,0.748092053232919,0.783677083609388,0.734017191923588,0.761823730580447,0.77428940658124,0.73931346987814,0.732503986124567,0.465015445842204,0.724274366673212,0.510843901798022,0.559378922519532,0.412404257355634,0.343449036846542
0.770085586627938,0.854282700639875,0.857846738379837,0.862390674596248,0.833694863729616,0.810396451811487,0.792400288104594,0.795274901536309,0.744101081743837,0.690092227665764,0.598590061348902,0.493357602332895,0.546090584150648,0.204938654218375,0.711847795272741,0.614917826456872,0.652155028983162,0.427045529334801,0.719140172890151,0.476439822616933,0.693776585645542,0.611818441746728,0.783318132416179,0.191820877422382,0.671764826692118,0.647161533381542,0.301543421303358,0.499475735275488,0.706150507248832,0.613779614332452,0.802463194593749,0.120411585716736,NA,0.742909123251887,0.635676783676343,0.487289508767721,0.409704984653019,0.444201844225326,0.421245692556323,0.388609072032422,0.518277373511673,0.0947211528960715,0.488256670065698,0.526611296175727,0.238096966779333,0.69732491334108,0.589291739159452
0.751796276794556,0.782887520699957,0.912348169375736,0.914494702812567,0.79479574511883,0.795689259469973,0.783885461006754,0.778466757952167,0.774036609936831,0.761569814506206,0.628358669599758,0.537571095104284,0.559924856045527,0.559576747984777,0.753459767575457,0.779702638734116,0.751964228904115,0.257842092248206,0.683996693801431,0.698081462286132,0.71807956742518,0.8016508535444,0.798966328342505,0.25520444650919,0.805342556265968,0.717954267780494,0.624903792827931,0.609965399360218,0.843962594591403,0.705109698403865,0.8632263440772,0.223765309504857,NA,0.773066450492491,0.744533615796441,0.549626661436331,0.583487224177429,0.656567174049462,0.687884767891262,0.62475103433294,0.485409412226534,0.344861587627284,0.510941420243458,0.45827260168775,0.409268250893169,0.519352837346494,0.504029655050948
0.587496908452322,0.789211074102388,0.858599002968978,0.734006642785742,0.768135167453781,0.736587110115472,0.692438914975032,0.804640402085844,0.736290662093193,0.720978104250246,0.713305343706867,0.536422918210566,0.575700800194308,0.433782130992843,0.739695723687919,0.787638898178083,0.601156581222259,0.413824887938939,0.478678519697603,0.499481356976119,0.753032065098838,0.785083519512295,0.672836098420439,0.504636929111915,0.853352207754834,0.731022303233709,0.473574187047494,0.716149810045247,0.745433883623612,0.668529415100427,0.805027108691153,0.0868253107596028,NA,0.735221926162073,0.63876463325316,0.507081775869371,0.692741434678231,0.721676734467491,0.698788091178284,0.712657022120973,0.603012277501336,0.379080165806544,0.626136122467916,0.291701323017026,0.406163220934653,0.55434761333359,0.521055569524544
0.777279638765041,0.827097972146959,0.789631075495913,0.785666348153795,0.783514286765924,0.769435760095257,0.732911817538862,0.664990961296854,0.61882289610552,0.559954591543567,0.458608439610061,0.473454255905266,0.581344287634324,0.342138943162023,0.693744280434775,0.600971659467632,0.463196930500219,0.215802510945113,0.347016015892345,0.454956766895492,0.593086500330923,0.621473403448217,0.674012496459331,0.221780416994394,0.243307112646152,0.586768088178247,0.24077662557822,0.0185855032428115,0.624256427244595,0.533114744545729,0.736278220154578,-0.269909685154656,NA,0.61687818425193,0.642374283775955,0.64202046136773,0.740819120316804,0.735248039173416,0.746608169365966,0.751706696809967,0.69395039792165,0.484945500056958,0.712715588335002,0.431058377092227,0.570610562531754,0.470037058430065,0.494517417494147
0.715219612981352,0.858170056029654,0.841185438316082,0.822587095519581,0.771000775622848,0.717760504660342,0.708320833129226,0.657620162240655,0.696103684946627,0.665979519636112,0.730906700738536,0.501837204697599,0.446869281170096,0.574267421336506,0.495264817897805,0.54726830011313,0.772021350575826,0.249421842737454,0.555394635918454,0.671947757141711,0.703448224607293,0.781488645453081,0.844747754079079,0.307829867835371,0.669185576343677,0.695950413804588,0.420430320068906,0.51521805504303,0.651460149691665,0.640843006083706,0.857557849864455,0.0662957113560088,NA,0.695556879488649,0.78919813277669,0.270654826863133,0.673151195738223,0.650054186887509,0.547348182194934,0.661333064134069,0.651310667641893,0.563122639416847,0.671835783672692,0.455915990353629,0.428783878660572,0.521288366221233,0.427751481155446
0.800142687025894,0.82200842687792,0.867246586766181,0.864104950771409,0.791885308609356,0.806012240482532,0.81038373342968,0.731288983770444,0.832267808991634,0.845051064193635,0.678434060419354,0.540001276132221,0.601136843749044,0.670162637642022,0.736603551847419,0.782384339935804,0.750889579319814,0.492150847429524,0.60523733683747,0.733662480604661,0.580607245441288,0.708983638189563,0.709946936889486,0.447371528996125,0.791871823238752,0.763712536275744,0.783050205242287,0.609360875801892,0.828697390422344,0.701019029772632,0.708905534572825,0.0826195273179468,NA,0.832472498536672,0.662334719172615,0.730996658305416,0.729277663947104,0.76468761607718,0.833440764299867,0.792067018430244,0.533893121593889,0.492345892935179,0.555758848852563,0.299750176164937,0.642247574508627,0.695785942876145,0.602912303586005
0.836317217063021,0.799889072283689,0.8960470711446,0.891770263465647,0.849931436060209,0.839172767908454,0.837986037723747,0.860662466047039,0.849597236589411,0.833973134689051,0.566723349167439,0.54125421822619,0.581207421601487,0.725561089606274,0.85022150838011,0.813562076280246,0.698951612776324,0.442069327829727,0.544508426025589,0.539878939676313,0.641309807619953,0.712222589180193,0.810023810395326,0.534958434604087,0.727351834036255,0.695774093781366,0.787629209001503,0.655774621435531,0.874561296903071,0.654766724271447,0.869580767617093,0.433915846280168,NA,0.849543669905618,0.789260264678055,0.69365154441558,0.661471007716189,0.728195186980683,0.746427689089808,0.686838045137934,0.614462547324503,0.383525287223118,0.624387308108204,0.562381455485457,0.364708993973326,0.427220688691614,0.60288409886011
0.780376432386814,0.86080311014583,0.850414861479334,0.808217016301697,0.846065023590427,0.830099118943047,0.798945577113006,0.71056491204712,0.635310288639251,0.620436820411853,0.581208097362841,0.474919942901421,0.561915703577175,0.453933069988089,0.653092827689195,0.688321529483999,0.759978799585706,0.474063504414233,0.807337851921096,0.743577422398896,0.720915531997522,0.577606570698391,0.657620575980205,0.244882811167124,0.42666291013516,0.53359740832282,0.304382133643801,0.119455404921808,0.631393746613315,0.503348515478602,0.791451086018329,0.322718983341746,NA,0.633936078187393,0.693551012030222,0.694004062275788,0.667349823618338,0.665406927040207,0.715882262288378,0.699074759053237,0.615129224526932,0.742025752015432,0.62092647003689,0.607935876478872,0.676637906757378,0.629085140326827,0.55409786486631
0.642696524181742,0.758723899868533,0.809842096689552,0.699724526913155,0.784866337143786,0.770543214671689,0.738194884653717,0.755512598516555,0.711365884092058,0.696474944420893,0.434091418144885,0.588992844340283,0.591312717527684,0.37586027274633,0.63259937147681,0.637510064955779,0.54013921507014,0.418709742425237,0.619388550238924,0.55801347298448,0.789328859348204,0.605311522091194,0.552307358111761,0.321061986921144,0.630466617822906,0.689922193140463,0.375038837094969,0.615666183066179,0.67094625610231,0.609702078897116,0.775683279604643,-0.049023473998041,NA,0.711423963963886,0.67626891451625,0.530866714384262,0.336653605338474,0.343278475119781,0.372372947366541,0.321147994200625,0.418594541851269,0.178005784305018,0.393641213503611,0.3712985170441,0.310280670953464,0.364199621679812,0.278766114868006
0.67041164194645,0.651743859711349,0.860890202736077,0.776774905418505,0.742047852841837,0.754500637500588,0.748423001577649,0.785586710757696,0.769672128533719,0.762211620457312,0.572862309822529,0.252747194652554,0.324686005880883,0.535858763767012,0.725443464932468,0.76599062501862,0.55853612062135,0.31556489009642,0.689542544964488,0.394011689113351,0.591850090562331,0.681649855660569,0.72853195887049,0.298797426655666,0.597435120430219,0.535806497751794,0.527363021281157,0.474304979337785,0.806478286352728,0.598112994575041,0.6802542496076,0.201166930584582,NA,0.769591258886912,0.544575640941329,0.398879073689953,0.327091915419592,0.356750962340365,0.346381485116317,0.317336049468511,0.381501955693077,0.131624351207329,0.353724246022571,0.348125412309815,0.16868353996854,0.414177499378762,0.343622227457951
0.851724654873442,0.907440837262272,0.889221968172074,0.886765715856449,0.783756163154139,0.795602807508487,0.794621318150376,0.690616206904159,0.79650335985109,0.795778023136098,0.685579170000755,0.514731233466774,0.385850007058018,0.786511934563975,0.69382366178459,0.749523594617662,0.777459096768674,0.606789754292331,0.497897172119674,0.734123214850382,0.605585002748989,0.626804188164127,0.784033436580791,0.299822774023998,0.657379328892741,0.649006106183881,0.777402343898405,0.609233901111038,0.757525504189666,0.619633675068419,0.881291535534957,0.367338452083958,NA,0.796500093455847,0.852220115486524,0.494417368611197,0.613532848112912,0.649145873737937,0.613799496113413,0.60604189207414,0.585262943223042,0.381927565946684,0.558511636667725,0.269962233457486,0.50515002410835,0.552377998533184,0.497120606101383
