0.84692513368984,0.910762032085562,0.931483957219251,0.908088235294118,0.897393048128342,0.892045454545455,0.884358288770054,0.866644385026738,0.86129679144385,0.840909090909091,0.800033428046014,0.76061522138103,0.836801206230707,0.6289019834392,0.804078948317088,0.821100253767186,0.56186775606329,0.330213903743315,0.657754010695187,0.529298717132669,0.825200534759358,0.869318181818182,0.887570666987523,0.510877298464297,0.530536209595636,0.800735584706622,0.523817490184772,0.377545387087737,0.860628342245989,0.76806037249258,0.656349789260352,-0.0474382636060426,NA,0.86129679144385,0.795184851744397,0.721590909090909,0.616310160427808,0.65307486631016,0.744986631016043,0.659090909090909,0.480280748663102,0.65597058806781,0.573243087152252,0.567179144385027,0.632352941176471,0.416882587278585,0.44210357876192
0.8399064171123,0.837901069518717,0.887032085561497,0.800133689839572,0.880681818181818,0.869318181818182,0.851270053475936,0.823529411764706,0.814072034261987,0.791844241086696,0.52131038668995,0.516339339255633,0.526403743315508,0.594306491758521,0.683493544259076,0.792210007499934,0.811104837098782,0.275735294117647,0.796122994652406,0.829125668587146,0.74331550802139,0.790441176470588,0.650044849724635,0.135462869701034,0.49141775277008,0.625491035122881,0.406819327093087,0.375339454676212,0.808123026497566,0.526201437350836,0.674584211195141,-0.0404299885106973,NA,0.814975776050079,0.703403493780923,0.301136363636364,0.628676470588235,0.630347593582888,0.591577540106952,0.670120320855615,0.557152406417112,0.239639037433155,0.565173796791444,0.482286096256685,0.352469291779621,0.630945470138564,0.497990868657568
0.773826979472141,0.57441348973607,0.832111436950147,0.739736070381232,0.862903225806452,0.841275659824047,0.82258064516129,0.899092662560829,0.854472140762463,0.769865276810496,0.634097169224699,0.600476754711558,0.56891495601173,0.780430659579348,0.80308036202645,0.778073180030971,0.71858404839966,0.42925219941349,0.82258064516129,0.708535877144926,0.717008797653959,0.80425219941349,0.610194893218341,0.189104966523016,0.179122811219318,0.679985337243402,0.684022392718085,0.101210777906086,0.766565854195594,0.610393183756893,0.731823676419617,0.523589135802549,NA,0.854472140762463,0.763476398967611,0.660923753665689,0.629765395894428,0.637463343108504,0.541055718475073,0.636363636363636,0.544721407624634,0.453445747800587,0.454545454545455,0.573313782991202,0.463343108504399,0.609883625099385,0.412337629126139
0.86766862170088,0.842008797653959,0.953079178885631,0.924120234604106,0.826612903225806,0.810483870967742,0.820381231671554,0.770527859237537,0.851539589442815,0.840909090909091,0.452145244921741,0.578185160952501,0.483137829912023,0.626058668529316,0.799853574424947,0.769555408431153,0.495223983471237,0.354472140762463,0.685483870967742,0.553070586744989,0.666055718475073,0.556818181818182,0.508778145272533,0.5258235866705,0.338159502056334,0.442956832350225,0.652428975215583,0.254404079348591,0.690615835777126,0.367552710117236,0.44057238563364,-0.121270296088638,NA,0.851539589442815,0.470286260101854,0.652859237536657,0.774560117302053,0.766862170087977,0.75733137829912,0.777492668621701,0.594208211143695,0.562316715542522,0.658724340175953,0.603794338527089,0.605205278592375,0.600091824687019,0.501101221103433
0.743768328445748,0.817815249266862,0.87683284457478,0.901392961876833,0.818548387096774,0.809017595307918,0.833211143695015,0.890762463343108,0.882595549486318,0.865469208211144,0.532258064516129,0.636846940123331,0.681451612903226,0.664647820933576,0.83403643650745,0.826043269679197,0.748004138543054,0.664589442815249,0.761363636363636,0.818848606577654,0.760630498533724,0.733504398826979,0.617321609222024,0.576485848478989,0.170407286546589,0.627131082948163,0.743994244263572,0.214095273607401,0.798460272806314,0.502474802210147,0.748280051867834,0.489216606412711,NA,0.881598240469208,0.728373914543574,0.644428152492669,0.804985337243402,0.822947214076246,0.79875366568915,0.837609970674487,0.67192082111437,0.589442815249267,0.682184750733138,0.648093841642229,0.55791788856305,0.59176393636167,0.673828253513964
0.752339572192513,0.803810160427808,0.868983957219251,0.773395721925134,0.751671122994652,0.731951871657754,0.715909090909091,0.822526737967914,0.787164705681372,0.744652406417112,0.51868581744307,0.530001678805332,0.645274507141354,0.624854939338634,0.655354065432742,0.779729324325451,0.593803977813967,0.386029411764706,0.79177807486631,0.801771697644017,0.79177807486631,0.797125668449198,0.64590296984405,0.569541095740009,0.175032866998676,0.547095712976267,0.342107463382116,0.00610509632003848,0.659090909090909,0.379774353767821,0.760638872839627,0.0316128800171794,NA,0.78442513368984,0.661424431125129,0.674131016042781,0.607620320855615,0.577540106951872,0.497660427807487,0.587901069518717,0.54879679144385,0.461898395721925,0.567847593582888,0.609676612807992,0.359154342358656,0.547810127574865,0.582323101603703
0.813836898395722,0.801470588235294,0.917446524064171,0.917112299465241,0.859959893048128,0.867312834224599,0.863970588235294,0.914772727272727,0.911764705882353,0.855280748663102,0.591441022691447,0.700719031467781,0.751399685083534,0.726315593233405,0.921495016095666,0.786126226131189,0.678548131435546,0.562165775401069,0.660762032085562,0.654293231352267,0.619986631016043,0.770053475935829,0.769988969345954,0.503347171235049,0.394929609650268,0.742102634467258,0.740555039718233,0.277190449229038,0.848332918479542,0.734509782378938,0.746611725643236,0.166525265147811,NA,0.909090909090909,0.755789779124008,0.692847593582888,0.64605614973262,0.619986631016043,0.61129679144385,0.625334224598931,0.61831550802139,0.352970670573048,0.637366310160428,0.720254010695187,0.579545454545455,0.490010909638614,0.307499425621472
0.61950146627566,0.526392961876833,0.719208211143695,0.667521994134897,0.637463343108504,0.642961876832845,0.654325513196481,0.621757861652667,0.609237536656892,0.572214076246334,0.275685089600711,0.368787879027371,0.319494089876356,0.522920202088096,0.50073344034115,0.546488254351847,0.38806839347779,0.463343108504399,0.595674486803519,0.389474690231838,0.592741935483871,0.454912023460411,0.542639799111229,0.376341205457751,0.206739357526342,0.287652407980347,0.513196480938416,0.231307039026109,0.637463343108504,0.232920726574729,0.194920713614145,0.283414068970122,NA,0.609970674486804,0.291372543680975,0.401026392961877,0.508064516129032,0.48533724340176,0.545454545454545,0.562316715542522,0.403958944281525,0.212976539589443,0.36217008797654,0.31708211143695,0.478416279160808,0.617781861892811,0.547038410312604
0.954912023460411,0.952346041055719,0.853372434017595,0.833577712609971,0.923020527859237,0.935483870967742,0.917888563049853,0.874266862170088,0.896526444971461,0.864344652470209,0.683713686310274,0.692519298487192,0.586510263929619,0.757191121330368,0.859998256679529,0.898872378303423,0.687065853135049,0.42375366568915,0.599706744868035,0.697661766842732,0.791788856304985,0.791788856304985,0.4177953722045,0.542870354851337,0.260018939457487,0.692590061678862,0.597195493297284,0.241990959655101,0.904692082111437,0.621928901368429,0.628651420573537,0.355583819232611,NA,0.900925675124663,0.692046953566338,0.714809384164223,0.795821114369501,0.796920821114369,0.845307917888563,0.801686217008798,0.608870967741935,0.74621941473703,0.592246359374931,0.567448680351906,0.7408357771261,0.608671761946943,0.557166912306109
0.784824046920821,0.850806451612903,0.959310850439883,0.932184750733138,0.895894428152493,0.870601173020528,0.855571847507331,0.893695014662757,0.885161767075687,0.853267348464966,0.743836498404046,0.760106362961453,0.821264908391631,0.729859291910868,0.756761792178341,0.886138673441514,0.689225268084907,0.537756598240469,0.75549853372434,0.704491304229696,0.809017595307918,0.795454545454545,0.873619175661835,0.610694374564537,0.693486723792417,0.828168106259376,0.643996344459776,0.583621512495736,0.839886356748974,0.827346041055719,0.841999256460301,0.0840659770050352,NA,0.886363636363636,0.848157106166877,0.613269794721408,0.898093841642229,0.902859237536657,0.80608504398827,0.898826979472141,0.771994134897361,0.497067448680352,0.722140762463343,0.703445747800587,0.506598240469208,0.579811191390335,0.481607437198207
0.844251336898396,0.779411764705882,0.895053475935829,0.896390374331551,0.825868983957219,0.843248663101604,0.864973262032086,0.9024064171123,0.885026737967914,0.860294117647059,0.790137927051272,0.580742259137955,0.559826203208556,0.68183773256638,0.887142729889775,0.84346011844737,0.749707725127617,0.517045454545455,0.84692513368984,0.765423938453711,0.831885026737968,0.876671122994652,0.730964908361909,0.607095590838018,0.35230351108897,0.791576143431742,0.610781465082578,0.291117523227581,0.871657754010695,0.792112299465241,0.525919850095616,0.27272639009046,NA,0.88168449197861,0.727911122677082,0.676136363636364,0.66677807486631,0.732954545454545,0.687165775401069,0.706216577540107,0.563502673796791,0.531751336898396,0.58355614973262,0.729612299465241,0.341243315508021,0.546472782130678,0.32541813300034
0.690842245989305,0.839237967914438,0.84024064171123,0.8475935828877,0.758021390374332,0.703208556149733,0.713569518716578,0.829015555621081,0.843582887700535,0.826105125304251,0.47768678588005,0.581410931860049,0.44451871657754,0.698620182035573,0.637305708383706,0.631482419106659,0.693273713572742,0.398395721925134,0.623997326203209,0.724293687501415,0.714572192513369,0.681149732620321,0.672924056419531,0.37066169402639,0.544195166093159,0.535350166260952,0.471836877725466,0.441186795368382,0.649954042546678,0.538815076670221,0.709936791175804,0.328319984739687,NA,0.845658898247928,0.630205940381446,0.207219251336898,0.612633689839572,0.559157754010695,0.518048128342246,0.574532085561497,0.546791443850267,0.343917112299465,0.579211229946524,0.308823529411765,0.434491978609626,0.784454684081155,0.790433459193926
0.706744868035191,0.623900293255132,0.919721407624634,0.869868035190616,0.842741935483871,0.854105571847507,0.842008797653959,0.802785923753666,0.769132071784962,0.72495646899655,0.361536359807039,0.531158357771261,0.663917150620861,0.583763357937583,0.727239463963969,0.802017588434087,0.549919950353008,0.242302052785924,0.664589442815249,0.605427250093913,0.73900293255132,0.665322580645161,0.751101688074104,0.355682043585021,0.223606817688509,0.412800355887922,0.41808017595508,-0.067472063739656,0.810558155727622,0.340304674439971,0.70056045081666,0.116485188746926,NA,0.770781783092413,0.668744913029903,0.658357771260997,0.707111436950147,0.74633431085044,0.726173020527859,0.692815249266862,0.470307917888563,0.297653958944282,0.510263929618768,0.69574780058651,0.463709677419355,0.432997257504694,0.516820993050732
0.870601173020528,0.856671554252199,0.779692082111437,0.798387096774194,0.870601173020528,0.87683284457478,0.861803519061584,0.832737607750019,0.752565982404692,0.686950146627566,0.425520228758691,0.533150041065148,0.564516129032258,0.752233369448028,0.850935150722547,0.739824032140805,0.492097716690229,0.493035190615836,0.574780058651026,0.515809735463032,0.704178885630499,0.752565982404692,0.645274463146241,0.651623829439773,0.44443459837389,0.441206124114967,0.522823106860029,0.31767165389168,0.780791788856305,0.429082285848635,0.649913089438747,0.287360552334653,NA,0.751901753684917,0.653098687109182,0.583211143695015,0.664956011730205,0.609237536656892,0.588343108504399,0.600806451612903,0.590909090909091,0.43849679930196,0.611436950146628,0.488636363636364,0.332111436950147,0.588904293725556,0.553281995242223
0.709310850439883,0.910190615835777,0.921187683284457,0.936950146627566,0.704178885630499,0.663856304985337,0.651392961876833,0.728005865102639,0.810008251958472,0.764182937862609,0.455728696933391,0.714888203548203,0.539871686431552,0.679891194555429,0.775506491878183,0.696489163745914,0.459110242236496,0.413123167155425,0.403225806451613,0.539603996676676,0.651026392961877,0.635263929618768,0.333493222095773,0.260103497432227,0.183414406325775,0.487711063030745,0.53798918748543,0.12669502237906,0.561217008797654,0.375286474911263,0.596349831714752,-0.155263864873165,NA,0.817048593013727,0.706098265600557,0.61400293255132,0.741568914956012,0.80975073313783,0.773826979472141,0.759897360703812,0.604472140762463,0.475439882697947,0.578788178453765,0.594574780058651,0.554618768328446,0.65450220798045,0.534384823215195
0.876002673796791,0.908422459893048,0.943516042780749,0.936497326203209,0.893716577540107,0.899064171122995,0.900066844919786,0.887700534759358,0.885360962566845,0.879344919786096,0.756079220488859,0.531383217705943,0.742312834224599,0.741423435238631,0.877225267858065,0.840732524211397,0.610893143950884,0.699197860962567,0.773061497326203,0.74324901951465,0.818850267379679,0.875,0.677054631704398,0.399699119631218,0.376837877463624,0.839782725937294,0.645943012199257,0.43154005221022,0.904077540106952,0.671959904113838,0.506276724965431,0.0359729758894483,NA,0.881016042780749,0.673635110068844,0.805147058823529,0.788770053475936,0.792112299465241,0.775066844919786,0.804478609625668,0.657754010695187,0.574197860962567,0.508689839572192,0.563168449197861,0.577540106951872,0.490928936174356,0.492266617199354
0.795454545454545,0.824197860962567,0.861965240641711,0.878081393556248,0.824866310160428,0.787433155080214,0.768716577540107,0.832455923354334,0.814839572192513,0.766775301415315,0.586947440839273,0.497491750090448,0.565388152721885,0.369769517044813,0.75614241403826,0.638354870471007,0.660474514774979,0.484291443850267,0.811831550802139,0.541032934182548,0.71524064171123,0.695855614973262,0.696589426886545,0.344400915162607,0.458624324582736,0.586662217788305,0.353973428159903,0.275361027401911,0.748663101604278,0.619421703453977,0.577094071072747,0.417016206104388,NA,0.814839572192513,0.519485045335661,0.422794117647059,0.523729946524064,0.464237967914438,0.3125,0.475935828877005,0.361965240641711,0.28442513368984,0.391576837666975,0.5899064171123,0.328877005347594,0.580003416884212,0.552721956002366
0.812316715542522,0.799120234604106,0.892228739002933,0.888196480938416,0.875,0.869868035190616,0.861803519061584,0.898093841642229,0.85986619369477,0.853895523055405,0.602842856890657,0.677055667731946,0.647727272727273,0.719662611538199,0.815623080108859,0.776453445948228,0.70858278090079,0.373533724340176,0.562683284457478,0.668866931660386,0.777492668621701,0.794354838709677,0.827568321432538,0.442996749368376,0.481019813729558,0.609165913077096,0.477814480237655,0.282940097454785,0.878746223102266,0.590284152906485,0.778125068569797,0.103134176808349,NA,0.859761700972488,0.705731461306739,0.609237536656892,0.591275659824047,0.672287390029326,0.756964809384164,0.624266862170088,0.544771333971617,0.164237925719572,0.482404692082111,0.627806803113321,0.497067448680352,0.460000278764667,0.525080346601142
0.703445747800587,0.739736070381232,0.873900293255132,0.800953079178886,0.853005865102639,0.82258064516129,0.839442815249267,0.888196480938416,0.881231671554252,0.851539589442815,0.746309787779464,0.685798183364913,0.575932547556804,0.671376553649748,0.901989642773264,0.834280490645159,0.493848574327269,0.551319648093842,0.645527859237537,0.733773426673482,0.763929618768328,0.856671554252199,0.748492692479645,0.691122709853271,0.402624882253282,0.662022208551328,0.632505294794263,0.382979006827605,0.818548387096774,0.604160941039856,0.667706363408704,0.1199739284125,NA,0.881231671554252,0.637272001363727,0.592008797653959,0.736070381231672,0.751466275659824,0.736803519061584,0.73900293255132,0.545137936484384,0.551604042265718,0.581011730205279,0.579545454545455,0.36033724340176,0.603960436647289,0.525649759271395
0.63049853372434,0.741568914956012,0.799853372434018,0.732404692082111,0.76282991202346,0.739736070381232,0.730571847507331,0.723973607038123,0.672287390029326,0.508707616247048,0.498579417362988,0.558540445596129,0.541303806762894,0.857487193959156,0.729972514557025,0.550743710089142,0.598954458546516,0.29875366568915,0.407624633431085,0.659332644257332,0.511730205278592,0.774926686217009,0.462608641449396,0.419961685236837,0.120050006005561,0.376019814383488,0.500412631658515,0.0363720278418337,0.591513154349397,0.284928512006645,0.598294039125087,0.268795707186643,NA,0.676381636054935,0.691489547809669,0.510630498533724,0.756231671554252,0.690982404692082,0.664589442815249,0.75366568914956,0.63049853372434,0.528592375366569,0.657624633431085,0.407624633431085,0.494134897360704,0.494223438079942,0.495138714993791
0.817513368983957,0.912098930481283,0.884692513368984,0.866978609625668,0.855280748663102,0.810494652406417,0.79177807486631,0.831885026737968,0.856617647058823,0.829113398064816,0.639692439607667,0.635740590530122,0.632352941176471,0.603951298097639,0.719552014699623,0.688536345952986,0.734438409092629,0.247660427807487,0.582553475935829,0.625376163337677,0.817179144385027,0.863302139037433,0.753219545795718,0.472399033525087,0.21596579421937,0.746615420757937,0.233681578594812,0.0698712863650903,0.597142142972302,0.596705579127516,0.576711119954228,0.124022293007615,NA,0.857620320855615,0.747512234027048,0.45153743315508,0.720922459893048,0.697860962566845,0.695521390374332,0.700091921889441,0.603609625668449,0.552139037433155,0.608622994652406,0.578542780748663,0.35394385026738,0.659028463205766,0.525215577275661
0.835895721925134,0.850935828877005,0.859291443850267,0.848930481283422,0.824197860962567,0.836564171122995,0.862633689839572,0.838569518716578,0.813836898395722,0.788435828877005,0.676470588235294,0.557840218406263,0.617364420973883,0.764740643090549,0.853727897932509,0.818652861175817,0.69366650381998,0.628008021390374,0.692847593582888,0.776635751019392,0.743649732620321,0.8125,0.613075705501348,0.548147340340481,0.329835062514214,0.749185146825428,0.772290468143019,0.28677210552895,0.844585561497326,0.670566614748342,0.678705910058484,0.249161532759984,NA,0.813403529204084,0.749811985578023,0.674799465240642,0.851604278074866,0.848930481283422,0.804478609625668,0.862967914438503,0.528409090909091,0.460561497326203,0.397058823529412,0.483288770053476,0.674688729689108,0.656192554711364,0.536010354547442
0.736803519061584,0.768328445747801,0.94758064516129,0.953445747800587,0.899926686217009,0.850439882697947,0.856671554252199,0.922287390029325,0.913206859302355,0.88782991202346,0.649862522376859,0.685976180178902,0.652492668621701,0.760515785157762,0.889907449545319,0.760473032697566,0.689992225268706,0.616568914956012,0.645161290322581,0.729006282971956,0.716642228739003,0.855205278592375,0.717345265831631,0.376008905307645,0.52927635598904,0.677975528972744,0.649926686217009,0.517886864784213,0.840542521994135,0.602621711301085,0.66666714090058,0.279825456471462,NA,0.914589442815249,0.715137143081059,0.56708211143695,0.676686217008798,0.704912023460411,0.712243401759531,0.681818181818182,0.643328445747801,0.30482998936568,0.655791788856305,0.665689149560117,0.45124633431085,0.427576119690795,0.463005458020429
0.870967741935484,0.825513196480938,0.896627565982405,0.900293255131965,0.906891495601173,0.887463343108504,0.868035190615836,0.888563049853372,0.821847507331378,0.763266431580691,0.652975222182474,0.53827117261332,0.655118690314455,0.641139967637224,0.84839598125814,0.842635875594726,0.738213482450914,0.602639296187683,0.850806451612903,0.797396459920783,0.794721407624634,0.69024926686217,0.752943334388782,0.544904414658543,0.337967230277586,0.549454599564755,0.494958761753884,0.286437228349363,0.775659824046921,0.516956928942946,0.708861057701375,0.235847285294146,NA,0.822214076246334,0.658657550712074,0.671187683284457,0.780425219941349,0.749633431085044,0.691715542521994,0.756231671554252,0.727272727272727,0.763196480938416,0.699046920821114,0.740102639296188,0.640821192316546,0.666361147796426,0.635463240185767
0.744134897360704,0.732771260997067,0.88233137829912,0.796187683284457,0.778592375366569,0.782258064516129,0.779692082111437,0.813490975829757,0.792888563049853,0.81312437331699,0.395380810019105,0.617881832937215,0.490469208211144,0.446937174391056,0.732856668269343,0.552255262653805,0.489534427918472,0.369134897360704,0.571114369501466,0.54552128222209,0.723607038123167,0.655791788856305,0.585674622286793,0.329696559810191,0.442024309443986,0.462638721023977,0.549720467893971,0.214614977507818,0.584677419354839,0.44637947587804,0.629813023644031,-0.0128846865760953,NA,0.795344151447795,0.640499071870388,0.598973607038123,0.513929618768328,0.447214076246334,0.462609970674487,0.490102639296188,0.551686217008798,0.280791788856305,0.504032258064516,0.377565982404692,0.38233137829912,0.439838709720845,0.316330466928714
0.7225935828877,0.64572192513369,0.873663101604278,0.758689839572192,0.822526737967914,0.832887700534759,0.809157754010695,0.822133111813605,0.881016042780749,0.857095114763085,0.442884600861069,0.383747244046372,0.34692513368984,0.69531179461376,0.829542070556271,0.719505181320931,0.511636561581591,0.451871657754011,0.758355614973262,0.529062697746152,0.699197860962567,0.634692513368984,0.546679421995585,0.356563486650051,0.164707488398985,0.263267872880422,0.517422914817309,0.169391113661516,0.734625668449198,0.337317185696947,0.379272891152811,0.265330953547097,NA,0.881016042780749,0.558602310697652,0.418114973262032,0.471590909090909,0.49298128342246,0.468582887700535,0.498663101604278,0.438168449197861,0.214572192513369,0.466655530502834,0.494986631016043,0.307820855614973,0.331048361323361,0.349389652191306
0.81918449197861,0.890040106951872,0.920120320855615,0.915775401069519,0.813502673796791,0.779411764705882,0.782085561497326,0.82409961013054,0.841243315508021,0.804044458393435,0.728002008056912,0.495319318890547,0.503050056072384,0.830000445210393,0.819389912926874,0.792377175680457,0.722436500134133,0.672125668449198,0.627005347593583,0.71860901867061,0.760026737967914,0.752673796791444,0.624969424197802,0.337097648069006,0.262024242910938,0.621802452404839,0.71251881322836,0.263819990235854,0.687280638047154,0.585924472734178,0.80177357212668,0.162905992426386,NA,0.837901069518717,0.835144729702116,0.568181818181818,0.744318181818182,0.731283422459893,0.698863636363636,0.719251336898396,0.596256684491979,0.54144385026738,0.553810160427808,0.242312834224599,0.613970588235294,0.675302988213907,0.575202840749245
