0.85101117717038,0.909878224133779,0.911532774791026,0.913470388298373,0.900998621281307,0.883467026007653,0.873697559421871,0.858681720596161,0.867631195627754,0.843002649440537,0.791556576305303,0.688989277556493,0.797954973430099,0.625970707119453,0.81788906587288,0.818343976865629,0.721134190053837,0.418672470340355,0.68909154282294,0.549357558477959,0.825356858287867,0.858357079858882,0.749071190206898,0.501182865759314,0.747331103974886,0.829578170567073,0.482374734771845,0.615650032172795,0.876125567150288,0.782303516764909,0.88112017560232,0.481732102765618,NA,0.866922780294294,0.873791794832568,0.680898575701992,0.662513750891046,0.698121746338123,0.710194480867455,0.687104107311609,0.628210541862551,0.539590798551929,0.67101258560291,0.606512531755973,0.597988493872895,0.565608652112236,0.594917646611334
0.739592357235917,0.750272827907692,0.866000296323556,0.827282479617287,0.77564837955915,0.772854487919802,0.771175537091959,0.771009170634609,0.827132178921432,0.837674833191261,0.653700711074532,0.443111329421197,0.454928871685522,0.802498713546538,0.74562796684325,0.822209187451449,0.879926816364639,0.440840674532148,0.778067612409372,0.859821616046601,0.751861575690315,0.790725160497158,0.800398450686026,0.319521932742039,0.640032156090329,0.682084488675467,0.672000811332201,0.333039070995091,0.813461877545762,0.622755032893139,0.857092256182849,0.312649738925676,NA,0.827786658331647,0.799109136245983,0.417739219352817,0.661679267984228,0.657453870164452,0.567585336961364,0.638132782441331,0.67674074300787,0.127576521947545,0.705977088947436,0.469559034374622,0.399493048453056,0.544550682688867,0.520414772088139
0.78333913346555,0.666487113148833,0.850168619684845,0.768640560393482,0.84066541557593,0.857037052325333,0.856483730619478,0.893570195602854,0.894598265315134,0.898998669708135,0.775491994493325,0.560267445770989,0.633845730625404,0.845558779953886,0.899117056466798,0.792422825770358,0.700949873925141,0.578652936876418,0.827676038176135,0.672354028231575,0.72894652328573,0.795469401550267,0.814225850938022,0.207357124135473,0.716922415650127,0.772322246706137,0.738570791065489,0.546589406769049,0.84237965074643,0.717470404813458,0.818216433582048,0.571055370748252,NA,0.895010236722884,0.758560816434687,0.67430356801072,0.612692168903815,0.633325350182053,0.652338337970005,0.618810383036538,0.638201583632149,0.419685608711526,0.647715121363534,0.586352097041192,0.695382394627005,0.60950177218692,0.466704666174787
0.869644310996172,0.898197927907755,0.949488796358926,0.930013195552466,0.8159459201709,0.836101846717774,0.828060570002584,0.761232078868119,0.723878531539266,0.719546117536911,0.765081148717681,0.41151384843229,0.5100741113009,0.5185009197003,0.771553994610756,0.756071993028944,0.513345510486623,0.408091797175068,0.631390878673517,0.43529585149914,0.771100080005281,0.521731698828049,0.738170461173629,0.458496067223484,0.411233245584943,0.579807418333589,0.647549696155981,0.156732904081998,0.789080406774672,0.439077935495354,0.679613076387276,-0.538310949674346,NA,0.721647404243872,0.59041428524697,0.717827913599331,0.758081739946173,0.803093789459924,0.788726067480002,0.770141739967837,0.697956887233017,0.539367412954399,0.717522329145757,0.631361943568726,0.627218290323707,0.694164043319313,0.568315275591943
0.863521811325407,0.857763456510207,0.915258364370114,0.928963426066923,0.84917106817253,0.859077235770963,0.861485666801409,0.896229985104973,0.879106299142925,0.885473879081148,0.621652359480678,0.60893462180948,0.608095971862669,0.77794039860423,0.855135425328349,0.807862029338063,0.808056899374682,0.663435846256147,0.776677512539056,0.831383794102894,0.677272270431187,0.700977298300421,0.689083147359686,0.459691769900114,0.58963324776333,0.632919276100779,0.632491946549712,0.514283599660325,0.786828371814866,0.55776145751242,0.806842816659732,0.527953210789605,NA,0.880242732977404,0.733158578715545,0.717446204148458,0.829306338556545,0.862284528622381,0.838005053969143,0.845772958353596,0.792576078910889,0.569673729573202,0.816434632641828,0.624572422233882,0.49263985420238,0.623008259680805,0.719742607422302
0.734369059359437,0.781894054342625,0.883612033542031,0.800725401383827,0.760701756482105,0.763552783496943,0.762093631246938,0.808500076712541,0.858880327519949,0.860176713685748,0.759103344998831,0.501478013503455,0.565935733859381,0.832032441825074,0.772126147543522,0.808597211468421,0.724241849861468,0.550104057696557,0.796952384049936,0.828506472967871,0.689948810652434,0.721606256153139,0.582334167480098,0.477393023018462,0.604887280817452,0.635429634853483,0.569997610031854,0.375096072836911,0.791032279445602,0.481297578576859,0.730463951620353,0.289992865079641,NA,0.860536597460727,0.695119188897779,0.675975673868801,0.651236730809042,0.596406864629954,0.587568622315499,0.632594552827425,0.711128085093982,0.412532020295438,0.706931515371753,0.60284754296849,0.5625297442413,0.696797216569743,0.612560717885898
0.827429022123529,0.836702947248334,0.929378924671963,0.928001825904573,0.834671610642798,0.835923383594428,0.833984105015624,0.86737481014111,0.914299957786277,0.905317303443653,0.808948997200464,0.670254687965004,0.784791130165365,0.855216505705519,0.900924505025454,0.828680426128891,0.815474585275923,0.592837622715781,0.676414291835979,0.714700010936927,0.768183852623486,0.857731119024674,0.715699444396857,0.441587365226168,0.844381270610735,0.844658462242707,0.807007186051863,0.567118527924408,0.853132843612669,0.81830639540197,0.864678085647399,0.313069899105114,NA,0.91437115937921,0.819706104258943,0.734375535075277,0.693956946386577,0.773791116997666,0.767359812783422,0.705337799778956,0.69560528304847,0.332003707248183,0.721387476619407,0.636894723776554,0.675070806652061,0.570803690614541,0.492260117579459
0.715306405826896,0.741180756949596,0.702449745776022,0.713444293234744,0.622703930820719,0.644973273230718,0.643835722129361,0.612920264556531,0.627797660207185,0.628813192466604,0.362555364308655,0.225519826091771,0.273738161430107,0.336083469702524,0.550341225748572,0.573494671477097,0.488036515521633,0.522885511025704,0.533157866938723,0.444729994164776,0.543088662292707,0.29004912379897,0.475903799777068,0.41313080817846,0.276013132095207,0.402236481944457,0.338788954297834,0.105724796499035,0.544064837029634,0.286846260354896,0.589494901587196,0.25089813812276,NA,0.628316049470298,0.439812311364002,0.355952369192301,0.537804569227595,0.51644869770492,0.533135067449432,0.557757955219112,0.516508472627293,0.21871329047172,0.560484034467922,0.270674218171959,0.402526802097053,0.573040507804004,0.57106544424364
0.927433723621956,0.961284623355322,0.866437468651382,0.866927047586533,0.913165841355548,0.915291334572485,0.912006314271193,0.875716843704143,0.849777192981732,0.847477271511987,0.777105834657421,0.743678382128206,0.777146293330445,0.724369518905451,0.864634287905125,0.875811865590503,0.827870054365727,0.364359612557777,0.6206941104618,0.798332405655286,0.814784717059486,0.769483434555061,0.647386010591514,0.558750325893591,0.836502031309272,0.818662931073598,0.719346042663766,0.765692479949518,0.903086287318192,0.799547935737982,0.824421379089381,-0.0132149555148243,NA,0.849911745782884,0.775015985832449,0.847058201463824,0.809972595583821,0.857204613665573,0.885559406553625,0.845568174193615,0.693335885781167,0.706428560427607,0.716511340997525,0.601605125342015,0.750326025684378,0.518805080113421,0.608456755658945
0.783903985807228,0.816296884171157,0.945781645573381,0.918367464119379,0.857215825479197,0.8445793374743,0.83051101684278,0.866879054763413,0.864519865585436,0.878053162428803,0.771907019180748,0.810951808839216,0.806210728442968,0.807917615872562,0.778725494064636,0.904740547299802,0.78005391640972,0.57451751119844,0.782718339635891,0.749894528882645,0.889347284186036,0.865093916583091,0.899075770204271,0.551404528480199,0.6882582003662,0.8449898971529,0.702959014743364,0.654719882450734,0.865542323606111,0.818342848902438,0.935600573040907,0.126237135963033,NA,0.864610568353106,0.849807606931609,0.57420906333075,0.911554946662408,0.879575761242914,0.760882751614566,0.869056293599385,0.956952823192966,0.500898807432125,0.947347690996789,0.700531158212648,0.562034752824052,0.613075483426998,0.5105515597518
0.771405758070884,0.780737189964163,0.920548291369008,0.894348606392655,0.787608881542439,0.805718706511244,0.811516462624208,0.883939207817944,0.841518716112166,0.831620646001087,0.79082991233884,0.576595189206995,0.577632003719903,0.60994693907184,0.882025043813351,0.852107682173366,0.878881554649251,0.539871301838363,0.867768350616219,0.782200024296495,0.779717043049459,0.824374416229389,0.775171159948205,0.513627338697514,0.772646094800201,0.833407515244099,0.626473138630273,0.45150245023727,0.839251069392804,0.840955778160127,0.823242539671395,0.292252882463064,NA,0.841577749265027,0.751301798933565,0.647963709469096,0.730534684910475,0.704925953962771,0.669397418238344,0.71868353801729,0.763377921527849,0.507004437693283,0.769261092313517,0.728198692724487,0.371135858883947,0.562589051764277,0.444768601429051
0.673917878203058,0.694782082274342,0.859963964802035,0.84929616990501,0.736660442320076,0.728712707642577,0.734577748550665,0.843476663140484,0.895772470865256,0.903937378377014,0.658554130360749,0.546719500146785,0.473139997045728,0.85950658681795,0.711217530453151,0.765172901183398,0.789200914040448,0.497233031895953,0.690539912032544,0.792640356087606,0.775140041806687,0.775439934842609,0.812664987068992,0.411437611531114,0.791060017252304,0.744582539196798,0.628716989421551,0.679013261069228,0.795221104157538,0.750605459447844,0.856564981234222,0.55617738615903,NA,0.896656418026637,0.787626638267142,0.338728400570994,0.65737361940201,0.622006447998987,0.553396912948321,0.637096077291428,0.681989039103773,0.324706289253258,0.726835976726424,0.282042734751085,0.451020824600911,0.77335797005811,0.833552181434329
0.776856536509263,0.813426429771333,0.909319841223726,0.872898496021873,0.839444907750246,0.823463343235827,0.787912994641485,0.783024047628953,0.68592916895569,0.632946614872928,0.528479738004854,0.451149729524689,0.645524108165201,0.489837995852819,0.686188446278045,0.783451708412233,0.654177049946755,0.239954919017753,0.689871371530185,0.55924107400416,0.666427463967143,0.627801955228701,0.727678368190214,0.390915362942632,0.624394241095847,0.600208677762984,0.360348503636722,0.456435884184536,0.679525641497993,0.549335449517601,0.842109559006685,0.23853278514404,NA,0.684764915726615,0.723706774928042,0.776997998259267,0.724241048522813,0.792607795653806,0.791325798499642,0.744887406234004,0.681408901012882,0.373012757882126,0.698107602128212,0.663407175449786,0.440033481608357,0.478553259156592,0.55051185480114
0.863791588286929,0.899867107642088,0.741231118446369,0.762278297347254,0.850915768507206,0.852808796266143,0.851313064769003,0.800930747420333,0.765488144732328,0.761703688286992,0.498306314590991,0.574551786931649,0.498481261720613,0.701346224883215,0.851048969296749,0.675133983144989,0.549477877771324,0.487723025651426,0.602830576417598,0.505562951968363,0.712315809738144,0.685199584277971,0.463942858687933,0.450134855298336,0.831546529513609,0.589968931954872,0.549074100400458,0.649663812856682,0.771848648437172,0.51583070286133,0.69152868362336,0.678468646530978,NA,0.764166038575716,0.632444988855107,0.616933789115058,0.682506753235572,0.700491288995801,0.705361189788624,0.693277695488214,0.653536827943662,0.516672306183317,0.674217842571637,0.518152967638514,0.385021275024076,0.647574769920265,0.487385538188221
0.768552749554651,0.910712584828124,0.908514236563426,0.9247440032562,0.717311232031959,0.695535620506856,0.688921847252471,0.763867907950957,0.835878818710496,0.807944647015755,0.42031851414125,0.49341765154445,0.473391341471077,0.746273575101635,0.801541178504902,0.683340521311308,0.546514244826538,0.398661020578796,0.435917469820582,0.564598340398744,0.648187012634382,0.662789259009906,0.514530277098068,0.311007932394101,0.000108286902750098,0.379889320403007,0.484178451278214,-0.127028473367234,0.523937244426862,0.298208850030191,0.666786873543478,-0.191550849991716,NA,0.836599390976123,0.699438942460398,0.676488710106162,0.816261851732025,0.854757578789627,0.815443338873404,0.812941880227175,0.78280003856303,0.457074842350187,0.782270052447568,0.629417546313988,0.570603889776104,0.683317799640539,0.54150385571305
0.869301037567114,0.90072503081902,0.932347919556446,0.926940199429674,0.871150323935319,0.86071915722888,0.865751247256938,0.872432954272968,0.882921561100644,0.879020018966923,0.850279651616811,0.59618891337323,0.734272104461829,0.823105715844461,0.888981082222263,0.862047597565036,0.823802861425384,0.728610404102264,0.832213232783858,0.809758233943028,0.832256449738213,0.893489421241982,0.756658149129025,0.474861346847852,0.749823108931055,0.890230438511454,0.75011996324288,0.689854075385877,0.861959763273399,0.821709964196615,0.859587638937901,0.466146687603102,NA,0.882694774239132,0.822896547802065,0.831353874301992,0.786756051604776,0.810025384656128,0.832376357343452,0.800949387915344,0.756136783492715,0.570895383786247,0.749052028948025,0.552778435244771,0.60861614410636,0.537659818540921,0.487756250619775
0.777180785555907,0.767783811831394,0.910583249098261,0.915164544000101,0.799617652782682,0.792665550977273,0.78005954218053,0.831476199259725,0.794167120103674,0.743292507299797,0.692128602261632,0.489544165614249,0.59322339467186,0.362652705712854,0.745999632166999,0.686655186178578,0.717268271465085,0.535877853560526,0.781420835207802,0.607608734370015,0.782371820308992,0.652085491087273,0.797066289474728,0.244976943313941,0.689163666223564,0.696332172437285,0.349415582497913,0.489257881997206,0.719579927061079,0.672794040643388,0.862409300636646,0.139881822568534,NA,0.792469180665521,0.693562638811978,0.440565337881154,0.545561188383272,0.547274278854797,0.483179092392536,0.519364279846966,0.577141762061217,0.2276139222597,0.580346638595058,0.580147194876539,0.372846478059057,0.714618151793869,0.583524649967894
0.818641225456982,0.791659043336951,0.913810514988136,0.904663525263116,0.848654436387646,0.855133269433017,0.850473339153358,0.844245230951481,0.843912241332851,0.856883397111901,0.707708179531424,0.59631599471711,0.623915625633655,0.720845729545599,0.780945455998692,0.821099676292075,0.806446997245772,0.300274683983148,0.666866234255625,0.734752205809928,0.716913802202134,0.820159295948458,0.80649828569436,0.374067140953369,0.842627362953656,0.719961585193409,0.584931658036765,0.57236814526681,0.876392585320977,0.699103259501234,0.842585081209879,0.375424404875168,NA,0.843348632940577,0.773709741243927,0.6640825610283,0.707258894008668,0.813985296333724,0.815866612488721,0.739606491619017,0.629994539503791,0.219114267057614,0.639099057966932,0.629083503550049,0.53109514452791,0.539835449763375,0.589219967563669
0.670926884512476,0.839597870960719,0.894084426085427,0.809649402035486,0.824946601028517,0.802966769064603,0.779742171051636,0.881538473500072,0.797990668494559,0.770725587965981,0.719392822870785,0.571670611462771,0.579022303628231,0.57631244636851,0.875225199200743,0.805953649737247,0.630543392562251,0.60530905025228,0.671507155456287,0.615253108563934,0.826986181542618,0.851371733289771,0.711751007028774,0.609069109568559,0.855352325206175,0.734345187556594,0.568441159582775,0.72710636629479,0.752024275428277,0.660112016271873,0.82829034344523,0.126438804662878,NA,0.797465537470669,0.632185557299015,0.667291959212232,0.746498383891173,0.771860882611838,0.761466227449472,0.763353255412987,0.705046017127092,0.506144520737499,0.72886936265592,0.571183745147536,0.408359529182987,0.629491137012144,0.63044135047362
0.783665159611061,0.787872769703534,0.794264054635474,0.771596095081144,0.790792938766398,0.779103320544031,0.771379658777093,0.758358250302393,0.772446195981248,0.776702236264377,0.653295658205709,0.436511058287572,0.480711347333754,0.723881627988952,0.826205798780844,0.609940168524048,0.56207986314602,0.341446330671834,0.427050594157749,0.621241838144234,0.559639283691338,0.743183956500423,0.619007324414581,0.385811495743786,0.171094176442604,0.542833553655714,0.395956035914318,-0.0703119863359402,0.719081969835477,0.469247167118985,0.697987319448423,-0.315453727464195,NA,0.772359417758697,0.650668333938038,0.650374570367731,0.761669283578869,0.778414447186315,0.766280689537344,0.75741341239924,0.770501688851122,0.41914618000562,0.789680644499692,0.539844689458369,0.554907144615289,0.472221624201018,0.546784953583094
0.774840163683541,0.879241732838102,0.851479495653768,0.833512219449059,0.842797532047149,0.812882440503372,0.803958565492586,0.853450927296041,0.86923715866737,0.861536239020361,0.733379561735798,0.580336912340568,0.563148175799053,0.664465191233397,0.783464338519205,0.681800231251926,0.862996800480807,0.416116161704881,0.684800600424688,0.800405355696455,0.836346887873778,0.824828319043495,0.872641277466575,0.373934001768629,0.686530040674898,0.726626442264727,0.451485054264516,0.558496453109445,0.774661038142023,0.680047244752211,0.872207819931918,0.120322909983669,NA,0.869576657866398,0.819628862589138,0.36815073865733,0.724106480407059,0.708828443354368,0.600188429773457,0.698331848930219,0.740577044046447,0.49166739119286,0.769554832207872,0.621453982427392,0.432117563106488,0.634672398715948,0.557401505408626
0.835309467064613,0.808861476603409,0.853395265197281,0.852396214043686,0.802861423187963,0.83445445581111,0.839192848718467,0.823685736181492,0.866886702084166,0.889503342670251,0.766700970788046,0.571067498634104,0.640980732760093,0.848121249696851,0.854948876130625,0.815047794341999,0.753982144596816,0.612346167169555,0.669337790476766,0.791848968035812,0.642312949650076,0.732935302617149,0.666309190013356,0.538769322611361,0.780089988394042,0.777196242954769,0.829454881754969,0.515811557918094,0.864480459114285,0.714696600388901,0.719467774317103,0.0212662506741822,NA,0.867187511552119,0.774180146765823,0.754445676708673,0.821817847832154,0.860942416090307,0.872841078283021,0.856428262542969,0.712915081446723,0.417764850471058,0.723124371757725,0.473389672591907,0.774658359332331,0.748257210664749,0.633031321457576
0.840160489777325,0.84336517817364,0.959878757973629,0.95643080451654,0.894062597069319,0.868820772324848,0.858713426410682,0.937847085316502,0.910415473683527,0.887476317914612,0.795637304465209,0.673094008961183,0.696398635097817,0.776491710652151,0.899412641640899,0.82762843967153,0.813094260662362,0.589094916627164,0.69595351366952,0.686776475361515,0.725618846120805,0.878545092871662,0.858666532687669,0.515731034423652,0.832265761372137,0.842150450587242,0.655162194144353,0.806392888266254,0.890166386327807,0.78097306267558,0.913645836485188,0.535806855698184,NA,0.910369644265861,0.828382661207122,0.718391313198039,0.754527931934155,0.829625644364747,0.78754998642385,0.753230375007211,0.775241010520667,0.285502952419379,0.782242692472931,0.71382653257232,0.49881539205348,0.373025404659487,0.532358334111126
0.830327888705587,0.886348525655375,0.889210845663201,0.883463481106966,0.871520888458931,0.861100505635671,0.842255520886194,0.860292556183241,0.819184766125563,0.793624610495672,0.698586168203116,0.372946960380655,0.577616487132705,0.539486679212508,0.822698642339036,0.839287093878456,0.791506857003096,0.582438949925272,0.868931629061105,0.782028315533308,0.831786544456729,0.666718577371706,0.659759975507179,0.520612538371542,0.30721636635842,0.589573844482358,0.322771659124001,0.00052472692063748,0.773100079908345,0.492519223520801,0.776895146952878,0.265100791207264,NA,0.819114878645357,0.643347076043404,0.760480085967115,0.813637384669799,0.808061411917895,0.78225667127,0.804455438104456,0.820367974935233,0.773259762821771,0.80675071958193,0.767680080902643,0.69563696899765,0.658118418341476,0.668730925412144
0.760791235121035,0.742966118374564,0.853664895914971,0.787265906317033,0.802341512770468,0.804901524370039,0.796831879950513,0.778030901569716,0.792522720472207,0.792299281898091,0.557599072783003,0.579479519340573,0.585725350482416,0.624424522578236,0.74315298508483,0.673855837626436,0.625518290256449,0.421586062575401,0.574652173729056,0.629645088740857,0.771477320429127,0.651556817370021,0.628529760528412,0.284519368642507,0.696649506183096,0.670991507337531,0.683799916418117,0.665707554465602,0.752084895620812,0.591387978551464,0.834227318668774,-0.0279485689328912,NA,0.792766887063735,0.774286714197936,0.631294639360632,0.57246955747153,0.557077499840901,0.574567642782248,0.555750272926403,0.633038413377208,0.249655814001617,0.602518839522371,0.398094455329589,0.44255292918706,0.482689718231766,0.444216956682523
0.727573595302844,0.647505771325386,0.875170361189834,0.7803647629171,0.792657574958616,0.798871313398299,0.800007504857711,0.843295177450317,0.865119523325156,0.867048731102687,0.593481525354404,0.349408708681196,0.388496217837084,0.707268929386561,0.853290011743283,0.779336983133818,0.711428943533112,0.536166086856349,0.751051957455296,0.577947107615787,0.610733844684023,0.688892076448945,0.681369494164147,0.2565332597599,0.581047076810574,0.467167973038974,0.719319361173793,0.439238604379274,0.790225318437308,0.48270208677264,0.737489270969022,0.204146149342506,NA,0.864992998688796,0.654800057422927,0.492977089039594,0.558702626323664,0.572183503136687,0.518894132005841,0.535004259120326,0.614587231930683,0.1471478785933,0.631058732782908,0.507034171029711,0.237842826047258,0.345558341287214,0.288879914129842
0.854767972315033,0.904169523311032,0.888422852337805,0.90558982926214,0.832379835649084,0.82535033026079,0.824523135747606,0.855072880574339,0.883068021413307,0.875955172424718,0.806052388772976,0.451580198486769,0.459381098719277,0.878767514472759,0.857130876321201,0.764299297593245,0.869853594180924,0.725295967966076,0.671102165780417,0.807969586179001,0.751907428785578,0.812729802779116,0.81577621772175,0.406959403968373,0.700461473360504,0.767223265631578,0.794947451040243,0.641042583214442,0.81695794214414,0.734513832758068,0.91849699810883,0.361342661606932,NA,0.882857295039895,0.876604837451667,0.612650532575618,0.734777913403755,0.777016323726571,0.747629617963336,0.740802280520418,0.67050777104984,0.479586203326254,0.66792719463637,0.262457330969973,0.591339793834881,0.668791297807445,0.601572466312433
