0.871094008945202,0.919238077483261,0.926464670750647,0.925014948314682,0.902720011961779,0.889904601918931,0.881479568589621,0.864959026462951,0.876219655685893,0.847475032200672,0.786649981634994,0.747926487292172,0.847505063742449,0.595377640905826,0.81651277493351,0.785416976838988,0.692160762933715,0.381196812511309,0.702732482264235,0.501464771085756,0.836147135964235,0.868000926183791,0.747331035082173,0.47552665881248,0.716248940273384,0.817951506885553,0.457940174071151,0.57397683639689,0.857735538814437,0.762220517007635,0.863835550855297,0.447963369618411,NA,0.875717394488301,0.848238595940253,0.691029145943588,0.564626815933803,0.636905367315358,0.673193662147197,0.607359732119974,0.524008145208065,0.523935436182949,0.575643192158106,0.631977082590648,0.629717629614503,0.534879356412021,0.590718792760752
0.77385401892815,0.772875031232944,0.862565753676746,0.81879728733845,0.815614555065437,0.815568479224499,0.807198940535837,0.809221533476258,0.849240255076257,0.854848985214312,0.680282263872574,0.440651116885455,0.458038125158103,0.801695886144437,0.785486976383044,0.83640047157388,0.866596028758729,0.432372022614729,0.777633960919428,0.838909428205234,0.763716893327781,0.798851333715873,0.805210535918083,0.346474807031778,0.649234250849113,0.691022277698758,0.686938168953888,0.3278807329391,0.843884337412593,0.628322006752629,0.849229301697992,0.288660735351444,NA,0.849995900006226,0.805073748384501,0.481737667081672,0.683529692018191,0.689808858324651,0.613872252809229,0.665948208872911,0.688710547719996,0.150259913418562,0.703884566890519,0.52204003344227,0.429299200205261,0.555714234441357,0.54210758935183
0.813552558958347,0.710594522817708,0.870318024080772,0.790675720427443,0.843750961254782,0.864793513781237,0.862573791038762,0.906415174486873,0.903550398654333,0.90776618733045,0.768453120203362,0.588130006097735,0.642072321447505,0.832071256255436,0.899732482499496,0.793577774474138,0.718737094275461,0.561828076096752,0.837676787515135,0.686810421115481,0.721677030349044,0.800246025463809,0.828955118498257,0.195886490188227,0.732314353557507,0.757008158690533,0.732369071022818,0.574508568834328,0.826566866022475,0.704446117302919,0.818809262455668,0.568582327398755,NA,0.904146467822497,0.77161770901474,0.713349861610883,0.622109987522673,0.636284380509511,0.653999941017811,0.625430492647066,0.658794440170643,0.488927537983816,0.665430773988496,0.638136778663065,0.673378999663335,0.613546707612258,0.472794143375737
0.86244169197821,0.890132374861692,0.957438514218751,0.934265105180102,0.805159647214206,0.825309803144371,0.814915038550652,0.783561962003083,0.763439333860987,0.748617780891191,0.800380581895953,0.452775869679827,0.513718414261292,0.493287919723032,0.800205017681618,0.724376818704562,0.520834042828161,0.417473190062049,0.644997176947448,0.450112100084524,0.755868708692555,0.53666781411349,0.752791976460807,0.36447468160465,0.462394140519361,0.610010447309891,0.622496237840351,0.214743226688579,0.750899242072541,0.484904830614484,0.696528554298615,-0.535576286736398,NA,0.761793600337784,0.596697387375527,0.70604770733155,0.7562419504227,0.794374131632561,0.773597208835591,0.763608809555871,0.70661332822954,0.542521678084857,0.719614803529028,0.651612912726673,0.627836398083899,0.701899118907569,0.533233891894621
0.818551787318211,0.844122796624885,0.915253391367993,0.924035338058955,0.829535163231046,0.833248216963939,0.82978613232891,0.900535017711359,0.884775827577241,0.889818535115516,0.625644233827057,0.618496750919556,0.62468761361093,0.792070276413885,0.855420060040371,0.820742173097679,0.818085502960059,0.666998998646808,0.785534712074737,0.833792472250414,0.70492362128166,0.707400439695034,0.690867218560079,0.450944366784062,0.625563941592414,0.653655171396151,0.636844605877325,0.566875265942935,0.765345361790414,0.580426349967402,0.820192230796117,0.511747433720481,NA,0.885963395524703,0.741975486219936,0.687418500659165,0.82974675291509,0.86747303618247,0.828189705128812,0.843261099118075,0.787593539490247,0.534591454348484,0.813982783511217,0.654532316626155,0.454373677921233,0.607157804509388,0.699376073145577
0.691142342780945,0.749107816274002,0.895803908774418,0.81369897000821,0.73545471336585,0.730635660856136,0.726274604556231,0.81910736165135,0.862725143836667,0.861612311822985,0.752437005261602,0.547974486161305,0.574380022542495,0.824679861455151,0.756612026322283,0.810888666237007,0.731837729223063,0.55088189937184,0.815884954023787,0.833807043159747,0.712849134376663,0.724072387352403,0.584875759756178,0.481923202320632,0.623455541551087,0.624775009645108,0.572076851339589,0.395533424403226,0.754888282204888,0.4575331819099,0.744163169669652,0.312649512685702,NA,0.864357402132731,0.724871558485211,0.662807868114559,0.615669878716097,0.585410298278179,0.570295113009446,0.599280239378901,0.676305433945469,0.393791752272721,0.681070826720682,0.58717745564707,0.560491690649283,0.6902615290013,0.594807645837551
0.845945567721194,0.840513059896702,0.936063332971158,0.931894572130414,0.851628105849421,0.856503629846108,0.853692346060587,0.887987105722544,0.927528706281532,0.91710311485416,0.816588468577004,0.695184306537534,0.778829695626045,0.84937403976822,0.913096225120517,0.854092343300236,0.810499513709272,0.552328920588232,0.673107633190967,0.731378351354577,0.773420067355004,0.855568056805606,0.687701834826505,0.429762409389779,0.821438863333645,0.83242969050586,0.810465638110515,0.518252938739483,0.874164465358036,0.791431682814776,0.857307649148715,0.432091609389813,NA,0.92773187530988,0.823462379743759,0.747905469334245,0.703347435992516,0.782648099273351,0.766081062953855,0.70803684272612,0.712914472124515,0.373767831877386,0.726736878232174,0.677943378891743,0.709333595793399,0.598846544519182,0.527368949323474
0.748761444667162,0.751870176611974,0.722550896196626,0.71724374256084,0.666209549522281,0.691762742188542,0.683570190992182,0.676979765834909,0.702649923313806,0.693611756642094,0.38574345080335,0.28797912376493,0.300651228508857,0.348236884993661,0.60458868585936,0.576816849597984,0.477281744676268,0.574833058560296,0.58000664289672,0.412855760346363,0.554536863928904,0.321329176247429,0.46943522075834,0.33825573076985,0.292178847826532,0.424154974567076,0.280819558902705,0.113999880214475,0.56963849896304,0.312217440416077,0.599233956773367,0.244234723151433,NA,0.703536221189428,0.440247292684273,0.333606812370133,0.534544642745561,0.511025528856359,0.487239646408795,0.534090898603409,0.532002346281935,0.221405504998483,0.55759883622085,0.342252474971547,0.452376832039127,0.540462296833539,0.513717336323329
0.941944356245004,0.96473930427718,0.881975261108646,0.878311983509964,0.924039184043342,0.929382313155818,0.927021611459615,0.878325119329356,0.862037101909962,0.86118899032458,0.781529991036435,0.712575012911387,0.774231812675549,0.748383004803548,0.873246714281931,0.866632213862201,0.832201656993503,0.290298019825607,0.605630858278625,0.799177749245811,0.79920987228939,0.749713108380325,0.663284220280489,0.521137359314075,0.860195733672709,0.803281864922867,0.753923266805643,0.773654302706903,0.902270150865643,0.786127577124661,0.83161553848905,-0.0360242082833685,NA,0.861978507216398,0.767048994327519,0.819184207645956,0.806446419193157,0.852779540413632,0.866633896326833,0.83635364353341,0.69995307542289,0.700214922925089,0.726955216893848,0.653917922024629,0.755290227654471,0.492025892186782,0.595471073145721
0.767050248370508,0.801686572443837,0.942113959495662,0.909189640361638,0.841179639142198,0.83306651702508,0.816955278909899,0.882355268939279,0.872801393174707,0.884077194094003,0.784579222734733,0.795021191297026,0.823977250466494,0.808863854098402,0.7848357816503,0.902660363518299,0.776577638999908,0.575891059054513,0.775293517371621,0.747665282850676,0.882723319984749,0.856778256696072,0.90250354103463,0.465515059587888,0.695215300728294,0.858726262705631,0.664385274879585,0.668890138966305,0.854242512623515,0.834244038296596,0.926124207593441,0.0670351935168478,NA,0.872928472028157,0.838853616448849,0.557587959209855,0.924471140008577,0.901923919443432,0.761686901057894,0.87580232339561,0.963286696753646,0.475916883055784,0.95789096104453,0.708958693538322,0.539433557609789,0.619664266737264,0.47567508954309
0.796461347369464,0.806032921708252,0.925359516460925,0.890711840305785,0.814194999528733,0.834173183737753,0.839477677021462,0.897632488726011,0.868572982135288,0.864181590284077,0.790055817988361,0.611533210056774,0.590958595826964,0.633790446348822,0.891205846096096,0.864588194246566,0.879777123594023,0.539849546009263,0.864008392847206,0.809420115964719,0.791593598998056,0.827461456020683,0.760280417238421,0.533737070211872,0.782624222977368,0.842284977355692,0.655436540551913,0.496336313793391,0.848613901974082,0.836619811950798,0.830207345249018,0.284018104402202,NA,0.868499734105481,0.765759662756351,0.635318179902646,0.739543344192206,0.704719803797766,0.662256902243157,0.724498549163481,0.769604702007407,0.506026232289708,0.777734328266355,0.708032973371109,0.365496688517325,0.572616282730394,0.421658206466935
0.68610286299134,0.71226527392503,0.858370445322131,0.850521132489273,0.760021286251851,0.752258961850265,0.753511347745589,0.834014911968702,0.883482939127147,0.890700475759545,0.650972766948079,0.591854630989175,0.488943860470896,0.839527107533438,0.70321462886472,0.735238370649096,0.791254205121315,0.539422450024223,0.638591617675721,0.791051199586808,0.77094940658081,0.754670140513828,0.80184141708519,0.368002979141154,0.811023183001102,0.763814004097501,0.635480919431016,0.715057891421236,0.787100080285903,0.771474924128057,0.858241299226129,0.492881388287528,NA,0.884033903400539,0.796361864983831,0.29167507620808,0.666470506242669,0.629956654140075,0.539906640483352,0.643049705466768,0.672369126031138,0.359872889443838,0.716225276781803,0.295207381054144,0.42547530715689,0.750886953763799,0.815625937112598
0.773591525270855,0.792018989722469,0.920376506672425,0.869863477342734,0.845204539042735,0.829217033205838,0.78850091911194,0.80715595445242,0.699848316184867,0.636427339056871,0.567815326934417,0.463255864023578,0.644111452671572,0.399420020241267,0.711593254603975,0.769041511401014,0.666514793517396,0.188455963972926,0.693708885804545,0.577769494317659,0.67547792478321,0.615266768334455,0.719695789319799,0.4136207644279,0.615992870751582,0.600246793271356,0.290696990430587,0.484510790774906,0.679667699061205,0.551179393313175,0.836279864518263,0.221386004256559,NA,0.698901409835215,0.712528047433846,0.790641499070152,0.738892233024616,0.810313008929665,0.801280684908163,0.755135664857185,0.696495225496936,0.387858024166122,0.709979169452887,0.702791686857897,0.406384681425189,0.469477162928955,0.554805940802822
0.887441415892413,0.915297628578063,0.76658877994659,0.779484788640056,0.856111165685129,0.864338577841003,0.867461096628325,0.814888053851988,0.799860576186893,0.793280884413949,0.549013807211745,0.531215126940177,0.488799927786041,0.660849027091653,0.853384898144634,0.684060561762424,0.506495604420326,0.425627077802224,0.590318251119668,0.481177047793926,0.704663840559394,0.676971345151968,0.47872670215173,0.416776160106909,0.879005050464324,0.582908318685189,0.536010000234896,0.716568863650361,0.763328835580577,0.529517204597289,0.657534245013204,0.579569374583148,NA,0.79876081008105,0.598088681090919,0.673451118038942,0.706437894207187,0.735259599956004,0.724361537421929,0.710891888038444,0.692580943688767,0.507758495755825,0.714813494898771,0.592846711919153,0.414184942700397,0.66534563739049,0.480029152293417
0.766027529946946,0.911418042322608,0.913814345152836,0.931754678953279,0.706450685514751,0.68920189908087,0.67812801759063,0.782559527966985,0.853829363794562,0.81575996904799,0.458683746092723,0.535995975345055,0.503010958426289,0.731657895119308,0.805702745611609,0.657527624304739,0.508138194915823,0.40481750567714,0.426796779442893,0.518389784128679,0.643624555458478,0.652466875287885,0.512862257036475,0.237115690412273,0.0561763314557268,0.419695749804103,0.44167071928271,-0.0848982139897625,0.501064296138749,0.358461354347899,0.689104271874081,-0.153875668332129,NA,0.854613012577921,0.681607396349582,0.674834380536372,0.806981943043358,0.852896655692883,0.814844742518446,0.807697000903862,0.772387944409979,0.474144749557525,0.770217821651156,0.65530369125527,0.584281593173717,0.672797209139381,0.490656908225514
0.879442995215587,0.903329251082736,0.941679062102213,0.935208577573215,0.874037408404736,0.870783623148584,0.876100644216684,0.892663102358465,0.895954144221967,0.890780660873726,0.849102363548662,0.596060942841482,0.732528457375891,0.831005177804176,0.891996000863482,0.876851522282578,0.823570991568392,0.702918289687649,0.82034830976571,0.814876087553747,0.843412676266451,0.901213462152084,0.75671580998285,0.457172252848833,0.772938386198347,0.898183098382068,0.773540753823208,0.69943826011651,0.881369390801813,0.82021535306931,0.85375413406769,0.434187148715914,NA,0.895710827424756,0.818334079064242,0.831068721732362,0.792033721676434,0.809690203816786,0.822574113728642,0.800449225041742,0.775854111327671,0.57751592122302,0.774806854515345,0.583504590993145,0.605033881352734,0.522871239656886,0.449266587770587
0.758300757618006,0.764847963420389,0.916319358804468,0.918993052242811,0.793068160340641,0.787527316292929,0.772530772206393,0.855622415843385,0.817051425001418,0.766764174830819,0.693380862466804,0.564921637452101,0.620192857784913,0.347806959576475,0.786866048061595,0.691404283627094,0.692812393658061,0.520739704330131,0.785457898697964,0.572247605480232,0.800105902517746,0.642902921007497,0.788104146438531,0.233319909826775,0.688656795519878,0.714458818569628,0.34592621680475,0.549719119039861,0.725562265914519,0.682888909179839,0.85049397517227,0.239687579153871,NA,0.815865388642732,0.691330011122712,0.355935898577957,0.550710327192986,0.543017113654713,0.453824850371891,0.516438988631529,0.577981663402941,0.257091813422461,0.566478438841367,0.5108176316741,0.385273874022461,0.695871270645932,0.563065574884181
0.816028025815923,0.801978487471895,0.93048062975445,0.923705008802319,0.841586757639329,0.84591102547954,0.837232508989631,0.834327335599275,0.830035247878952,0.836300672609155,0.678888734034738,0.619312212822636,0.620186473792922,0.680197008219491,0.782269057715571,0.820943949169347,0.796585148258901,0.267579056783471,0.645063307520255,0.728276579622822,0.744556718382582,0.806323093107166,0.818098726949671,0.338432221823202,0.838061268666538,0.718113822338793,0.547853012377753,0.569033907610738,0.844891148765279,0.705959157956659,0.856121966454167,0.318943485228966,NA,0.829492459465839,0.782741280299147,0.646551064049835,0.717267924174308,0.820491559911287,0.826626953627282,0.754143342768715,0.620512873713731,0.26410610407775,0.639356811609102,0.637445942288063,0.523795612454625,0.544249247521509,0.605568443599346
0.73061221306342,0.859734052954395,0.899270081635073,0.802783456921648,0.852039436443152,0.840334880273235,0.815575185551862,0.897486444311163,0.813761267303007,0.787684946593586,0.758762346740053,0.606835706849571,0.618312980191029,0.572498665110408,0.8859414367127,0.82330260653582,0.659150195247511,0.580494595386606,0.673632849773763,0.628044552599034,0.831204130436531,0.868762774169763,0.729255659413497,0.619496111901284,0.87852388483617,0.759961090151174,0.586042175516759,0.752932131428236,0.762013705236373,0.684004898420477,0.833946074022712,0.110828382066638,NA,0.813180068981138,0.637343572578854,0.686494215007341,0.771401568853153,0.793708374722975,0.783388829837238,0.789140504424113,0.720295496324311,0.540575438388505,0.747154838989089,0.60324707550103,0.460040646090906,0.606640303894494,0.607091999803736
0.748443614203776,0.767445295525691,0.787087896626517,0.773146438559549,0.783046463936347,0.764660031433927,0.748873782762535,0.77205390060532,0.758635354216883,0.737384908106186,0.657934135567649,0.457490061273208,0.478038451941615,0.722088899771267,0.812945587641975,0.53547702819304,0.578289246407678,0.35124351672774,0.439869493786468,0.614186347383088,0.533985115954792,0.743117894093712,0.600250870531364,0.301164297788416,0.189808240170515,0.556889995814135,0.347717581930543,-0.0502424443455032,0.633162084497266,0.477947793190342,0.703657348596158,-0.370130850863689,NA,0.758037563405941,0.663321609317179,0.677907577302367,0.723785375899337,0.754433769990056,0.754576824878959,0.729460176919082,0.724698998349014,0.420070843774158,0.74940019611836,0.566317761291045,0.552677509168396,0.450424749426738,0.504866224417721
0.77931699891382,0.88944711814757,0.866973958929387,0.848996989700092,0.840913594346101,0.816824740714108,0.80188594550525,0.874111476012309,0.865673927877755,0.846987086468024,0.730734793625019,0.616312151151758,0.56854462837219,0.608651910021513,0.802093694184187,0.673549086468368,0.867027088303718,0.43134393132179,0.673794703205108,0.812191427439319,0.832202719371805,0.820066133480311,0.872082789697534,0.316947786535885,0.66655026846061,0.733214780790613,0.425707816155709,0.598780716780714,0.756413128725519,0.681224251144513,0.8834127461072,0.119903617721662,NA,0.865922662088883,0.820298950712124,0.309948239804849,0.729677786835264,0.710314047745373,0.584903174360094,0.696499953682659,0.755223936440825,0.473276007962518,0.777540205183416,0.609831223634473,0.445877674897991,0.641177962710072,0.543634214475544
0.86758766650289,0.828793489763655,0.869671844577945,0.873973934929031,0.825294122465072,0.861483234123291,0.866982437711554,0.844255307450221,0.884300537893325,0.907226397828263,0.76792998682175,0.549844190599708,0.638265705119231,0.849804198450859,0.849697283705342,0.817548547587402,0.742204740681244,0.596996627341012,0.684062230363464,0.772304122822312,0.651951327190812,0.740819795458961,0.662110642701552,0.472789000223176,0.790996165569719,0.774165230327473,0.829469130938701,0.508509454446692,0.879031727756111,0.721167405543877,0.699351475945037,0.0434058520846346,NA,0.884520094426593,0.759088102427757,0.767562040495146,0.820241346176034,0.864823966639774,0.873736308052383,0.855750955779959,0.708134340364712,0.433548725304445,0.729225964258221,0.519707199620505,0.768310627992854,0.758774487005802,0.638383524041834
0.82214546679873,0.835792506799377,0.967619556962357,0.955548665644719,0.877301014185815,0.853664748507206,0.842830253586836,0.941008024267198,0.932955615190235,0.919199806055514,0.794677007840046,0.653959585608878,0.688310883755207,0.802118771385705,0.902394875050342,0.844141704020405,0.815499865401725,0.608456042264161,0.711082238920928,0.657592559476699,0.722227831080304,0.882034872882744,0.864427071779931,0.487666091592236,0.853026503143977,0.836862589222209,0.660652355876921,0.845214346538202,0.882774707105884,0.789181073811594,0.911933615843775,0.523603566252289,NA,0.933218694270736,0.829458453795477,0.688139350096288,0.743721292242288,0.814437201938103,0.769955631639658,0.741762561459074,0.75339056963479,0.292575438883896,0.759696665979065,0.689455772743297,0.486412867451031,0.380510040548191,0.540923224059376
0.829411721221275,0.879559440359028,0.877296660475053,0.876130586992441,0.872319129250194,0.860334606436134,0.841075437443792,0.849712609119043,0.809618949840967,0.784306141338856,0.663790760129079,0.426368196744,0.595778051298983,0.530942799727552,0.792692168020162,0.808690803970167,0.768624936439207,0.549528929243189,0.844873663592465,0.758308581191187,0.82826626148019,0.637454711644832,0.65744631787805,0.44778316838329,0.342919053920239,0.588182659460362,0.361229882686539,0.0517697377419669,0.728762504883069,0.490361321095266,0.78332823195639,0.264140357810138,NA,0.809246968120313,0.660975359085342,0.761899681792777,0.823589300282087,0.829202270887575,0.794858167415157,0.81631582871335,0.824821585810879,0.726712916866553,0.820228813167714,0.791903604743828,0.713177177313322,0.656165652332016,0.666657666379413
0.761849495412175,0.744323283422279,0.876316899902642,0.808568667719537,0.79806826166127,0.805500360852398,0.791152307278989,0.808633338167636,0.820829758691109,0.81898268848393,0.597864998897277,0.590866270727449,0.597161333278959,0.619197413352299,0.761224699628204,0.676487003582135,0.628666979125927,0.364986744320834,0.585291087600255,0.61705101037751,0.771600748362633,0.658506455365528,0.640751670249361,0.253442067287549,0.706551070546506,0.689392793775569,0.639559574646591,0.666093174288811,0.74324787665713,0.613909758030018,0.827413724878019,0.0263896922765429,NA,0.821340360425357,0.774587413195744,0.655447393903534,0.586174418178939,0.571586617220723,0.599416970594204,0.576263904690055,0.62012842916511,0.270674184065755,0.589270161179396,0.384368841669066,0.441836588116701,0.447173310555897,0.384672292873584
0.724329442292562,0.663193210453309,0.880501642229657,0.801640607145214,0.784160089499937,0.79097210280022,0.786374064270194,0.850065574577301,0.867068050450836,0.86916169976976,0.561565981653304,0.411327167531128,0.401584933602009,0.716203887200894,0.845591470437599,0.756058452671566,0.699589607723553,0.535284690696222,0.755152003028029,0.562850948745251,0.613469396460538,0.66409878488245,0.658898097064462,0.173896364067512,0.624698556600029,0.452749397021774,0.728355367465198,0.511971490553942,0.756290195526724,0.461675649470949,0.733820138692074,0.290614824837383,NA,0.86702441018776,0.665692503794021,0.538471167762898,0.619480053561433,0.639737918708874,0.56685895460451,0.592228893019456,0.673542744077101,0.199519553880291,0.693604344623359,0.568081205919821,0.289562884972338,0.371557078771011,0.350429084821021
0.843775986262244,0.896881226330427,0.902827807882907,0.913271394651365,0.814972949048075,0.816243984929813,0.815818345441924,0.85309670069741,0.873172864118231,0.874455538785027,0.812104352694904,0.471548074866672,0.464130276551579,0.881699379820468,0.855666348345164,0.787982097557803,0.884887892119439,0.709228567599907,0.695416036383075,0.816057542399653,0.736531342494702,0.834602431581597,0.817315961240182,0.3254386051711,0.693059162031527,0.768038198416792,0.806594544724177,0.589655288601922,0.806577567419932,0.729577124795705,0.909542750309778,0.335277347529739,NA,0.87304695004464,0.880676885632172,0.577914412774406,0.741334255542551,0.778174572387083,0.736331348177059,0.742971073172069,0.675438736843706,0.48854252399744,0.678125338928177,0.28320054133223,0.566059860841796,0.66803534512193,0.576192554747027
