0.792112299465241,0.832219251336898,0.834224598930481,0.746657754010695,0.77774064171123,0.760695187165775,0.753676470588235,0.793114973262032,0.769449321646929,0.705213903743315,0.563498131780511,0.500584997799423,0.639257961620222,0.713450024546389,0.652177604401308,0.733734994812474,0.592966454573045,0.393382352941176,0.748663101604278,0.765836547551571,0.782085561497326,0.801136363636364,0.603165752176897,0.487915235322645,0.13937128494905,0.570998764291759,0.368847665698256,0.00502772638120816,0.706885026737968,0.402173017238282,0.778530356548979,0.128843846124072,NA,0.760026737967914,0.650381169689698,0.65942513368984,0.669451871657754,0.650066844919786,0.560160427807487,0.676804812834225,0.605614973262032,0.508021390374332,0.608288770053476,0.641263476793933,0.445391494828207,0.587930490900457,0.564763099975791
0.827205882352941,0.795120320855615,0.915106951871658,0.927139037433155,0.851604278074866,0.858622994652406,0.860294117647059,0.884024064171123,0.925467914438503,0.883689839572192,0.542460745798119,0.684166613401613,0.749227043645348,0.718775984999148,0.918819654045669,0.739490202935229,0.687249611789344,0.536764705882353,0.610294117647059,0.644762254049154,0.606617647058823,0.706885026737968,0.805238279781186,0.492302984632152,0.55807951082733,0.726057172100398,0.728351762540032,0.379107767848462,0.81841731713836,0.727318543617031,0.759666133758047,0.0822064469598601,NA,0.925467914438503,0.741409708105277,0.65274064171123,0.636697860962567,0.602272727272727,0.617312834224599,0.620989304812834,0.563168449197861,0.281942008170801,0.606951871657754,0.6524064171123,0.599933155080214,0.501880842966605,0.291280043193368
0.6341642228739,0.529692082111437,0.712609970674487,0.674486803519062,0.585043988269795,0.638196480938416,0.649560117302053,0.588030430478112,0.572947214076246,0.558284457478006,0.24379067098999,0.31450582423269,0.273118872011342,0.56911976939683,0.478731238641795,0.531083887450654,0.364204206556261,0.430351906158358,0.50549853372434,0.390391532722968,0.57441348973607,0.377565982404692,0.53312690446064,0.370472336756656,0.185416464149185,0.294619132966487,0.488269794721408,0.246140356158043,0.568548387096774,0.24704269188674,0.194553976617693,0.290317505804812,NA,0.575146627565982,0.288988753204038,0.357038123167155,0.531524926686217,0.479472140762463,0.555718475073314,0.56891495601173,0.393328445747801,0.237903225806452,0.408357771260997,0.286290322580645,0.500229128670439,0.647112751478227,0.586282868846596
0.943181818181818,0.953079178885631,0.824046920821114,0.821847507331378,0.912023460410557,0.933284457478006,0.920821114369501,0.850073313782991,0.873980390436296,0.839596714382515,0.647786640059117,0.723505732547117,0.624266862170088,0.730916350558651,0.850463094771782,0.898872378303423,0.722347116521497,0.467008797653959,0.575146627565982,0.707382080628922,0.797653958944281,0.794721407624634,0.44377869742551,0.563594797452081,0.202236952911378,0.685620140507305,0.637521769701644,0.178661902400566,0.922653958944281,0.60836087698716,0.681911400698085,0.348479620951413,NA,0.87581340300013,0.672966125578295,0.73717008797654,0.755131964809384,0.770894428152493,0.810483870967742,0.785190615835777,0.545087976539589,0.722023648894415,0.523874990743904,0.539956011730205,0.726906158357771,0.568154756106499,0.548174429202354
0.785190615835777,0.859604105571847,0.961510263929619,0.941348973607038,0.902126099706745,0.853739002932551,0.847507331378299,0.860337243401759,0.867014942693725,0.828888281365967,0.757217490120037,0.786689918829618,0.8102658247971,0.747660738055036,0.755478212690759,0.882838343186611,0.690875887407091,0.541788856304985,0.755865102639296,0.687076088538355,0.809017595307918,0.807184750733138,0.881762097405688,0.641927239689679,0.715979261045156,0.83165242734417,0.644912934759321,0.597351442383975,0.837136837903222,0.825513196480938,0.831545334086474,0.105179321460217,NA,0.87133431085044,0.857509757499744,0.623900293255132,0.877565982404692,0.881231671554252,0.777126099706745,0.889662756598241,0.795821114369501,0.509897360703812,0.730571847507331,0.717375366568915,0.517961876832845,0.553772864642256,0.497936222687975
0.796122994652406,0.789438502673797,0.879010695187166,0.891377005347594,0.789438502673797,0.803810160427808,0.81951871657754,0.880013368983957,0.844251336898396,0.783088235294118,0.782114525211107,0.553995350254227,0.559491978609626,0.645361505400866,0.865072839134885,0.816715445646819,0.743015399975841,0.55581550802139,0.853609625668449,0.73800377115218,0.794786096256685,0.81918449197861,0.716745201944624,0.557062078803683,0.409089899129726,0.786060515743134,0.601587983807389,0.331946138683504,0.851270053475936,0.802473262032086,0.553679053630075,0.165694146432317,NA,0.844251336898396,0.699824519872821,0.644385026737968,0.663101604278075,0.718248663101604,0.622660427807487,0.710895721925134,0.586229946524064,0.548128342245989,0.585561497326203,0.772058823529412,0.407085561497326,0.541959241256549,0.347658940651442
0.707887700534759,0.802807486631016,0.843248663101604,0.855280748663102,0.771390374331551,0.714572192513369,0.710895721925134,0.807955886264578,0.796457219251337,0.781482412689192,0.468661213298692,0.57138084102865,0.415106951871658,0.670635156753745,0.621594526482823,0.587153189685927,0.6663325917081,0.400066844919786,0.634024064171123,0.696371931773636,0.712232620320856,0.689171122994652,0.674631503983042,0.347411705096035,0.573737189395359,0.460137061416298,0.448771525573105,0.511154745294646,0.661318628531038,0.498537646931535,0.724657440945708,0.388511981941964,NA,0.792345619880124,0.634721747279083,0.274064171122995,0.599933155080214,0.572526737967914,0.555147058823529,0.60427807486631,0.565508021390374,0.363636363636364,0.602941176470588,0.359625668449198,0.457219251336898,0.787797768181224,0.777889551144932
0.699780058651026,0.667155425219941,0.918988269794721,0.875733137829912,0.832478005865103,0.82441348973607,0.821114369501466,0.756598240469208,0.74566951096788,0.703876824512453,0.312585950036005,0.528958944281525,0.665933464441079,0.623623851541251,0.706152086667989,0.806969446400637,0.583014430815577,0.262096774193548,0.637096774193548,0.599009941264934,0.698313782991202,0.666788856304985,0.763908838221807,0.334220053332599,0.152871894245968,0.408215722881615,0.424498073392987,-0.13659482017019,0.794977548935028,0.361952087692757,0.757089824369589,0.151450388741788,NA,0.737787556943392,0.699550820731856,0.634897360703812,0.732771260997067,0.754398826979472,0.74450146627566,0.693181818181818,0.509530791788856,0.302785923753666,0.531158357771261,0.690982404692082,0.502199413489736,0.412832270914721,0.504354222022903
0.840175953079179,0.852639296187683,0.762463343108504,0.787756598240469,0.819648093841642,0.826979472140763,0.81524926686217,0.793511138883961,0.717741935483871,0.668621700879765,0.418186834036439,0.519761684340774,0.527492668621701,0.788824530660484,0.817931848173515,0.697469793869547,0.383089892260903,0.478739002932551,0.531158357771261,0.478782881673575,0.669721407624634,0.732404692082111,0.659223065263124,0.592185169321956,0.327102132558669,0.358353956229647,0.523923015219482,0.204495717253159,0.766129032258065,0.319244555411314,0.645694065713912,0.244246973101364,NA,0.717991021253979,0.688302209828149,0.465542521994135,0.62316715542522,0.61766862170088,0.600806451612903,0.601173020527859,0.556818181818182,0.457928513652298,0.57074780058651,0.447214076246334,0.32258064516129,0.571481089769178,0.574759763471599
0.734970674486803,0.893328445747801,0.898826979472141,0.922287390029325,0.67741935483871,0.674486803519062,0.677785923753666,0.700513196480938,0.799376779088231,0.744203100916812,0.4289642601867,0.686652044700698,0.504307982809236,0.718091456162001,0.779173189239309,0.712805967002926,0.449564567467884,0.442815249266862,0.373900293255132,0.487715471002365,0.605571847507331,0.61400293255132,0.356078791133376,0.297576035197887,0.142993695926966,0.403521752037472,0.577765560120639,0.122348709432952,0.594941348973607,0.335136138806931,0.529028887931512,-0.110079291023848,NA,0.807699371958376,0.78459438447771,0.586510263929619,0.70307917888563,0.802052785923754,0.776392961876833,0.733504398826979,0.61400293255132,0.464076246334311,0.580621527134328,0.57624633431085,0.479838709677419,0.60975618983889,0.515496135229209
0.865307486631016,0.907419786096257,0.915106951871658,0.929144385026738,0.886363636363636,0.897393048128342,0.900401069518717,0.865307486631016,0.877339572192513,0.849933155080214,0.676025739804915,0.4952779094252,0.699197860962567,0.730544761809622,0.860342693152718,0.832873648189532,0.632979666821746,0.700200534759358,0.770387700534759,0.742412968874026,0.787767379679144,0.84057486631016,0.667851596998395,0.418756292210875,0.415681449591042,0.794985398996372,0.670677699341687,0.438792826196946,0.886363636363636,0.631341432298002,0.579247519043093,0.0414028590425726,NA,0.877339572192513,0.672966157625876,0.767713903743315,0.760026737967914,0.751336898395722,0.758021390374332,0.769719251336898,0.621657754010695,0.557152406417112,0.483957219251337,0.516711229946524,0.596256684491979,0.475712814515001,0.497450131171222
0.818850267379679,0.842914438502674,0.86096256684492,0.869223701539026,0.801136363636364,0.790441176470588,0.771390374331551,0.790841483499841,0.767713903743315,0.738363836454416,0.550513915183533,0.486287734206058,0.556363334440188,0.410445837842409,0.726224312333386,0.627821513519809,0.618295199589146,0.479612299465241,0.772727272727273,0.488550901024278,0.686163101604278,0.674131016042781,0.695857715303681,0.311951290324557,0.494232961166192,0.57914090730384,0.32171805911606,0.304258088503669,0.761363636363636,0.622931648346727,0.521877763895593,0.419077241719401,NA,0.767713903743315,0.50192357406707,0.462232620320856,0.467914438502674,0.476604278074866,0.380013368983957,0.456550802139037,0.340909090909091,0.25033422459893,0.375532716277291,0.528409090909091,0.368983957219251,0.592710323682483,0.542353193136361
0.796187683284457,0.779692082111437,0.865469208211144,0.87316715542522,0.86766862170088,0.858504398826979,0.833211143695015,0.884897360703812,0.838969850467057,0.838130169903244,0.600642031127747,0.644422061217923,0.624633431085044,0.715057654976014,0.785367277901583,0.780854693634283,0.692795703398855,0.401759530791789,0.594941348973607,0.659699347618988,0.712243401759531,0.748900293255132,0.794370168735148,0.441528048997491,0.489246075170478,0.580018341551589,0.457095740304096,0.270817185857641,0.879846030640566,0.556186993763439,0.776106347873035,0.109664087444259,NA,0.837580215723518,0.691242691700909,0.607771260997067,0.519794721407625,0.625733137829912,0.708944281524927,0.596774193548387,0.508111082694927,0.163321419437655,0.396994134897361,0.642287602367614,0.544354838709677,0.488257176622569,0.490967547276024
0.722873900293255,0.722873900293255,0.878299120234604,0.806451612903226,0.82441348973607,0.802785923753666,0.818548387096774,0.869134897360704,0.899193548387097,0.87316715542522,0.724855673487032,0.637572268331498,0.531023739742859,0.664954531409315,0.874851105035828,0.784417978349952,0.470340721030917,0.564149560117302,0.638929618768328,0.663916436278031,0.706744868035191,0.836143695014663,0.730197972047093,0.658290712755677,0.311098215564246,0.662755548023554,0.670272277613862,0.400775858683806,0.796187683284457,0.584914309119593,0.725672080671657,0.0818352514890375,NA,0.899193548387097,0.658722180926315,0.582111436950147,0.688782991202346,0.720307917888563,0.682551319648094,0.722140762463343,0.501328936208739,0.500824939670968,0.521260997067449,0.580278592375366,0.369134897360704,0.619728681198493,0.541066861149467
0.553885630498534,0.759530791788856,0.791788856304985,0.726173020527859,0.733504398826979,0.706744868035191,0.68475073313783,0.676686217008798,0.612536656891496,0.43061412272588,0.537805886229046,0.56477497453581,0.549372020684834,0.861530211161707,0.729055924257481,0.58854884313758,0.590329807948573,0.31891495601173,0.395894428152493,0.650715115258418,0.537023460410557,0.781891495601173,0.465746300738582,0.394642894252702,0.127190526808866,0.385736562390472,0.484826309309313,0.0763143160853197,0.595545781989833,0.268243509051301,0.614622824614855,0.291069508765311,NA,0.616808727730314,0.7184521376049,0.488636363636364,0.764662756598241,0.732038123167155,0.672653958944282,0.744868035190616,0.650659824046921,0.444281524926686,0.63233137829912,0.461143695014663,0.54692082111437,0.542637162626549,0.507246590202976
0.841911764705882,0.915441176470588,0.885360962566845,0.871323529411765,0.876336898395722,0.836229946524064,0.821858288770054,0.804144385026738,0.855949197860963,0.794016882524883,0.650058600416782,0.624540322435061,0.630681818181818,0.581353342098975,0.698821426915526,0.608201526784918,0.725067584096232,0.248663101604278,0.579879679144385,0.578401904610629,0.758689839572192,0.815842245989305,0.73682245517395,0.496152809290159,0.206624713154518,0.707671746471705,0.296865868086114,0.0425953296557235,0.632572911041187,0.565933766750985,0.579555358143732,0.184329836585493,NA,0.855949197860963,0.727607567244945,0.474598930481283,0.720254010695187,0.726938502673797,0.675802139037433,0.737361078867561,0.629679144385027,0.579545454545455,0.609959893048128,0.589237967914438,0.350601604278075,0.597809067892743,0.46918143129243
0.822526737967914,0.842914438502674,0.828208556149733,0.833890374331551,0.808823529411765,0.815508021390374,0.849598930481283,0.789438502673797,0.765708556149733,0.745320855614973,0.665775401069519,0.560180572933589,0.606501213782951,0.751693886712364,0.838682761685412,0.784389113413252,0.634591889622525,0.600935828877005,0.642379679144385,0.708949613906662,0.721590909090909,0.786764705882353,0.625914066517298,0.590145198223711,0.367024257874436,0.733806959965112,0.772624720671971,0.276843132425096,0.837566844919786,0.602707680155165,0.712147935683441,0.238015283875332,NA,0.765939670092936,0.723898750847902,0.630347593582888,0.844919786096257,0.857286096256685,0.782085561497326,0.834893048128342,0.471590909090909,0.433489304812834,0.331216577540107,0.473262032085562,0.695746639013068,0.661039621468019,0.547051766345236
0.718841642228739,0.792888563049853,0.92925219941349,0.939149560117302,0.912023460410557,0.875733137829912,0.868768328445748,0.908724340175953,0.873613787923529,0.833577712609971,0.658661789252484,0.661778196270934,0.644428152492669,0.709276011175869,0.876890673913321,0.759189688621172,0.689257604853195,0.552785923753666,0.622067448680352,0.689218968232289,0.664222873900293,0.827712609970675,0.704767496008196,0.410858511165427,0.537762643553421,0.66880626296013,0.634897360703812,0.475232103605349,0.837976539589443,0.617471835613645,0.692357589490198,0.268118858427446,NA,0.877932551319648,0.703768296191052,0.555718475073314,0.69758064516129,0.747067448680352,0.710777126099707,0.678885630498534,0.665322580645161,0.280817524779447,0.674120234604106,0.702712609970674,0.500366568914956,0.415658260436978,0.43513344629009
0.87866568914956,0.855205278592375,0.899560117302053,0.884897360703812,0.868768328445748,0.883797653958944,0.87866568914956,0.870967741935484,0.806818181818182,0.763083130324308,0.643440060274727,0.541571200238334,0.630189719446306,0.655648720843567,0.842346485281148,0.839336452979824,0.750321357660099,0.608137829912023,0.870234604105572,0.810781132621224,0.81158357771261,0.688782991202346,0.748516735838344,0.523438483171994,0.352467474480915,0.495187478620088,0.465077917988743,0.301581190573272,0.784090909090909,0.439230071541595,0.695102108600028,0.281136104927521,NA,0.804985337243402,0.643617194499769,0.651392961876833,0.766129032258065,0.755131964809384,0.657258064516129,0.74633431085044,0.659090909090909,0.760263929618768,0.587243401759531,0.712243401759531,0.650169556392102,0.67846680035755,0.63601390157241
0.747067448680352,0.790322580645161,0.849706744868035,0.797653958944281,0.786656891495601,0.759897360703812,0.761730205278592,0.791311523807359,0.757697947214076,0.744203100916812,0.376500780611609,0.620816267287763,0.479105571847507,0.479281312011462,0.741290845587429,0.546754712228967,0.485862001602505,0.36033724340176,0.531524926686217,0.477674937878502,0.711143695014663,0.615469208211144,0.603784167182511,0.319611292407765,0.459564956644144,0.431832813322024,0.511593806566213,0.20780507918305,0.628299120234604,0.416681950172807,0.630363078686515,-0.00757922739770314,NA,0.757217490120037,0.670579784295,0.575879765395894,0.510630498533724,0.449780058651026,0.488636363636364,0.495967741935484,0.521994134897361,0.302785923753666,0.457111436950147,0.408724340175953,0.527492668621701,0.428466733072516,0.356697463868573
0.731283422459893,0.643716577540107,0.851938502673797,0.75668449197861,0.815173796791444,0.818516042780749,0.79846256684492,0.8127716937043,0.876671122994652,0.847400981249774,0.479485252781286,0.368029492002642,0.357620320855615,0.756283486552909,0.848277442990693,0.735055723236536,0.488699974887652,0.485628342245989,0.734959893048128,0.430877492694938,0.697192513368984,0.632352941176471,0.547033259809174,0.363591016654416,0.205298907340915,0.272294199950608,0.488844323591935,0.199444375762752,0.740975935828877,0.374258265002707,0.371249489312645,0.301380426308486,NA,0.876671122994652,0.540043538926493,0.386029411764706,0.440842245989305,0.443850267379679,0.436831550802139,0.467245989304813,0.385026737967914,0.176804812834225,0.406485046627111,0.482954545454545,0.260360962566845,0.325530888634639,0.304566087429568
0.865641711229946,0.897058823529412,0.920120320855615,0.915106951871658,0.832553475935829,0.816510695187166,0.809826203208556,0.792345619880124,0.821189839572192,0.785159190507661,0.692571239988026,0.513373482387064,0.465279520300836,0.79434290288893,0.786293380336193,0.75961221229789,0.686297944314546,0.679144385026738,0.637700534759358,0.710750799992732,0.752673796791444,0.709224598930481,0.632405110386949,0.33458823629678,0.329146202669906,0.613108253016548,0.719538703013861,0.336557593926768,0.700150435987239,0.545804109408585,0.769321230588483,0.204786336754261,NA,0.821189839572192,0.835311925844199,0.607286096256685,0.730280748663102,0.730949197860963,0.683489304812834,0.720254010695187,0.584224598930481,0.515374331550802,0.50701871657754,0.246657754010695,0.61129679144385,0.623652338867843,0.548616430377405
