0.790507230970889,0.923539737493686,0.799532049252586,0.806551352360573,0.813403529204084,0.791175736028793,0.773293225729874,0.636751067653084,0.548842652538774,0.47363583352463,0.319739261240181,0.541419393434776,0.486712351663045,0.289205280147704,0.482822049788369,0.604464562469998,0.554970260246028,0.264393750400834,0.460432858631036,0.558351477463369,0.593465365153832,0.673351719573301,0.809456252184199,0.24633941250956,0.3450446709852,0.280698830192061,0.233681572065626,0.231989700216196,0.655302083009906,0.373275421416242,0.678491156738581,0.176076944949442,NA,0.556530460704664,0.755204480330774,0.692738366252502,0.474471464847009,0.506893960155329,0.625219355404249,0.61017799160142,0.472800202202251,0.692461975597526,0.547885676082233,0.341271832059737,0.661485754795514,0.386659985342464,0.477341197191181
0.75701871657754,0.787767379679144,0.792780748663102,0.745989304812834,0.732620320855615,0.713569518716578,0.684491978609626,0.619318181818182,0.66649954272979,0.592295481302501,0.51061341177871,0.552778955946384,0.540106951871658,0.372697842210459,0.530881755090933,0.614677399784186,0.702901779448697,0.461898395721925,0.644385026737968,0.684835397969943,0.397393048128342,0.579211229946524,0.561979871421913,0.26122592897903,0.490695875792085,0.560802357786549,0.322580649667074,0.518798525093322,0.716697319053063,0.542248241031167,0.727607567244945,0.17692439416647,NA,0.663546724962841,0.650556250786446,0.262366310160428,0.617312834224599,0.565173796791444,0.43783422459893,0.613636363636364,0.55548128342246,0.163101604278075,0.572526737967914,0.338903743315508,0.234645275324129,0.511243043901359,0.423233572319205
0.50733137829912,0.386363636363636,0.788856304985337,0.675953079178886,0.713709677419355,0.728005865102639,0.708211143695015,0.81257446954784,0.778592375366569,0.774447808220082,0.549587543606721,0.507700804212612,0.472873900293255,0.706995641035067,0.692519298487192,0.795306657628264,0.558062975550616,0.315982404692082,0.737536656891496,0.62803710642375,0.657991202346041,0.67925219941349,0.585457262412192,0.123624391306026,0.196477270437799,0.542521994134897,0.752406298503088,0.111951513520609,0.70955916346034,0.455503622112877,0.718804513045577,0.0400159619396997,NA,0.778592375366569,0.627612803474096,0.424486803519062,0.527492668621701,0.586510263929619,0.482771260997067,0.490102639296188,0.545087976539589,0.338343108504399,0.5,0.648093841642229,0.375,0.57871098040098,0.431063558854931
0.765029325513197,0.782624633431085,0.868035190615836,0.781524926686217,0.689516129032258,0.738636363636364,0.715175953079179,0.660557184750733,0.744134897360704,0.747800586510264,0.477814480237655,0.357653534882159,0.270161290322581,0.620729727705321,0.708861057701375,0.640807101300869,0.287211534755304,0.449046920821114,0.623900293255132,0.251512378194937,0.554985337243402,0.533357771260997,0.487733231081715,0.396294119751668,0.471395794087095,0.305576017679286,0.544088001809455,0.438328091173663,0.67375366568915,0.274977089863269,0.187270776741027,0.0383154616476371,NA,0.744134897360704,0.351430762228999,0.562683284457478,0.667888563049853,0.729838709677419,0.706011730205279,0.679618768328446,0.607038123167155,0.530425219941349,0.605938416422287,0.598845204604736,0.57258064516129,0.533333443212057,0.46477092385756
0.742302052785924,0.832844574780059,0.868401759530792,0.857771260997067,0.708944281524927,0.718475073313783,0.73717008797654,0.745967741935484,0.75630098383812,0.716642228739003,0.542888563049853,0.542988093450002,0.613636363636364,0.62516197359986,0.713185510461186,0.786611808093711,0.662013979653801,0.533357771260997,0.665689149560117,0.704620509421837,0.711510263929619,0.640029325513196,0.574022092875412,0.524578277648714,0.363261991859231,0.601833190680742,0.646616639209601,0.407432719108559,0.757034188863654,0.468377643067102,0.51628937598828,0.294633173924296,NA,0.760263929618768,0.6140724161152,0.573680351906158,0.812316715542522,0.802785923753666,0.7591642228739,0.811950146627566,0.607404692082111,0.558284457478006,0.631598240469208,0.359604105571848,0.55241935483871,0.489773623709132,0.550629681822446
0.605549064115963,0.77837206502568,0.800267435547124,0.68761491851313,0.577636645206947,0.584823675225436,0.584990815458424,0.578138065905911,0.588884247773391,0.591007863845996,0.518187184683411,0.416332330324306,0.444128710284956,0.314405995282233,0.378396467048019,0.545834849524628,0.439940731783785,0.392445267056108,0.641484214208409,0.627800066867269,0.509944850846758,0.627611574870395,0.539063504759978,0.486072910637501,0.259863527810963,0.467190505686406,0.261847054821748,0.241281409930626,0.508273448516876,0.388029759777473,0.588510796482466,-0.11937993364135,NA,0.589503601749103,0.509246389477619,0.510780552011698,0.594016388039783,0.604546222718034,0.479859608908896,0.563262585169968,0.61825172182306,0.42253050899397,0.610396130872618,0.530547431857151,0.261763477721581,0.464888821077379,0.528393500266213
0.75701871657754,0.79144385026738,0.814839572192513,0.838569518716578,0.764705882352941,0.77774064171123,0.762366310160428,0.65942513368984,0.677807486631016,0.63903743315508,0.294884670443107,0.67062372589293,0.563716890077127,0.782108694166906,0.698436705177209,0.667112432168738,0.560910810498632,0.585895721925134,0.595922459893048,0.642421312255407,0.519385026737968,0.673128342245989,0.698732298788711,0.353748643613994,0.408696666802488,0.517299021098235,0.661818826691757,0.301642386559102,0.737528205132037,0.408729942653489,0.688871074366186,-0.0911840246792453,NA,0.677807486631016,0.821837779733297,0.627339572192513,0.570521390374332,0.600601604278075,0.568181818181818,0.562165775401069,0.460561497326203,0.160775466425792,0.566510695187166,0.471256684491979,0.697860962566845,0.429658150041364,0.207674979130978
0.600439882697947,0.575146627565982,0.656891495601173,0.583944281524927,0.525659824046921,0.571480938416422,0.623900293255132,0.501328936208739,0.54692082111437,0.562683284457478,0.242140959682539,0.282230007868286,0.251489323758095,0.403095826319229,0.43069309826487,0.542087006665792,0.276640997621111,0.484604105571848,0.525293255131965,0.337581405233905,0.555351906158358,0.403225806451613,0.478883164750902,0.391563583651218,0.31289028325175,0.14153451813947,0.366202346041056,0.313817365572496,0.685850439882698,-0.0192572254254697,0.118272681355714,0.184713580171442,NA,0.54692082111437,0.0858164571697271,0.211143695014663,0.476173020527859,0.404325513196481,0.374633431085044,0.454545454545455,0.411656891495601,0.1158357771261,0.36950146627566,0.418255131964809,0.278434608446463,0.44637947587804,0.452411585062418
0.860703812316715,0.930351906158358,0.843108504398827,0.836510263929619,0.718841642228739,0.796920821114369,0.784824046920821,0.761730205278592,0.796810561498863,0.73877178143265,0.518559254308784,0.671067151830321,0.523093841642229,0.591457951847235,0.730356728433809,0.809571919667403,0.537120483742644,0.295821114369501,0.524193548387097,0.613113377117575,0.643695014662757,0.664956011730205,0.409752914397997,0.320953757091162,0.230896818238248,0.537417606122634,0.503528551285341,0.216335757628629,0.801686217008798,0.495782944958795,0.728559797083033,0.248833892428289,NA,0.792044728832893,0.721585543047828,0.645894428152493,0.714809384164223,0.710777126099707,0.734970674486803,0.730571847507331,0.548020527859237,0.733388326790189,0.510310697771529,0.383797653958944,0.562683284457478,0.603721720509422,0.579189319907141
0.740469208211144,0.827346041055719,0.920454545454545,0.915689149560117,0.820381231671554,0.76099706744868,0.74450146627566,0.777859237536657,0.788745306217991,0.745852812224263,0.687013108925176,0.775506491878183,0.719340067082312,0.699211441332765,0.616668259533744,0.860102734763944,0.663732369664524,0.555718475073314,0.706011730205279,0.699358398552248,0.743401759530792,0.753299120234604,0.840659730508149,0.488518755104424,0.726528858163697,0.77498636338621,0.630980762206248,0.610086449816545,0.788562004961608,0.752932551319648,0.823108835328649,0.169681557272836,NA,0.791422287390029,0.838987840154262,0.608137829912023,0.793988269794721,0.781891495601173,0.650293255131965,0.783357771260997,0.75,0.487536656891496,0.739369501466276,0.512463343108504,0.462243401759531,0.604199201654382,0.55572911515176
0.683045042912901,0.71513328569227,0.832288797089858,0.871563469241689,0.763098523596846,0.786496200623468,0.784992064243185,0.833124428412237,0.820088579783119,0.758084735662569,0.70879305570776,0.549444136644555,0.529790258388524,0.373410564070258,0.771089441170234,0.731110006872143,0.613486516937609,0.535806803909656,0.745550265826879,0.727363996333193,0.651291052662485,0.744380381975548,0.711764780808704,0.552590176702831,0.52299125771825,0.644880904884968,0.516549656164382,0.343178946276252,0.765271165035032,0.69039859854984,0.387741516377041,0.341022246325248,NA,0.822428347485781,0.561528203940926,0.475307096169389,0.625887860462152,0.587281693368225,0.473301580995678,0.561042869845513,0.557031839498092,0.424166459239771,0.524442217925296,0.490014207443266,0.598312026823633,0.491515521598963,0.279120375602019
0.638034759358289,0.750334224598931,0.783422459893048,0.788101604278075,0.689171122994652,0.620655080213904,0.600601604278075,0.640648513043468,0.594585561497326,0.538146571612318,0.525990313213617,0.515379500553344,0.272393048128342,0.517806755214661,0.453451452096773,0.47674831641165,0.543507849791037,0.325534759358289,0.509358288770054,0.58050500531046,0.528409090909091,0.578542780748663,0.64712262657091,0.0640629191390377,0.612608272687727,0.533177343232106,0.493899388479898,0.59705983937078,0.534469793793849,0.534636920058324,0.640682825212849,0.41758198059079,NA,0.593465365153832,0.620672570264211,0.416109625668449,0.508021390374332,0.525066844919786,0.45120320855615,0.504010695187166,0.552807486631016,0.314839572192513,0.566510695187166,0.418783422459893,0.392713903743315,0.739155894525222,0.813346997896754
0.516909543001333,0.599211807117502,0.825405557494681,0.791311523807359,0.635688757137809,0.624690681754802,0.604894146065389,0.552286685483339,0.564619615032081,0.508707607699358,0.298404845499911,0.491613969620416,0.621814848762603,0.37705604487907,0.32193290263626,0.572358854074936,0.452516562739934,0.0944001470374774,0.524424894513054,0.42165583331497,0.574282836249353,0.533406656075843,0.720844939559033,0.259126835498062,0.231229373942001,0.366987658933009,0.364203215400519,0.197482211685681,0.655545371219065,0.216677442896266,0.660793496995467,-0.0624716443950207,NA,0.573877176901925,0.672290527521804,0.466135094983117,0.641737698598463,0.654018882776154,0.610026581244126,0.622857669190968,0.550087070406738,0.418660069579803,0.447255065575621,0.460269454778846,0.165887637027023,0.392611606746251,0.468280169220751
0.730455506688054,0.747319222275331,0.783246268526488,0.785995787372239,0.749335536095549,0.748052427300865,0.759783707709406,0.820164986251146,0.812207867035073,0.780680050937119,0.331041443041529,0.533749163710323,0.426542023604291,0.714420556054015,0.777482380193726,0.709452671926775,0.628185287759176,0.476583266596974,0.683347083797507,0.615123739688359,0.561635049558895,0.736871050661474,0.601462242123145,0.576552806351834,0.311544083836302,0.381484876260312,0.317902650524398,0.255588970986647,0.70479333079437,0.403080900025348,0.592185079637342,0.28415782413335,NA,0.811182401466545,0.673512448691405,0.447804969344772,0.473100542725688,0.512327011591746,0.510860601540679,0.444138944217103,0.456786730907561,0.384269870530068,0.515993036719416,0.354504629845595,0.472733940212921,0.513206240570957,0.428768591688687
0.674915226003868,0.897809553766145,0.854733758516034,0.835487126595771,0.553569794278023,0.567500689763165,0.578315463889789,0.570800112378067,0.692392300641613,0.630430797433547,0.484645707417097,0.601632002220664,0.436428638738945,0.68693304346268,0.575449221260504,0.61991200161917,0.443363797443023,0.401246450223375,0.368618826587121,0.500779334978553,0.592612961887698,0.621207957883517,0.259249119200905,0.107008597389553,0.245154517696436,0.425295877802196,0.428230980751604,0.120621238760214,0.570250208608917,0.305922264034778,0.397266663554729,-0.150907993465513,NA,0.696489140335749,0.59748725112934,0.591513154349397,0.706076439589055,0.782513063500954,0.800659887882916,0.726972782816768,0.526624509589656,0.464118781162899,0.55784746078862,0.447621668088388,0.557235819405692,0.749931303037019,0.609536973745055
0.841577540106952,0.892713903743315,0.870655080213904,0.843248663101604,0.855280748663102,0.850601604278075,0.85427807486631,0.777072192513369,0.781082887700535,0.763368983957219,0.669006436696928,0.4710405496997,0.458890374331551,0.702260210894198,0.720936086179847,0.752111156305263,0.45612016171189,0.623328877005348,0.651737967914438,0.643591783152281,0.646390374331551,0.717914438502674,0.579791186478206,0.431461073930646,0.273930025239801,0.652402862128435,0.60449569860924,0.322567123059656,0.804144385026738,0.597576282887306,0.466778772207797,-0.239254226434538,NA,0.785762032085562,0.609917389876136,0.624331550802139,0.689171122994652,0.700534759358289,0.668783422459893,0.70822192513369,0.758021390374332,0.510695187165775,0.646390374331551,0.566510695187166,0.60394385026738,0.379065360458878,0.486748682971236
0.699089164302585,0.804545837186863,0.78114816016024,0.797426040447936,0.742374866801837,0.728169134321388,0.697752154186778,0.712184522814642,0.67134620439959,0.631622931639646,0.503593514959051,0.460155610227056,0.468661206752465,0.379761089611144,0.613623069422684,0.5838141133787,0.532474658494922,0.397259130659155,0.703100194650007,0.415545342028001,0.624550850346345,0.629731764545097,0.676889774815688,0.346771616778135,0.460900029050859,0.503552028503361,0.377235500584991,0.365811430824347,0.720648452419973,0.508733808713686,0.482681054026735,0.264693441250194,NA,0.67134620439959,0.656853911922277,0.465279520300836,0.335756665332033,0.469624803177209,0.359321468623131,0.332748392571467,0.402774297386859,-0.0113645859843595,0.385091091425706,0.403108549915811,0.209242083123796,0.549954065273534,0.46830584154557
0.878299120234604,0.822214076246334,0.869868035190616,0.877932551319648,0.822947214076246,0.844208211143695,0.853739002932551,0.806818181818182,0.853267348464966,0.787534385368403,0.56634582965572,0.592171623821875,0.580278592375366,0.51907070368944,0.73255715041252,0.782871932157059,0.615696022575453,0.290322580645161,0.662390029325513,0.680601439233375,0.715175953079179,0.793255131964809,0.732148481344232,0.320543855945787,0.541417891151046,0.595600376643841,0.436560352051365,0.527346654475789,0.819356616034027,0.558386810482345,0.684896876392095,0.0122915964911254,NA,0.85316225081577,0.625768125254312,0.48533724340176,0.426319648093842,0.533357771260997,0.554618768328446,0.478739002932551,0.366785814023286,0.282100633574132,0.370967741935484,0.451287693216057,0.36400293255132,0.368440590251078,0.391380181504309
0.473607038123167,0.683651026392962,0.797653958944281,0.660557184750733,0.659457478005865,0.609237536656892,0.576979472140763,0.721407624633431,0.720307917888563,0.710410557184751,0.668561544531677,0.606032886636641,0.522958484461987,0.606055413147066,0.685981551863139,0.698808444372521,0.386777648766541,0.529692082111437,0.495967741935484,0.61642835094359,0.509897360703812,0.650293255131965,0.620031938138027,0.52366118275772,0.440760993373713,0.514620974634057,0.537354498273039,0.400544730737622,0.67375366568915,0.520392266872618,0.492892032549227,0.136455969696006,NA,0.717741935483871,0.484920726008935,0.270161290322581,0.642595307917889,0.608137829912023,0.584310850439883,0.657624633431085,0.486848136954447,0.394500464923837,0.553885630498534,0.297653958944282,0.353739002932551,0.655665610640773,0.550243707505462
0.543488225176933,0.726422879047618,0.648336543828267,0.590230045554713,0.570616811121684,0.584547706606826,0.570066907352534,0.431307856270261,0.4408395216022,0.359152994450574,0.296241979835014,0.519713953899835,0.451861391111218,0.463886850811086,0.450453755673845,0.424153738558385,0.475959180081527,0.365686006484985,0.383282927097797,0.476024589382762,0.424709011040457,0.573183028711052,0.391556932973143,0.371009330447525,0.165920744082856,0.255592230185484,0.112415191863302,0.0632663496267513,0.52685609532539,0.128174571640428,0.503578193577266,0.03756688790631,NA,0.438496791934006,0.618545481970673,0.446155258037321,0.762349925298774,0.731921916739121,0.664650355646395,0.771881590630714,0.646320230008049,0.564201267148263,0.655668594083605,0.454037212061809,0.562734857097196,0.397065607990987,0.417393041988997
0.761260134687611,0.884097939077379,0.830283281916147,0.806049973567145,0.743711876917644,0.695913765277544,0.697919280451254,0.49469374284859,0.514080389527792,0.487548052816313,0.661483211377957,0.564239756937585,0.560708617316561,0.592952955434283,0.472329068373714,0.624990171399182,0.436114476222767,0.36182836259027,0.417982787454164,0.417286646908508,0.60533132993162,0.761761513481039,0.719787761221893,0.31827700633099,0.496987040708731,0.599247808194041,0.414660654406391,0.483161085440894,0.645495570783888,0.454423918385469,0.514850132992506,0.0500049242695217,NA,0.514080389527792,0.625878439061936,0.322887942967391,0.613186264361986,0.622545335172635,0.563382637548175,0.620591676416513,0.570401940656162,0.560875743581037,0.536308182703083,0.46878917185483,0.371354559665394,0.535881753183192,0.514804462438356
0.761029411764706,0.786764705882353,0.829879679144385,0.828542780748663,0.738970588235294,0.775735294117647,0.782754010695187,0.716243315508021,0.750668449197861,0.738302139037433,0.564505347593583,0.540621895812363,0.545667253513732,0.531738955464754,0.722333708041193,0.675246541272009,0.642457348170061,0.503342245989305,0.620655080213904,0.740870730421554,0.675133689839572,0.691510695187166,0.464115544124515,0.390864525957071,0.204637928395773,0.624488109892861,0.589621461070887,0.273533474723812,0.748663101604278,0.543874318143346,0.56416697229301,0.335587831804052,NA,0.750062674967727,0.615230347140942,0.528409090909091,0.810160427807487,0.797125668449198,0.760360962566845,0.825534759358289,0.554144385026738,0.488636363636364,0.390040106951872,0.274732620320856,0.490849838765645,0.656861115643316,0.52580541334039
0.674853372434018,0.777126099706745,0.872800586510264,0.870601173020528,0.802052785923754,0.772360703812317,0.786290322580645,0.757697947214076,0.738704063225309,0.723240469208211,0.434463801983965,0.56718607735797,0.468841642228739,0.76639274848185,0.669172268405524,0.722889384746023,0.63820148597518,0.443548387096774,0.621700879765396,0.715438258590687,0.610703812316716,0.69391495601173,0.601464829097691,0.417278175402386,0.374736592974519,0.514212437987443,0.645527859237537,0.374066622903646,0.808284457478006,0.398386668286357,0.599321464954939,0.273972157449454,NA,0.740102639296188,0.619235418508906,0.593841642228739,0.587609970674487,0.657991202346041,0.662390029325513,0.641862170087977,0.585043988269795,0.374851069304158,0.580278592375366,0.593475073313783,0.417888563049853,0.403557049502333,0.654258801670056
0.725439882697947,0.88233137829912,0.800219941348974,0.720307917888563,0.80791788856305,0.794721407624634,0.739369501466276,0.743768328445748,0.665322580645161,0.61607552270478,0.450719768639293,0.539737851557771,0.505361563849175,0.622958112353327,0.628597627427433,0.736871050661474,0.667584210397335,0.557184750733138,0.782258064516129,0.693986111933816,0.660923753665689,0.616935483870968,0.685279613689231,0.471883553704301,0.315882242952516,0.467503913543586,0.239780022360771,0.25052440364695,0.608504398826979,0.361869850260062,0.59750529630781,-0.0364613378404294,NA,0.666422287390029,0.674431582837176,0.69208211143695,0.590175953079179,0.566715542521994,0.608870967741935,0.611070381231672,0.609237536656892,0.68841642228739,0.533724340175953,0.602272727272727,0.625790489293103,0.538334701013628,0.530286915336996
0.535190615835777,0.687316715542522,0.830645161290323,0.722873900293255,0.629032258064516,0.631598240469208,0.601539589442815,0.707176247127355,0.665689149560117,0.676748238567702,0.309962424544416,0.564695210333537,0.435117302052786,0.426170767850682,0.577374442927235,0.534103446251838,0.300588093961943,0.45124633431085,0.63782991202346,0.409461856538463,0.581011730205279,0.551686217008798,0.609157328854867,0.415513016979918,0.580285881492291,0.355001412565367,0.316744571030604,0.526632137115337,0.546554252199413,0.325389556338202,0.515401574807386,-0.276831280701107,NA,0.665200259415545,0.659574645603069,0.375733137829912,0.304618768328446,0.284824046920821,0.265762463343108,0.276026392961877,0.350806451612903,0.0890762463343109,0.359970674486803,0.170454545454545,0.169721407624633,0.427733057159721,0.299633209103591
0.612633689839572,0.608288770053476,0.751671122994652,0.623328877005348,0.572526737967914,0.633689839572192,0.65942513368984,0.658308294900768,0.65942513368984,0.687447778280142,0.50321718233686,0.19061954606225,0.204211229946524,0.623284795894435,0.61625992900369,0.805451187177068,0.372007997327976,0.356951871657754,0.738636363636364,0.491929621900548,0.515708556149733,0.589572192513369,0.533410503985983,0.406927451681334,0.305606548380108,0.309736741871379,0.530458763446428,0.331366487324025,0.730614973262032,0.371416643517649,0.223986634704613,0.00529636803603349,NA,0.65942513368984,0.379869634811453,0.24298128342246,0.387032085561497,0.431818181818182,0.322860962566845,0.366978609625668,0.370320855614973,0.1875,0.351663050207007,0.413101604278075,0.141377005347594,0.333723499596681,0.258571757916591
0.759692513368984,0.900735294117647,0.907754010695187,0.899398395721925,0.726604278074866,0.684826203208556,0.703542780748663,0.622545335172635,0.614639037433155,0.600317541997343,0.651291052662485,0.504012064277759,0.37720397892205,0.707626438463963,0.58854995581712,0.684052194701357,0.597959252311114,0.658088235294118,0.425133689839572,0.695368754921141,0.558155080213904,0.484959893048128,0.545779366283387,0.344625883385684,0.23219226079584,0.564454175670539,0.635467165820837,0.296095840105134,0.656359694944352,0.447174882899836,0.651556032429255,0.0365811987190416,NA,0.609625668449198,0.814412408083885,0.315173796791444,0.599598930481283,0.628008021390374,0.531417112299465,0.614639037433155,0.660762032085562,0.57620320855615,0.579211229946524,0.45120320855615,0.563168449197861,0.517509418690657,0.507315528730584
