0.839162153237435,0.897847896429549,0.897144305820684,0.893486376498632,0.900612690212278,0.884673317356429,0.876795018880943,0.859704801009847,0.868327846569466,0.858693049700029,0.78816137619427,0.66072680334589,0.772923986704302,0.673708940368256,0.814348256890582,0.82465854719746,0.694379180527612,0.399545835993519,0.668300230087509,0.463507011325384,0.791084615293971,0.853903727889193,0.731685789791695,0.527666388854266,0.724422491408308,0.82020519698283,0.486417230689951,0.632957700871202,0.891792795928855,0.781301368703378,0.879956013846046,0.521855881967377,NA,0.867621367335427,0.88347296264017,0.67546522504955,0.63633202251512,0.68489274870479,0.712404712991216,0.674910656427372,0.572897498569389,0.554555506542465,0.616128585537714,0.555546320962873,0.607363549682782,0.547201744366831,0.537842626289333
0.757370913290245,0.777190763064516,0.865238847951414,0.828535526459126,0.773410349215826,0.771827269316604,0.773487004050509,0.735692265934541,0.809706963015181,0.825680193536087,0.667006246906787,0.488256298126826,0.506451723950552,0.793668766698398,0.736004638524809,0.815207085210583,0.866159738280508,0.447813582551671,0.754014734629753,0.8370201780955,0.740098561144307,0.784776721929255,0.789927533937083,0.337251818786083,0.722284755298991,0.711241614787744,0.68145442114146,0.337330784730588,0.814661698875256,0.665915186827662,0.850175401081623,0.303902782301963,NA,0.810413911833574,0.772356499637916,0.396994963997457,0.669513919522284,0.666717451728149,0.578479838088298,0.650160423143881,0.677766502376361,0.159664638667496,0.697972557512565,0.46002217196011,0.357644699976429,0.541241515230938,0.516053260808689
0.774730726469514,0.654615835053389,0.846615768412773,0.776523826082935,0.830957734319897,0.844983586655769,0.846744791429338,0.882825034918144,0.885811545353848,0.892445369265561,0.771270137320081,0.580188217701108,0.661899768614343,0.822510981431237,0.890720520143675,0.78861679345119,0.685296767925468,0.564829627397153,0.807991563128284,0.652912058050446,0.744034669364061,0.807661165082638,0.817968450512454,0.187508803450326,0.688286402966063,0.77637633288154,0.709887791618375,0.514969904619902,0.841653546392494,0.717993641873324,0.808256153572313,0.579767996846019,NA,0.88627276453935,0.743408491424692,0.681963202979105,0.614304766504031,0.650746104199127,0.652243984963109,0.616497035657529,0.656389942636661,0.381486054971202,0.664486820867706,0.618285112943622,0.700405648366439,0.614672550607923,0.469321613255225
0.874385383365764,0.894916516582268,0.93712896350356,0.918407280011733,0.826304205549005,0.849691885864859,0.848784318428656,0.763591561739523,0.737978262486071,0.747602018468135,0.737653165579459,0.419167258970748,0.487125023429644,0.541842766768705,0.790857703145195,0.745331837930159,0.523518592008219,0.447557831741113,0.635356070434488,0.427711258352123,0.745668325543246,0.526930213063434,0.702455625370339,0.479377120030055,0.362401054834539,0.532970459265297,0.669936925025861,0.13556274811464,0.810145012658957,0.399519465410438,0.6504622069481,-0.543286630616051,NA,0.735369815931158,0.599376814639845,0.731214338106847,0.748031473976041,0.791928105039177,0.784507308358624,0.761788974996791,0.694762536276237,0.547830535186055,0.708578900556494,0.672570846670762,0.612654825015225,0.687721407009722,0.551460825153787
0.863077472626257,0.863933360539015,0.915643951358408,0.930804724902287,0.854683016530053,0.861136734037356,0.857234694364266,0.88430931465472,0.844288057057223,0.846119695980503,0.629718956368279,0.599926921266007,0.59290874129445,0.801891400956866,0.831204345788588,0.785765754725754,0.803039840279995,0.649650707568624,0.769305012540102,0.816558153349597,0.658840146440691,0.702736558442711,0.693770587761834,0.459429645134678,0.582151560392269,0.621980672186231,0.649465132736947,0.498008590527567,0.784553930655712,0.542827799537069,0.822683733824121,0.507183046295952,NA,0.84547106077243,0.776525932045086,0.74100043630416,0.828396388560974,0.866464978578815,0.850288618424419,0.853059113879951,0.777328701298361,0.576548663150749,0.801809049183151,0.610023270614995,0.530956409287898,0.605868708577403,0.700340487617773
0.767853342725975,0.81024310217913,0.882366912977472,0.804488301969601,0.780790292465598,0.785914705143406,0.786829778728446,0.805070003627001,0.861741663840213,0.861811635306381,0.744931765720579,0.49621318655151,0.569914172329654,0.843643914830175,0.779544873343353,0.792567328181661,0.720020712593073,0.572977746464349,0.781667349066425,0.809818104157248,0.667564226637394,0.714945654815245,0.577047145565871,0.471581543454561,0.608676287812778,0.637822649486272,0.56710554388021,0.37661104258713,0.797380958674304,0.476878527719596,0.721731415279954,0.400991534757763,NA,0.863277748411818,0.68620959835104,0.671983005293651,0.699864924855625,0.647162207190854,0.633014012048701,0.681840754074646,0.744273740433223,0.428026751611302,0.73720564315805,0.617455936488747,0.57805826139205,0.710703457565237,0.595656109067066
0.822922279366853,0.845784675498363,0.920676520358707,0.926916098001288,0.816130175807415,0.817279658566448,0.820087318245102,0.839831707549428,0.90894828706259,0.908271863790557,0.791996246074216,0.656872970870307,0.763738014465524,0.851745466332406,0.898057809772852,0.810060099371542,0.785765974122003,0.573173027017952,0.644157071772867,0.681047897191478,0.761004615489233,0.836705334905779,0.703352610324835,0.424249164181642,0.830883513686296,0.819670143090329,0.801935825361508,0.601710719930053,0.850681672227296,0.807828610295838,0.838063116866927,0.400682600057474,NA,0.90897186828886,0.814116658441881,0.708891562080249,0.668502078451426,0.758252542944321,0.754996580262098,0.685959779523541,0.677260056625192,0.295883887142456,0.702958961309907,0.602290672073929,0.672942134321291,0.569113878642382,0.459592722058291
0.656558197326107,0.717454885130043,0.689899907695234,0.708112723411966,0.584291855313824,0.605975279611831,0.607036577184531,0.574546669353938,0.582587447738085,0.600602291332008,0.348731092394376,0.214020709217909,0.236876156126918,0.383703977098581,0.527340000779764,0.576927732112966,0.477166438579224,0.476359750605845,0.499653447265302,0.411459465592833,0.523614530030196,0.266531193038507,0.469923859211122,0.4585860015771,0.253064212017078,0.368578962117573,0.38088670806726,0.0946283249867374,0.532368983267557,0.249276949570915,0.587502765853133,0.218301587050008,NA,0.583071694315413,0.445791466833015,0.338748723250377,0.539273094458411,0.513637245288104,0.526018691181733,0.561154491710242,0.491871504551097,0.233940771596692,0.552516053772764,0.260002135109288,0.392052754426561,0.571196964880494,0.580375116983296
0.927732692533236,0.95890009154782,0.853396850241524,0.855816831809011,0.908978975799649,0.911073200533998,0.910136344678061,0.847865567502936,0.833962800102131,0.838958285866909,0.739151590379642,0.75516005380313,0.78071856950659,0.743789213411002,0.860808098383915,0.884379895838906,0.82769093034489,0.395385669005878,0.636377871950955,0.785768744076305,0.805618710234039,0.772381811998725,0.632523493307906,0.56905566084642,0.775106909560272,0.805623080934598,0.757056536043307,0.665771378190826,0.905081101747952,0.772490406187019,0.814477885310067,-0.0292479399996443,NA,0.833989201625824,0.782210503664171,0.83924560305385,0.787771305314299,0.842160596859806,0.875345833461548,0.827578531806124,0.661084395689897,0.687686164243878,0.68210821173435,0.583165929580922,0.744844137381404,0.493223777695902,0.593472377615303
0.782944973980276,0.830472164042504,0.953825231751529,0.929307021336227,0.854034786949358,0.840483791837033,0.825089305265622,0.857959622903845,0.870771734459909,0.879319900451979,0.786835813976499,0.801562028713573,0.807346021920028,0.80388835717211,0.771019988782448,0.901999393375481,0.780643640176635,0.567046588585887,0.773274324500076,0.734826836041602,0.879674597531042,0.868938834389338,0.889779663687745,0.525427178558371,0.690732199975154,0.848126713338537,0.686242731216428,0.63937067948489,0.867226736142414,0.819557913677711,0.935135676671791,0.0998407648556141,NA,0.871003328558841,0.85622064314147,0.569481824659301,0.892433202009697,0.851593435935872,0.736802856455982,0.849856315433843,0.944066020272304,0.523027777151711,0.927836331913729,0.692014899582493,0.538238708583382,0.60999733992806,0.505966832641105
0.754039287447177,0.782661014285155,0.909569044867477,0.882065232998134,0.766289844450589,0.785493738483746,0.793957451763586,0.868388804951864,0.81287967881431,0.808911914065357,0.785670240923331,0.568426209718075,0.5761317104424,0.62040290687982,0.874274912032406,0.835529511497218,0.869209976921233,0.553600459086961,0.856762552332961,0.770284229999069,0.755011978839007,0.80698350098263,0.778120685777379,0.538730317917931,0.79301395916123,0.819367768272614,0.661274552224088,0.491034083203062,0.821780564138165,0.830424071606178,0.805681075050766,0.279877176880593,NA,0.813402651310049,0.733591508156199,0.626565403801211,0.713446874891645,0.694105532320478,0.660096200380779,0.705822097700852,0.749120158149665,0.49299732346161,0.754964360200725,0.742690478851566,0.435317843655166,0.572061651797657,0.431947939563719
0.677442577593102,0.703136237656682,0.853634162651427,0.848647527306088,0.730964376955058,0.723474341081857,0.723308895907148,0.836983238672831,0.879484083491242,0.885855373108033,0.647171736102148,0.485824985350901,0.456171430418729,0.848187251656721,0.70177529566086,0.747284098315236,0.760565163496239,0.492778280493895,0.67271858456312,0.742362196340664,0.766652794774082,0.749360659381925,0.813619213717814,0.367479958136921,0.783875622725436,0.711971135550397,0.587098526209918,0.676391456808717,0.799314935800111,0.72768358620552,0.845799993398624,0.578743154655136,NA,0.880557147175771,0.770793939713282,0.370615404534453,0.686554532132044,0.646494958951251,0.574212791289076,0.660677878430513,0.719721021630236,0.332104672568924,0.752806991302209,0.315324079762474,0.439510109469783,0.768831703481493,0.801319579129757
0.769128033635971,0.811351344637727,0.899502716376874,0.875947861401551,0.835386720688024,0.812170217305035,0.775615531110277,0.747925426455184,0.66082249200351,0.602444847859619,0.492242049618224,0.442735814399435,0.627341034008557,0.544412157276924,0.684115026740317,0.767576426251295,0.674655701194102,0.282048239248581,0.657475874595932,0.563023947212166,0.641080962162452,0.621503459156687,0.737054439565615,0.372210900764194,0.623230066336132,0.592441079019573,0.350575215133708,0.456065282224698,0.688962507486613,0.543421845251297,0.859983504044021,0.270974861371756,NA,0.659453927218826,0.759854985792329,0.740007869219307,0.746874207232545,0.809499128463265,0.793817117550598,0.764071578258845,0.694562301689444,0.365292221760792,0.708372143741855,0.657517390399465,0.425524720073338,0.46557787996196,0.523271864950065
0.826909543358428,0.895061197875068,0.710334850930764,0.739468944193808,0.818530593142117,0.816095640273128,0.81376239526101,0.76961116706061,0.767388862177131,0.768828083694916,0.446263934546823,0.564252526088764,0.456311273085364,0.756555274978229,0.83290285951516,0.66704521399435,0.500347034052769,0.470679794169402,0.538229293300704,0.440744842493898,0.671478639461237,0.669856909024761,0.434988673627119,0.425483893089544,0.756236789801041,0.543945358320511,0.559561518701427,0.54175471490173,0.765666824302773,0.464395037900048,0.681206891388337,0.681465295685398,NA,0.766055842357407,0.676379384233977,0.557843784291458,0.675948324862064,0.701633821101731,0.695891380962766,0.692464747670589,0.618771756534003,0.499933817914805,0.640642692010849,0.487427279285645,0.363645178724505,0.627571050717004,0.484647579792257
0.780677480603593,0.911520732754766,0.894740722847428,0.910995271609781,0.718101584499618,0.700832459188554,0.6968008290404,0.709466421694768,0.834483270604141,0.824365109883515,0.391460975219809,0.507490667787051,0.44382716758447,0.786622065392802,0.793850278791459,0.688131116043088,0.520009596316245,0.401681009807434,0.411355225118849,0.511283159138574,0.604180837214734,0.649389890223616,0.4951610040471,0.349124663921546,-0.0456802388510103,0.342548034303414,0.531160280765835,-0.157562568799422,0.573368590226033,0.2579482649564,0.645184466508535,-0.207171226350128,NA,0.835113998837575,0.725433333226456,0.65971418517093,0.789791487765862,0.833902510401713,0.807259026861696,0.79742822930571,0.743608375995663,0.458041279185818,0.756920267554839,0.548744505097965,0.496800399062232,0.656623821711832,0.486363627528636
0.866635982367347,0.905456348867345,0.916706530611789,0.910251087036805,0.865105287192733,0.856277793475871,0.862791702061092,0.859504870263849,0.879800001618926,0.877313851042077,0.815213786647074,0.529320913436459,0.689206818904329,0.832481442802527,0.875989237804296,0.853073812909854,0.828702312237697,0.723340355578326,0.832825007132088,0.800209009243598,0.793470994120824,0.877508625061513,0.74266551246338,0.513640231944633,0.725223982913597,0.835071301479398,0.744481115013951,0.656603073272601,0.846960523260203,0.761699245605755,0.857160060772292,0.45731401135315,NA,0.879681607428439,0.810087100488157,0.827283290880148,0.751854069446921,0.77948871510464,0.818866203203686,0.774888506633781,0.711311815136396,0.555158839075691,0.705636114388047,0.524731894221217,0.615134853932301,0.541646900520411,0.46642250802825
0.7948552277671,0.805977486549045,0.895464756296644,0.901111373377719,0.796536177402666,0.789111028049465,0.778729764565377,0.805635395036286,0.769137085370892,0.720099747871211,0.683870027306479,0.484598178778898,0.583732991016355,0.399236620432491,0.734124900304504,0.657184626408274,0.68965888464088,0.554872564829989,0.757602118138097,0.568862526164627,0.744713011322232,0.632987708639935,0.784527735511329,0.216617266048205,0.683759161167758,0.683413755597033,0.314824395470647,0.526108572542572,0.709858789337806,0.666086418212342,0.838286380892002,0.121134294490518,NA,0.767434696304118,0.665702810533032,0.443828244310414,0.531602396812858,0.530196249981159,0.473510131028865,0.510181429166567,0.556591231652841,0.215356680388852,0.564230226588978,0.526776874135067,0.368928740651523,0.722365267826801,0.59000595237488
0.812943536467837,0.790176460330267,0.903412395434662,0.893505250432497,0.85902769739849,0.86087927035662,0.854015842505678,0.850504536133999,0.860963366639884,0.868544691209294,0.672936937116927,0.574622824265118,0.602323793150492,0.7119803072568,0.787283379562764,0.814358338017157,0.80137913949894,0.321024428497581,0.673133534285281,0.726118956194989,0.701618227796186,0.819799327433123,0.802010000797821,0.397872488625074,0.833494712794842,0.693753587160356,0.554701683501876,0.571517635424629,0.884341990038877,0.671599701097185,0.846803008650814,0.357759930421026,NA,0.860618631957577,0.762975012901918,0.636732192776055,0.660481107963285,0.76861321096724,0.782170338297278,0.700703981321717,0.598776297086823,0.216092657398279,0.6134608529753,0.596424283014547,0.54949978332281,0.540592203151648,0.526042667736996
0.670938807509087,0.852275794367273,0.890730127078819,0.824334370739831,0.811970720068184,0.78683024668944,0.766830438189866,0.864749539812914,0.758141812636925,0.728680766080082,0.741192385630387,0.579986224709524,0.56729187823937,0.576376165379801,0.868077964225655,0.767214637103683,0.620129173983817,0.590495487117604,0.611533812397328,0.560871272953034,0.786577043057544,0.837717035163177,0.711248663775637,0.598860654130659,0.846203306423458,0.746471992031232,0.573199690093249,0.701895121766783,0.763579463544313,0.679277536916252,0.837253981699874,0.0896570639438089,NA,0.757354783381551,0.669555505073571,0.619203775581454,0.724273020473472,0.764985491758843,0.731121139367947,0.7379697341646,0.681550960267027,0.469060876816305,0.696279900675983,0.563025234092145,0.399910568173354,0.606272816902859,0.593432014978902
0.759873339083495,0.799843654709856,0.796592885763614,0.782832236701583,0.770000118768908,0.752471596200216,0.747650851881016,0.711261246801633,0.707859123026918,0.745048173129946,0.669985198222153,0.419847231103989,0.481007281346173,0.775632512079019,0.819824489260882,0.607389847926405,0.556892362267559,0.376293834039652,0.411447205950117,0.5871425841284,0.563294710753891,0.741999101339814,0.628039448391195,0.437668797855082,0.16403660838671,0.549670018994483,0.441158653665096,-0.0624714190714693,0.72882644683635,0.480017812117936,0.712373411289556,-0.374854800361923,NA,0.70772361398677,0.66554176713148,0.640868648275753,0.761182512489545,0.786139390633321,0.760589592182423,0.753907070675545,0.770234073258133,0.387525546775844,0.780234417481583,0.562697618166567,0.565988355895867,0.484363500672672,0.533016442172428
0.803046898550814,0.890180864139985,0.853620438312257,0.84069509860061,0.859944426772465,0.82518991887245,0.816038391189427,0.833284567053621,0.866147057787413,0.864684253926025,0.770605678270346,0.561604864119978,0.555202979588624,0.69769659690908,0.758103799015642,0.631407456346912,0.850282213473747,0.42769679938242,0.659956310398756,0.774422227847603,0.814257432534524,0.801746380995159,0.872101314620971,0.401780265652651,0.706734973618938,0.735825124567647,0.497090543733682,0.554796180854583,0.781924378879032,0.694219557800854,0.87722009603875,0.190204323992552,NA,0.866444611267315,0.80952048526727,0.37619469515532,0.754424982544179,0.747646010688499,0.638048779649385,0.730740612910434,0.743399048868006,0.501799134552044,0.769473345300291,0.628597197832324,0.411560744611862,0.615582855982827,0.503233365714779
0.818443504720218,0.808129473049635,0.844500067202175,0.8432478199799,0.785974854582059,0.816544936920315,0.819621018786596,0.796912447981548,0.851128363209746,0.874595466711882,0.752467766948231,0.529824433593985,0.621208913386269,0.813518707316641,0.837477646593941,0.799843606590965,0.732503590762585,0.590023491765168,0.639567157144537,0.751360390574389,0.6233553739222,0.728077718794255,0.665616912424156,0.530030658177107,0.784280003521947,0.751278755486305,0.816767079730082,0.521010004236545,0.849909597282522,0.67411684462006,0.712406147831926,0.00268088410358503,NA,0.851496923871271,0.75105585074188,0.716659411152307,0.794571009896088,0.838201605395999,0.843844540989675,0.828910570326501,0.680729636059521,0.397898068495152,0.685246240567571,0.441613188631439,0.754623014217069,0.761140369118407,0.628475477424564
0.85000098842845,0.844338900743391,0.957083654408105,0.950495617352843,0.912617717273797,0.887787048164382,0.875648300571016,0.938338488946493,0.896315548864352,0.865180649319446,0.777873912105084,0.63194808847856,0.683011532156691,0.773762278351368,0.904680806916693,0.837020026549302,0.806179496031411,0.586484660655247,0.671301768080907,0.659563875089773,0.70705058662819,0.863395694127676,0.853697018545911,0.51250207515572,0.826886014273809,0.82889834016791,0.643610423779796,0.771315208304577,0.898312498869056,0.762518899808265,0.911133470069481,0.541452473496846,NA,0.896076548010014,0.825858419876473,0.710057206792256,0.739430524743899,0.818544337754285,0.777101243405501,0.739808378689212,0.750783614891786,0.276044738644245,0.755171854155112,0.70250914772844,0.529684152201413,0.363065916517931,0.489376986605256
0.852480836709188,0.89694383051934,0.881477228312964,0.880687046467334,0.86558164531116,0.859602721693494,0.846922214643769,0.845070289953247,0.794174093636027,0.778264370238694,0.707778776797664,0.397593834318196,0.583420585269256,0.592876079086742,0.838585412043553,0.827024987833746,0.779969894940533,0.57974452842317,0.86911860631183,0.769096657849835,0.80950677971876,0.660734116910483,0.674202749553926,0.520893169185101,0.333313335537655,0.560620186539221,0.359160378749755,0.00592645869578701,0.789398807788865,0.458366818563121,0.787534563201108,0.274384785100659,NA,0.793817581218769,0.662828003767973,0.738541241169565,0.788472956463266,0.795285580020496,0.772104633026465,0.785694296310539,0.777457901678041,0.759652854436801,0.774199653226104,0.74317045815322,0.682678030523064,0.655673204856022,0.649861621166074
0.765717288700152,0.757248166798736,0.839528828954972,0.776768125372244,0.81254763979371,0.806975871217752,0.799221134673254,0.747726423555909,0.77735879815443,0.773624365978179,0.513160978992359,0.591849500599093,0.579680565735294,0.615960232533921,0.729550745603227,0.662357063752084,0.5967141215278,0.439759019286623,0.560173147430409,0.58393581169622,0.765625863811523,0.635947867910633,0.617944811505299,0.239878389521458,0.664484243401664,0.654719484102275,0.641092480126485,0.627515530219279,0.742399276866425,0.570161676912078,0.827284620712704,-0.0292648332825229,NA,0.777335273744588,0.786318890419259,0.620803609158517,0.545006157861019,0.543544490047906,0.559720458755884,0.533437042059828,0.603377178580525,0.242860278189044,0.576763770915741,0.405951376689485,0.499687941926198,0.464062511703057,0.412495643160526
0.755475996163043,0.668429365993411,0.870670621515207,0.783797257753606,0.813637957484896,0.817534283163789,0.819570913234276,0.830071605430932,0.853407478185697,0.859264207200004,0.634376375931306,0.343738291910257,0.40322291376866,0.748430733377867,0.853147614423583,0.768299703980987,0.682213768330057,0.515963846894611,0.726137956106945,0.500492415435129,0.602219500614937,0.696690799903146,0.677388488491165,0.247712480423326,0.596617963639071,0.489030503025407,0.726042176523571,0.459062933231922,0.805320484156969,0.506176474243074,0.731724256769393,0.22194892947294,NA,0.852995791332635,0.672030857442778,0.471158211668524,0.49935807725046,0.525030730625778,0.492830962877128,0.487940740968669,0.539236308001482,0.12140381049809,0.547155441369158,0.462488765707748,0.191935502256444,0.348947449298173,0.276601401000444
0.869851594046952,0.912134539869106,0.880322214978836,0.899353632448068,0.835424916444417,0.830876271904692,0.829722201926758,0.826864796842458,0.870972473103796,0.863127844472067,0.804695882122568,0.486040618788922,0.48547777484668,0.867619246478843,0.828919402599148,0.74800004771834,0.848831946569633,0.708678106055539,0.654702948428671,0.777823308021254,0.731899520939627,0.791942739985156,0.809478490718474,0.381042510806526,0.718653227301587,0.760094816314286,0.779119850686406,0.67709418048048,0.817139418577258,0.718403695460632,0.911839554499879,0.297834984215488,NA,0.870746036077401,0.864997292662081,0.631281645668435,0.716795981732963,0.75935732267842,0.740869243806281,0.724860635329495,0.65044904517,0.458620586904377,0.634809245695363,0.244667328598475,0.554567339505913,0.626115482895264,0.552617317040027
