0.802497160887798,0.699994864616544,0.8626499914071,0.78222839408534,0.843019977485341,0.863981757516441,0.861619993566503,0.903221049630338,0.901661703778357,0.90522588492258,0.773183379694167,0.578395595795026,0.629815454471283,0.844008026523403,0.904603327014909,0.796900528232205,0.705930778374274,0.559937621503279,0.832657837118883,0.676310925283757,0.725332737098927,0.804095778856919,0.820263230661321,0.214428274361918,0.723325779431914,0.766543977139312,0.752717232117834,0.549899694116739,0.838850350111872,0.717097091436649,0.816058600019591,0.54101002155653,NA,0.902202181810272,0.762225537818331,0.703627960734842,0.606336652133823,0.627396358234675,0.655394567721336,0.613882177930734,0.636805579488523,0.445973427185877,0.642531466738377,0.615652363747395,0.678031796802474,0.615646263162637,0.474486747049866
0.867928104913562,0.896382181382265,0.951759683406385,0.929198332578309,0.804505035458752,0.827472072660289,0.81992167566072,0.763084038892618,0.749504050969077,0.745921478647826,0.7930290364871,0.428934602413458,0.513484852075046,0.523465880270836,0.764855498548189,0.741175712736999,0.527929746357012,0.4115542450738,0.6379227495378,0.448165270839212,0.760772411856746,0.538728620981388,0.741741250584362,0.420978048788413,0.388121368374073,0.583927317664511,0.634012361783846,0.148183761282247,0.762992257388433,0.44725270962683,0.685157035859128,-0.522433819224108,NA,0.747769694763864,0.590570049440285,0.711140642671859,0.759006643875598,0.798798899649813,0.77847420364995,0.766899810394383,0.716938220481881,0.542005239987322,0.731057426542578,0.660030751113817,0.63599669876089,0.713380214977455,0.567475634571842
0.845676588977006,0.850859386957127,0.915762380916428,0.924791502451524,0.84059691849175,0.847752565673663,0.849247974703642,0.891655283653365,0.883373512824538,0.891108934572758,0.624526833495968,0.613255666140302,0.619102949632583,0.785050642553489,0.852451293687306,0.81901943077952,0.811620245371548,0.6548875259362,0.778278607230706,0.832667686624655,0.684985550524261,0.705970775416797,0.685631514117929,0.468425094047235,0.598818481941557,0.645621492005882,0.65162539027472,0.531180117167896,0.775833180169418,0.570125689217047,0.806043177971352,0.497829145309085,NA,0.884550044185803,0.720461333779159,0.704389115627507,0.811583947735346,0.851451593899325,0.824469645041935,0.83029879474022,0.777216586737574,0.546819369115662,0.802990554233803,0.63822149170836,0.478713880172995,0.622108041943115,0.707709085212492
0.708803116094721,0.754457646409106,0.88906518823976,0.807164013066234,0.739285922457959,0.740353159525942,0.738488804429004,0.807965097246905,0.858732851937258,0.859624044232678,0.753678809556603,0.518907622960302,0.568173883862634,0.84032519756519,0.757345959005578,0.811373638896156,0.73816450128166,0.556798840961379,0.804803199363103,0.84364732410269,0.701751365005274,0.719034386784576,0.579519013751417,0.505319222647142,0.621081893680261,0.630872253788194,0.587057368684285,0.380089783404789,0.775982783223019,0.481020473480999,0.741559314004475,0.308423655506541,NA,0.86041327990535,0.708614259827131,0.669825695082711,0.633899674718511,0.591641356991079,0.575124970338192,0.612875129965721,0.702385813140992,0.394658717478998,0.693961097284471,0.602252103968545,0.564305521834427,0.696242608574104,0.602170624755861
0.829161954116148,0.835385263639339,0.935777858309052,0.932759149246952,0.830960158988817,0.834509672875789,0.832472236265109,0.870452556610839,0.917013396103199,0.908070764372267,0.818690455729397,0.685423450537851,0.78170445593917,0.855173542460283,0.900255317754791,0.847214942716058,0.805183561510604,0.578914008860573,0.668690205196879,0.711168277236497,0.773782956716664,0.858472364104848,0.703520199059274,0.440491865187455,0.831590761553535,0.838548680355982,0.816465626527344,0.564599784207365,0.859409802249141,0.809685233189404,0.860077682886353,0.359925385981491,NA,0.917184250900631,0.818969515309859,0.735772168487786,0.685175243016315,0.768973907667081,0.759658088987701,0.694321961516577,0.698652731269916,0.327733791059538,0.71769697310234,0.651464701489999,0.681824990002555,0.570973953751186,0.496859346115041
0.733125253207511,0.769815876872231,0.710729103098324,0.715241799601648,0.631582242709952,0.65436802979668,0.652536005470327,0.624379576992135,0.669090696867381,0.668700462794399,0.364364489850298,0.236500223490083,0.266737470871771,0.354420092597973,0.560420007222198,0.57860517159685,0.488042032822832,0.545216012072179,0.552609129561768,0.439399340685301,0.540646206660055,0.297579285261007,0.470201590166736,0.394361009654,0.244406042625274,0.398431790585876,0.297231271502724,0.0841937724388079,0.553116309222467,0.291064922407379,0.582873658430235,0.243669173990623,NA,0.670078070261585,0.431674689600846,0.354418111169745,0.52587851289697,0.502089912262447,0.508617119518266,0.53844161829861,0.516379480852705,0.23454927618074,0.550853832410578,0.308583165703268,0.424285249136135,0.560318691840777,0.548557109602287
0.92798118957913,0.958639870608489,0.877689202945259,0.878180523768116,0.914151852346013,0.9162999033362,0.913358361800227,0.881276526117629,0.863318561346699,0.861088984833742,0.785808810110159,0.745712575216872,0.785087586750517,0.74972099801159,0.868436617037629,0.871019360862463,0.836020316813686,0.321738074825703,0.610145040882008,0.80675838363529,0.818024772912563,0.767080264937083,0.659207133039543,0.546742547584414,0.851902673960522,0.816127209199129,0.754223262077462,0.790451640304477,0.902520302876934,0.801931901202347,0.83558770965962,-0.0117874626696248,NA,0.863428886236857,0.780282732235116,0.836216754876071,0.813371638543653,0.859077611937269,0.881271221095306,0.846923890375063,0.696252847931294,0.702974691257292,0.722478908262205,0.617492366937717,0.754179461687483,0.519559573860963,0.610013934752506
0.775897880745355,0.814493436699352,0.947042094271112,0.915869403334721,0.844588844456817,0.833545617509996,0.819040879657351,0.868772679084825,0.863054272868383,0.876098737843396,0.779064726786775,0.812099095441887,0.815501648690775,0.808381972682868,0.769653012920662,0.904551381538053,0.780046345237386,0.553925778939729,0.776188554670615,0.751971664314203,0.885642743746009,0.857224787008084,0.89932998002942,0.506917477717402,0.68674328873245,0.851472692675501,0.682077172168509,0.659112671821178,0.855092630706901,0.8276224352913,0.931168403126173,0.0839204070847287,NA,0.863190721763553,0.846882102843907,0.589862076006361,0.922921882946358,0.898494400203509,0.776325154097843,0.879706932579963,0.963100286886613,0.510893637306011,0.955269113012112,0.725828027508278,0.560461947353723,0.624663656050476,0.50292562988569
0.786410042856296,0.79401097322983,0.924658549245465,0.894295110655988,0.796034192341802,0.817053602156758,0.825744610288376,0.888859732167552,0.861604376885407,0.856985853244354,0.793078105833191,0.593392229562811,0.590548541390144,0.639972189121186,0.888224051169385,0.873916717421587,0.883339059960447,0.536067814220505,0.86319332002356,0.801437859574115,0.78577571862444,0.832964271568278,0.774400356352217,0.52173283598755,0.785371960850944,0.844031155212842,0.66144798017298,0.48760098980364,0.850734112365533,0.843113870106788,0.823531561127039,0.277250705547132,NA,0.861662292896327,0.750858229086179,0.654133746675096,0.744066127082157,0.714325032109921,0.673338892299227,0.728870779792239,0.78153017619549,0.497318737558172,0.782591629289103,0.736118605175735,0.354067766493603,0.555488883184639,0.417277158805618
0.674522921491628,0.703560108645681,0.862641834150757,0.852086294064467,0.7406736791583,0.733006752519726,0.737383589141437,0.839307599902655,0.892874750657111,0.898622516250827,0.664099990884047,0.550934514487443,0.472947757169467,0.85350681981829,0.703107338596621,0.761410771781631,0.790592248817054,0.500122728119739,0.661009615975086,0.791650256593872,0.770074235149878,0.769442967944809,0.809396472587103,0.411389433438636,0.802706651362465,0.755506916898598,0.62163924774212,0.689585552354872,0.801850023544548,0.76207155419787,0.857437700940164,0.52555683997646,NA,0.893622817082368,0.791231082028315,0.332941982890624,0.648018484771882,0.615340541592428,0.545441262863347,0.628978870776684,0.666412449241283,0.343202085114821,0.706893955622927,0.312653532793655,0.456580457935417,0.770760960308878,0.830434458083839
0.763314995580743,0.794886203673816,0.91156669075305,0.869488602052647,0.832648361754843,0.815548139661291,0.77677597870588,0.789083754120013,0.678150889085404,0.619664748860479,0.553661273079235,0.467239596468019,0.64426777444454,0.48819237983842,0.704364575955107,0.773614529050878,0.66176654332339,0.2238846049415,0.697053617255631,0.581781759743944,0.665966923141037,0.624284706591997,0.720392236527803,0.409863634183969,0.610887379555099,0.603413413611435,0.345482550595225,0.471092974115086,0.676720251633153,0.551907658024931,0.84134839790215,0.221391085486489,NA,0.677002452732759,0.73760743756792,0.78714594375081,0.732962182557084,0.801260434783922,0.797769876402169,0.751732293307907,0.694962779703618,0.378045437343053,0.710067443960155,0.693674981197891,0.423484810512051,0.472948887781496,0.543426167465761
0.872520284946932,0.90653121626297,0.762201276426765,0.777790284192145,0.853309743089393,0.856355688351907,0.856579863238739,0.807845025791835,0.789026340675173,0.783596700576399,0.5218614850792,0.573489059504359,0.498403332957631,0.686405550374326,0.855203811388446,0.695364018531295,0.546612422687968,0.464668115445487,0.593750900295084,0.515118482312678,0.719215325999116,0.688424590494996,0.48005689153798,0.46348362440588,0.859730855384508,0.587532579561277,0.590272439488579,0.699218959676521,0.754450979094204,0.521280663282209,0.687956521744719,0.638430092113003,NA,0.787840246081291,0.621690734989973,0.659550219271833,0.694197697769129,0.716123163927683,0.716140743774593,0.701233272716346,0.679383314964868,0.516787665152982,0.697279150921032,0.557950991256056,0.39475491122995,0.660195463983365,0.488725146026021
0.768177005089177,0.914723326912552,0.913261065305027,0.927388275627713,0.708424030400537,0.690620586289993,0.680764304911648,0.76727745462227,0.835597178469691,0.80478983446189,0.455117603404144,0.508355312241034,0.492557473691201,0.745210192722442,0.800215992008291,0.667388750805662,0.544031736082978,0.396259961263235,0.433230242686911,0.548903072238013,0.646692367635359,0.668605835820937,0.51774113817407,0.298611000871373,-0.0267041729318392,0.396157220815105,0.453914818503609,-0.138656270086219,0.490055850619338,0.320782996602515,0.671363633307284,-0.165267520606705,NA,0.836335209459153,0.679113755248273,0.676457172557859,0.818167305370193,0.860118077676833,0.815551234925129,0.813977455587111,0.791058636581923,0.461777912575392,0.790542637885448,0.647875341727341,0.576513374574089,0.686290282548712,0.520524777433345
0.867865617970046,0.894573822323464,0.936188215475405,0.931797315997851,0.86214017903441,0.855538342063164,0.861300213478801,0.87998548545783,0.88980880902933,0.88494800558545,0.847622883585376,0.612599610291259,0.733286920185193,0.828071137383202,0.891902881948387,0.871206683040303,0.82704294247004,0.717674669047714,0.822791027329407,0.824839114483119,0.841104486865245,0.895191274391334,0.761585186726368,0.464829069161076,0.764419204084941,0.891411022851689,0.78340932278645,0.703305517617039,0.871270403068955,0.814903319989848,0.859237880906247,0.450978692954219,NA,0.889583240595865,0.829041257740228,0.831695060405687,0.786680882971038,0.807307297693194,0.825812313963627,0.797554685173964,0.76717484329244,0.565586892262556,0.756880303453257,0.565322022351738,0.594710068925055,0.526113480142151,0.469982438157722
0.758206875786862,0.76236599817352,0.912716203256773,0.915801424107757,0.781296775010978,0.774010301328093,0.760742314630332,0.833664500746869,0.802394537090259,0.755070938898396,0.689290281818462,0.51986491122252,0.599339874806157,0.373718292110715,0.756297833381332,0.693566577932644,0.714247194478684,0.516241487212907,0.786034968837894,0.601391011956563,0.786943063784649,0.647543193044611,0.792733438540926,0.271148178877473,0.685824150781367,0.691945438129483,0.349272537660933,0.519254750623237,0.705893049585081,0.671204602189543,0.856005425790241,0.214408657787828,NA,0.801082237247386,0.693635877354958,0.39593220769727,0.536108539150555,0.530495199378886,0.455892196921293,0.504485317003893,0.585693242337208,0.241607396103636,0.576241583835237,0.553433645024305,0.347399742117654,0.716317269338464,0.585349706038847
0.808814352556802,0.792243716806783,0.925658929864658,0.915948365316045,0.832986542292156,0.838591347112901,0.831968012674814,0.828328589526188,0.822737544367846,0.834894621219238,0.680865483419613,0.607097686412061,0.615754595043797,0.694658757247968,0.76765385505611,0.816361238441239,0.807925404511046,0.289646640851975,0.655906876204184,0.731342000183878,0.716013443893893,0.82085346208797,0.812519246276462,0.341950157266064,0.853629776226865,0.71303175042643,0.582068094436918,0.595826924521259,0.851338571305275,0.694235155332218,0.844712836825833,0.355183328564245,NA,0.822048515746599,0.774824450024668,0.659478839017609,0.716295720332019,0.82121561482328,0.824614547383925,0.750515448732866,0.625989945057003,0.245076407141899,0.641186623575358,0.63617480812513,0.535806474694098,0.542567021128606,0.583607843824966
0.702723547866031,0.856910307528598,0.899826749360986,0.806999016331742,0.838197082359886,0.821762064197601,0.798127418525282,0.891087826109269,0.809573633946128,0.779592439303631,0.755582966961284,0.581441384071725,0.599002452706534,0.585894338428,0.882595817717832,0.811850217796319,0.654124282963003,0.572330556547918,0.670267512368177,0.628037630803981,0.831547617342958,0.862741326982394,0.71949880985387,0.620565997178314,0.863936932322198,0.750141057283103,0.566531573440688,0.729016670825447,0.758082050948951,0.673508086708858,0.83307560797351,0.132440102019163,NA,0.808982236670275,0.643688794383344,0.694365066011854,0.757138339192164,0.7839961641288,0.778315753698537,0.776352993475915,0.715601356873432,0.519758901210408,0.737275583822881,0.614692676127189,0.424330686246002,0.625727695488483,0.622190285557196
0.778757611913986,0.784039696533609,0.795079856833958,0.770024268990232,0.788092122704239,0.777280240753604,0.767936458631097,0.76042618854844,0.770302539926441,0.770208612057642,0.657499603899517,0.440154616032419,0.46741390252765,0.731816877455764,0.819726053326636,0.589060594142585,0.572407764468403,0.34233355590009,0.446269727469582,0.631330775626073,0.54645827178849,0.744923227714146,0.612490737054198,0.365691431194711,0.148095048996456,0.540602227928978,0.3668010327976,-0.0910132380977265,0.686961982847232,0.465289857605964,0.690949734723608,-0.318155737983382,NA,0.770185805832279,0.651956885556463,0.679526447212838,0.758962033212833,0.777350829897264,0.770389482105306,0.757565062209934,0.771957329655934,0.432036158557225,0.791526315290163,0.572957615838468,0.56342640464281,0.447184021957074,0.527399620131184
0.777386296660978,0.887455614303066,0.859488599787589,0.845671584819253,0.836823453761314,0.810721531745691,0.797346303378459,0.854198182264027,0.855136130565017,0.84077281633491,0.717300022584378,0.588869314284922,0.554720938660334,0.645617974754416,0.779992519138968,0.665131824090367,0.862737289321681,0.410036983384645,0.681446417998628,0.808163518807991,0.829929462319347,0.820072898140722,0.874539374499906,0.343582112609645,0.68171072445841,0.730487712608094,0.429070997826674,0.588932459315312,0.751453545256276,0.676145612703897,0.879281990153983,0.0740589110753925,NA,0.855432400797336,0.822556421622215,0.38204995086492,0.739010211971409,0.724778333881602,0.618119652311761,0.712611422291804,0.757888529213632,0.493011533512444,0.77872671836872,0.60549708458429,0.448225056388199,0.654731642644917,0.580870218808729
0.851557786657006,0.82286022404685,0.866250510083897,0.867563371747821,0.809626475517252,0.844552968235804,0.850737049686248,0.833279715640463,0.875491432610971,0.897950181882131,0.763897576678322,0.561327851425731,0.639609810414376,0.841006716570296,0.846247956192032,0.819960063263961,0.747179781808378,0.597588080863939,0.670428139206797,0.776997176667531,0.651829818178365,0.742925653629276,0.672449244421647,0.529674002282601,0.787936515551896,0.775819187914475,0.831663071557304,0.537672636098979,0.872478835103141,0.717136741329685,0.71022726967682,0.0611375923803295,NA,0.875738551148688,0.758930891960426,0.771853810986881,0.806223858039343,0.855126360818021,0.876960982424898,0.848404307812008,0.692315091949659,0.428517918109959,0.709537679473081,0.489165123720309,0.769093895326339,0.744144047785287,0.616261956012493
0.825971212945451,0.837260395446557,0.964534670804707,0.956064205690967,0.881206480224915,0.854450658349175,0.842417600959881,0.935484626241595,0.921303514958958,0.902795137438212,0.797187620180632,0.681238268632296,0.695831041964451,0.788228823590846,0.898165580369067,0.835583389205748,0.81677425177668,0.589771287447248,0.700143637781927,0.675859648806579,0.724044585883723,0.881651997565274,0.864096525876925,0.488230860410924,0.850457729220714,0.834679693035759,0.651820397228696,0.833219985935261,0.884935383029844,0.778663152897488,0.914311658175926,0.535659229992453,NA,0.921507639421143,0.832138225522708,0.707331679438034,0.742072864133271,0.817886092166942,0.774814822789705,0.741340789519661,0.759871340152192,0.278776773764736,0.766081362191009,0.708279484226637,0.47498806967984,0.384004771451815,0.53997746171836
0.832527614898637,0.880812682405096,0.886655972244391,0.879086708242037,0.876302991785718,0.867900923019889,0.849628491616355,0.863861888011353,0.833500685059939,0.810721380625042,0.692986498529208,0.38456536115198,0.581032219547686,0.551757806543916,0.820707903889384,0.839316155510347,0.777740775915423,0.57751395667403,0.861025326987441,0.774155894839822,0.838979546055788,0.655619396848992,0.658105230442578,0.535146091453485,0.291250541182655,0.586413953906157,0.322452546642739,0.000107971046449646,0.771658553630476,0.494408955468667,0.770609089052016,0.262602427039114,NA,0.833402945886166,0.643142021220921,0.761280228457005,0.826902503749422,0.824729180975772,0.79440386865587,0.818165146309624,0.832202475449009,0.757338808708728,0.82406185702018,0.778136096060416,0.70822732488746,0.65152524716515,0.663543374680631
0.757192505758947,0.744880127929392,0.863727488518942,0.80089643921962,0.788673025698347,0.792066594051641,0.781307373771189,0.783355836523229,0.799298315801796,0.797388311202862,0.57316872461382,0.568289018645317,0.565723530908,0.645482456793181,0.745054432398138,0.664376590244765,0.630740230506623,0.391904579150931,0.574186364385377,0.626336885652828,0.761059391727384,0.646669068002356,0.632902808172785,0.2812964874918,0.699025984921787,0.660684246425286,0.677440127582426,0.664240929083043,0.732107840922737,0.590324450009483,0.827409214088771,-0.012392980718918,NA,0.799793312516019,0.784302141908656,0.646357304269487,0.578103989184931,0.562978799695844,0.588451949395829,0.566439164990211,0.620032750123347,0.252881802485423,0.591976164228478,0.38648383251755,0.430277949016604,0.481326635903416,0.425238800950974
0.725582147005443,0.647396636998161,0.878623108189976,0.790731136442546,0.788150592792224,0.79368475334645,0.794424864306419,0.848430065623701,0.877778522038204,0.879079792075395,0.590247815580431,0.368239557858371,0.388496364686879,0.718587405703029,0.849920535394523,0.773721814196155,0.702845255850973,0.523978217594855,0.749370605979326,0.570163352494701,0.609056587048998,0.684465866226499,0.670602818539814,0.247270076260211,0.601943112988499,0.452060330082451,0.730361004223141,0.46954875143887,0.780540003714602,0.469832528836288,0.726800821249798,0.222199571821032,NA,0.877784810517345,0.653825510063986,0.51597149635929,0.582882255978523,0.604204741020845,0.549007194328406,0.56305891093707,0.628291363398674,0.186649587689031,0.64601119227471,0.52988827322481,0.271066726509843,0.343114787853442,0.330606040993159
0.844225296805568,0.896772022249793,0.894548813564815,0.909691780732941,0.810678085867516,0.808359751234783,0.807536078736155,0.854240632194257,0.875117189145197,0.871349721441598,0.808745285907571,0.457138343074401,0.450404207190063,0.891094510402795,0.854639114371864,0.765300374780417,0.873316913519151,0.718612406468443,0.679656886548674,0.808057457731579,0.742979019948539,0.817589935161919,0.815400006231287,0.388252974863875,0.701208712429975,0.75283945928377,0.797088715984921,0.607755721544651,0.79424213033519,0.730833910581335,0.913881571619586,0.352310767817996,NA,0.87511137727398,0.883250860024016,0.605104587965962,0.739065256615012,0.775856579852068,0.746780684466924,0.744271155759736,0.675580348278225,0.502388625281841,0.672410950498429,0.277051019937555,0.579735404336661,0.676609424398098,0.608902440164529
