0.868722322745599,0.900476312996015,0.857357736761239,0.872064848035116,0.88526782292871,0.891117242185366,0.869223701539026,0.72566224035425,0.687891704582702,0.643436118232119,0.398295169647334,0.593078677847728,0.557078388768177,0.321673928497619,0.556883742328621,0.67201744856623,0.595967610995395,0.191860951618305,0.496197879228873,0.5635345575057,0.588451577219556,0.727500629263484,0.799019510993471,0.443310532430587,0.435767623270102,0.429323761723176,0.387463436372046,0.329169637629594,0.752903821463817,0.578309322247923,0.763323466594674,0.0759598905651133,NA,0.684883431822136,0.705375866329098,0.65797610324152,0.476811232549672,0.531628647297759,0.64460600208345,0.589788587335363,0.342107463382116,0.697810462978439,0.468661206752465,0.343945852291351,0.668839310432452,0.405215652602738,0.42081945094819
0.699532085561497,0.838569518716578,0.843917112299465,0.779745989304813,0.7774064171123,0.733288770053476,0.693181818181818,0.625,0.671513330664066,0.640594971736029,0.490890864286112,0.518846652330685,0.559491978609626,0.393468418585334,0.506310086955427,0.710966271765608,0.651057965118672,0.301470588235294,0.734291443850267,0.71860901867061,0.613302139037433,0.750668449197861,0.573466607722268,0.115561534522734,0.41237222367963,0.670789824678814,0.23483202734831,0.418106498309992,0.6289486967343,0.631341432298002,0.617211936352609,0.0922633071141555,NA,0.660705341002043,0.564763099975791,0.380013368983957,0.624331550802139,0.556483957219251,0.557152406417112,0.644385026737968,0.521724598930481,0.317179144385027,0.517045454545455,0.328542780748663,0.398763267039438,0.559057141532421,0.44502381564653
0.718841642228739,0.552052785923754,0.780791788856305,0.713343108504399,0.803885630498534,0.781524926686217,0.795454545454545,0.739253966994459,0.672653958944282,0.661717535544259,0.556920266003074,0.535753611379289,0.569648093841642,0.571691619367229,0.654015445513321,0.74837293140585,0.578242767565925,0.309384164222874,0.729105571847507,0.602365516672122,0.707478005865103,0.716642228739003,0.631202246363245,0.0649303182823933,0.238623814254109,0.662756598240469,0.785039905017111,0.135085405613429,0.714141694869926,0.586380719170661,0.69129923831169,0.211351911653343,NA,0.672653958944282,0.639530662727913,0.508431085043988,0.395894428152493,0.439149560117302,0.374266862170088,0.359604105571848,0.364736070381232,0.327346041055718,0.30791788856305,0.54875366568915,0.320014662756598,0.525534115915465,0.351753738827107
0.816715542521994,0.805351906158358,0.914222873900293,0.864736070381232,0.845674486803519,0.824780058651026,0.810483870967742,0.653225806451613,0.718475073313783,0.709677419354839,0.379354627633042,0.556553629883257,0.464809384164223,0.425028969858617,0.719684764327767,0.627051940282677,0.255237889811335,0.404692082111437,0.656158357771261,0.294592122273516,0.61950146627566,0.433651026392962,0.544623878234916,0.2953858948149,0.342504163752989,0.390499004585354,0.566086168998517,0.320056744986937,0.607038123167155,0.419065084951622,0.32721945710675,-0.0885347560401711,NA,0.718475073313783,0.41672791846779,0.505131964809384,0.678519061583578,0.729838709677419,0.704545454545455,0.686950146627566,0.633431085043988,0.491935483870968,0.660190615835777,0.616442125217547,0.551686217008798,0.536084475415696,0.474679186742798
0.73717008797654,0.809017595307918,0.898460410557185,0.873900293255132,0.81158357771261,0.809017595307918,0.808651026392962,0.793255131964809,0.810741456984005,0.740469208211144,0.465909090909091,0.588450972307396,0.62133431085044,0.62350907766496,0.83403643650745,0.866941948439957,0.671200962441115,0.522727272727273,0.678885630498534,0.712687983378267,0.733137829912023,0.68658357771261,0.565321722768382,0.583455769650545,0.218922675492573,0.624931266229256,0.716486446225727,0.246921606426574,0.796810561498863,0.499725031311514,0.634854230907736,0.201811360576939,NA,0.810850439882698,0.693331240065533,0.551319648093842,0.73900293255132,0.745601173020528,0.766495601173021,0.755131964809384,0.561950146627566,0.564516129032258,0.574780058651026,0.455645161290323,0.468475073313783,0.535265705611703,0.611402747738829
0.721544385809719,0.788400479004967,0.841718213328178,0.713688794859277,0.75346817031045,0.740598372370365,0.740431232137377,0.663045304263877,0.663936483722937,0.65385259144953,0.540597087135428,0.42769976596456,0.510823236217849,0.371692543170631,0.54694425263547,0.667447456206946,0.524879783959862,0.377736926553154,0.670232334282366,0.656887328652625,0.645662720033112,0.734581323982792,0.640819312400064,0.455792684574728,0.154316716795306,0.61849034739197,0.386878396670881,0.0261305881242323,0.687113497814166,0.463261725266428,0.700393070664555,0.0636636009755233,NA,0.663379584729853,0.559116722722552,0.608724728542737,0.593682107573806,0.485208096364516,0.438743111593818,0.54621428140518,0.550392787229883,0.514457637137437,0.539862952551631,0.472879232742243,0.334308400666132,0.524410641003129,0.534415078616825
0.7225935828877,0.791109625668449,0.809826203208556,0.839572192513369,0.745655080213904,0.787433155080214,0.76370320855615,0.726270053475936,0.661096256684492,0.601270053475936,0.374791060733246,0.66594223391462,0.696916522864399,0.665998727359351,0.776858255267731,0.684329315284093,0.477075394013007,0.537767379679144,0.558155080213904,0.599448309327339,0.529745989304813,0.75701871657754,0.694184000668036,0.326472849428052,0.584175275877061,0.630452958831193,0.750752298730155,0.420819896235041,0.737193952603085,0.688519301924884,0.593640840810705,-0.0459440742109711,NA,0.661096256684492,0.675863337880363,0.692513368983957,0.545454545454545,0.526069518716578,0.57620320855615,0.572192513368984,0.423128342245989,0.2674020231614,0.502339572192513,0.558155080213904,0.659090909090909,0.397726357567473,0.146476072237308
0.572947214076246,0.569648093841642,0.674120234604106,0.595307917888563,0.56708211143695,0.560483870967742,0.569648093841642,0.526074605820505,0.51282991202346,0.475806451612903,0.228576666710164,0.261507466679776,0.228943269222931,0.258975263758519,0.363036328039354,0.494406823400194,0.279027416313264,0.392595307917889,0.510630498533724,0.36068583601037,0.572947214076246,0.337609970674487,0.480299978847798,0.244291659683102,0.216937263054547,0.294252463230374,0.383797653958944,0.291103848714221,0.56708211143695,0.270884970984941,0.177867443279135,0.256919797874824,NA,0.51282991202346,0.181901550240105,0.280791788856305,0.388929618768328,0.348607038123167,0.317815249266862,0.395161290322581,0.341275659824047,0.119868035190616,0.284457478005865,0.380131964809384,0.317477776056138,0.533455554334742,0.490555731674896
0.895161290322581,0.954178885630499,0.870234604105572,0.848973607038123,0.835777126099707,0.862903225806452,0.853005865102639,0.854472140762463,0.88002933189695,0.853528886935587,0.554119698047173,0.571873892502397,0.540322580645161,0.594214046683429,0.782433381929969,0.884569635441802,0.674937918845957,0.350439882697947,0.620967741935484,0.714351362211473,0.807551319648094,0.798387096774194,0.40026693852366,0.437780924672345,0.190680555602157,0.619039051421123,0.568600497301466,0.228585538776404,0.869868035190616,0.539053941634193,0.643711139091513,0.209947754468045,NA,0.879296126871416,0.512613782678778,0.650659824046921,0.679985337243402,0.685483870967742,0.736803519061584,0.676686217008798,0.44574780058651,0.668499682030447,0.422692697220239,0.391129032258065,0.586510263929619,0.616005156669195,0.529822422868161
0.76099706744868,0.857404692082111,0.941348973607038,0.942448680351906,0.840909090909091,0.806451612903226,0.763929618768328,0.803885630498534,0.839886356748974,0.816973699701043,0.633489142061208,0.815473493114458,0.774152166995057,0.621215414412444,0.649674589214408,0.894022795717117,0.620632865140853,0.395161290322581,0.677052785923754,0.643813026399867,0.756964809384164,0.717008797653959,0.821659579772494,0.518649283813384,0.603715623783697,0.758481684563503,0.579101751252045,0.482139422017445,0.793144536371194,0.76099706744868,0.871710404259597,0.0236314497571758,NA,0.846041055718475,0.910874885693162,0.589809384164223,0.736436950146628,0.728372434017595,0.696114369501466,0.733504398826979,0.74266862170088,0.502199413489736,0.693548387096774,0.505131964809384,0.364369501466276,0.633354792872302,0.565819937645437
0.80504721598029,0.721484083742353,0.849669928595349,0.833458680941189,0.829614776858244,0.85568647411648,0.856856357967812,0.852511075091439,0.866883933836364,0.847664413421638,0.696756947214609,0.576193280677152,0.54817414748087,0.551790873861383,0.845999572286848,0.794299576461184,0.541538009564591,0.397426256923631,0.718141558452835,0.607307134409691,0.735856942487278,0.812567897881705,0.671622255234516,0.507238287579128,0.439988831851943,0.777099877348423,0.515880983470318,0.331214212676139,0.867886691423219,0.786663326887944,0.419516753863191,0.246846585745489,NA,0.867218186365316,0.60031770619321,0.575248602325962,0.607838223898758,0.589621461070887,0.561209996109989,0.567059415366644,0.614523274477793,0.469290550648257,0.564552521399506,0.612684885568558,0.557198965762568,0.564239756937585,0.332803803144409
0.686497326203209,0.81951871657754,0.806818181818182,0.823529411764706,0.710227272727273,0.697526737967914,0.679478609625668,0.60404480201907,0.531751336898396,0.471964570879871,0.455624275125618,0.606486158938544,0.449866310160428,0.365648653682327,0.378572627718094,0.466209669417287,0.53246366318814,0.269050802139037,0.473930481283422,0.58786163556209,0.553141711229946,0.524064171122995,0.692844277993833,0.0864765775323302,0.551969382751633,0.572121017518339,0.433896044837162,0.563630707739343,0.502548677278956,0.588785829748508,0.697725343071225,0.389366981902223,NA,0.532965657413566,0.595082997844263,0.334893048128342,0.552139037433155,0.526403743315508,0.482954545454545,0.54144385026738,0.498663101604278,0.26370320855615,0.538770053475936,0.343917112299465,0.363302139037433,0.742331824420287,0.787255669154847
0.495646597260852,0.630006418189922,0.881495741948017,0.815873892162742,0.707909452152889,0.707176247127355,0.698011184308183,0.617541932755848,0.63134738771769,0.568285976168653,0.28630363517549,0.47108422890547,0.668927589367553,0.288326169275372,0.494315089180312,0.744772673280333,0.552176854086965,0.193749427997308,0.603611037270705,0.590354840338137,0.664100451877244,0.556136011867391,0.736101913717456,0.254907425079333,0.252979716879011,0.430811599617011,0.260223747559585,0.187164436780473,0.712373968835931,0.340702803944425,0.732746566668307,0.00628645478188887,NA,0.63198900091659,0.602053955770345,0.533589957332227,0.646136928751666,0.664283753133628,0.660984330518726,0.654018882776154,0.521125471898152,0.525341400794972,0.406562186658495,0.552653287996106,0.278434608446463,0.383444863651545,0.437477088394954
0.723856661458249,0.814040879598907,0.750618644890233,0.757400791376421,0.788562004961608,0.796443958986096,0.789478511243525,0.709440879926673,0.682430577515589,0.654568786545305,0.142922627998268,0.4444241318454,0.382549722072263,0.625600703139191,0.764279849209304,0.757311846745304,0.526704960324858,0.32554303133701,0.54330492392055,0.515215398716774,0.6213912591399,0.670149393337898,0.615412122696758,0.616916089533187,0.291193045698281,0.340788267644363,0.523604365569597,0.224857697591132,0.753184862479602,0.331010475225547,0.668868277682078,0.134291164212753,NA,0.680476626947754,0.65554233707372,0.389881772327601,0.529923932204558,0.564751170917414,0.635872058394193,0.557052518149309,0.427458529886208,0.398203320034021,0.467968107546951,0.315278160979536,0.306296399416747,0.519992741965212,0.553975262436572
0.669416188312364,0.873247185410762,0.90129227763743,0.922738524634294,0.694711761693281,0.631656129497373,0.597012192040901,0.662450740569793,0.763703024747938,0.670027497708524,0.439545331391145,0.70963604041267,0.665230546382802,0.506567201569538,0.718096821751398,0.682251569957093,0.427024510497918,0.216478783788856,0.343323253206204,0.482992591846763,0.578315463889789,0.613142702602645,0.292825339505575,0.246257553305916,0.192124639755008,0.563239591456391,0.444546287809349,0.109537124928195,0.623774175472885,0.494407782421204,0.619611247359084,-0.164483204214721,NA,0.768173071336349,0.531089588839602,0.515993036719416,0.745302908455113,0.845568695696861,0.812757770804223,0.785262582346706,0.535056367383294,0.532306848537543,0.542812623718885,0.47585006157144,0.432957567577712,0.64410827494889,0.558000975664008
0.820521390374332,0.873663101604278,0.884024064171123,0.88201871657754,0.804812834224599,0.827874331550802,0.809491978609626,0.751671122994652,0.671791443850267,0.671791443850267,0.501211667163149,0.375094036027725,0.547125668449198,0.675816666251375,0.7672378009658,0.792074376927086,0.544466253195338,0.645387700534759,0.658756684491979,0.618008633549189,0.699532085561497,0.739304812834225,0.555971567239139,0.398361774187032,0.227722742756474,0.650397011668394,0.585944683252418,0.376600289260768,0.772058823529412,0.569160068036721,0.501423162974027,-0.0654979655345615,NA,0.671122994652406,0.644201202578249,0.632687165775401,0.732954545454545,0.710227272727273,0.69418449197861,0.730280748663102,0.70120320855615,0.464906417112299,0.523395721925134,0.462232620320856,0.589572192513369,0.263690372052779,0.327564640996445
0.795019640111738,0.847330160892687,0.795521018905165,0.834531171653017,0.801871816955249,0.76493691250608,0.750564053761155,0.787564766839378,0.750898306290107,0.690289152599031,0.464649841216781,0.497449704750274,0.558415510613405,0.123462113109199,0.67664020294825,0.580469911096708,0.540509485155643,0.358485837300752,0.749227043645348,0.381947347761055,0.619871314941021,0.669507815490356,0.679268036186662,0.277684941558951,0.416525349878487,0.509402425515018,0.319906401470834,0.294774654502188,0.723990977709491,0.547346428990624,0.479166995391075,0.123328936286593,NA,0.748224286058493,0.52655363247551,0.523105207809489,0.310019220602748,0.342274589646592,0.365672266673215,0.333082645100419,0.34762263010982,0.159438456309985,0.328096272772856,0.561209996109989,0.225620457042431,0.638073795404015,0.58504779775943
0.794721407624634,0.768695014662757,0.906524926686217,0.903225806451613,0.818181818181818,0.829178885630499,0.818181818181818,0.792888563049853,0.777747230834984,0.752703953985722,0.567262840390266,0.644605396085979,0.625,0.555357761399454,0.726505989971065,0.756097675400223,0.645985182898932,0.306451612903226,0.601539589442815,0.727172766163676,0.733137829912023,0.771627565982405,0.716443965996365,0.369010968185013,0.423435983643122,0.640879937441326,0.575540926118956,0.363903828478572,0.789111908730758,0.636113667883696,0.76803146508599,0.0583850833328457,NA,0.778368482372961,0.615130800733576,0.55425219941349,0.478739002932551,0.579912023460411,0.611803519061584,0.531158357771261,0.401246450223375,0.273118872011342,0.342375366568915,0.48703143821083,0.396994134897361,0.417798418327542,0.414672254161782
0.560850439882698,0.641495601173021,0.866202346041056,0.723240469208211,0.772727272727273,0.762463343108504,0.719208211143695,0.795454545454545,0.81158357771261,0.779325513196481,0.64105626979779,0.546254756214993,0.596645589528134,0.53229390055696,0.780049591453032,0.802016512101202,0.41542784497147,0.358504398826979,0.495967741935484,0.585991971926149,0.654692082111437,0.7591642228739,0.783093576775995,0.552091124378542,0.478434848601775,0.653038800016569,0.484920726008935,0.41556804723961,0.825513196480938,0.61552561893563,0.639273812219597,0.0149488281408546,NA,0.812683284457478,0.586854912648242,0.333577712609971,0.692815249266862,0.690615835777126,0.649926686217009,0.69391495601173,0.553753095534407,0.380201656250947,0.593108504398827,0.276392961876833,0.37316715542522,0.630363078686515,0.490410669264374
0.615342317679246,0.804142611754201,0.700027498128401,0.645953627495283,0.733388326790189,0.711392176024175,0.636055359650576,0.612776100089878,0.584547706606826,0.464387205177797,0.239963336388634,0.595085314186649,0.568127674376037,0.444956444458653,0.606288388283844,0.584748511919955,0.416131652529347,0.174319494820662,0.29053249136777,0.522600184800028,0.467234902521417,0.494730090978935,0.446274881532876,0.280183604151024,0.182881035340821,0.482214896260993,0.320740898154838,0.0994185494134664,0.582584784601283,0.3979096143916,0.588899330401252,-0.0634295192789957,NA,0.572318973418882,0.693570719849085,0.504078455054491,0.704426728281603,0.639538083521862,0.681147468720905,0.70955916346034,0.568233894788699,0.542938321407783,0.516726241744949,0.275868390857094,0.542571718895016,0.493168323273794,0.509494715430085
0.747221528471637,0.87473886826673,0.852343948826963,0.839475226462321,0.756079220488859,0.730007523230622,0.72198546253578,0.554190693002002,0.616027410858076,0.544542871469163,0.584566558892148,0.516760026279726,0.420322555156826,0.535030391182374,0.465474027027405,0.54966998470137,0.564974087386056,0.146235481416391,0.426339100677957,0.465602288317385,0.582936410491852,0.782485170276047,0.629945129852703,0.268423367494388,0.31538124989336,0.675302969345586,0.247826817237442,0.280629524490419,0.471502590673575,0.573841907979589,0.606877293585902,0.0109891571222629,NA,0.616027410858076,0.719722566902039,0.257040194763896,0.617197294709407,0.672348961986445,0.607503971369806,0.676917934146749,0.575415728590438,0.592629733831453,0.542658980753166,0.403275676180287,0.38773293358403,0.584560257998647,0.401054004450352
0.793783422459893,0.849598930481283,0.855614973262032,0.850601604278075,0.792112299465241,0.80548128342246,0.804812834224599,0.735294117647059,0.779411764705882,0.72225935828877,0.594585561497326,0.556001368420506,0.606166961253999,0.53341161653888,0.751755307813294,0.774193559200977,0.702536063458692,0.52774064171123,0.623328877005348,0.686053315673467,0.668783422459893,0.753342245989305,0.637697219778511,0.510165213888317,0.331976848634437,0.72595071232995,0.739700846570223,0.467245793122525,0.813836898395722,0.656861115643316,0.706964421711572,0.135126832632393,NA,0.778139887399674,0.628103373426228,0.623663101604278,0.758689839572192,0.746657754010695,0.781082887700535,0.772393048128342,0.426804812834225,0.584558823529412,0.23629679144385,0.313168449197861,0.591292723715646,0.674076559641093,0.499205648554796
0.758431085043988,0.646994134897361,0.871700879765396,0.879398826979472,0.840542521994135,0.854838709677419,0.850806451612903,0.81158357771261,0.806892130599953,0.746700879765396,0.453528880214485,0.563336398099884,0.579178885630499,0.679523884347674,0.836373668072877,0.747456257065568,0.59577715697942,0.455278592375367,0.605571847507331,0.645397916514407,0.654325513196481,0.736070381231672,0.60022767141014,0.427549638181522,0.374736592974519,0.677792143652492,0.762463343108504,0.342131382858738,0.862536656891496,0.581538201474609,0.717130522058758,0.228089845760814,NA,0.80608504398827,0.641606375292468,0.627932551319648,0.603739002932551,0.651759530791789,0.747800586510264,0.625,0.578445747800587,0.444688847986253,0.563049853372434,0.592741935483871,0.343108504398827,0.403373697821505,0.600531831689863
0.74266862170088,0.837976539589443,0.870234604105572,0.819281524926686,0.853372434017595,0.825879765395894,0.800219941348974,0.769428152492669,0.636730205278592,0.587297225452578,0.544421071232734,0.534604475252194,0.616442125217547,0.467218584264995,0.663428058810114,0.686646506412409,0.624289383891764,0.569281524926686,0.788489736070381,0.71873858884559,0.638929618768328,0.539222873900293,0.710363672141712,0.342170617285584,0.378121752686805,0.535704484460532,0.359853351601065,0.276052797110111,0.668621700879765,0.520073335961396,0.630526774151042,0.151602404704943,NA,0.636730205278592,0.701577591610606,0.602272727272727,0.624266862170088,0.638196480938416,0.601173020527859,0.672653958944282,0.528958944281525,0.727272727272727,0.452346041055718,0.517961876832845,0.6213912591399,0.583822607606943,0.522944763515092
0.682551319648094,0.754765395894428,0.828079178885631,0.735703812316715,0.774560117302053,0.760630498533724,0.769428152492669,0.734671435584873,0.734237536656892,0.713225188588009,0.204197599611165,0.594773162426651,0.469574780058651,0.192043317121157,0.638063849281289,0.529519654231139,0.370915057912721,0.299853372434018,0.596041055718475,0.479141885864309,0.679985337243402,0.604472140762463,0.540898275017161,0.3517007795973,0.389196007288215,0.449802926148163,0.330675466515746,0.199344296415915,0.567448680351906,0.433180575564603,0.546021305505655,-0.207102388642238,NA,0.734854736841256,0.537601025100833,0.506231671554252,0.31891495601173,0.243035190615836,0.241568914956012,0.284457478005865,0.319281524926686,0.225806451612903,0.278592375366569,0.330645161290323,0.314149560117302,0.393250289258337,0.243119413387788
0.729612299465241,0.61129679144385,0.810494652406417,0.750334224598931,0.776403743315508,0.764371657754011,0.738970588235294,0.761283894103123,0.841243315508021,0.785893375510146,0.459931479837608,0.271214827818394,0.297125668449198,0.46817549167561,0.739712650937654,0.78873017436459,0.413360821513399,0.227606951871658,0.693516042780749,0.421176058465005,0.638368983957219,0.64572192513369,0.50687266796678,0.44055920241651,0.0854761610411795,0.338320110926967,0.406952453998756,0.0983561305131381,0.7850935828877,0.460676988989487,0.325282082936699,0.213734077841222,NA,0.835895721925134,0.370506650854833,0.335561497326203,0.340909090909091,0.364304812834225,0.365641711229947,0.353275401069519,0.277406417112299,0.247994652406417,0.267591513013982,0.401069518716578,0.281082887700535,0.411469705665047,0.369459905069696
0.837232620320856,0.908756684491979,0.913435828877005,0.883689839572192,0.772058823529412,0.769719251336898,0.774732620320856,0.623882345288442,0.666109625668449,0.637252446446512,0.537478066554414,0.528251450453638,0.427676110793764,0.762200892909019,0.627664039787926,0.723336717124333,0.567341864741742,0.648061497326203,0.407754010695187,0.64587869686472,0.57653743315508,0.54177807486631,0.495216700197188,0.135006353345751,0.211309873315272,0.561611841255137,0.679926467795677,0.239963927288995,0.615076057396286,0.465563382757399,0.702911026512895,-0.0589743624208847,NA,0.668114973262032,0.772613372563259,0.416109625668449,0.610628342245989,0.623997326203209,0.566510695187166,0.609625668449198,0.512032085561497,0.426136363636364,0.408422459893048,0.271390374331551,0.539438502673797,0.610614310877575,0.498955022324345
