0.8,0.4,0.8,0.8,0.8,0.8,0.8,0.6,0.8,1,0.6,0.8,0.6,0.4,0.8,0.8,0.6,0.8,0.4,0.8,0.4,0.6,0.6,0.2,0.8,0.4,0.4,0.6,0.8,0.8,0.2,0.4,1,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.6,0.4,0.4
0.4,0.6,0.8,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.4,0.2,0.2,0.6,0.6,0.4,0.6,0.4,0.8,0.8,0.6,0.8,0.8,0.2,0.8,0.4,0.4,0.8,0.6,0.8,0.6,0.4,1,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0,0,0.4,0.4,0.4,0.2,0.4
0.8,0.8,0.6,0.2,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.8,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.6,0.8,0.6,0.4,0.8,0.6,0.2,0.4,1,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.2,0.4,0,0.2,0.6,0.6,0.4
0.4,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.8,0.6,0.6,0.2,0.6,0.6,0.6,0.6,0.8,0.2,0.6,0.2,0.6,0.4,0.8,0.8,0.6,0.6,1,0.8,0.6,0.4,0.6,0.6,0.6,0.6,0.2,0.2,0.2,0.4,0.6,0.4,0.2
0.6,0.8,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.6,0.2,0.4,0.4,0.8,0.6,0.6,0.8,0.8,0.6,0.8,0.2,0.6,0.2,0.2,0.6,0.2,0.6,0.4,0.6,1,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.6,0.6,0.2,0.4,0.4,0.6,0.6
0.8,0.6,0.6,0.6,0.8,1,1,0.8,0.6,0.6,0.4,0.6,0.2,0.6,0.8,0.8,0.6,0.4,0.6,0.6,0.6,0.8,0.8,0.4,0.8,0.6,0.2,0.6,0.8,0.8,0.2,0.4,1,0.6,0.8,0.4,1,1,0.8,1,0,0.4,0.2,0,0.4,0,0.4
0.6,0.4,0.4,0.2,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.2,0.4,1,0.6,0.4,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.4,0.6,0.8,0.4,0.6,0.8,0.4,0.4,0.4,1,0.6,0.2,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.4,0.4,0.6,0.4
0.2,0.6,1,0.8,0.4,0.4,0.6,0.6,0.8,0.8,0.4,0.2,0.4,0.8,0.6,0.6,0.6,0.2,0.6,0.6,0.8,0.6,0.8,0.4,0.8,0.8,0.8,0.6,0.8,0.8,0.4,0.4,1,0.8,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0,0.6,0.6,0.2
0.6,0.2,0.4,0.6,0.6,0.4,0.6,0.6,1,0.8,0.2,0.2,0.2,0.4,1,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0,0.4,0.6,0.6,0.2,0.6,0.6,0.2,0.8,1,1,0.4,0.4,0.6,0.8,0.6,0.4,0.2,0.6,0.2,0,0.4,0.4,0.4
0.2,0.8,0.8,0.8,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.4,0,0.8,0.8,0.6,0.6,0.2,0.6,0.8,0.6,0.8,1,0.6,0.6,0.8,0.2,0.6,0.6,0.6,0.6,0.6,1,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.8,0.6
0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.6,0.4,0.6,0.6,0.6,0.8,0.4,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.8,0.4,0.4,0.4,1,0.8,0.4,0.4,0.6,0.6,0.8,0.8,0.2,0.2,0.2,0.4,0.2,0.6,0.2
0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0,0.6,1,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0,0.4,0.4,0.6,0.6,0.2
0.8,0.6,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.4,0.6,0.4,0.6,0.2,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,0.6,0.6,1,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.4,0.2,0,0.2,0.6,0.6,0.2
0.8,0.6,0.6,0.8,0.6,0.4,0.4,0.6,0.8,0.8,0.4,0.4,0.2,0.6,0.6,0.4,0.6,0.6,1,0.6,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4,1,0.8,0.4,0.6,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.4,0.6,0.6,0.4
0.4,0.6,0.8,0.8,0.4,0.2,0.6,0.4,0.8,0.8,0.8,0.4,0.4,0.6,0.4,0.8,0.8,0.4,0.6,0.8,0.6,0.8,0.8,0.4,0.8,0.8,0.4,0.8,0.6,0.8,0.4,0.8,1,0.8,0.8,0.6,1,1,1,1,0.4,0.4,0.4,0.6,0.6,0.2,0.6
0.2,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.4,0,0.2,0.6,0.6,0.6,0.8,0.6,0.6,0.4,0.8,0.8,0.4,0.8,0.4,0,0.6,0.6,1,0.2,0.6,1,0.8,0.8,0.4,0.6,0.8,0.6,0.6,0,0,0.4,0.4,0.2,0.4,0.2
0.6,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.8,0.4,0.8,0.8,0.6,0.4,0.8,0.2,0.6,0.6,0.6,0.4,1,0.8,0.6,0.6,1,0.6,0.6,1,0.6,0.6,0.4,0.6,0.4,0.2,0,0.6,0.4,0.6,0.6
0.4,0.6,0.4,0.6,0.6,0.8,0.8,0.6,0.6,0.4,0.4,0.6,0,0.4,0.8,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0.6,0.4,0.2,0.2,1,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0,0,0.4,0.4,0.2
0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.4,0.2,0.4,0.8,0.6,0.8,0.6,1,0.8,0.6,0.8,0.8,0.2,0.8,0.6,0.4,0.6,0.6,1,0.4,0.6,1,0.8,0.6,0.6,0.4,0.8,0.8,0.6,0.2,0,0.4,0.4,0.6,0.4,0.2
0.6,0.6,0.8,0.8,0.6,0.8,0.8,0.6,1,0.8,0.6,0.4,0.4,0.4,0.8,0.4,0.8,0.6,0.6,0.8,0.4,0.6,1,0.4,0.6,0.6,0.6,0.6,0.8,0.8,0.4,0.6,1,1,0.6,0.6,0.4,0.6,0.6,0.4,0,0.6,0.4,0.4,0.4,0.6,0.2
0.6,0.4,0.6,0.4,0.8,1,1,0.6,0.6,0.6,0.6,0.2,0,0.4,0.6,0.8,0.6,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.8,0.6,0.6,0.2,0.8,0.6,0.4,0.6,1,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0,0.8,0,0.2,0.6,0.4,0.4
0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.6,0.2,0.6,0.8,0.6,0.6,0.6,0.4,0.2,0.2,1,0.6,0.8,0.8,0.4,0.6,0.8,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.6
0.6,0.8,0.6,0.6,0.4,0.6,0.6,0.8,0.8,0.8,0.4,0.2,0.6,0.6,1,0.6,0.6,0,0.6,0.8,0.8,0.4,0.6,0,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.2,1,0.8,0.4,0.6,0.8,0.8,0.6,0.8,0.4,0.4,0,0.4,0.4,0.4,0.2
0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.8,0.6,0.6,0.6,0.6,0.2,0.2,0.8,0.4,0.6,0.4,0.4,0.8,0.6,0.4,0.8,0,0.2,0.4,0.4,0.2,0.8,0.4,0.6,0.8,1,0.6,0.6,0.8,0.6,0.8,0.6,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.6
0.6,0.6,0.8,0.8,0.4,0.6,0.6,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.8,0.6,0.8,0.4,0.8,0.8,0.4,0.6,0.6,0.2,0.6,0.4,0.2,0.6,0.8,0.6,0.4,0.2,1,0.8,0.6,0.4,0.6,1,0.8,0.6,0.2,0.4,0,0.8,0.2,0.6,0.2
0.6,0.6,0.8,0.8,0.4,0.4,0.6,0.8,0.6,0.6,0.4,0.4,0.4,1,0.6,0.4,0.8,0.4,0.8,0.6,0.8,0.6,0.8,0.4,0.4,0.4,0.8,0.4,0.6,0.6,0.2,0.4,1,0.6,0.8,0.6,0.8,0.6,0.6,0.8,0.2,0.2,0,0.2,0.4,0.4,0
0.8,0.8,0.8,0.8,0.4,0.6,0.6,0.8,1,1,0.4,0.2,0.2,0.4,1,0.4,0.4,0.6,0.6,0.2,0.6,0.2,0.8,0.2,0.6,0.4,0.4,0.6,0.6,0.8,0.2,0.8,1,1,0.6,0.4,0.6,0.8,0.6,0.6,0,0.4,0.4,0.2,0.4,0,0.6
0.2,0.4,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.8,0.6,1,0.2,0.4,0.8,0.6,0.4,0.8,0.6,0.2,0.8,1,0.6,0.4,0.4,0.6,0.8,0.6,0.6,0.4,0.2,0.2,0.6,0.6,0.4,0.2
0.2,0.6,0.6,0.6,0.6,0.6,0.6,1,0.8,0.8,0.6,0.4,0.4,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0,0.4,0.6,0.6,0.2,0.8,0.4,0.2,1,1,0.8,0.4,0.6,0.6,0.6,0.8,0.6,0.2,0.2,0.2,0.6,0.4,0.8,0.4
0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.8,0.4,0.2,0.6,1,0.6,0.2,0.4,0.8,0.4,0.6,0.8,0.4,0.2,0.2,0.4,0.6,0.6,0.2
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.8,0.4,0.8,0.8,0.6,0.6,0.8,0,0.6,0.4,0.4,0.4,0.8,1,0.4,0.6,1,0.6,0.8,0.8,0.6,0.8,0.8,0.8,0.4,0.4,0,0.2,0.4,0.6,0.2
0.6,0.8,1,1,0.6,0.6,0.6,0.6,0.8,0.8,0.4,0.4,0,0.4,0.8,1,0.2,0.4,0.6,0.4,0.8,0.8,0.8,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.4,1,0.8,0.6,0.6,0.4,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4
0.6,0.6,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1,0.4,0.6,0.4,0.8,0.6,0.6,0.8,0.6,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4,1,0.8,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.8,0.4,0.2
0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.2,0.6,0.2,0.8,0.4,0.6,0.4,0.6,0.4,0.6,0.4,0.6,0,0.4,0.4,0.2,0.4,0.6,0.6,0.4,0.2,1,0.6,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.6,0,0.2,0.4,0.6,0.4
0.4,0.6,0.6,0.6,0.4,0.6,0.8,0.4,0.4,0.4,0.6,0.6,0.2,0.4,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.6,0.8,0.4,0.6,0.6,0.2,0.8,0.6,0.2,0.2,0.4,1,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.6,0.2
0.4,0.4,0.8,0.8,0.6,0.6,0.6,0.8,0.8,0.8,0.4,0.2,0.4,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.8,0.6,0.4,0.2,0.4,0.8,0.4,0.4,0.8,0.4,0.4,1,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.4,0.2,0.2,0.6,0.4,0.4,0.2
0.6,0.4,0.8,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.6,0.6,0.8,0.2,1,1,0.8,0.8,0.8,0,0.8,0.4,0.4,0.8,0.6,0.8,0.4,0.4,1,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.2,0.4,0.4,0.6,0
0.8,0.6,0.6,0.6,0.8,0.6,0.6,0.8,0.6,0.8,0.6,0.6,0.2,0.6,0.6,0.8,0.8,0.4,0.8,0.8,0.2,0.6,0.4,0.4,0.8,0.6,0.4,0.6,0.8,0.6,0.4,0.4,1,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2
0.4,0.4,1,1,0.6,0.6,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.6,0.8,0.4,0.6,0.4,0.6,0.6,0.6,1,0.8,0.4,0.8,0.4,0.2,0.6,0.6,0.8,0.4,0.6,1,0.6,0.6,0.6,0.8,1,1,0.8,0.2,0.4,0,0.4,0,0.6,0.4
0.6,0.6,0.8,0.4,0.6,0.6,0.4,0.6,0.6,0.8,0.8,0.2,0.4,0.6,0.8,0.4,0.8,0.4,0.4,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.2,1,0.6,0.6,0.4,0.8,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.6,0.6,0.2
0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.4,0.4,0.2,0.6,0.8,0.4,0.6,0.4,0.8,0.6,0.6,0.4,0.8,0.4,0.6,0.6,0.4,0.6,0.6,0.8,0.6,0.6,1,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0,0.2,0.2,0.6,0.4,0.4
1,0.8,0.6,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.4,0.6,0.2,0.4,0.6,0.6,0.8,0.6,0.8,0.8,0.6,0.6,0.8,0.4,0.8,0.4,0.4,0.6,0.6,0.8,0.6,0.4,1,0.8,0.8,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.4,0.6,0.6
0.6,0.4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.6,0.4,0.2,0.6,0.8,0.8,0.2,0.4,0.4,0.2,0.8,0.4,0.8,0.6,0.2,0.6,0.8,0.4,0.8,0.2,0.4,0.6,1,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0,0.4,0,0.2,0.2,0.6,0.2
0.6,0.6,0.4,0.6,0.8,0.6,0.6,0.8,0.8,1,0.4,0.2,0.2,0.8,0.8,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,0.4,0.2,0.8,1,0.8,0.4,0.8,0.4,0.6,0.8,0.4,0,0.6,0.2,0,0.4,0,0.4
0.8,0.4,0.6,0.8,0.8,0.8,0.8,0.4,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.6,0.4,0.6,0.4,0.4,0.6,0.6,0.2,0.6,0.4,0.6,0.4,0.8,0.8,0.2,0,1,0.6,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0,0.2,0.4,0.2,0.6,0.4
0.6,0.6,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.8,0.6,0.6,0.6,1,0.8,0.6,0.8,0.4,0.8,0.8,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.4,0.8,0.6,0.6,0.6,1,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0,0.4,0.2,0.4,0.6,0.8,0.4
0.4,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.8,0.2,0.8,0.6,0.4,0.8,0.8,0.4,0.8,0.6,0.4,0.8,0.6,0.8,0.2,0.2,1,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0,0,0.6,0.4,0
0.4,0.8,0.8,0.8,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.2,0.4,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.2,0.6,0.4,0.6,0.6,0.6,0.6,0.4,0.6,1,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0,0.4,0.2
0.6,0.4,1,1,0.8,0.8,0.8,0.4,0.6,0.8,0.8,0.6,0.4,0.8,0.4,0.4,0.8,0.8,0.6,0.8,0.6,0.8,0.6,0.2,0.8,0.6,0.6,0.8,0.6,0.8,0.2,0.4,1,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0,0.4,0.2,0.2,0.6,0.4,0.6
0.4,0.4,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0,0.8,0.8,0.6,0.2,0.4,0.6,0.8,0.8,1,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1,0.4,0.6,0.2,0.6,0.8,0.8,0.6,0,0.4,0.4,0.4,0.4,0.2,0.4
0.4,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.2,0.2,0.4,0.6,0.2,0.6,0.6,0.4,0.6,0.6,0.4,0.6,0.2,0.4,0.6,0.6,0.6,0.8,0.6,0.4,0.8,1,0.8,0.6,0.6,0.6,0.8,0.8,0.8,0.4,0,0,0.6,0.6,0.4,0
0.8,0.6,0.2,0.2,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.4,0.2,0.4,0.6,0.6,0.6,0.2,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.8,0.6,0.4,0.8,0.6,0.4,0.6,1,0.8,0.4,0.8,0.8,0.8,0.8,0.8,0.4,0.2,0.2,0.6,0.4,1,0.2
0.4,1,0.4,0.8,0.4,0.4,0.4,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.6,0.2,0.4,0.6,0.8,0.2,0.2,1,0.6,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0,0.6
0.8,0.8,1,0.8,0.6,0.8,0.8,0.4,0.6,0.8,0.4,0.6,0.8,0.6,0.6,0.6,0.8,0.4,0.8,0.8,0.8,0.6,0.8,0.2,0.8,0.4,0.8,0.8,0.8,0.8,0.2,0.6,1,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0,0.4,0,0.2,0.4,0.6,0.4
0.4,0.6,0.4,0.4,0.8,0.8,0.8,1,0.8,0.8,0.6,0.2,0,0.6,0.8,0.6,0.6,0.6,1,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.8,0.4,0.2,0.6,1,0.8,0.4,0.4,0.6,0.6,0.8,0.8,0.6,0.2,0.2,0.6,0.4,0.4,0.4
0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.8,0.6,0.2,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.6,0.8,0.2,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.4,1,0.8,0.6,0.4,0.6,0.8,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.4,0.6
0.6,0.4,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.2,0.2,0.2,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.8,0.4,0.8,0.2,0.4,0.2,0.8,0.4,0.6,0.4,0.4,0.4,1,0.8,0.6,0.6,0.8,0.6,0.6,0.6,0.4,0.2,0,0.6,0.2,0.2,0
0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.8,0.6,0.4,0.6,0.6,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0,0.8,0.4,0.8,0.2,0.2,0.4,1,0.6,0.8,0.6,0.8,0.8,0.8,0.8,0,0.2,0,0.2,0.2,0.6,0.2
0.4,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0,0.6,0.4,0.6,0.6,0.2,0.2,0.4,0.8,0.4,0.6,0.2,0.2,0.6,0.6,0.2,0.6,0.6,0.4,0.6,1,0.4,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.6,0.2,0.4,0.6,0.4,0.4
0.8,0.8,0.8,0.4,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.2,0.2,0.8,0.6,0.6,0.4,0.2,0.6,0.4,0.6,0.4,0.8,0.6,0.4,0.6,0.8,0.4,0.8,0.4,0.2,0.4,1,0.8,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0,0,0.6,0.6,0.4,0.4
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.4,0.2,0.6,0.2,0.8,0.6,0.8,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.6,0.6,0.2,0.6,0.8,0.6,0.2,0.6,1,0.8,0.6,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.6,0.4
0.6,0.6,1,0.8,0.8,0.8,0.8,0.4,0.8,0.6,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.8,0.6,0.8,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0,0.8,1,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0,0.2,0.4,0.6,0.8,0.4
0.6,0.6,1,0.8,0.6,0.8,0.6,0.6,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.6,0.6,0.4,0.6,0.4,0.6,1,0.2,0.8,0.2,0.2,0.6,0.4,0.6,0.6,0.4,1,0.8,1,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.6,0.4
0.6,0.6,0.8,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.6,0.6,0.8,0.6,0.8,0.8,0.6,0.6,1,0.6,0.8,0.4,0.4,0.6,0.6,0.8,0.2,0.8,1,0.6,0.8,0.4,1,1,0.8,0.8,0.2,0.2,0.2,0.4,0.6,0.4,0
0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.6,0.6,0.2,0.4,0.6,0.6,0.6,0.4,0.8,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.2,0.6,0.8,0.8,0.2,0.4,1,0.8,0.8,0.4,0,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.6,0.6,0.4
0.6,0.6,0.4,0.2,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.8,0.6,0.4,0.6,0.6,0,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.4,1,0.6,0.6,0.6,0.4,0.6,0.4,0.6,0.2,0.2,0,0.2,0.4,0.6,0.6
0.4,0.6,0.8,0.8,0.2,0.2,0.2,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.8,0.6,0.8,0.2,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,1,0.6,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.4,0,0.4,0.6,0.4,0.4
0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,1,1,0.6,0.4,0.2,0.4,1,0.6,0.6,0.2,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.6,0.4,1,0.4,0.4,0.6,1,1,0.6,0.8,0.8,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.6,0.4
0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.2,0.6,0.8,0.6,0.4,0.6,0.6,0.6,0.4,0.8,0.6,0.8,0.6,0.4,0.4,0.8,0.4,0.8,0.6,0.4,0.6,0.6,0.6,0.4,0.4,1,0.6,0.4,0.6,0.8,0.8,0.6,0.6,0.4,0.6,0.2,0.2,0.4,0.6,0
0.6,0.4,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.8,0.6,0.2,0.4,0.4,1,0.8,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.6,1,0.8,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.6,0.4
0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.6,0.6,0.8,0.4,0.6,0.4,0.8,0.4,0.8,0.4,0.6,0.2,0.6,0.6,0.4,0.6,0.8,0.6,0.2,0.4,1,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.6
0.8,0.6,0.8,0.8,0.8,1,1,0.6,0.8,0.8,0.4,0.4,0.4,0.6,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.8,0.6,0.4,0.2,1,0.8,0.6,0.6,0.4,0.8,0.6,0.6,0.2,0,0.6,0.8,0.4,0.6,0.4
0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0,0.4,0.4,0.8,0.6,0.4,0.8,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.4,0.4,0,1,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0,0.4,0,0.4,0.6,0.4,0.2
0.558666666666667,0.604,0.656,0.649333333333333,0.584,0.621333333333333,0.648,0.653333333333333,0.712,0.697333333333333,0.505333333333333,0.392,0.312,0.532,0.68,0.533333333333333,0.624,0.430666666666667,0.62,0.605333333333333,0.589333333333333,0.562666666666667,0.684,0.3,0.592,0.552,0.496,0.48,0.682666666666667,0.6,0.348,0.490666666666667,1,0.710666666666667,0.614666666666667,0.554666666666667,0.538666666666667,0.638666666666667,0.612,0.574666666666667,0.261333333333333,0.312,0.169333333333333,0.353333333333333,0.442666666666667,0.48,0.325333333333333
