0.771776633095929,0.899078956099671,0.812151184730979,0.802802873043354,0.803125211359978,0.781036147715689,0.758244773396302,0.635336516288833,0.597897792457951,0.567254714636267,0.470483960002783,0.553834719316286,0.552318151705665,0.327922038655962,0.503853456445781,0.617127087991709,0.679881746152045,0.264171483580148,0.537089527972729,0.449276701506868,0.580900366777783,0.739621725418248,0.672068361147118,0.554320820910197,0.690808794042991,0.45444273887991,0.321827235713523,0.591121081342857,0.661757898610843,0.477811931872991,0.818119093573599,0.470796930775225,NA,0.598289468443606,0.794322970800904,0.644802651472223,0.527280763176994,0.528506236654304,0.627742149056764,0.569182542460989,0.498735999713495,0.550790109933619,0.508888583024852,0.369956048510364,0.696928713478917,0.446332515910239,0.48573922700144
0.750254873922427,0.774417777533895,0.7592368881862,0.74526058908271,0.740209679121091,0.734837915408047,0.736575766239114,0.600180788234344,0.739013463490822,0.755951918874734,0.605468029618284,0.555654756232027,0.52550127703025,0.673077102129667,0.560467139983278,0.679085621020645,0.780591077384492,0.507494539228321,0.661383222159218,0.746037851333637,0.550239162353823,0.640590362081346,0.674341871108893,0.296424573118294,0.667842020535402,0.651215201437538,0.635119953954586,0.534383273830367,0.740363709620643,0.59353724090675,0.750325968180788,0.447960501547093,NA,0.739667900931216,0.675872980593127,0.33883832480962,0.606052923710618,0.554218135942667,0.470955168730351,0.586878330058428,0.620452549112896,0.118889946061791,0.638568844873052,0.322690121521983,0.234395339337609,0.489304894712006,0.418014102910079
0.584400555967578,0.506920924505302,0.795362721909485,0.688693381128592,0.66685525739195,0.688098408631396,0.689398999590758,0.854062734230733,0.806362385340617,0.820970353308316,0.676591182092316,0.475266029737624,0.538927885856038,0.731669361900018,0.809058442056086,0.786727209880666,0.572791087783078,0.483814823400572,0.731972743713127,0.580156720721702,0.718563071854938,0.700586174423276,0.739627416803889,0.172490465211356,0.617341576521468,0.625991701639586,0.646508177954378,0.395786501287735,0.759586544256732,0.569591332201497,0.723487033090945,0.139055985597998,NA,0.806553761446902,0.621180059320785,0.527215643910271,0.591991121717953,0.651613487490902,0.576687012917186,0.572716644391215,0.61750701244921,0.276737502512441,0.615753167886365,0.624917328344538,0.525947433630442,0.567613948148076,0.441424548967056
0.761057142290127,0.808667427009544,0.841965769889276,0.783959666639496,0.667301537746249,0.714855665287132,0.723797123989283,0.659787937982196,0.668969970154551,0.685686626544313,0.577479802561052,0.285352372100569,0.318272706455382,0.467766104109291,0.688451130313179,0.641637067778391,0.301905580957073,0.487242749513747,0.590986308838872,0.217287092794745,0.618214603695964,0.5497756484838,0.549882569868184,0.413427757781288,0.385068732204968,0.34837787762424,0.521911631070587,0.140576937754162,0.713463605548126,0.239595443322248,0.401635369358592,-0.280923930771839,NA,0.667282077084051,0.354569126388909,0.624929773277233,0.713131976816674,0.734040418403861,0.702448159014829,0.710035719300233,0.70892630272851,0.492647759447242,0.721790302938768,0.549367382499054,0.515905380709547,0.631550248292701,0.479862013936746
0.786698688961754,0.84590992102121,0.874068757319901,0.877391678683339,0.738357855919822,0.751930002397606,0.752967802053758,0.789794746615232,0.83641288740567,0.847007880455367,0.63296031507935,0.541012828709795,0.574592897194622,0.71403800687438,0.746903026526863,0.722895344999951,0.716911696520671,0.433625439627626,0.698904152727627,0.70124736455466,0.613878085014342,0.600210714874351,0.636443956426933,0.500929750647665,0.497003400188895,0.608754889999906,0.614889292365219,0.40890872475541,0.721913887954346,0.532770920182044,0.712279637082844,0.392183569111426,NA,0.837274580899038,0.655366949438312,0.658651177709906,0.783347122398064,0.80382615070126,0.794430594152898,0.793564134653459,0.723272265259687,0.463286635625072,0.738513437378569,0.431178348161912,0.491506726529021,0.489856166160429,0.556074318781471
0.599449401054134,0.758149929306241,0.83381576512068,0.74256508449801,0.584384652156667,0.578569514863408,0.584457574452447,0.679822237297981,0.750041415982145,0.73934933427946,0.64668757693107,0.380908544113156,0.388016939039017,0.541010591164338,0.543292316447514,0.641831157088892,0.577223026171802,0.485870550764336,0.731323706974953,0.642680395261273,0.498446594260805,0.624141804341245,0.588631629954618,0.467885502762424,0.534341527875655,0.558074525307017,0.365324631256911,0.366464645360638,0.597954963561676,0.463900797097766,0.595465762505411,0.11244976201314,NA,0.751861794774432,0.506876082169026,0.519436085452298,0.609494584113305,0.554378223260209,0.473750739223429,0.560840265936441,0.690874366447795,0.347289998849937,0.672689688847268,0.561666047933986,0.377209781080756,0.564853110266672,0.488059392749277
0.752756926226131,0.830237339627357,0.859557563239037,0.873465002376048,0.665106733502655,0.683658263900653,0.691893590310269,0.635824361944486,0.753025602681545,0.779081825561882,0.552223218038338,0.633785946960425,0.576955251861911,0.853014018474478,0.694827587480302,0.745253491311057,0.65210786828387,0.626865217469765,0.633058996235642,0.605021277808833,0.537115257970853,0.645501079279395,0.54300079805063,0.390760266813824,0.515944882951857,0.604489710526072,0.82849632192645,0.268963913205502,0.749577805173962,0.530333298114082,0.749178884249916,0.194832800043831,NA,0.753569083921937,0.820879379096502,0.653588633205752,0.642974145548569,0.734915727962815,0.739052995789412,0.66520144937946,0.581898581713056,0.0779815835820355,0.604240273114208,0.403170516505198,0.736029001937421,0.519816413236048,0.341254818078408
0.500570071521331,0.625568422916776,0.609147158314772,0.556629459329705,0.47111782558752,0.49208575324474,0.510934984136142,0.475998227417032,0.586705302788914,0.622733565286013,0.230663886052747,0.191613696704477,0.206715190393082,0.222881648859304,0.383137042132756,0.530485855604755,0.41179424126634,0.492459897734015,0.468511300943311,0.413159808159442,0.437212128065071,0.14434017500597,0.365064159952935,0.372589804252111,0.273695520247158,0.189193021263375,0.325140426008993,0.106140560209883,0.560551220407622,0.0213483184052111,0.398072038793852,0.149287936641616,NA,0.587466693476357,0.272146519752799,0.266730144081352,0.507345583978379,0.461755651637724,0.326631468428192,0.449745401644456,0.576894427532901,0.106535909343632,0.592340367450145,0.375115441512544,0.222384409759003,0.478910984520381,0.465873681748947
0.837887664071149,0.920072670359059,0.833704267915422,0.846714987996723,0.777214143546744,0.793848095082638,0.791506499866766,0.763746559755805,0.732652237693091,0.727667559011043,0.612273576077643,0.663493321489561,0.623488446837848,0.648159269590441,0.743622420518949,0.742338194568485,0.726961033903514,0.274415814383343,0.583639007021873,0.686953373532717,0.642912573764176,0.660536841173554,0.516988925844184,0.401678385246072,0.606351731218653,0.627776842976037,0.595087968347569,0.547242542452075,0.772772679375689,0.585379556532222,0.716363011227384,0.0497728546211002,NA,0.733114538991081,0.779917415737979,0.729749974446895,0.667272127656842,0.702586198922372,0.761304498667161,0.711494408034065,0.568180081652556,0.638533823245383,0.583309229792629,0.438876070807103,0.623579964350114,0.543576831717726,0.601245671005002
0.755542739373185,0.790516603012829,0.912079861567997,0.894830495712966,0.79198509613362,0.773728309581023,0.761853890686218,0.756868587049097,0.780716315845574,0.782645234161885,0.697630361757468,0.745717029538699,0.694601977821682,0.736923817428186,0.640763785931968,0.873414120819655,0.776020312666026,0.582310528517197,0.757039870364901,0.733592994940662,0.810380727224903,0.849242065193879,0.818512340562676,0.397622643520986,0.656775085569566,0.770110804945873,0.718698150928053,0.56465607777982,0.85045526673561,0.753814678854034,0.908448259296732,0.269797531002771,NA,0.779817497914495,0.835255012656265,0.575500435303386,0.79529061401538,0.756889918992312,0.709777073566303,0.780817344710483,0.81120753721449,0.517966633832269,0.809614688631077,0.481943515604698,0.477377008146934,0.668756519480599,0.561677709283738
0.683851673991125,0.713723048671115,0.862212336057395,0.824965865655276,0.719304262654619,0.732093622727166,0.727439465767525,0.812583889945202,0.808315086754031,0.795424566366345,0.749311648463251,0.526914217366666,0.514224648706584,0.457719768596687,0.787308199457913,0.730331184862723,0.79224180263104,0.509444768446723,0.789062433817058,0.744934617081149,0.639672564522413,0.774342372850256,0.677212373007638,0.459216102482368,0.713533519583682,0.731722699742827,0.56094813480068,0.33735138091401,0.762492511001256,0.732961762557209,0.704638952897311,0.343181726940372,NA,0.809000325654149,0.640238517319729,0.516622449021388,0.604445702079372,0.604813727229958,0.57693378198481,0.60525083200471,0.60827005921842,0.350675923725327,0.612030458060025,0.520739742733976,0.61968419206911,0.517652949235641,0.282231541502105
0.647364817436694,0.702309477038856,0.817655777211637,0.804566001047109,0.696842001389493,0.685160601146331,0.687597654542018,0.721699349671573,0.799990274920658,0.807062516377636,0.634032373415206,0.489120937991379,0.415553679702877,0.730364240842298,0.485878868456221,0.683649625100106,0.651760234860617,0.385811057061935,0.555831701775041,0.577409286756801,0.555016586875488,0.625964440066508,0.682439372576578,0.132294662832848,0.675306921532886,0.656194017505051,0.677771213451784,0.596628090568963,0.684222878078738,0.649201235928047,0.757068097156275,0.569903433816027,NA,0.800225900411713,0.675270994110066,0.471078982939267,0.581486429097787,0.564045557109968,0.498910405453295,0.552981046019397,0.643283072342917,0.297135377167281,0.646145039432364,0.410842406280519,0.442061454385873,0.753162456780421,0.786176914348444
0.57891101054444,0.744241675077168,0.815137247329107,0.783814786092063,0.643389427326294,0.611752204344853,0.562227911431376,0.517907535165775,0.443438357100269,0.404985537555954,0.436590402694758,0.459204677012329,0.581062968577555,0.388964997165551,0.264309332457467,0.569305950711341,0.540750273540287,0.283790041765161,0.541191409410821,0.43749969233603,0.580461404196606,0.475265391430572,0.710216289303523,0.281483590706176,0.556235823782318,0.463876273971833,0.285016885446453,0.437152365605007,0.563476372715806,0.378553065595473,0.822548778738507,0.00983376894649772,NA,0.443013229270258,0.741388000537683,0.592966869522916,0.679613656668177,0.712804651143959,0.67139963906213,0.68168093025842,0.633489607834467,0.398176186434962,0.626464236134701,0.46485864633905,0.124054954966949,0.454100153824802,0.501885845680003
0.693533222308249,0.77972703679862,0.732844428530275,0.726369976233867,0.728849791383022,0.727283957104528,0.720529916267123,0.763677171446507,0.753648192068115,0.748453625381777,0.385023761939598,0.566268739269302,0.395285031098882,0.641624749213847,0.756345098113183,0.716602180519931,0.618461399512083,0.461741092280414,0.688743713047761,0.539881439579313,0.59983557661417,0.688530217010665,0.479702811038522,0.416135672190116,0.635764623979149,0.518822134408855,0.384975067674549,0.481827278368289,0.70419496531799,0.470821595014031,0.612518470616099,0.557636769073918,NA,0.753361155483464,0.683032007342575,0.513677772794703,0.517257567723838,0.530882616562712,0.550844995736979,0.527361413502903,0.513498662922929,0.3690054495255,0.556750053807773,0.348405754894831,0.494051093879273,0.55773494210527,0.329756620047915
0.671905530649562,0.875475242893358,0.831983186974735,0.833573512767473,0.556033529264357,0.549746491174821,0.537865373756506,0.595165762338106,0.771114266898568,0.741291981626591,0.501085173468381,0.445022972322062,0.401309788201705,0.659295266386111,0.668923763189758,0.605386812315867,0.553863722648924,0.380182396214752,0.482650478252668,0.56518017642737,0.565145766529958,0.581125703720568,0.423347511444022,0.232534593274023,0.159341899340914,0.325000565158919,0.393041188175091,-0.0366767533745631,0.581604488315031,0.246833556278493,0.477899895129356,-0.145894264686384,NA,0.772618235316239,0.542082609763715,0.642878009030733,0.763176737439272,0.808503634618403,0.792721279376046,0.774395287776912,0.699104983394606,0.4349788035122,0.695455283524226,0.415661073949924,0.561954660012362,0.778676924943297,0.589630037687022
0.83269803577391,0.893832908158045,0.861675497572045,0.854485603250871,0.814272585826971,0.813425754139498,0.817965212036477,0.784232686852468,0.816391353644359,0.821492876937589,0.710896011319078,0.501201423810914,0.489417231387909,0.763900564618895,0.745682739853866,0.787686873382988,0.690143470521643,0.634546223442731,0.744234740318309,0.709054704079749,0.708571387730498,0.795323338730919,0.705711741162467,0.52045743248292,0.637842924565469,0.704228834276819,0.686309308330314,0.470264548952988,0.796521012629238,0.644561299712474,0.762901592191882,0.0168308957736809,NA,0.81677051761636,0.744292643858284,0.772389428456543,0.710471430016659,0.71990136472198,0.741641673549446,0.714900186522649,0.732575759624418,0.492931646772649,0.732610385201911,0.523427548457017,0.546926035215272,0.558928735125428,0.446019328859307
0.746814077126498,0.833632653618275,0.805228095497516,0.803006574425448,0.774292782105189,0.772477812408512,0.753695538812563,0.733058334197208,0.720626880984043,0.689239506357002,0.603339251395978,0.369006300576038,0.438586761288886,0.404041643996905,0.63750902624221,0.581612136010636,0.668186813902274,0.441945703902561,0.674412566156801,0.490666831604993,0.641658093977847,0.556874506845816,0.687470840196041,0.230770044055419,0.609840797500163,0.615481795596589,0.454063784161005,0.391895995435306,0.763799704499846,0.592365285739776,0.752914055127208,0.293920785156464,NA,0.719751115395982,0.666675269699612,0.434554097490477,0.434278600688319,0.478244074504523,0.383439432562401,0.37390107465871,0.5696310415,-0.121858156734989,0.526477837959012,0.450698420853554,0.319795838473118,0.640464264116324,0.488447995153495
0.807355224717454,0.814336177630333,0.882843214590901,0.883561327196978,0.813259265167582,0.82498616742423,0.817168696134798,0.814933664084613,0.812384025087324,0.797084943173169,0.663537048237128,0.534895370310179,0.56733774231779,0.549191569792676,0.803395781757311,0.792912480437658,0.714660869179358,0.250387771670318,0.695900522172474,0.6550617609185,0.736619074151368,0.80873921255176,0.738960565686617,0.243695129526721,0.743408706452431,0.688660430216502,0.544367209709946,0.575566571746271,0.818651771984754,0.626577804450345,0.768437088012228,0.225040813659436,NA,0.812128623070005,0.666659923919443,0.486194227817855,0.562628147384006,0.645799261472001,0.659611313142989,0.597761228297668,0.489596976623433,0.265168434577898,0.532530508125173,0.349691939783964,0.396438635544279,0.469696140922042,0.413128624886952
0.519527040671466,0.75441526719721,0.792582500552865,0.6803197715364,0.613960695258817,0.595195032239854,0.565987832206907,0.71945717006327,0.678927621775658,0.674881319893946,0.713895267419756,0.582896463963873,0.512910068152538,0.516265904676992,0.650278558077223,0.704864533596658,0.565049878934386,0.602121423931195,0.507269691309595,0.520447913944021,0.583592496242279,0.718019205324855,0.568386963489963,0.50965441844919,0.774633550624867,0.645969640121575,0.484488033187861,0.666880488592527,0.654223776793957,0.571746551848175,0.672223301257222,0.086818464654553,NA,0.678139124729822,0.536444335438205,0.4199523065207,0.670020877570134,0.691982023889616,0.64552425625466,0.683465880446979,0.578514345323033,0.375367327687449,0.611565137743798,0.294057395647821,0.399775011817665,0.550665788787555,0.533534189144497
0.705147448284652,0.757022502231565,0.706657034331568,0.650030442603463,0.653475685069846,0.66329656708386,0.652607782721777,0.46754385428886,0.498113705552162,0.532837745626162,0.394327919294839,0.432057852441982,0.497106227102171,0.320785730967923,0.487890362658986,0.563281298274699,0.43895536314674,0.427214980316779,0.388838610033832,0.433058641603061,0.49584697026877,0.566114875670591,0.579299462549472,0.350121498582827,0.179677324855177,0.401045235772339,0.148684627287889,-0.0326991814756607,0.600465027040535,0.296587524537936,0.60832032217295,-0.401520668747806,NA,0.497648678078055,0.540825617958649,0.624185037635457,0.779135866414174,0.764195547167119,0.745736188185976,0.778766952349849,0.756051247287923,0.476048217894453,0.757930364186066,0.519718864035361,0.60598319228057,0.399502031153696,0.442259895977504
0.732279782593985,0.831505493882088,0.804009859105172,0.782668925044206,0.747855985954642,0.710734878654285,0.709576019344621,0.620422415226678,0.684025055589368,0.677438714213019,0.755204992554482,0.530456502865912,0.50615451225026,0.626490130514027,0.528402592480104,0.642186466650294,0.695503671454512,0.408174305746525,0.574047274802739,0.65107463292959,0.687922974874854,0.770895424990714,0.766202278780057,0.229883278123424,0.681728574179036,0.667520836765069,0.515282333213889,0.662678432310383,0.78190421821859,0.604854998043235,0.788761906147858,0.152227851196185,NA,0.683282347841805,0.705589165854392,0.32434718598028,0.641162815612926,0.610830676691406,0.492978109458514,0.610708747348426,0.675853574682844,0.498812279323682,0.679049102480774,0.469401626437124,0.445339327961339,0.550060373179137,0.499213279364393
0.742006365015642,0.76988308322878,0.831756337574156,0.839744875036661,0.678538229026509,0.712202526667706,0.723568968485406,0.702285198945646,0.804796694913908,0.826584640727499,0.696980008841511,0.521673463297015,0.541734690357148,0.693533511124686,0.722521658058993,0.712299921363578,0.715109064742433,0.516464890381713,0.606735249923977,0.740407287439703,0.529163287021903,0.647427164148318,0.621759281952244,0.356242549920972,0.641890901152257,0.671466417717643,0.719958461425638,0.499288052207801,0.76015121935173,0.609624049392107,0.593521619515221,0.0765616206137854,NA,0.805518857704132,0.616128055393017,0.636195018770257,0.808193270265252,0.803835094122537,0.826179156109405,0.84350324898504,0.647878111520225,0.427394100369713,0.688546014149169,0.203226096263805,0.587626829786437,0.687741995059636,0.571732316376573
0.801517263572229,0.82905411021801,0.878544518078722,0.875395696093955,0.810061152464682,0.800271935299975,0.797235845862653,0.832026255319285,0.820442546477518,0.819358195424766,0.545594610884,0.572487371576579,0.509659943238392,0.749277776237262,0.764152330232022,0.816827883070967,0.691435404975172,0.472365159951829,0.675311900908129,0.595413084008595,0.667684388356381,0.73939042746628,0.781369521889848,0.507228987996001,0.667824159510865,0.596323121986182,0.7545320903939,0.547638938914605,0.832299101424325,0.488934723134294,0.815955652788886,0.346563892897071,NA,0.820803670614944,0.781651752986961,0.672712631733106,0.653347631611433,0.735530487801747,0.743404227915416,0.677004341140289,0.616258434504094,0.339557160796973,0.622096869978648,0.559321928942839,0.44029329345203,0.457209392669078,0.625311616945503
0.761897566997519,0.872968847380951,0.805452017396495,0.72979296722269,0.779070721255117,0.781075976383033,0.763371743010899,0.694339217789488,0.655063689673402,0.662780522915312,0.507189528908674,0.417403340356343,0.43935789595768,0.505497196290641,0.595982766645886,0.725367893471538,0.70542096031257,0.496844320722459,0.795984557588304,0.705964121790334,0.680709789941684,0.577715078937333,0.567674138127325,0.446456291529716,0.381213112954639,0.449168651536034,0.26122260450534,0.0876447036825456,0.699718130024567,0.350016190503427,0.672604433121285,0.240642651480831,NA,0.655371175472743,0.619321780581263,0.728661513143458,0.644400265845998,0.60852224068134,0.648586612974794,0.649526503492493,0.658253850101652,0.68166640113191,0.647858142518665,0.601365346000778,0.686414599949534,0.590971478743927,0.548483954325159
0.509376175677557,0.71628801714322,0.8071204836579,0.694351366873442,0.656749730474835,0.638793756426142,0.608459135273662,0.718658489868007,0.645141714434627,0.637855611745992,0.469414902783427,0.450449060999811,0.511316171183957,0.461622521601278,0.571643120132552,0.516009487521178,0.51650019471399,0.496707563578194,0.611803905695636,0.504945012011955,0.668772324825914,0.555422873001621,0.578666847523381,0.370943130200056,0.609360808140569,0.561059939005491,0.27014207741289,0.562096629560092,0.636079536554941,0.45260731367452,0.755115013113147,-0.114944158170217,NA,0.644922905947764,0.707118228061264,0.37314538102765,0.353045423210512,0.351380227721957,0.331016219084647,0.327880724130622,0.423746848929219,0.0365710068583124,0.404596350049213,0.146299617293316,0.168366655538664,0.382585057005656,0.296627213462503
0.561154246416688,0.593304775825767,0.80270004095317,0.699456359508937,0.579779013679575,0.605960351095354,0.613277858293503,0.732766785639121,0.756715699737174,0.768118232474085,0.568926024295507,0.194431603186099,0.204826877599955,0.58743023235944,0.698047725824706,0.718758730510512,0.529090980755199,0.452850763397436,0.734449111644994,0.427920469905916,0.435253901873083,0.597898649006678,0.611374221580179,0.347622731915731,0.624859627233896,0.410388892429213,0.580948417190101,0.521330668004835,0.744296845920712,0.486688541245156,0.514447805156866,0.117807634019533,NA,0.757969190381917,0.436111032077004,0.275743569953299,0.454946788126789,0.466381785885931,0.367170428563654,0.421259030799945,0.499312345248726,0.0877329496325115,0.486951051508359,0.308741058887624,0.0572090604774388,0.338526551913668,0.209795732054807
0.798785195198579,0.876202537661241,0.871460574207617,0.875214835563384,0.735021375403627,0.737462708356595,0.742857784948389,0.652627585373042,0.7513097452149,0.758239006667268,0.670165092806594,0.488871403515197,0.355538278542039,0.783695196624345,0.635391700941675,0.727556213915911,0.792901855188104,0.659389312825493,0.535196682170407,0.793397836955957,0.591264812484974,0.640189818271905,0.732126755071482,0.387881919437227,0.643533635124843,0.638186706181598,0.785529243957451,0.565418421991156,0.73116720539089,0.584017170929018,0.841128347227138,0.387757492338678,NA,0.751805530174336,0.832439609667015,0.503516155572679,0.643895892100812,0.651862992597951,0.594112657920028,0.617547459348589,0.679343029092999,0.459594134400604,0.670458002332708,0.421618837568016,0.534278726741278,0.572722342081121,0.574656555395964
