0.842580213903743,0.910427807486631,0.949532085561497,0.923128342245989,0.88870320855615,0.883021390374332,0.871991978609626,0.85427807486631,0.82653743315508,0.788770053475936,0.791342862293269,0.762955575908356,0.867218186365316,0.562463961239796,0.724172558026949,0.792509713471077,0.562537044635134,0.369652406417112,0.664104278074866,0.572598896455904,0.865975935828877,0.879344919786096,0.87539548637041,0.49933110337945,0.521241601859202,0.799732575623482,0.504763503624126,0.449328327158119,0.822860962566845,0.738294479545992,0.642463214570419,-0.123827820442243,NA,0.82653743315508,0.781474768093632,0.712232620320856,0.643716577540107,0.644050802139037,0.758689839572192,0.66677807486631,0.426470588235294,0.656639093125713,0.562212753696844,0.531417112299465,0.623663101604278,0.451316353509294,0.496112450146224
0.824532085561497,0.82620320855615,0.877673796791444,0.79177807486631,0.881350267379679,0.864639037433155,0.836898395721925,0.829879679144385,0.80504721598029,0.793515503731455,0.540197233017607,0.487755970200045,0.481283422459893,0.598159098666764,0.719598852539819,0.81477771187058,0.825821790844079,0.304812834224599,0.794451871657754,0.825781745745496,0.751002673796791,0.773061497326203,0.663097959156856,0.194497922792966,0.484379452234629,0.624822418302867,0.413003515713647,0.366136419970209,0.807788746031589,0.507480166390451,0.687296435358501,0.0349011011929951,NA,0.805615923002744,0.740363116254909,0.419451871657754,0.614304812834225,0.644050802139037,0.66677807486631,0.671122994652406,0.596590909090909,0.261697860962567,0.534090909090909,0.558823529411765,0.405448317618473,0.589317112410821,0.511567866423055
0.765762463343108,0.611803519061584,0.849340175953079,0.768695014662757,0.842741935483871,0.854838709677419,0.831011730205279,0.88589497210122,0.868768328445748,0.806892130599953,0.64821265983768,0.599559996307418,0.561217008797654,0.742060862389961,0.833516741043891,0.7905399510588,0.731425734227583,0.406524926686217,0.852272727272727,0.725039041985258,0.712609970674487,0.82074780058651,0.612747188460245,0.240645699396893,0.199369680307546,0.659457478005865,0.646622079634599,0.125583985646735,0.78122995470627,0.622124464165434,0.713120089600574,0.536364184684707,NA,0.868768328445748,0.771360521243214,0.643695014662757,0.654692082111437,0.644794721407625,0.572214076246334,0.580645161290323,0.550219941348974,0.513196480938416,0.478372434017595,0.578812316715543,0.436950146627566,0.617034996530195,0.375436532307638
0.836510263929619,0.848607038123167,0.953812316715543,0.921554252199413,0.822947214076246,0.801686217008798,0.792155425219941,0.800219941348974,0.836876832844575,0.839442815249267,0.534836852975149,0.595050422464114,0.506598240469208,0.570747937907853,0.815813955382508,0.735075804812216,0.582508359036669,0.398093841642229,0.679985337243402,0.623281403690077,0.649926686217009,0.517961876832845,0.49282101253444,0.452252317216602,0.318608524421385,0.457080093671537,0.716773614243588,0.281437529905557,0.658724340175953,0.392850602384657,0.470836517036451,-0.170187608774699,NA,0.842375366568915,0.489361833834535,0.685483870967742,0.780425219941349,0.777126099706745,0.785557184750733,0.784090909090909,0.639296187683284,0.594574780058651,0.667155425219941,0.607093761141991,0.607771260997067,0.583585631465188,0.503119570950426
0.708577712609971,0.821480938416422,0.888563049853372,0.899193548387097,0.797287390029325,0.788856304985337,0.80608504398827,0.905058651026393,0.868847955257559,0.855938416422287,0.548020527859237,0.652428975215583,0.705645161290323,0.677870988412774,0.835870289709973,0.835213377024659,0.741573250591935,0.686950146627566,0.781524926686217,0.835900312894654,0.765395894428153,0.730205278592375,0.644839058862861,0.536867349188037,0.158821522022175,0.637213576243149,0.687328180305612,0.17740701928009,0.773714603194548,0.501191575790785,0.716344626548972,0.44185465656949,NA,0.868035190615836,0.70415594055875,0.633431085043988,0.79875366568915,0.812683284457478,0.792155425219941,0.821114369501466,0.619868035190616,0.539222873900293,0.649926686217009,0.662023460410557,0.552052785923754,0.566266358198535,0.686313354668991
0.71557486631016,0.776069518716578,0.878676470588235,0.782419786096257,0.734625668449198,0.699532085561497,0.664438502673797,0.77774064171123,0.764769786241604,0.720254010695187,0.49912223245247,0.553568451656657,0.636082562595181,0.578798893153127,0.635960934925039,0.80230835881364,0.568510775938112,0.39572192513369,0.78442513368984,0.807788746031589,0.814171122994652,0.753676470588235,0.643999692943893,0.629756894408556,0.179035697636899,0.533221913960981,0.314030250950169,0.0062846579765102,0.620655080213904,0.346343512767132,0.72017402183343,0.0558779014357711,NA,0.761363636363636,0.673136981132404,0.651069518716578,0.592245989304813,0.563836898395722,0.516711229946524,0.593917112299465,0.556483957219251,0.397393048128342,0.565173796791444,0.582100779169473,0.438037939191269,0.514042155109157,0.546366907794169
0.832553475935829,0.797794117647059,0.933823529411765,0.933823529411765,0.866310160427808,0.867312834224599,0.855949197860963,0.917446524064171,0.925133689839572,0.882352941176471,0.634236076905412,0.723624902933085,0.70861536137771,0.689120192611072,0.914472190714425,0.827246160562036,0.677544114471647,0.538770053475936,0.680147058823529,0.680545221467857,0.665775401069519,0.753008021390374,0.729622823524962,0.537316411846989,0.338217553321717,0.696306210628513,0.695085294615895,0.207327771143143,0.865714049985033,0.71226711365025,0.730377397603022,0.126038149942741,NA,0.925133689839572,0.745924381564646,0.700200534759358,0.626671122994652,0.648395721925134,0.60394385026738,0.627339572192513,0.621991978609626,0.382552019385278,0.628676470588235,0.721590909090909,0.573863636363636,0.549862122757217,0.368363912258892
0.696480938416422,0.594574780058651,0.720307917888563,0.674120234604106,0.668988269794721,0.666788856304985,0.679618768328446,0.63147282824099,0.630865102639296,0.585777126099707,0.246356888579359,0.419585612737257,0.352854918538144,0.520527395813142,0.521635531955537,0.559141841449256,0.420376831156168,0.504032258064516,0.597140762463343,0.396809430160875,0.61033724340176,0.477639296187683,0.507421848702667,0.36698769596538,0.219718510016784,0.298652500063726,0.493401759530792,0.179390429064337,0.550953079178886,0.255112386350747,0.194003871123015,0.315132562534915,NA,0.630865102639296,0.299257389104689,0.44941348973607,0.518328445747801,0.457844574780059,0.537023460410557,0.529325513196481,0.418621700879765,0.229105571847507,0.340175953079179,0.381598240469208,0.5172761455141,0.607882686657734,0.551439657998659
0.958577712609971,0.957844574780059,0.848973607038123,0.842375366568915,0.925953079178886,0.945014662756598,0.935117302052786,0.87683284457478,0.882045645717168,0.819981681972269,0.717074514972062,0.689585671593945,0.600439882697947,0.757191121330368,0.847712567298393,0.86714962811034,0.686882096554911,0.405058651026393,0.56341642228739,0.66703360830889,0.762463343108504,0.781891495601173,0.449965203430513,0.490600742982205,0.260943451242224,0.684336207659914,0.644487217444215,0.284056245860668,0.907624633431085,0.630913133728999,0.626263904223127,0.353901245955485,NA,0.883145453255468,0.670030613580134,0.717008797653959,0.789589442815249,0.798020527859237,0.844208211143695,0.810483870967742,0.596774193548387,0.728622494124219,0.565301074686564,0.622800586510264,0.764296187683285,0.609588436287224,0.554047071229296
0.764662756598241,0.811217008797654,0.956011730205279,0.926686217008798,0.885630498533724,0.824780058651026,0.823313782991202,0.901026392961877,0.883145453255468,0.881862344460784,0.76051691273494,0.756439665600327,0.835380399004612,0.699027921269424,0.751260737231563,0.873670759145213,0.697478364695823,0.590175953079179,0.745234604105572,0.759120086082532,0.809384164222874,0.815615835777126,0.855782299461017,0.585524359728393,0.690102890754394,0.827067794337862,0.633730533104881,0.609688480834277,0.826505365032982,0.822214076246334,0.814672336570824,0.0174330367061133,NA,0.886363636363636,0.813864051279697,0.598607038123167,0.87316715542522,0.898093841642229,0.822947214076246,0.881598240469208,0.743035190615836,0.4908357771261,0.705645161290323,0.721774193548387,0.498533724340176,0.562757921055325,0.470599267205105
0.849264705882353,0.806818181818182,0.896390374331551,0.907085561497326,0.836564171122995,0.862633689839572,0.873663101604278,0.9024064171123,0.903409090909091,0.884692513368984,0.779272903726048,0.631728554197563,0.5625,0.699908524006176,0.887978710600188,0.857668225872663,0.736490382952861,0.533756684491979,0.848262032085562,0.795184851744397,0.875668449197861,0.873663101604278,0.717465187079677,0.590361974773023,0.360660036419382,0.773357858036037,0.636356058448105,0.299852947929779,0.876671122994652,0.787433155080214,0.521237574800647,0.270839603743922,NA,0.906082887700535,0.743459063515154,0.709224598930481,0.698529411764706,0.735294117647059,0.703542780748663,0.727941176470588,0.585227272727273,0.559157754010695,0.582553475935829,0.76370320855615,0.306149732620321,0.523069236857416,0.344147234180216
0.684157754010695,0.793114973262032,0.844919786096257,0.844919786096257,0.727941176470588,0.689505347593583,0.690842245989305,0.826007031427295,0.850601604278075,0.823263978808161,0.491893705684041,0.605984654396974,0.464572192513369,0.630249581347036,0.617583160891108,0.62546033510988,0.717202784545685,0.414104278074866,0.610628342245989,0.756395346781256,0.723262032085562,0.68048128342246,0.602539273523662,0.44057892692487,0.525925756945746,0.555406994219527,0.48838376079129,0.391820519587074,0.654633577952003,0.571070445714065,0.676648049082499,0.30181498597164,NA,0.852845327620391,0.668172168743067,0.227941176470588,0.627339572192513,0.583890374331551,0.543783422459893,0.631016042780749,0.529077540106952,0.359959893048128,0.563502673796791,0.268716577540107,0.45153743315508,0.775929819625979,0.777220542715652
0.702712609970674,0.574780058651026,0.928885630498534,0.866202346041056,0.835777126099707,0.836876832844575,0.827346041055719,0.838343108504399,0.77701402580945,0.722390251407182,0.429736930723986,0.544354838709677,0.636971865932493,0.538392197015436,0.742825786313172,0.802200990580997,0.552310107275305,0.221041055718475,0.669354838709677,0.631279837090655,0.749266862170088,0.687316715542522,0.792159904724093,0.342841536596392,0.242187931906251,0.452778355702923,0.424681441891213,0.0837726540620805,0.799926682857382,0.320675240388717,0.680554925760591,0.0650195572938154,NA,0.781413255962653,0.652058379691345,0.666422287390029,0.696114369501466,0.727639296187683,0.712976539589443,0.669354838709677,0.417155425219941,0.311217008797654,0.45124633431085,0.660557184750733,0.481671554252199,0.442163160500137,0.55018793903698
0.894428152492669,0.872067448680352,0.80425219941349,0.815982404692082,0.88233137829912,0.883797653958944,0.854838709677419,0.838053344185139,0.81524926686217,0.780791788856305,0.488220753633948,0.52544715089496,0.536656891495601,0.669673412742537,0.876787737719289,0.731939909865203,0.422795946353204,0.439149560117302,0.575879765395894,0.497479609824687,0.708577712609971,0.739736070381232,0.575935759869562,0.589616832156371,0.493575686455172,0.420676383400021,0.549770861666629,0.362249556277025,0.762096774193548,0.407444803057977,0.631202636398173,0.255642632810604,NA,0.814957385880825,0.60836087698716,0.624266862170088,0.660557184750733,0.636363636363636,0.609237536656892,0.614369501466276,0.627565982404692,0.446929430057767,0.63049853372434,0.537023460410557,0.358504398826979,0.619899256553216,0.54190061378734
0.675219941348974,0.885630498533724,0.904325513196481,0.935850439882698,0.68841642228739,0.651026392961877,0.62316715542522,0.752932551319648,0.82320594241808,0.779946845911585,0.474610457104003,0.726072656078708,0.548304317187359,0.652159273869889,0.771473124780944,0.693005801252844,0.4807715811345,0.425219941348974,0.407624633431085,0.558855923163612,0.653592375366569,0.644061583577713,0.2812005081979,0.183872599526596,0.208188390118592,0.497982525809881,0.540922007587565,0.114742661777262,0.487903225806452,0.422403536001734,0.634504481052392,-0.0872080869766637,NA,0.830430811387073,0.675470107066715,0.616935483870968,0.773460410557185,0.815982404692082,0.773093841642229,0.763929618768328,0.626099706744868,0.484604105571848,0.602805046169141,0.629765395894428,0.582844574780059,0.62094269437428,0.536402061737971
0.867312834224599,0.899732620320856,0.945521390374332,0.949532085561497,0.877339572192513,0.887366310160428,0.892045454545455,0.871991978609626,0.891711229946524,0.882687165775401,0.837636837553086,0.583033867052007,0.754679144385027,0.729875304983221,0.858002534282669,0.870161506761358,0.607212056805741,0.697860962566845,0.789104278074866,0.730373839649042,0.834224598930481,0.88903743315508,0.657204949005175,0.366432651707081,0.370394630902204,0.83861264650227,0.682877916648426,0.407605898054023,0.900401069518717,0.749185146825428,0.412050676649551,0.0281675188568322,NA,0.891711229946524,0.706413779774279,0.801470588235294,0.788101604278075,0.778409090909091,0.765040106951872,0.801804812834225,0.623997326203209,0.57620320855615,0.515708556149733,0.594251336898396,0.604946524064171,0.504640166680588,0.512164622446203
0.782419786096257,0.79846256684492,0.865307486631016,0.894459767474883,0.801136363636364,0.770053475935829,0.760360962566845,0.860700262050757,0.816176470588235,0.793682629995931,0.623046713966062,0.514214161858194,0.570736193185113,0.334951925580204,0.760989480794916,0.64922261970637,0.675873312382505,0.418449197860963,0.814171122994652,0.587665059186234,0.755681818181818,0.667112299465241,0.664577045136244,0.385046579263877,0.449489124621535,0.593849247806794,0.382217766856326,0.33501947612812,0.785762032085562,0.623098788579716,0.578599970359397,0.372360434445763,NA,0.816176470588235,0.535875751853013,0.391042780748663,0.516711229946524,0.495320855614973,0.34692513368984,0.510360962566845,0.345254010695187,0.290441176470588,0.370853180871967,0.539104278074866,0.36798128342246,0.57181080592217,0.500376427340115
0.780425219941349,0.766129032258065,0.891495601173021,0.901392961876833,0.842008797653959,0.839076246334311,0.813049853372434,0.87866568914956,0.860049494951154,0.848212663198231,0.612196366383028,0.703455888732054,0.636730205278592,0.670850071979043,0.779866222954806,0.782871932157059,0.669849369820462,0.374633431085044,0.552785923753666,0.664099787958859,0.783357771260997,0.75366568914956,0.842080088779301,0.402607489169022,0.461536562948433,0.62438131204953,0.479097942003451,0.280558811248203,0.851800938413898,0.591934015445664,0.766012744389229,0.0798953771923151,NA,0.860311655152215,0.725905697466754,0.611436950146628,0.603005865102639,0.702346041055718,0.769428152492669,0.659457478005865,0.547337551560986,0.209330034789901,0.483137829912023,0.6213912591399,0.544721407624634,0.463486519409473,0.557909330897895
0.758064516129032,0.765762463343108,0.883797653958944,0.80425219941349,0.916422287390029,0.869868035190616,0.888196480938416,0.898093841642229,0.898460410557185,0.872434017595308,0.725222410483484,0.666911228047644,0.538172488741813,0.692110511168857,0.893921428851323,0.834463808705067,0.515519876584843,0.530058651026393,0.663856304985337,0.773194038051493,0.787390029325513,0.866935483870968,0.759429753607802,0.673331068967983,0.52142464659208,0.652855465148513,0.686405746002817,0.45416641425241,0.817448680351906,0.573549631223819,0.672659130390032,0.163287199692412,NA,0.899560117302053,0.605555069189986,0.633431085043988,0.734970674486803,0.736803519061584,0.743035190615836,0.763929618768328,0.591696455605781,0.569752530196694,0.607771260997067,0.642228739002933,0.397727272727273,0.608727580348816,0.492429575462693
0.569281524926686,0.711510263929619,0.789589442815249,0.712243401759531,0.741935483870968,0.715909090909091,0.681451612903226,0.689149560117302,0.63233137829912,0.495875352053429,0.465035287444816,0.587512668315824,0.541120438264668,0.828634753013681,0.690192495556806,0.542485307238755,0.594183375237016,0.308284457478006,0.417155425219941,0.684818527892418,0.493035190615836,0.785923753665689,0.438880093074925,0.363086140272477,0.110678072451224,0.41562014588365,0.467589670476077,0.00758680335351131,0.474200350263989,0.284378456964161,0.586551991132445,0.196311471540807,NA,0.617358631499464,0.687821168245692,0.524926686217009,0.656158357771261,0.639296187683284,0.605938416422287,0.657258064516129,0.601539589442815,0.491568914956012,0.597140762463343,0.461876832844575,0.508431085043988,0.4709335024079,0.483030839784606
0.829211229946524,0.90274064171123,0.88903743315508,0.884358288770054,0.821524064171123,0.817513368983957,0.774732620320856,0.810160427807487,0.840909090909091,0.795521018905165,0.658084015236743,0.652290240401929,0.649064171122995,0.556914071167086,0.700326066351469,0.706109587646001,0.780455853271366,0.27774064171123,0.609291443850267,0.677532635660948,0.854946524064171,0.838235294117647,0.758801534092491,0.401137706229872,0.279858788702955,0.761658041726868,0.268282499030525,0.165523956469171,0.619871314941021,0.639853011698957,0.595616938507993,0.0923352785853395,NA,0.838903743315508,0.722589584022566,0.486631016042781,0.716911764705882,0.729612299465241,0.711564171122995,0.703267320914482,0.619652406417112,0.51370320855615,0.604946524064171,0.592245989304813,0.377673796791444,0.656017673272339,0.552647218891333
0.850601604278075,0.858622994652406,0.862299465240642,0.872994652406417,0.816510695187166,0.825200534759358,0.855280748663102,0.841243315508021,0.814839572192513,0.812165775401069,0.693850267379679,0.549983313921668,0.651792431455913,0.760391724297821,0.855065243376696,0.821494245136615,0.669735427813645,0.607954545454545,0.676136363636364,0.742876245595265,0.733957219251337,0.808155080213904,0.579309057349811,0.504643583170602,0.320683794545992,0.725616403919943,0.788167463268227,0.267498216562646,0.857620320855615,0.678087925232807,0.661316056733507,0.30352093116667,NA,0.814573413055415,0.75031353205667,0.726938502673797,0.8125,0.839237967914438,0.804812834224599,0.833890374331551,0.479946524064171,0.47927807486631,0.361631016042781,0.539438502673797,0.678699760036529,0.645997000499088,0.523965178040758
0.713709677419355,0.767595307917889,0.946480938416422,0.93841642228739,0.88782991202346,0.854838709677419,0.843475073313783,0.920821114369501,0.924938139710896,0.907991202346041,0.673510552105101,0.690192495556806,0.652859237536657,0.750414754444485,0.885140742975855,0.767439757683706,0.669973818946031,0.624266862170088,0.670454545454545,0.707554136315085,0.671554252199413,0.855205278592375,0.705798460747822,0.361518806029936,0.52927635598904,0.664405015274074,0.647360703812317,0.520790068424659,0.847507331378299,0.597855004731621,0.618038791784518,0.277937295496621,NA,0.925953079178886,0.748876946754627,0.580645161290323,0.668255131964809,0.701612903225806,0.717375366568915,0.681451612903226,0.642961876832845,0.33140867154128,0.624266862170088,0.661656891495601,0.465542521994135,0.431976560030666,0.441734712226223
0.854838709677419,0.832844574780059,0.902492668621701,0.903958944281525,0.909090909090909,0.872067448680352,0.868768328445748,0.877932551319648,0.833577712609971,0.785262582346706,0.606032886636641,0.575121481092638,0.675648431029402,0.626998524638638,0.838130169903244,0.842635875594726,0.738947293069652,0.575879765395894,0.838343108504399,0.800696790175687,0.789956011730205,0.672287390029326,0.748095155024017,0.566737285144862,0.352913635841018,0.579154848189877,0.534922098814013,0.308504144732773,0.734970674486803,0.511090751025863,0.739314198379022,0.191901778107523,NA,0.833577712609971,0.689288520071282,0.696480938416422,0.801686217008798,0.780425219941349,0.701979472140763,0.765762463343108,0.707478005865103,0.712243401759531,0.731304985337243,0.758064516129032,0.660617728005959,0.689288520071282,0.627019765590577
0.741202346041056,0.751466275659824,0.875733137829912,0.809017595307918,0.787023460410557,0.779692082111437,0.771627565982405,0.823022641161697,0.812683284457478,0.807991938138254,0.438273304012832,0.583218827171369,0.446480938416422,0.392540215665829,0.750641781309654,0.552621966015461,0.486229244234102,0.390762463343109,0.56524926686217,0.574310136443558,0.715909090909091,0.68841642228739,0.559604837876474,0.308425814015985,0.444087914996946,0.468689881465432,0.454770417087343,0.2309174613762,0.609970674486804,0.458295149772115,0.60212691983901,0.0850768275392177,NA,0.812941072060607,0.636280435371815,0.62683284457478,0.564149560117302,0.496700879765396,0.472873900293255,0.55608504398827,0.571847507331378,0.296187683284457,0.493401759530792,0.410923753665689,0.404325513196481,0.412325862991017,0.30183504530031
0.70120320855615,0.635026737967914,0.870320855614973,0.766711229946524,0.817513368983957,0.836564171122995,0.80548128342246,0.824473466340931,0.876671122994652,0.852749468705394,0.437202307868889,0.409497603777588,0.352606951871658,0.684256487833584,0.826531028557881,0.743917860027149,0.531224741458896,0.523395721925134,0.780748663101604,0.566864838021407,0.70153743315508,0.614973262032086,0.550040881224684,0.350539889503452,0.250964253650586,0.2865023073759,0.615358905800172,0.203347396814861,0.74298128342246,0.355202685632315,0.3933138443731,0.333842036851917,NA,0.876671122994652,0.547567365320206,0.477941176470588,0.546122994652406,0.564505347593583,0.545454545454545,0.5625,0.498663101604278,0.260360962566845,0.54354003767737,0.53475935828877,0.396390374331551,0.306470528437233,0.34186330736191
0.823863636363636,0.883355614973262,0.92379679144385,0.924131016042781,0.77774064171123,0.759358288770054,0.765374331550802,0.807052731154001,0.828877005347594,0.819420074725215,0.793849756260407,0.487629582586475,0.495362247906494,0.816273128448139,0.823234459641953,0.758274866853703,0.774636636317979,0.671457219251337,0.656751336898396,0.738338163436345,0.709224598930481,0.755347593582888,0.607123777343849,0.296445177358947,0.329146202669906,0.65323532711635,0.719204422547885,0.291418180703789,0.691292003638869,0.599966599898135,0.764804667590899,0.157777786998483,NA,0.831550802139037,0.861227327866987,0.519719251336898,0.746657754010695,0.72894385026738,0.674465240641711,0.730280748663102,0.563836898395722,0.541109625668449,0.529411764705882,0.285093582887701,0.601270053475936,0.703719203064492,0.57537005087737
