0.59366685483029,0.388857300543905,0.844455676515668,0.842770465864452,-0.131840666823334,0.0309741767661682,0.269435489370141,0.890340738858698,0.885598412962802,0.775760550870813,-0.00484204270040172,-0.0451318487973223,-0.309846855693571,0.92332669399104,0.911307001891463,0.00870127126701983,0.246099170285503,-0.526165058536189,0.800249038201921,0.473517139455805,0.165972429833203,0.733916005442123,0.270220498906168,0.557008835502075,-0.41258553130832,0.73973683136452,NA,NA,0.742775108336431,-0.48699497642263,-0.222150341914578,0.998918773145561,-0.85887546984411,0.890345380550577,-0.427055068927302,0.830909872117712,0.976949533128097,0.754973035909723,0.195447774367302,0.91403615310449,0.983050266665901,0.332739727205195,0.982385302295181,0.842521734668943,0.995851010556813,0.478477054242993,0.607160194253748
0.542037271931418,0.0392878554151263,0.488919693401466,0.486935124821641,0.349032318431907,0.431584973417277,0.510705835363641,0.715077533048116,0.776403867866366,0.864537396987941,0.641426138579163,-0.912406184542993,-0.985007360501137,0.672325467821117,0.4909538307423,0.915910672085427,0.876879229660957,0.944273617426245,0.87672193050848,0.545165974666739,0.18318788448978,0.573292975743416,0.839466970631273,0.992798116888924,-0.604457356305958,-0.633756059471963,0.238564228495215,NA,-0.00033399536108437,-0.131589831650397,0.920029597488686,0.991335170117431,-0.868404142594174,0.782732568678699,0.81832356780673,0.370810338331877,0.418447256821597,-0.122227179466834,0.0145197985240778,0.361510130204391,-0.12779943726857,0.153572346662254,0.154620808521067,0.0287853753654126,-0.0130091472488481,0.604265750570057,0.633790044667594
-0.0145538976896846,-0.0303728278150233,0.206414773225528,0.18966996873692,-0.432831251090827,-0.248485211376499,-0.381330465570633,0.745644288124016,0.748016624622968,0.682320903337734,-0.407208211372384,-0.13845260021367,-0.513659077257987,0.951167864180139,0.864020884020014,0.267913570550068,0.907966679980477,0.229448166760868,-0.563792678300438,0.916732061908142,0.859900541598849,0.280679939837816,0.998085548029888,0.078492150210766,-0.182328528801949,0.13590621097216,NA,NA,-0.654986449902707,0.827159357139102,0.557811342966847,-0.185150096545697,0.915064943037048,0.656628537499347,0.00036436542088379,0.971187304686132,0.992383548909053,0.953636033439668,0.701525861901646,0.936959056187871,0.990049937239685,0.978039395879549,0.993455553962694,0.980957946776586,0.958027842802338,0.513929710634469,0.59494804520363
0.262691568910776,0.379341299628487,0.570669000086788,0.569489036565254,-0.958564684311949,-0.697794819693092,-0.0214326312106779,0.978768708005164,0.989247931910788,0.672080568721104,-0.0835562114120537,0.705498966432819,0.982622711000092,0.560319964254671,0.920615397826369,0.412189103597595,0.394834195774896,0.31113515629352,0.107600894944292,0.801619849127944,-0.191230299433765,0.935208761111909,0.353183925429163,0.667658749114248,NA,-0.423542251447786,NA,NA,0.169188556878798,-0.830296583691403,0.825492645058082,-0.00719348998106608,-0.456475228039106,0.987849174370945,0.379687726910822,0.974497622437918,0.974257693022948,0.900960488802526,-0.276630160006672,0.875904304868337,0.997553560024149,0.889473749948666,0.997233570256279,0.982354778888949,-0.198568763100092,0.810086252194791,0.76312230321879
0.725844914883655,0.624035771189788,0.788875801080591,0.789385898986349,0.533746483987489,0.582671837704564,0.644686872893385,0.960540325210632,0.979237336985296,0.898202362848085,0.799631302554243,0.573810541663196,-0.980840472932902,0.99323561236243,0.957178008754907,0.765526022812059,0.569549485578379,0.144068073997801,0.219948048217664,0.756280405398973,0.405401973402973,0.470455030404855,0.811516515682021,0.2824693527954,-0.633656196882593,0.91418897053784,NA,NA,0.925144659170979,0.362225095974004,0.926171651644463,0.176659132746976,0.326225486360047,0.97435088205169,-0.0505492199745376,0.803871451909725,0.952881630366281,0.923454756338269,0.534887064304228,0.874863339770395,0.995497755552588,0.529967610598713,0.998210916225835,0.90114641061772,0.712797096456063,0.87532577434052,0.72490772302048
0.392184832977318,-0.0343411635743609,0.603457197016488,0.585374654438423,0.0297894336721329,0.142493994943568,0.217135818550581,-0.840495368072325,-0.608592700964237,-0.868334432205461,0.162771342865836,-0.956332238739413,-0.686906201452409,-0.454504956905646,-0.238127298057758,-0.802957580686509,0.666656589708174,0.351214984449368,0.564080695041224,0.246894541918137,0.217356238117422,-0.985888359707986,0.880342494873455,0.899959373083834,0.587371481927762,0.722809213155103,NA,NA,0.467425013249827,0.902021776438161,0.496778197381733,0.298453642807934,-0.107495001020344,-0.543403160676505,-0.179726315206944,0.205587613471029,-0.77360787649072,0.0599286688987079,-0.558417187895069,-0.955596339343786,-0.80850918276807,0.885452309179122,-0.493304243280719,0.841563198637192,-0.831752481729801,-0.0114763813485355,-0.785919503192651
0.292091642835015,0.338822652341548,0.600236470761316,0.585541152823961,-0.239159937707881,-0.0628036522550026,-0.0637170712031764,0.962248042165798,0.974042867575839,0.73674340300177,0.458737406028396,0.0575349210265107,-0.0921059336809571,0.770303950453123,0.834409561997184,0.0761260813540499,0.974335064014001,0.220030711759981,0.83266001441586,0.705855245942143,0.301274697759752,0.774275026146453,-0.384915098336466,-0.265115983445472,0.0180492895361526,0.10552791647111,NA,NA,0.408251711181956,0.74504553395901,0.68195556795164,-0.270041411825303,-0.731141709422391,0.969929716290126,-0.130675563575538,0.8829317617907,0.939565116977257,0.843919817270944,-0.786460949405603,0.855748884717494,0.996051650284646,0.526391944944344,0.997206973843162,0.918417557519869,0.675835260521346,0.821833696471022,0.800804997015581
-0.199471261382232,-0.217515665250409,-0.0260119037825498,-0.0404079976612459,-0.57130088601067,-0.536268135181803,-0.318164392710888,0.503214817055774,0.223357960961063,0.140283926431896,-0.0405669369801691,-0.186341615939307,-0.648049548657964,0.127626070576618,0.45309086591347,-0.352779096735698,0.0485268464954919,-0.410817645203443,-0.51534461416505,0.299669052458765,0.603524067834488,-0.127334461958331,0.998678705240236,0.286131187277135,-0.721071653670606,0.585521790963116,NA,NA,-0.244637797364344,0.0399336681066601,0.444908017984676,0.278935923553967,-0.423418169598287,0.194936876482515,0.409813365821349,0.994294323616978,0.998561970092465,0.991882510624789,-0.131545491492775,0.978362391759554,0.999756884272536,0.996097476866304,0.999772437103379,0.999551671897228,0.965391039197532,0.408716248966545,0.440069332616292
0.894979862438894,0.869776644648331,0.703648727430089,0.69211610237623,0.928023381390617,0.944286462764051,0.926757946966604,0.850890732551651,0.783340462082756,0.784130676036133,-0.716665653000437,-0.628222960008673,-0.77951807194948,-0.108818214780179,0.272746292299545,-0.190870091293682,0.151451957133252,-0.944786138811948,-0.184984833656796,0.0316669094302889,-0.770720716574395,0.64801908505985,-0.821292243348137,-0.238318419689329,-0.314014644539176,0.573753631066006,NA,NA,0.0743727158524537,0.462165730688301,0.0780601736778402,0.982458155680586,-0.989396465628607,0.774919855990472,-0.0157487212578997,0.703508210772807,0.983034589313608,0.984241402679714,-0.157246457585587,0.984754464543511,0.954953773241897,0.992303702155392,0.977989445606479,0.893944862773875,0.96984173631513,-0.179644138515792,-0.105953565115609
0.703177369180593,0.579197397691506,0.403421005206743,0.395643489338101,0.843625644816399,0.843366171746079,0.917978100446681,0.934049013989615,0.921370618470769,0.915189392532175,0.094554456563122,0.458596438775171,-0.573600522300302,-0.0658692491556726,0.350717479031213,0.529121032210787,-0.108561448846815,-0.837663501995477,0.0992773166813189,-0.208642715604758,-0.877361276198234,0.85007428178172,-0.338847289501702,0.112802052957804,-0.466422965734478,0.740391941343771,NA,NA,0.205175565888046,-0.0529940602298561,-0.0159875966768717,0.974883696665188,-0.971943724114503,0.920490342229114,-0.126386629520372,0.920793300268974,0.961499546782037,0.964068001456453,0.0189013353353372,0.94435850133364,0.973455692131981,0.995760917374359,0.984774962998568,0.965501573395086,0.872605842406082,0.192042273322526,0.2584159237053
0.925360561878465,0.950168298722411,0.858120533123778,0.851977355438957,0.967009266401233,0.964762870852079,0.943899944748561,0.9774695509532,0.974875594882648,0.780340473038086,-0.17019086732069,-0.930411873809353,-0.526085346318328,-0.20733805258017,-0.64035030582481,-0.768174213702166,-0.914530357304734,-0.811630346078621,0.0590720628812087,-0.778882348151913,0.412843586773717,0.5861429555209,-0.89949766230339,-0.747537497684625,-0.943215460675117,-0.73479024098053,NA,NA,0.047975070092769,-0.595566988709988,-0.530810535399798,-0.595189020605477,0.653582994882207,0.979430553550372,-0.649484279919894,0.998319995400525,0.913427988301041,0.919775028741051,-0.588901610347059,0.801225820520667,0.957222782183583,0.836160771850236,0.989090749141631,0.629410292722772,0.944362992988327,0.0369015535163771,0.168737795234359
0.445993050366831,0.913594378478486,0.63308090728536,0.643468585336518,0.27307857581019,0.597876946584247,-0.0656155773832782,0.67213948571004,0.623310389187324,0.72576969768073,0.148120880069725,0.575787816918419,0.216904596253353,0.701439319238982,0.651782161244621,0.708582938638879,0.466306137071898,-0.0674309775300288,0.418983840361244,0.506722219517036,-0.0785586161641424,0.6496989766536,0.505927346388479,0.330952299056544,0.227482702869415,0.212826214196064,NA,NA,0.265026365670035,0.774471303820805,-0.718202975024473,0.989258583696594,-0.729726039896472,0.635941886002163,-0.701586996780312,0.962331751914639,0.998277922879893,0.991086517843378,0.575910749916953,0.988497349783366,0.999406700536485,0.989499928010075,0.999450735345563,0.99533156594926,0.799915168744396,0.895381109105966,0.934121641531459
0.722241922322251,0.605363930774405,0.765515621819567,0.770778598867474,0.499552731269225,0.55860732194837,0.617335519177445,0.845223628744397,0.812655704523685,0.483736706669412,0.466178037123625,-0.0671067205300357,-0.871260538519525,0.492558348748607,0.688455199930121,0.0952612225886462,0.140354120032347,-0.103152147713993,0.490681584946373,0.497334876856762,0.48246060716915,0.383388748993148,-0.45607217279524,0.467579160872072,0.203371102871867,0.706724786524638,NA,NA,0.845062120583714,0.02309909131037,0.26730670520901,0.264487187325045,0.354260550556939,0.771368554338998,-0.525740103641565,0.861231978542947,0.98554002270744,0.941581460577806,0.800799453870291,0.954920339667857,0.997304501146511,0.620049083330941,0.99908677076059,0.965856335301277,0.79804139561489,0.853383830823966,0.711084698031928
0.745088502265549,0.566597234805827,0.687956376471392,0.714737304008505,0.408787754275414,0.582769079576741,0.745540917405077,0.808347086817225,0.628208467342653,0.570111233975327,0.686154814462571,0.245681680451523,-0.629172025527192,0.438358398350865,0.635843413958616,0.235142181800933,0.0791950894615915,-0.319011692597323,0.764000345490631,0.36306444170628,0.770443704819459,-0.249672121595594,0.824346829612252,-0.0802017029128255,-0.461792636259221,0.975625654400383,NA,NA,0.755304096044269,0.362299410155085,0.386970786678719,0.701385431428262,-0.690726434257491,0.63362652567935,-0.0674042356428698,0.809536231457949,0.971092667737616,0.953737308379063,0.636535806632436,0.901217907375246,0.999009222535929,0.68315604865673,0.999001143478192,0.987965046693459,0.979069784458272,0.932093597162454,0.837689171078172
0.936516976335268,0.947046285113809,0.93412722552515,0.930012832726521,0.897695237403146,0.900879171127748,0.894237534970148,0.233647072868118,0.138974113717202,-0.0356442555973032,-0.360400928658463,0.111091650118256,-0.584851391140768,-0.498244465048545,-0.88048914302346,-0.46204373013687,-0.284778800216291,-0.789482081365247,-0.00950772596737362,-0.287290679804984,0.991419326404705,0.120268934523211,-0.331006246555656,-0.88069695026581,-0.024207444418342,-0.120182697564153,NA,NA,0.515047217740136,0.214731394114715,-0.355952929136896,-0.576739805889626,-0.678747113117246,0.142714211961217,-0.759697185696522,-0.0121856832506688,0.988536369626239,0.911790697811892,-0.553732478219782,0.887033236771328,0.883027566766693,0.988612548745272,0.90340391900755,0.849560282735552,0.734285374702681,-0.592298558257079,-0.504866553041092
0.958289850920604,0.972070040370403,0.936470443627196,0.93292914849513,0.98534180848136,0.985140481175382,0.962059039419314,0.644262488722969,0.566761158888784,0.54786227897689,0.267241808367974,0.835200292596666,0.07887977139212,-0.390017397838963,0.672730805563385,-0.479854455954238,0.221281131736606,-0.760382125369086,-0.954457133253353,-0.063054019114825,0.988999735794799,0.414566265574109,0.0633648173560235,0.45640387027114,-0.083637043184369,0.812308621500426,NA,NA,0.939574008848954,0.200799854928988,0.791293678144651,-0.495692106420498,-0.954682505907883,0.592646955444809,0.754892641139004,0.919655029049167,0.983851229772237,0.971552057920761,0.447355154458503,0.988488995723205,0.97879845461512,0.975462771729656,0.991009133196311,0.940825937409612,0.895440593409782,0.595793040752116,0.647991600690494
0.907564903978012,0.974098134535502,0.643461891806838,0.634197412576375,0.994030628290376,0.999052445347374,0.996709852799017,0.923539505799596,0.941307097672217,0.921946887452545,0.380390062040855,0.847879773915729,-0.376238954777852,0.0961927747656102,0.420730238570855,-0.632036932655223,0.476929633170929,0.261690488604345,0.614834858856957,0.344814581924429,0.455288814443576,0.895676582570615,0.896441592199558,0.336835113958682,-0.135418725846087,0.815805956974428,NA,NA,0.845359878848098,-0.22515571859627,0.824675489896574,-0.331439299423332,-0.541077017157048,0.943096140935448,0.198421033038903,0.800846879751535,0.99926094030174,0.978344516940551,0.433443855693641,0.986821984121617,0.984392536193939,0.940241115258968,0.990759963891596,0.96906872458955,0.92586143578638,0.466321514033038,0.283721716849934
0.886105115178611,0.795286375943877,0.923173403045174,0.930911702461811,0.465463685171249,0.639370285678288,0.647935256275305,0.998296472989237,0.999665589031666,0.981457105624201,0.745489455903473,0.569358040752095,0.50046048246328,0.965260939160562,0.9619064747321,0.111488679824238,-0.223969892714948,-0.149102272505852,-0.188611104913435,0.510807603667894,-0.588148540357152,0.967598573902857,-0.459581736568999,-0.533778633796933,-0.489992110238683,-0.12654888130857,NA,NA,0.496371870593554,0.175516076637079,0.721511322944028,0.440177089498534,-0.43593554425415,0.999092903305971,0.541549503315655,0.98538769164228,0.999899438059994,0.989307848018204,0.835676660805057,0.988671453903889,0.998015626643124,0.919151398758275,0.999109524565222,0.987053079725008,0.778448287125113,0.990355225886168,0.97716276014196
-0.143246935741469,-0.20556884416255,-0.0478316586808379,-0.0160796153605526,-0.452894882100562,-0.406251801743865,-0.432320422087184,0.951087561485991,0.924610411649158,0.798607929883918,-0.477015221504675,0.92628840401299,0.502354053960075,0.880196851905386,0.943362920031862,0.40492565510375,0.405356961760822,0.413876719271319,0.974140272691509,0.628002396171554,-0.70287564923605,-0.343168651624789,0.971155492505901,0.707092156964068,-0.25545205142755,0.766341763553249,0.594863615444531,NA,0.952676849197521,0.324731165651388,0.592948616280053,0.997539917049366,-0.876283841864104,0.881351189693096,-0.222957847479514,0.981434280739808,0.998955155172387,0.990946485518221,0.378788524179339,0.995936306317089,0.998372439855283,0.726101334011292,0.999844221723633,0.982935715234115,0.827007955072628,0.578217253974224,0.621748750002471
-0.486894562510406,-0.425906440279281,-0.458574700793116,-0.454442230445452,-0.265863181377658,-0.370225556287212,-0.385154200616557,0.943655855781425,0.951868229263494,-0.220126825479649,0.47279258695244,-0.360756142055151,-0.520298030122501,0.789193418171089,0.942104476578146,0.0442258263032086,0.779530940353663,0.928088016816856,0.743327563245043,0.760531724059881,0.415025803074832,0.827530043804333,0.806118033647532,0.746391948445341,-0.780613023822347,0.93654532713179,NA,NA,0.786656563444081,0.591469504723128,-0.111251281817245,0.57144970863469,-0.787601425276984,0.91746730761411,-0.0287552954070598,0.717473952330378,0.951677566527175,0.960799513210609,0.534726569154152,0.85708784154337,0.999701254527275,-0.152418200751051,0.997178090015278,0.840324650456824,0.883480312210315,0.301186730597592,0.37761138470286
-0.208755915804295,-0.154187272720265,-0.0597995295335499,-0.0647692769259563,-0.242662268730797,-0.234201820612166,-0.0974267281099254,0.952765860626884,0.935522055057298,0.202246473815719,0.979463291372479,0.236393517076987,-0.506545631251273,0.877011961085837,0.745411088987505,0.688490920215333,0.467466868391741,0.597907716685071,0.399854538604896,0.305384567114766,-0.326355236724565,0.837121110724697,0.504018945610951,0.671425430395596,-0.990764345785582,0.314710685025326,NA,NA,0.296088977062885,0.647370692183912,0.616084847999953,0.978306500002318,-0.88129812404083,0.945267830759174,0.293593600667119,0.511166664711345,0.91243107524437,0.965752570967526,0.436568329343821,0.781940420504233,0.999931180681543,0.344429556853204,0.995554193489651,0.780676147719044,0.920885334653342,0.280293553545071,0.356972923606207
0.789221559403803,0.832531616466845,0.90206078674856,0.901404411984129,0.530950610903115,0.600964687681222,0.606979350678578,0.963017873516662,0.99223244456752,0.82786361214791,0.126162568986726,-0.267361815256963,-0.134318764010303,0.975569936342165,0.968802744582961,-0.31332842229983,0.465928683188608,0.78777712019167,0.91852376739031,0.653091391958383,0.10927413940547,0.67674139913866,0.480815128034355,0.691231995462211,0.111216211812492,0.786489598724651,NA,NA,0.804464854431502,-0.922529051838078,0.996873241622108,-0.559502761577599,-0.202510896696406,0.994203568956597,0.625559154825827,0.975890016880711,0.981910910179659,0.986663617750217,0.885893953733256,0.947107227951695,0.993074137858669,0.884497725413818,0.991523263312183,0.987345803427878,0.925188495028433,0.779417065645544,0.799293902304645
0.857539878738466,0.896596118280981,0.864408909907865,0.867614543378609,0.743988011412573,0.858931728725294,0.756809379661387,0.950753393159918,0.94146002422038,0.849636256791072,0.932517311714854,0.667722060784194,-0.351924258205092,0.841764753040064,0.84387535213697,0.971118654408743,0.751273426329529,0.754213287086583,0.536723080447141,0.776670460796086,0.358863699580934,0.930217433995909,-0.542625927855807,0.123773409577322,0.551669200626414,0.13270175820652,NA,NA,0.671396848227057,0.748853540062748,0.715521693209221,0.624598937809721,0.0803697559914203,0.934297626427516,0.792749860154281,0.631555937262278,0.9870884351261,0.982868529172134,0.871177808032341,0.972315707297415,0.998243455650763,0.744284105109476,0.998695031230359,0.987877057877898,0.877742259994335,0.511386935934083,-0.132026403391381
-0.253169629238481,-0.865140367349129,-0.219777759547195,-0.220024100119292,-0.353974444904396,-0.314000711270865,-0.388687575782386,-0.938819174278743,-0.598041658421496,0.684641905265811,0.25066028884045,0.588906353247166,0.195320113685304,0.90443234337657,-0.175931932853142,0.811888821267936,0.0822121416331693,0.232167561984261,0.769964636206113,-0.118843147969127,-0.576285582288763,-0.0575247560744295,0.77820914977153,0.886769178442804,0.158949868880025,0.248311203746066,NA,NA,0.131902288193013,0.971279664397109,0.888753908273723,-0.602015604278866,0.350833597397696,-0.603667648872761,-0.431384372488725,0.978036060248336,-0.526132815007138,-0.0133041865602709,0.872410232779976,-0.537546527680601,0.196508862058421,0.709656229787158,0.556504716114765,0.620454815483773,0.568158664559296,-0.41208427480041,-0.601509773293661
0.0819789605020766,-0.135778074481829,0.122407726280805,0.13362611041413,-0.151964028168985,-0.0616393667039171,-0.0859556164832564,0.897648770882968,0.92936939108599,0.847203925314507,0.127448902888133,0.114478007190076,-0.5319458165516,0.992912407537973,0.921257549268438,0.778983499258538,0.923071447035242,0.751140609566956,0.988678733039673,0.833099305940369,0.227545576932217,0.00255327448514212,0.860259167174845,0.479012975570109,-0.0686441426596572,0.940174601995466,0.354477550836269,NA,0.366193772726471,0.914251756639259,0.580176302288789,0.902141779710511,0.0324601608833185,0.913561281143171,0.139737404325187,0.938560093519281,0.963014912893339,0.910105790059376,-0.136539067375407,0.876281987758671,0.999300559945007,0.727951315316531,0.998794632421635,0.992439884193161,0.624825343343484,0.457605605550233,0.504094560131007
0.572230548742151,0.733477515544684,0.500945981057089,0.575765405925683,-0.842556006180749,-0.950294387716711,-0.941509908924686,-0.00111858099782299,0.0288755979118588,-0.0378922063451225,-0.194090173678122,0.124197405807404,0.188042985565586,-0.199361542168266,-0.0465850606619664,-0.937240119028704,0.973339377190202,0.0582613361366304,0.899760349857589,0.926667507818895,0.594449725339811,-0.194090787577287,-0.291925815751068,-0.862507598640462,-0.614090904797172,0.57259973539861,NA,NA,0.863036039573804,0.526707215289602,-0.192309082503598,-0.311714054609595,-0.612368488558692,-0.048400717586136,-0.814142593397076,0.989321408276547,0.944925564629197,0.921972567572442,-0.823041410562027,0.806975153620483,0.992312528281216,0.978508055277361,0.997377340174246,0.983277655792276,0.964865131324882,0.782903824598618,0.837283910346177
