0.314285714285714,0.248351648351648,0.301098901098901,0.305494505494505,0.0549450549450549,0.274725274725275,0.204395604395604,0.753846153846154,0.740659340659341,0.621978021978022,0.191208791208791,0.318681318681319,-0.371428571428571,0.415384615384615,0.564835164835165,0.38021978021978,0.437844049327155,-0.292307692307692,-0.032967032967033,0.463736263736264,-0.204395604395604,0.657142857142857,-0.205300014141822,0.530253346170072,-0.00686263516307516,0.186813186813187,0.172005229038445,NA,0.235164835164835,-0.432967032967033,0.454945054945055,0.287912087912088,-0.120879120879121,0.758241758241758,0.323076923076923,0.692307692307692,0.846153846153846,0.850549450549451,0.534065934065934,0.841758241758242,0.775824175824176,0.630769230769231,0.789010989010989,0.758241758241758,0.758241758241758,0.213186813186813,0.191208791208791
0.714285714285714,0.56043956043956,0.617582417582418,0.63956043956044,0.248351648351648,0.415384615384615,0.538461538461538,0.287912087912088,0.406593406593407,0.402197802197802,0.362637362637363,-0.450549450549451,-0.406593406593407,0.516483516483516,0.450549450549451,0.0285714285714286,0.701098901098901,-0.0902090754895143,-0.503296703296703,0.837362637362637,0.0153846153846154,0.151648351648352,0.143489257195897,0.220022135340279,0.128122241742415,0.402197802197802,0.172005229038445,NA,0.578021978021978,0.248351648351648,0.806593406593407,0.542857142857143,-0.431243385266947,0.432967032967033,0.389010989010989,0.771428571428571,0.705494505494506,0.784615384615385,0.0769230769230769,0.679120879120879,0.687912087912088,0.679120879120879,0.863736263736264,0.758241758241758,0.217582417582418,0.226373626373626,0.283516483516484
0.692307692307692,0.578021978021978,0.743674817450143,0.740659340659341,0.147252747252747,0.422442499853335,0.476923076923077,0.810989010989011,0.767032967032967,0.841758241758242,0.604395604395604,0.318681318681319,-0.397802197802198,0.67032967032967,0.696703296703297,-0.327472527472527,0.495049804515627,0.0813186813186813,0.120879120879121,0.349450549450549,0.56043956043956,0.604395604395604,0.024445953500497,0.399562393114729,-0.00444471881827219,-0.332233424363821,NA,NA,0.345054945054945,-0.0153846153846154,0.617582417582418,0.164835164835165,-0.369637187371669,0.767032967032967,0.49010989010989,0.446153846153846,0.828571428571429,0.771428571428571,-0.16043956043956,0.806593406593407,0.885714285714286,0.643956043956044,0.854945054945055,0.687912087912088,0.753846153846154,0.12967032967033,0.186813186813187
0.556043956043956,0.679120879120879,0.613861757599378,0.608791208791209,0.248625012934515,0.371428571428571,0.485714285714286,0.595604395604396,0.542857142857143,0.406593406593407,0.463736263736264,0.191208791208791,-0.274725274725275,0.652747252747253,0.591208791208791,0.41978021978022,0.665934065934066,0.283516483516484,0.402197802197802,0.714285714285714,0.213186813186813,0.446153846153846,0.151815273384792,0.692307692307692,-0.437993846020743,0.354235637897849,0.309609412269202,NA,0.723076923076923,0.314285714285714,0.371428571428571,0.165016601505209,0.169417044212015,0.630769230769231,0.314285714285714,0.705494505494506,0.705494505494506,0.841758241758242,0.261538461538461,0.78021978021978,0.81978021978022,0.731868131868132,0.797802197802198,0.727472527472527,0.626373626373626,0.393406593406593,0.468131868131868
0.815384615384615,0.485714285714286,0.740659340659341,0.767032967032967,0.283516483516484,0.407040950379516,0.573626373626374,0.252747252747253,0.415384615384615,0.235164835164835,0.512087912087912,0.178021978021978,-0.472527472527473,0.450549450549451,0.23956043956044,0.248351648351648,0.410989010989011,-0.116483516483516,0.0417582417582418,0.279120879120879,-0.287912087912088,0.00659340659340659,-0.00220752703378303,0.415841835793127,0.114635689980056,0.248625012934515,0.309609412269202,NA,0.547252747252747,0.468131868131868,0.217582417582418,0.432967032967033,-0.0660066406020837,0.498901098901099,0.0725274725274725,0.586813186813187,0.723076923076923,0.767032967032967,0.292307692307692,0.714285714285714,0.810989010989011,0.67032967032967,0.771428571428571,0.617582417582418,0.437362637362637,0.0945054945054945,0.318681318681319
0.525274725274725,0.301098901098901,0.554455781057503,0.551648351648352,0.257142857142857,0.340659340659341,0.393406593406593,0.564835164835165,0.573626373626374,0.437362637362637,0.248351648351648,0.415384615384615,-0.186813186813187,0.384615384615385,0.468131868131868,0.327472527472527,0.252747252747253,-0.415384615384615,0.178021978021978,0.230769230769231,0.217582417582418,0.485714285714286,0.56892400873884,0.473362554145988,0.185410764710102,0.398240064965905,NA,NA,0.52967032967033,0.314285714285714,0.16043956043956,0.0681318681318681,-0.318681318681319,0.573626373626374,-0.0153846153846154,0.758241758241758,0.854945054945055,0.956043956043956,0.472527472527473,0.89010989010989,0.898901098901099,0.793406593406593,0.850549450549451,0.815384615384615,0.758241758241758,0.0373626373626374,-0.0373626373626374
0.12967032967033,-0.186813186813187,0.345054945054945,0.397802197802198,0.142857142857143,0.173626373626374,0.0945054945054945,0.648351648351648,0.718681318681319,0.6,0.283516483516484,0.173626373626374,-0.415384615384615,0.27032967032967,0.56043956043956,0.230769230769231,0.274725274725275,-0.331868131868132,-0.213186813186813,0.191208791208791,0.424175824175824,0.406593406593407,0.105610624963334,0.0506050911282641,0.07091389668511,0.221978021978022,NA,NA,-0.0593406593406593,0.27032967032967,0.120879120879121,0.576457994591531,-0.525852903463266,0.727472527472527,-0.0725274725274725,0.512087912087912,0.56043956043956,0.643956043956044,-0.331868131868132,0.525274725274725,0.797802197802198,0.705494505494506,0.723076923076923,0.701098901098901,0.494505494505494,0.182417582417582,0.257142857142857
0.472527472527473,0.23956043956044,0.407040950379516,0.362637362637363,0.437362637362637,0.454945054945055,0.534065934065934,0.257142857142857,0.437362637362637,0.542857142857143,0.454945054945055,0.182417582417582,-0.410989010989011,0.371428571428571,0.12967032967033,0.49010989010989,0.030803098947639,-0.0813186813186813,0.248351648351648,0.0373626373626374,-0.243956043956044,0.182417582417582,0.320019754915597,-0.00666707822740828,-0.228903019141018,0.169230769230769,0.172005229038445,NA,0.138461538461538,0.353846153846154,0.235164835164835,0.221978021978022,-0.257142857142857,0.547252747252747,-0.164835164835165,0.49010989010989,0.630769230769231,0.775824175824176,0.323076923076923,0.630769230769231,0.797802197802198,0.661538461538462,0.810989010989011,0.397802197802198,0.349450549450549,0.164835164835165,0.279120879120879
0.556043956043956,0.410989010989011,0.635863971133406,0.626373626373626,0.261538461538461,0.424175824175824,0.569230769230769,0.657142857142857,0.683516483516484,0.806593406593407,0.371428571428571,-0.0197802197802198,-0.626373626373626,0.38021978021978,0.41978021978022,0.371428571428571,0.248351648351648,-0.0901098901098901,0.305494505494505,0.287912087912088,0.23956043956044,0.582417582417582,-0.126674486320757,-0.134659149060765,-0.157840608750729,0.261538461538461,NA,NA,0.432967032967033,0.274725274725275,0.353846153846154,0.485714285714286,0.160793341597781,0.661538461538462,0.0813186813186813,0.428571428571429,0.652747252747253,0.753846153846154,0.296703296703297,0.714285714285714,0.723076923076923,0.789010989010989,0.723076923076923,0.753846153846154,0.520879120879121,0.173626373626374,0.243956043956044
0.301098901098901,0.178021978021978,0.437362637362637,0.450549450549451,-0.279120879120879,0.0857142857142857,0.134065934065934,0.793406593406593,0.806593406593407,0.749450549450549,0.41978021978022,0.314285714285714,-0.358241758241758,0.661538461538462,0.832967032967033,0.243956043956044,0.371428571428571,-0.299230104062779,-0.032967032967033,0.547252747252747,0.389010989010989,0.635164835164835,0.493363788828213,0.523183907006579,-0.204546035062453,-0.0857142857142857,NA,NA,0.213186813186813,0.274725274725275,0.283516483516484,0.520879120879121,-0.613861757599378,0.806593406593407,0.0549450549450549,0.740659340659341,0.806593406593407,0.824175824175824,0.428571428571429,0.802197802197802,0.714285714285714,0.661538461538462,0.643956043956044,0.767032967032967,0.595604395604396,0.265934065934066,0.169230769230769
-0.125274725274725,-0.0989010989010989,0.573626373626374,0.6,-0.0021978021978022,-0.165016601505209,-0.0505494505494506,0.292307692307692,0.23956043956044,0.261538461538461,-0.116483516483516,0.0153846153846154,-0.551648351648352,-0.0396039843612502,-0.12967032967033,-0.112087912087912,0.235164835164835,-0.27032967032967,-0.235164835164835,0.243956043956044,0.516483516483516,-0.213186813186813,0.277227890528751,-0.5522555597041,-0.555873448209088,-0.120879120879121,NA,NA,0.23956043956044,0.292307692307692,0.0549450549450549,0.643956043956044,0.00440044270680558,0.23956043956044,-0.358241758241758,0.665934065934066,0.802197802197802,0.89010989010989,0.287912087912088,0.802197802197802,0.604395604395604,0.762637362637363,0.727472527472527,0.564835164835165,0.428571428571429,0.0857142857142857,0.292307692307692
0.556043956043956,0.358241758241758,0.6,0.573626373626374,-0.0373626373626374,0.367032967032967,0.323076923076923,0.551648351648352,0.648351648351648,0.542857142857143,0.12967032967033,0.318681318681319,-0.463736263736264,0.380638294138682,0.534065934065934,0.2,0.638064192486809,-0.520879120879121,-0.138461538461538,0.621978021978022,0.397802197802198,0.512087912087912,0.184818593685834,0.507692307692308,-0.249501207603651,-0.547252747252747,NA,NA,0.287912087912088,-0.556043956043956,0.292307692307692,-0.221978021978022,-0.437362637362637,0.621978021978022,0.0681318681318681,0.608791208791209,0.832967032967033,0.846153846153846,0.441758241758242,0.841758241758242,0.683516483516484,0.582417582417582,0.723076923076923,0.789010989010989,0.70989010989011,-0.032967032967033,-0.0945054945054945
0.841758241758242,0.503296703296703,0.736263736263736,0.736263736263736,0.665934065934066,0.809681458052226,0.714285714285714,0.463736263736264,0.454945054945055,0.6,0.323076923076923,0.389010989010989,-0.441758241758242,0.283516483516484,0.424175824175824,0.604395604395604,0.375824175824176,-0.00659340659340659,0.353846153846154,0.12967032967033,-0.178021978021978,0.485714285714286,0.206820807219862,0.595604395604396,0.247054865870706,0.345054945054945,0.172005229038445,NA,0.621978021978022,0.485714285714286,0.204395604395604,0.287912087912088,-0.30989010989011,0.582417582417582,0.345054945054945,0.648351648351648,0.608791208791209,0.78021978021978,0.156043956043956,0.578021978021978,0.824175824175824,0.635164835164835,0.841758241758242,0.705494505494506,0.450549450549451,0.652747252747253,0.6
0.714285714285714,0.472527472527473,0.731868131868132,0.683516483516484,0.243956043956044,0.441758241758242,0.507692307692308,0.49010989010989,0.551648351648352,0.459340659340659,0.459340659340659,0.103296703296703,-0.617582417582418,0.481318681318681,0.450549450549451,0.169230769230769,0.226622799400487,0.0681318681318681,0.252747252747253,0.0725274725274725,-0.0153846153846154,0.287912087912088,-0.249450554817483,-0.32343253895021,0.00224775862705992,0.503296703296703,NA,NA,0.635164835164835,0.428571428571429,0.353846153846154,0.0857142857142857,0.103410403609931,0.564835164835165,0.0593406593406593,0.573626373626374,0.643956043956044,0.657142857142857,-0.156043956043956,0.643956043956044,0.828571428571429,0.498901098901099,0.903296703296703,0.70989010989011,0.551648351648352,0.252747252747253,0.336263736263736
0.459340659340659,0.353846153846154,0.468131868131868,0.446153846153846,0.195604395604396,0.301098901098901,0.243956043956044,0.595604395604396,0.652747252747253,0.679120879120879,-0.0813186813186813,0.428571428571429,-0.265934065934066,0.358241758241758,0.503296703296703,-0.032967032967033,0.52967032967033,0.0021978021978022,-0.151648351648352,0.362637362637363,0.358241758241758,0.494505494505494,-0.27032967032967,-0.12967032967033,0.279289632917748,0.23956043956044,NA,NA,0.362637362637363,-0.0373626373626374,0.292307692307692,-0.147252747252747,-0.125412617143959,0.665934065934066,0.0197802197802198,0.674725274725275,0.894505494505494,0.797802197802198,0.0945054945054945,0.753846153846154,0.701098901098901,0.621978021978022,0.793406593406593,0.635164835164835,0.424175824175824,0.397802197802198,0.415384615384615
0.731868131868132,0.485714285714286,0.644664856547017,0.63956043956044,0.4730475909816,0.547252747252747,0.705494505494506,0.679120879120879,0.731868131868132,0.692307692307692,0.454945054945055,0.032967032967033,-0.643956043956044,0.6,0.542857142857143,0.134065934065934,0.164835164835165,-0.0417582417582418,0.52967032967033,0.12967032967033,-0.230769230769231,0.494505494505494,0.0876625864553369,0.291129082596828,-0.645106725966197,0.186813186813187,-0.0344010458076891,NA,0.525274725274725,0.204395604395604,0.00659340659340659,0.27032967032967,-0.382838515492085,0.789010989010989,-0.261538461538461,0.683516483516484,0.784615384615385,0.740659340659341,0.0549450549450549,0.775824175824176,0.841758241758242,0.424175824175824,0.920879120879121,0.485714285714286,0.749450549450549,0.340659340659341,0.340659340659341
0.318681318681319,0.397802197802198,0.503296703296703,0.481318681318681,0.0593406593406593,0.243956043956044,0.156043956043956,0.696703296703297,0.762637362637363,0.476923076923077,0.0725274725274725,0.112087912087912,-0.182417582417582,0.18921903639264,0.23956043956044,0.112087912087912,0.287912087912088,-0.573626373626374,0.112087912087912,0.2,0.182417582417582,0.323076923076923,0.258280662952615,0.140814166617778,-0.220013581504473,0.125274725274725,0.103203137423067,NA,0.384615384615385,0.107692307692308,0.125274725274725,0.18921903639264,-0.554455781057503,0.767032967032967,-0.0373626373626374,0.591208791208791,0.854945054945055,0.863736263736264,-0.0549450549450549,0.868131868131868,0.740659340659341,0.687912087912088,0.762637362637363,0.70989010989011,0.727472527472527,-0.0153846153846154,0.0725274725274725
0.569230769230769,0.67032967032967,0.629263307073198,0.6,0.428571428571429,0.441758241758242,0.472527472527473,0.586813186813187,0.679120879120879,0.437362637362637,-0.0637362637362637,0.349450549450549,-0.243956043956044,0.0857142857142857,0.208791208791209,0.279120879120879,0.0681318681318681,-0.353846153846154,0.393406593406593,-0.173626373626374,0.204395604395604,0.432967032967033,0.0528053124816669,-0.345434752484238,0.0389428139254849,-0.287912087912088,NA,NA,0.169230769230769,-0.0417582417582418,-0.16043956043956,-0.0419430136418776,-0.405287326767011,0.683516483516484,-0.182417582417582,0.476923076923077,0.586813186813187,0.789010989010989,-0.103296703296703,0.608791208791209,0.736263736263736,0.56043956043956,0.802197802197802,0.507692307692308,0.441758241758242,-0.032967032967033,-0.0593406593406593
0.665934065934066,0.67032967032967,0.63956043956044,0.630769230769231,0.261538461538461,0.468131868131868,0.463736263736264,0.67032967032967,0.784615384615385,0.723076923076923,0.389010989010989,0.38021978021978,-0.252747252747253,0.331868131868132,0.49010989010989,-0.516483516483516,0.429043163913544,-0.753846153846154,-0.147252747252747,0.375824175824176,-0.116483516483516,0.578021978021978,0.0222235940913609,0.0993387165202365,-0.0164288019363381,0.415384615384615,NA,NA,0.718681318681319,0.213186813186813,0.692307692307692,0.083608411429306,-0.178021978021978,0.753846153846154,0.279120879120879,0.70989010989011,0.797802197802198,0.78021978021978,0.287912087912088,0.802197802197802,0.767032967032967,0.824175824175824,0.868131868131868,0.771428571428571,0.70989010989011,0.520879120879121,0.252747252747253
0.569230769230769,0.494505494505494,0.608791208791209,0.608791208791209,0.195604395604396,0.283516483516484,0.221978021978022,0.468131868131868,0.481318681318681,0.38021978021978,-0.164835164835165,-0.151648351648352,-0.586813186813187,0.0681318681318681,0.0857142857142857,-0.287912087912088,0.103296703296703,-0.334433645717224,0.0197802197802198,-0.0417582417582418,0.213186813186813,0.235164835164835,-0.155565158639527,0.0419430136418776,-0.253996724857771,-0.463736263736264,NA,NA,0.248351648351648,0.0417582417582418,-0.0637362637362637,0.107692307692308,-0.0153846153846154,0.481318681318681,-0.248351648351648,0.630769230769231,0.876923076923077,0.903296703296703,0.217582417582418,0.894505494505494,0.907692307692308,0.850549450549451,0.885714285714286,0.758241758241758,0.762637362637363,0.0593406593406593,0.120879120879121
0.389010989010989,0.441758241758242,0.620462421659586,0.604395604395604,0.221978021978022,0.296703296703297,0.292307692307692,0.604395604395604,0.696703296703297,0.476923076923077,0.138461538461538,0.16043956043956,-0.336263736263736,0.169417044212015,0.208791208791209,0.125274725274725,0.191208791208791,-0.138461538461538,-0.0505494505494506,-0.010989010989011,0.134065934065934,0.156043956043956,0.242237175595834,-0.111117970456805,-0.148690428533295,0.032967032967033,NA,NA,0.305494505494505,-0.0593406593406593,0.16043956043956,-0.140814166617778,-0.297357549530144,0.696703296703297,-0.0549450549450549,0.701098901098901,0.832967032967033,0.832967032967033,-0.0681318681318681,0.846153846153846,0.775824175824176,0.784615384615385,0.784615384615385,0.696703296703297,0.806593406593407,0.0945054945054945,0.147252747252747
0.389010989010989,0.494505494505494,0.551648351648352,0.564835164835165,0.265934065934066,0.167216822858612,0.142857142857143,0.296703296703297,0.340659340659341,0.226373626373626,-0.0285714285714286,0.125274725274725,-0.265934065934066,0.143014387971181,0.0637362637362637,-0.0021978021978022,0.243956043956044,0.134065934065934,0.120879120879121,0.178021978021978,0.485714285714286,0.0769230769230769,0.186813186813187,-0.0505494505494506,0.0876625864553369,0.0901098901098901,0.240807320653823,NA,0.437362637362637,0.41978021978022,0.0197802197802198,0.385038736845488,-0.589659322711947,0.441758241758242,-0.0769230769230769,0.52967032967033,0.578021978021978,0.802197802197802,-0.00659340659340659,0.613186813186813,0.652747252747253,0.775824175824176,0.771428571428571,0.753846153846154,0.38021978021978,0.296703296703297,0.265934065934066
0.547252747252747,0.327472527472527,0.450549450549451,0.450549450549451,0.296703296703297,0.358241758241758,0.406593406593407,0.49010989010989,0.630769230769231,0.595604395604396,0.0725274725274725,0.23956043956044,-0.0461538461538462,0.0857142857142857,0.0637362637362637,0.12967032967033,0.134065934065934,-0.613186813186813,0.134065934065934,0.0285714285714286,-0.138461538461538,0.507692307692308,0.0286028775942363,0.180418150979029,-0.125814977989711,-0.224422578047084,0.172005229038445,NA,0.0901098901098901,0.186813186813187,0.0285714285714286,0.257142857142857,-0.721672603916115,0.692307692307692,-0.0813186813186813,0.520879120879121,0.784615384615385,0.885714285714286,0.0593406593406593,0.740659340659341,0.652747252747253,0.745054945054945,0.613186813186813,0.6,0.345054945054945,-0.107692307692308,0.169230769230769
0.70989010989011,0.512087912087912,0.718681318681319,0.718681318681319,0.206820807219862,0.389010989010989,0.564835164835165,0.665934065934066,0.674725274725275,0.578021978021978,0.358241758241758,0.0945054945054945,-0.410989010989011,0.617582417582418,0.630769230769231,0.16043956043956,0.435643827973752,0.173626373626374,0.182417582417582,0.604395604395604,-0.0373626373626374,0.472527472527473,0.302431203628276,0.51265157534285,-0.63822507016599,-0.287912087912088,0.240807320653823,NA,0.635164835164835,0.415384615384615,0.657142857142857,0.301098901098901,-0.501650468575836,0.705494505494506,-0.138461538461538,0.876923076923077,0.727472527472527,0.727472527472527,0.0417582417582418,0.771428571428571,0.846153846153846,0.63956043956044,0.916483516483517,0.753846153846154,0.749450549450549,0.217582417582418,0.371428571428571
0.402197802197802,0.687912087912088,0.617582417582418,0.6,0.0285714285714286,0.142857142857143,0.103296703296703,0.520879120879121,0.520879120879121,0.397802197802198,-0.0417582417582418,-0.0593406593406593,-0.30989010989011,0.206820807219862,0.243956043956044,-0.010989010989011,0.516483516483516,0.371428571428571,0.0945054945054945,0.608791208791209,0.582417582417582,0.362637362637363,0.0440044270680558,0.305494505494505,-0.354392727483866,-0.292307692307692,NA,NA,0.397802197802198,0.0285714285714286,0.397802197802198,0.107692307692308,-0.454945054945055,0.516483516483516,0.112087912087912,0.789010989010989,0.832967032967033,0.832967032967033,0.112087912087912,0.797802197802198,0.736263736263736,0.841758241758242,0.762637362637363,0.740659340659341,0.661538461538462,0.208791208791209,0.138461538461538
0.538461538461538,0.665934065934066,0.567657109177919,0.556043956043956,0.360836301958057,0.459846262861183,0.424175824175824,0.679120879120879,0.679120879120879,0.512087912087912,0.032967032967033,0.151648351648352,-0.665934065934066,0.375824175824176,0.384615384615385,0.195604395604396,0.503296703296703,-0.032967032967033,0.186813186813187,0.331868131868132,0.362637362637363,0.287912087912088,0.134659149060765,0.24422457022771,-0.491822186687053,-0.0660066406020837,NA,NA,0.340659340659341,0.292307692307692,0.292307692307692,0.481318681318681,0.281939009924877,0.67032967032967,0.0945054945054945,0.692307692307692,0.701098901098901,0.745054945054945,0.23956043956044,0.753846153846154,0.868131868131868,0.454945054945055,0.868131868131868,0.441758241758242,0.410989010989011,0.305494505494505,0.432967032967033
0.397802197802198,0.437362637362637,0.520879120879121,0.512087912087912,0.178021978021978,0.178021978021978,0.186813186813187,0.701098901098901,0.727472527472527,0.626373626373626,-0.0417582417582418,0.318681318681319,-0.331868131868132,0.384615384615385,0.591208791208791,0.389010989010989,0.169417044212015,-0.0285714285714286,0.134065934065934,0.032967032967033,0.441758241758242,0.573626373626374,-0.191208791208791,0.41978021978022,-0.0219053328330852,0.195604395604396,NA,NA,0.274725274725275,0.103296703296703,0.415384615384615,0.156043956043956,-0.279120879120879,0.665934065934066,0.257142857142857,0.753846153846154,0.89010989010989,0.916483516483517,0.604395604395604,0.89010989010989,0.859340659340659,0.714285714285714,0.863736263736264,0.749450549450549,0.652747252747253,0.252747252747253,0.235164835164835
