0.441082734326993,0.48340466633032,0.377234934009885,0.375746464361808,0.527669818154471,0.522488218400123,0.492048594129214,0.690588965100235,0.679833212585544,0.392609021572593,0.0495916705969065,0.189901099362146,-0.248179104987003,0.28754729991526,0.321616882745793,0.120469701207973,0.0253047340867054,-0.218705187842431,0.122616885033534,0.105883410137334,-0.0065515584740212,0.247593743675192,-0.0619713327691249,-0.00603990466982066,-0.146121991101844,-0.144649928993939,0.000552512204605113,NA,0.171757324865794,0.0308518435445765,-0.0220369431906105,0.187290916206135,-0.269037024099523,0.671359067802965,-0.133064013259807,0.567547929406191,0.930412345217067,0.879247077158577,0.178169754275104,0.828471784555811,0.963388670290616,0.578707321518596,0.972393086194255,0.850480898825653,0.608007816125455,0.199409256000507,0.301705013340657
0.466374722498126,0.618804867859187,0.535523225747512,0.519703310920764,0.46102679767638,0.511477184702121,0.47510240376579,0.671263391101498,0.674038724509498,0.488164046875919,0.10408488246296,0.233246984432318,-0.265459757966187,0.383941709343142,0.461938046669772,0.275815946521461,0.459649470976714,-0.0454493899266848,0.00937000608950643,0.460336958130882,0.270376465860409,0.422411578668452,0.0764392123195535,0.0813871300487201,-0.181410934872077,-0.27804864768531,NA,NA,0.334479732624427,0.227072601164679,0.0768189186847514,0.404619809755857,-0.26758650678067,0.665416088395239,-0.0236328954319833,0.32526617902656,0.944607906160516,0.892901000838543,0.18375916848065,0.826888631831558,0.980490878637496,0.653381484382283,0.985850188358563,0.852015297985288,0.686138207963422,-0.249614859370324,-0.182266789532707
0.454627367334646,0.551376450837687,0.509735527879366,0.502020443257411,0.55035982239568,0.555444525533224,0.509704739680793,0.666304692947007,0.667113594237024,0.512728652292349,0.308461840918236,0.136664978612558,-0.274510179347895,0.485580143251641,0.43953951426216,0.382182713213022,0.0823611866984287,-0.17241257728411,0.0395028934249766,0.178639003034144,0.152756078472399,0.153222347094326,0.0212835840336347,0.137464095205947,-0.349025234284076,-0.431097436975862,0.0397641890095787,NA,0.138548299644725,0.0530577803179582,-0.0325484749410418,0.193047634133048,-0.316176028119472,0.655525844471389,-0.109822547968256,0.541715898052095,0.945598375442871,0.881260270514071,0.295975061335887,0.85702838130229,0.963516588366096,0.672577306158007,0.970884422333485,0.84721861095314,0.577789179263891,0.215979292310216,0.307518529303834
0.627283465677953,0.625942810535935,0.66329384681945,0.666489072021675,0.596969884315142,0.579181453917836,0.545229455981573,0.733471038764178,0.724216653291899,0.513601489666116,0.125554516351829,0.0179492014740383,-0.262056725428236,0.43346338266847,0.377655984859758,-0.1557192425794,0.111310998258064,-0.383718254822873,-0.127385275346395,0.20023201468668,0.236197077631449,0.254639384275197,0.24967409615268,0.167931534265651,-0.218566045710638,-0.199434965661733,0.0678893222581581,NA,0.42024734990134,0.112365656546228,0.0344620322208953,0.763427590687266,-0.33573951605431,0.714782096564225,-0.201302055809702,0.423982981031986,0.950147803191795,0.905493128412234,0.297531214690524,0.89523053990883,0.946364798746081,0.747320322443466,0.962915519260122,0.851829882581689,0.717828426656341,0.279345500854485,0.374970806421978
0.348027773955801,0.436605903472212,0.35997167675148,0.362673076595374,0.39935534726415,0.393526410289856,0.398594091890774,0.661375420629236,0.644904391703541,0.321643156329168,0.0371708801114685,0.13396365697755,-0.28302435404747,0.479780325354852,0.460064598468232,0.247018047847229,0.0551467305531445,-0.108874908690488,0.0273359849910894,0.186059832652948,0.0731450820571897,0.133204498698747,-0.0254362453699362,0.1253724993773,-0.28878700785214,-0.431562161932984,0.0493077570115195,NA,0.137314655977662,-0.106384256848891,-0.0837793307430022,0.23715885555411,-0.309942590987272,0.62927962889806,-0.206622550425578,0.457550261011328,0.933673909311979,0.891895850862838,0.271615425200674,0.837048563241106,0.960673552492445,0.559057136393953,0.971984984198816,0.822684654142231,0.615759072993357,0.240092363451651,0.332464831221767
0.66321022365625,0.628816174294114,0.684303146885016,0.690098994327362,0.629404133272844,0.606972369226692,0.573854791767065,0.720956445484562,0.709744483259062,0.524841934130838,-0.00179113542365081,0.020749131670551,-0.353010793702643,0.372402448738183,0.220696756170982,0.33134656019559,0.111499326929589,-0.474929543549114,0.0949789998660366,0.193563741150089,0.256986869915173,0.17669595660393,-0.108664234015066,0.165458826133512,-0.329754072911418,-0.563170978938126,0.0558453778071086,NA,0.233226592070838,-0.133411174392512,-0.0152075002907142,0.115672472387069,-0.305574233611723,0.703571530142231,-0.0863748296019554,0.0501925329576068,0.948867637313805,0.898427327904014,0.308650328602865,0.894076971833584,0.927629181164659,0.721269512773005,0.953469610720082,0.732193121099502,0.715476307361472,0.191228756825571,0.247737688346847
0.58862322446492,0.645282734271848,0.475660865446479,0.466456347860455,0.7203056314992,0.732214877468245,0.71068012621417,0.850420610389193,0.834770093615612,0.548252560334697,-0.184120552652232,0.191725160591227,-0.331189087941095,0.290704025741404,0.300643708466877,-0.264784016514926,0.0776139447842228,-0.325715747038555,0.204102864265456,0.155952846454026,0.233436271482299,0.558638881185702,-0.0112492254535025,0.199743667915218,-0.336581630457685,-0.345722881731913,NA,NA,0.141150675103539,-0.208976089705157,0.0552397817692897,0.384811026768613,-0.341326835216216,0.833006037505339,-0.038270701287661,0.483584661627744,0.944867721282602,0.926864010348326,0.249529515292311,0.864066331949406,0.953663322411262,0.740919850937278,0.963306244861492,0.853307604286338,0.647589699485697,-0.382208814579708,-0.313590185614001
0.299945686134741,0.509278249360368,0.432542938674261,0.423146053120621,0.451463367144157,0.427791443497161,0.413015808109016,0.656245756638543,0.648372093756293,0.329659591534309,0.198709083760967,0.03630222069444,-0.381272136431202,0.444801815788546,0.441681729091413,0.328988079972987,0.206564712192965,-0.238499204641002,0.0595940517241315,0.290119117391021,-0.464115454437547,0.395551482988316,0.1350163253439,0.111906147567404,-0.402892509730848,-0.480814189477415,NA,NA,0.174045568542634,0.208919193599927,-0.126299147353297,0.208403202539088,-0.608102789571047,0.641437350674754,-0.167866396473624,0.410080953577488,0.939117462150761,0.899124254859257,0.195463768110082,0.842637147866766,0.95499008758781,0.616885769662296,0.965725632324269,0.835018795293579,0.686727601081258,0.117828970272555,0.229036164703248
0.470120742642499,0.535930584738053,0.423570968740578,0.424093905857405,0.531690636131052,0.537032704851175,0.548375058140301,0.723469671250478,0.708973794654635,0.425511102391458,0.139823127005402,0.162554464575671,-0.272224866615455,0.344727893437116,0.381210876742189,0.214205388415251,-0.0810810957648871,-0.586298644421191,0.0125284575742411,0.102107227485338,0.196920689239529,0.213055361822645,0.268273467561313,0.1572133056145,-0.216265343989631,-0.158230862266621,0.0354745480306905,NA,0.311073850586554,-0.195686318346202,-0.123164639419709,0.668745797618898,-0.45040642506847,0.707238697108729,-0.212732359495109,0.604954199581448,0.940528004563656,0.899091833855623,0.337127959818606,0.85859841362722,0.962442921115711,0.550989231105172,0.970196194748015,0.839437057088324,0.660389111734365,0.210346616628336,0.32307823745524
0.49590588667244,0.544217800132345,0.445419737185964,0.444868308160305,0.532676764539939,0.547224192618924,0.562091409529021,0.695710076300123,0.684746044721041,0.429001348320559,-0.109916990748946,0.011738792081389,-0.4578021712487,0.352571639354595,0.32027560633714,0.37039855224775,0.102497806055974,-0.345724998366799,0.0472051921845985,0.160044722475665,0.24785998848374,0.421388027016747,-0.0417547103983861,0.0927070353239325,-0.30661510147573,-0.310811607409715,NA,NA,0.210471711008304,-0.150930825095353,0.0896448504157477,0.600522392543749,-0.244460664862332,0.68187849323295,-0.0676180268659627,0.599022779144645,0.944630752412978,0.893399905546763,0.274208195990819,0.864537578337995,0.961158774842416,0.592248505215974,0.971358009595295,0.850772848136893,0.664498094323168,0.209272321831144,0.284361933553518
0.385080912755636,0.399721115542823,0.472468456865929,0.478046724646708,0.278114332333228,0.265801290818005,0.324243896580236,0.691372136833426,0.68475606161041,0.400162610486737,0.100116075787195,0.110266400494156,-0.333138378630399,0.46235822332424,0.488097443767526,0.333809008636795,0.40695374009843,-0.00382467067362385,0.173033329942966,0.404373629709982,0.0379803447034355,0.483228350724224,-0.00744361601708888,0.203602669274928,-0.198383584678726,-0.36155106104376,NA,NA,0.473724725685664,-0.060799024172508,0.047498147989786,0.406697142311746,-0.343968574720667,0.682316077815424,-0.0735518585521377,0.0686629643225693,0.955285393190221,0.909421278609226,0.397565769882455,0.869511230005662,0.971792443665311,0.562448930147719,0.983609000827081,0.848032777034719,0.805346495908759,0.131296722274933,0.186499313330096
0.581117503712459,0.502980737287724,0.672585333312591,0.682189212644542,0.197688467026077,0.315320714332592,0.341576280028061,0.700080247909388,0.713882686761651,0.625181421737306,0.460445175608857,0.0842985786938921,-0.279887235646049,0.62002941113952,0.679330580652774,0.337863112684615,0.485931301389029,0.0690929871684954,0.12624200547525,0.509029630357622,0.241516963547842,0.178935736421398,0.118893133663016,0.240266885237659,-0.323226211407275,-0.601397181153984,0.138598939277569,NA,0.4572792038618,0.230351261026963,0.0320719237578792,0.242581019761327,-0.221998584006743,0.701332988612498,-0.0571900986299843,-0.587755197999867,0.950730511488557,0.908688051992134,0.254653023502131,0.841254430205417,0.985959333644673,0.54128339695165,0.985965367968745,0.596921504520719,0.731673149908418,0.0275094758992584,0.0520380292952128
0.47447411866173,0.505712973411151,0.482353076538327,0.484814149162358,0.511376456104021,0.484670532115376,0.521520453290899,0.841162900383048,0.821941943289859,0.519482926424428,0.00535994779713827,0.0680517209884164,-0.406739121294486,0.437214606549321,0.481110701575639,0.464930348405389,0.143360079067797,-0.458670271002444,0.232669755856175,0.291893801757637,0.28820470728635,0.647593477902223,0.0129635465469373,0.257736916969181,-0.273431135792901,-0.255644265713569,NA,NA,0.364514562434373,0.0650502263714648,0.0835279509079298,0.487007957497893,-0.232627481046076,0.816940234433201,-0.0956480062617409,0.517014241279417,0.940083228788439,0.909133061728362,0.275200541187449,0.862978783347083,0.939359841967255,0.608297982807005,0.957747178010323,0.789691343526362,0.683517156236884,0.345107045314677,0.425431435215144
0.548902863770038,0.588604116169571,0.494607873428025,0.49088365653443,0.603370804899029,0.613981632056277,0.609125549301228,0.684440878515488,0.674484955765353,0.390807209478211,-0.013627892463075,-0.0460133368131724,-0.456202442545226,0.303693673250512,0.318109396128059,0.325710273019914,0.0720705941813097,-0.504143237811097,-0.018346702725836,0.121602999839295,0.287236121572552,0.398815044601031,-0.0016061352405826,0.0825399023648164,-0.31714195732523,-0.160255420215085,NA,NA,0.22405879064317,0.127783824571646,0.0781146722792649,0.372687984146485,-0.194252681884603,0.666369130245976,-0.0452145167138362,0.509835761721071,0.935797579445218,0.875167288617984,0.191530829895101,0.821453276565333,0.961864463102681,0.575300844432751,0.969654555420858,0.841400135607479,0.642448021611313,-0.236634011811955,-0.172410345787642
0.31338311297594,0.422275360588037,0.310279639634429,0.305155462637353,0.427916022669897,0.409056903709022,0.398004167297119,0.648726006510155,0.626794379052637,0.311050190453183,0.154675133861482,0.0196833110226539,-0.236391217696753,0.338783802863689,0.439508066528047,0.151098912476637,-0.042276090354579,-0.217288158120329,0.0304356027900191,0.0595851098465931,0.0701247812314224,0.1090020544892,-0.0410785763072277,0.0878371230995563,-0.277059065023784,-0.306457572176335,-0.00112011805830045,NA,0.205294879299551,-0.0541318100602326,-0.0357921724042368,0.200451534141464,-0.304649735284903,0.612224423643097,-0.182068928059026,0.585242865695692,0.939696300360521,0.885981214173051,0.158183121804242,0.840819941562648,0.956629571652085,0.601523743236421,0.968440811828747,0.833960721256005,0.683882470333786,0.147538023105378,0.24191851217473
0.568615055734793,0.672852511693076,0.51060400980481,0.502945687646079,0.655809643972332,0.658300775095788,0.59272465271004,0.657686138335213,0.637924564759322,0.424349610643,0.0792656327280878,0.180817634455106,-0.274098087924945,0.2356580965285,0.20667302298694,-0.0915279563105245,0.0769766179311056,-0.111454413794596,0.111446885514209,0.0850293743205336,0.29484923009734,0.224591757740643,-0.0310338486503617,0.0806537340939396,-0.182792747763592,-0.160435791689318,-0.0131328420988185,NA,0.162852968529256,-0.0960059972392715,0.0120618090527997,0.19905284929669,-0.249777479996239,0.627875005250852,0.0350488219337335,0.343489469483828,0.933845256668452,0.885789380983391,0.11855059323237,0.817464723307584,0.962944938528889,0.514957278943136,0.970330303003793,0.751325350109179,0.616206551397776,-0.414457909988368,-0.362447601831784
0.336964622359618,0.355761445337986,0.373050933750644,0.374709627373871,0.307362802282158,0.329739359686017,0.31644158581716,0.647434780823228,0.64569925145378,0.33450307920894,0.264923626872004,0.000621866889614657,-0.243254806339884,0.423314697040158,0.531954529043256,0.194526925932963,0.475288675561921,-0.0179199152323754,0.078281837827292,0.4366528192398,0.37070391188233,0.183077654956127,0.306390137492684,0.124109475041663,-0.116836806583976,-0.205912832814665,0.0967134535966357,NA,0.385522016662582,0.106833996356133,0.0880157937140049,0.345052479945454,-0.367274390978631,0.634031181751052,-0.105131384764118,0.376241305260205,0.94781964747775,0.873684304455959,0.149140497451483,0.833139009237435,0.981655016736791,0.551741652152818,0.98705035949386,0.893377763998148,0.716959600849339,0.22397718045316,0.321738792494992
0.633293300406856,0.622632097184188,0.705135350484823,0.71115412563069,0.527773659704927,0.518431584905417,0.483052917194448,0.699709128894323,0.691064410815723,0.537851221230728,0.289327949731534,0.0291288790208609,-0.311368366396516,0.556626758930307,0.420974648003,0.326738359147193,0.251781480500187,0.0374426826770922,0.170222888357272,0.313966322254414,0.270787424078541,0.188448883939726,-0.041163099890771,0.219331708889232,-0.266963464731079,-0.510054400822904,0.0870994967076438,NA,0.26720578708453,0.196475106777881,-0.00577360594312812,0.0755578025594053,-0.228256078343225,0.686115121563241,-0.0268012004271018,0.0691265110463633,0.955758423972611,0.915253345231611,0.330474326092955,0.897366990813895,0.932725544818867,0.70314736517254,0.955579189435655,0.724909582559354,0.736361293581368,0.187423490455082,0.253355421314851
0.429678072771507,0.48746859283716,0.520059383925519,0.524780022376933,0.400327768313289,0.374396047598491,0.419979164530534,0.708419714678344,0.694165442307421,0.413816930898829,0.0859903288194542,-0.0723218036255961,-0.460541020656882,0.557988285694749,0.422874275764675,0.307435855402277,0.252228698953987,0.0806633902949158,-0.0224198637061689,0.316655596762869,0.334238853080569,0.486857804018479,-0.0189613144888276,0.200981446532435,-0.394455169437387,-0.524463245461103,NA,NA,0.244287209617853,0.10903534234163,0.0479594923084256,0.574299571984352,-0.161763618441017,0.695970905036803,-0.0560641076803867,0.212745365040416,0.949567663927281,0.92205321618295,0.38574440113655,0.891804320935605,0.932510274221063,0.601802321269679,0.95566104820675,0.777417061075318,0.769787223725443,0.270420479043857,0.342827152634996
0.377771536489508,0.455386465196827,0.44109972748436,0.446611110177517,0.35049244008232,0.332559106687448,0.349413754057057,0.696467688936604,0.691180849527279,0.399320974485537,0.291841674511538,0.205652321205625,-0.246752259923226,0.544556319983301,0.479312905374145,0.396759386599441,0.210270160417022,0.0321047134341218,0.103113254286498,0.303620566489475,0.185828392202846,0.162498124532664,0.00236382963121971,0.0618476540973706,-0.388974210963092,-0.583940179138231,0.086924803065698,NA,0.281430485842342,-0.188259629525425,-0.0295958986984692,0.241738736564746,-0.235901778640123,0.678874656767163,-0.0745506188771996,-0.0420080790702606,0.938133941145903,0.886856114186011,0.226334248234804,0.848053781472185,0.930863022169553,0.565136718617074,0.952118459747561,0.775449052908233,0.712580732434273,0.220406520841919,0.295750060757354
0.417018196661992,0.498093762173689,0.422363400376311,0.421997221432729,0.460367355265249,0.42859458964377,0.417016457622643,0.823708581001208,0.789672004451338,0.535430564517873,0.0808656408053595,0.119969231918009,-0.338282540074985,0.281305071794546,0.280186688380064,0.518140698442988,0.145548048986696,-0.0933577160664998,0.233206381942722,0.136997287703955,-0.0231365277840265,0.289763622656641,-0.0304110564526868,0.291644555182468,-0.274665334717414,-0.432104064823193,0.0382533200325435,NA,0.330832718248355,-0.195196354944198,-0.0222032395364324,0.227032306531578,-0.282857585506356,0.78103078266232,-0.0353105770359608,0.417876443126261,0.949705463390777,0.901803674416915,0.126452974133697,0.870441827063132,0.942372433226176,0.540220217114227,0.956671082620663,0.819160530786894,0.796658140722457,0.181474986244628,0.247294149040775
-0.0377112799749708,0.0743029097827716,0.192000776865209,0.194753398794034,-0.155051141083075,-0.126567786275888,-0.0879363294513242,0.654031048300136,0.656604317651684,0.356643834016621,0.235482562997099,0.0167753052283362,-0.261547001030419,0.574612922088615,0.616368721406817,0.201716245839737,0.480730860393025,-0.0222062717012763,0.016425496365787,0.492182922894182,0.326426172874354,0.158599468778091,0.25987190896396,0.11918580723345,-0.208623858631648,-0.504012653125194,0.151846139174608,NA,0.371196982363199,0.231769376735549,0.0346166671738775,0.198590470579798,-0.0834924867636796,0.641018188822716,-0.0817835827605245,0.788185274622222,0.941411326263769,0.879420193977304,0.315133571050335,0.827287167689907,0.991758967193546,0.529663773276592,0.995559854147246,0.875488479447882,0.702051138857419,0.264992682123059,0.320129049158551
0.367196575555852,0.444861856725798,0.452096790874395,0.453575503483892,0.446694763917098,0.375427991638723,0.377576359455707,0.717751891825587,0.719997296071715,0.440288600002692,0.161437947853507,0.0269561371965289,-0.265711096760513,0.371780470428788,0.238610539276068,0.299609088856585,0.104761688975065,-0.473143958940929,-0.0110579570337036,0.260356996047982,0.280946607974145,0.219947797829156,-0.123356791783724,0.108525538685241,-0.135772188302255,-0.40086180750388,0.0781258814058901,NA,0.270131567253369,-0.0881494407452996,0.0211866263095151,0.0276351682005556,-0.217961752451735,0.716870882316901,-0.0769800778392143,0.076228727286767,0.941944458531819,0.89887383462425,0.311570136417744,0.878702199927782,0.927970014334723,0.575935964462785,0.954073348525204,0.780264155753894,0.682155673043205,0.232346592600493,0.299275718128183
0.376196426523842,0.444417255308579,0.33008594918408,0.323947717782182,0.477952270864787,0.466258122680004,0.461917564894957,0.631782010629039,0.610256118873859,0.29981912863833,0.216984639565476,-0.0295614725107708,-0.324896386766931,0.307471543643055,0.385053178814304,0.232515504721577,0.0944626123962441,-0.207114508165937,0.0997804586468658,0.21199198061398,-0.0860469274623022,0.0977126099529294,-0.0327608032225925,0.11132965839179,-0.339219843487141,-0.409002737395788,0.0250965272673288,NA,0.220831877008134,-0.0672317170326941,-0.0317799010322672,0.186023691376297,-0.295644574665291,0.592598148351976,-0.172583298423705,0.578155778305702,0.933156122335568,0.908335234927282,0.247530679411828,0.8377996376882,0.951406920203297,0.598753516953413,0.965463743269181,0.806181229212444,0.67454664411478,0.138942160315126,0.231238357931408
0.438280524720146,0.500571108987137,0.441660654425279,0.443424499146681,0.469336889686998,0.442868123809453,0.437413189494687,0.66929710821621,0.657101290664287,0.38693516464142,-0.108647564373699,0.0983810157392411,-0.366555230768646,0.321341395597477,0.336232750949642,-0.151728806688877,0.169130534022779,-0.385374175814355,0.0178117213378763,0.230030720354601,0.328819567554419,0.172833987737633,0.20741266657101,0.185091884978928,-0.335270808711751,-0.555914420545672,0.046980681516638,NA,0.256881474233061,-0.303699506192636,-0.066090597803514,0.332227729696944,-0.392260561257369,0.640605395773239,-0.205908563164959,0.369395644425758,0.939210313446273,0.910716066348361,0.191178394457808,0.852521465228329,0.946280268866216,0.636236153656598,0.959507521840226,0.837406871940308,0.709954293765811,0.187718848447999,0.301408208370853
0.479229977424304,0.481173992017919,0.400909863059323,0.398802724500678,0.560130840485806,0.556275916549643,0.568041779431468,0.846200321170552,0.800888208685895,0.510882729590605,0.0458394526152736,0.0308699467294913,-0.390167146972218,0.259173905050397,0.164474732771118,0.302830215239648,0.114456553400973,-0.241151954208196,-0.101565530458162,0.127837157402709,0.318324834816495,0.590373863879159,-0.00625154001336452,0.19444685584349,-0.279384587098155,-0.24546912395888,NA,NA,0.208325849827326,0.0837494071105501,0.0433892598560465,0.588595732674729,-0.223165549874614,0.800352022561026,-0.126091498950711,0.57704036136092,0.936694284418668,0.887748438029471,0.259844764110831,0.85298990345698,0.949515977713692,0.594616788231954,0.9631091203613,0.837075786287772,0.685052375294792,0.213825787895891,0.285511302868996
