0.253968253968254,0.214285714285714,0.339236657035682,0.332112332112332,-0.112043964059177,0.0149595483348765,0.0982905982905983,0.515873015873016,0.603785103785104,0.571428571428571,0.361416361416361,0.166056166056166,-0.324175824175824,0.418256759566955,0.411477411477411,0.357753357753358,0.244810744810745,-0.0815142735798373,0.242368742368742,0.183760683760684,0.123321123321123,0.424297924297924,0.435482726580147,0.396205163997811,-0.140324773088542,-0.381010537182161,0.151073924009533,NA,0.258852258852259,0.186202686202686,0.206349206349206,0.00854831333421514,-0.059541987508513,0.647130647130647,0.0537240537240537,0.713064713064713,0.746031746031746,0.85042735042735,0.366300366300366,0.826617826617827,0.754578754578755,0.671550671550671,0.822344322344322,0.622100122100122,0.698412698412698,0.111721611721612,0.152014652014652
0.27045177045177,0.4004884004884,0.576183232966995,0.556166056166056,0.227716727716728,0.200274769544469,0.255189255189255,0.603785103785104,0.66056166056166,0.536630036630036,-0.0115995115995116,0.10989010989011,-0.489010989010989,0.340100751939845,0.356532356532356,0.115995115995116,0.308044576936539,0.0424362697662823,-0.167277167277167,0.313186813186813,0.103785103785104,0.358363858363858,0.187998431757848,0.073484729025869,-0.258488353910189,-0.214929020974552,NA,NA,0.402319902319902,0.0775335775335775,0.43956043956044,0.169822878356846,-0.0296228462902248,0.656288156288156,0.115384615384615,0.452380952380952,0.775946275946276,0.772283272283272,0.12026862026862,0.759462759462759,0.60989010989011,0.658119658119658,0.642246642246642,0.622100122100122,0.587912087912088,-0.254578754578755,-0.299145299145299
0.340659340659341,0.315628815628816,0.410687042045897,0.411477411477411,0.117216117216117,0.187423687423687,0.238705738705739,0.552503052503052,0.637362637362637,0.544566544566545,0.342490842490842,0.145909645909646,-0.298534798534798,0.36299801979935,0.410866910866911,0.327228327228327,0.144405435967277,-0.44023813671208,-0.342490842490842,0.17032967032967,0.0732600732600732,0.492063492063492,0.420444915725723,0.197184022886082,-0.135794252672225,-0.363858363858364,0.176252911344455,NA,0.478632478632479,0.07997557997558,0.185592185592186,-0.413561469955341,0.0134371673893803,0.663614163614163,0.10989010989011,0.665445665445665,0.776556776556776,0.837606837606838,0.206959706959707,0.774725274725275,0.733211233211233,0.727106227106227,0.829670329670329,0.65995115995116,0.632478632478632,0.236874236874237,0.312576312576313
0.298534798534798,0.555555555555555,0.491222719812577,0.492673992673993,0.239047476453231,0.243932226929925,0.265567765567766,0.590964590964591,0.623321123321123,0.335164835164835,-0.313797313797314,0.186813186813187,-0.433455433455433,0.373015873015873,0.35042735042735,0.116605616605617,0.224698521927941,-0.322954822954823,-0.119047619047619,0.255799755799756,0.282661782661783,0.379120879120879,0.241274860301603,0.0923266135196543,-0.144400011176374,-0.377041677419846,0.176252911344455,NA,0.271672771672772,-0.125152625152625,0.246642246642247,0.185094719935699,-0.09253322088596,0.649572649572649,0.206959706959707,0.250915750915751,0.641025641025641,0.829059829059829,-0.136752136752137,0.588522588522589,0.676434676434676,0.655677655677656,0.652014652014652,0.630647130647131,0.646520146520146,-0.460927960927961,-0.457264957264957
0.358974358974359,0.336385836385836,0.38412215531133,0.383394383394383,0.0421309728614889,0.203907203907204,0.233211233211233,0.521367521367521,0.595238095238095,0.494505494505494,-0.288156288156288,0.0384615384615385,-0.405372405372405,0.343764314797366,0.307692307692308,-0.111111111111111,0.258586478360008,-0.404213101946459,-0.311355311355311,0.299145299145299,0.345543345543346,0.404761904761905,0.245515279255897,0.380283472708872,-0.145381521668309,-0.410013743137533,0.176252911344455,NA,0.395604395604396,-0.250915750915751,0.382173382173382,-0.227140897166288,-0.304427495107628,0.615384615384615,-0.528083028083028,0.553724053724054,0.774725274725275,0.811355311355311,0.213064713064713,0.793040293040293,0.701465201465201,0.736263736263736,0.828449328449328,0.656898656898657,0.587301587301587,0.184371184371184,0.228937728937729
0.247863247863248,0.346153846153846,0.401832079801041,0.405372405372405,0.0207570207570208,0.022286674049918,0.0512820512820513,0.524420024420024,0.58974358974359,0.532967032967033,-0.252747252747253,0.219169719169719,-0.338217338217338,0.355921855921856,0.413308913308913,0.186202686202686,0.151121967872732,-0.12761410620364,0.0671550671550672,0.233821733821734,0.330891330891331,0.393162393162393,0.358850426742994,0.0538888012856373,-0.0696544637236355,-0.308655170746125,0.176252911344455,NA,0.28021978021978,-0.147130647130647,0.228937728937729,-0.00671961029469535,-0.15880288732904,0.626984126984127,0.0280830280830281,0.678266178266178,0.766178266178266,0.824786324786325,0.197191697191697,0.811965811965812,0.812576312576312,0.683150183150183,0.836385836385836,0.597069597069597,0.576312576312576,0.188644688644689,0.14041514041514
0.554334554334554,0.467643467643468,0.625553357921672,0.614163614163614,0.375209895991086,0.509235237195388,0.563492063492063,0.563492063492063,0.603174603174603,0.564713064713065,-0.137973137973138,0.259462759462759,-0.427350427350427,0.392917116469103,0.443223443223443,0.38949938949939,0.396885976231417,0.105327432153722,0.021978021978022,0.502442002442002,0.405982905982906,0.354090354090354,0.449481592541566,0.121369753534115,-0.275201815022237,-0.31720348408034,NA,NA,0.381562881562882,0.00915750915750916,0.501221001221001,0.135246528823475,-0.0900625869140524,0.594017094017094,0.189255189255189,-0.0262515262515262,0.782661782661783,0.853479853479853,0.233821733821734,0.832112332112332,0.63003663003663,0.65995115995116,0.661172161172161,0.73992673992674,0.586691086691087,-0.228327228327228,-0.239316239316239
0.191697191697192,0.443223443223443,0.566325758391753,0.465201465201465,0.244237523834718,0.275335775335775,0.276556776556777,0.57020757020757,0.637362637362637,0.507326007326007,-0.0323565323565324,0.0836385836385836,-0.527472527472527,0.318424671699514,0.315018315018315,0.170940170940171,0.169439782160336,-0.369409254800012,-0.145909645909646,0.264957264957265,0.384615384615385,0.298534798534798,0.328990474202902,0.0979796387011587,-0.321113468083733,-0.304029304029304,NA,NA,0.32967032967033,0.203296703296703,0.396214896214896,0.138668321535986,-0.309360240123688,0.636141636141636,0.0866910866910867,0.442612942612943,0.794261294261294,0.783272283272283,0.131257631257631,0.787545787545787,0.615995115995116,0.641025641025641,0.666666666666667,0.625152625152625,0.49023199023199,-0.181318681318681,-0.155677655677656
0.421855921855922,0.484737484737485,0.473587808336942,0.471306471306471,0.392917116469103,0.469546639572246,0.485347985347985,0.594017094017094,0.615384615384615,0.494505494505494,0.18986568986569,0.236263736263736,-0.324786324786325,0.352617925036375,0.362026862026862,0.294871794871795,0.145016029776864,-0.0103785103785104,0.0372405372405372,0.219169719169719,-0.131257631257631,0.412087912087912,0.507602839861567,0.128598275795271,-0.262318832575428,-0.47443139004894,0.201431898679378,NA,0.207570207570208,-0.181318681318681,0.167277167277167,0.216249276756559,0.162772959512266,0.649572649572649,0.13980463980464,0.0622710622710623,0.733821733821734,0.82051282051282,0.105006105006105,0.728937728937729,0.692307692307692,0.603785103785104,0.641636141636141,0.611721611721612,0.559218559218559,0.241758241758242,0.299145299145299
0.423687423687424,0.287545787545788,0.401221392749672,0.404151404151404,0.000915890714380194,0.226225006451908,0.274114774114774,0.535409035409035,0.621489621489621,0.561660561660562,0.286935286935287,0.155677655677656,-0.368742368742369,0.390780038135549,0.423687423687424,0.218559218559219,0.370630442419185,-0.032972065717687,0.0586080586080586,0.304639804639805,0.224053724053724,0.42979242979243,0.359679884109889,0.341703989970291,-0.00563833080949434,-0.3468172838453,0.176252911344455,NA,0.414529914529915,-0.274725274725275,0.284493284493284,-0.0903678838188458,-0.00366412230821618,0.667887667887668,0.00976800976800977,0.42979242979243,0.750915750915751,0.81013431013431,0.225885225885226,0.78021978021978,0.71978021978022,0.697191697191697,0.807081807081807,0.635531135531135,0.647130647130647,0.212454212454212,0.235653235653236
0.264957264957265,0.307081807081807,0.396275382421831,0.386446886446886,-0.00671550671550672,0.0677759128641343,0.0433455433455433,0.487179487179487,0.548840048840049,0.557387057387057,-0.144078144078144,0.130647130647131,-0.367521367521367,0.341880341880342,0.324786324786325,0.286324786324786,0.147153108110418,-0.331501831501831,-0.150793650793651,0.150793650793651,0.0677655677655678,0.367521367521367,0.33864212626088,0.21614210516025,-0.121416037683401,-0.396580679326624,0.151073924009533,NA,0.202075702075702,-0.191086691086691,0.192918192918193,-0.291863840982488,-0.0766412249468551,0.578754578754579,-0.106227106227106,0.689255189255189,0.759462759462759,0.81990231990232,0.183150183150183,0.778998778998779,0.800976800976801,0.73015873015873,0.844932844932845,0.681318681318681,0.583028083028083,0.252747252747253,0.32967032967033
0.0280830280830281,0.255189255189255,0.386505881468442,0.357753357753358,0.029919096669753,0.0760189292935561,0.0354090354090354,0.647130647130647,0.674603174603175,0.571428571428571,0.253357753357753,0.144688644688645,-0.382173382173382,0.229583272404635,0.223443223443223,0.337606837606838,0.0302243935745464,0.0467104264333899,-0.134310134310134,0.0293040293040293,-0.175213675213675,0.424297924297924,0.376559059558732,0.131660139504682,-0.122790315406766,-0.351648351648352,0.176279818132086,NA,0.205738705738706,0.103174603174603,0.126373626373626,0.240684223282724,-0.0250419937711179,0.701465201465201,-0.0683760683760684,0.432844932844933,0.718559218559218,0.783272283272283,0.0665445665445665,0.701465201465201,0.588522588522589,0.661782661782662,0.592796092796093,0.554334554334554,0.642246642246642,0.197191697191697,0.235042735042735
0.103174603174603,0.233821733821734,0.40305345390378,0.378510378510378,-0.239352773358024,-0.141352466919343,-0.125763125763126,0.465201465201465,0.550671550671551,0.557387057387057,0.327228327228327,0.177655677655678,-0.294871794871795,0.373378114562326,0.416971916971917,0.283272283272283,0.105616605616606,0.0412150821471087,0.00244200244200244,0.112942612942613,0.213064713064713,0.405372405372405,0.350277208356642,0.182207488932828,-0.0524006057370469,-0.475041983858527,0.151073924009533,NA,0.33028083028083,-0.12026862026862,0.347985347985348,-0.19047619047619,0.0476335900068104,0.59035409035409,-0.014041514041514,0.694139194139194,0.804029304029304,0.792429792429792,0.228937728937729,0.803418803418803,0.761904761904762,0.733211233211233,0.844932844932845,0.68986568986569,0.600732600732601,0.179487179487179,0.307081807081807
0.427350427350427,0.35042735042735,0.392061086979132,0.382173382173382,0.058311708815539,0.300976800976801,0.316239316239316,0.551282051282051,0.611721611721612,0.567155067155067,-0.0366300366300366,0.163614163614164,-0.470695970695971,0.406044883375219,0.332112332112332,0.429181929181929,0.0793771952462835,-0.372462223847945,-0.134920634920635,0.0555555555555556,-0.139194139194139,0.379120879120879,0.371955648072684,0.305573998199239,-0.183939229589035,-0.47076782719142,0.151073924009533,NA,0.175213675213675,-0.223443223443223,0.0885225885225885,0.180125173828105,-0.0891466961996722,0.63980463980464,-0.12026862026862,0.524420024420024,0.711843711843712,0.803418803418803,0.0921855921855922,0.708180708180708,0.575091575091575,0.647130647130647,0.626373626373626,0.56959706959707,0.637973137973138,0.14041514041514,0.203296703296703
0.415750915750916,0.32967032967033,0.444580173396897,0.424908424908425,0.0879255085804986,0.290032059553728,0.347374847374847,0.689255189255189,0.728937728937729,0.703907203907204,0.371794871794872,0.195360195360195,-0.333333333333333,0.474358974358974,0.526862026862027,0.512210012210012,0.0201495957163643,-0.291863840982488,0.205128205128205,0.0592185592185592,-0.211843711843712,0.53052503052503,0.391596870413155,0.292714170619712,-0.11820149805206,-0.329415360272076,0.151073924009533,NA,0.211843711843712,0.0903540903540904,0.217948717948718,0.230769230769231,-0.0207633597465584,0.755189255189255,-0.010989010989011,0.46031746031746,0.761294261294261,0.812576312576312,0.148351648351648,0.735653235653236,0.642246642246642,0.64041514041514,0.622710622710623,0.612942612942613,0.579365079365079,0.18986568986569,0.268620268620269
0.381562881562882,0.377899877899878,0.444885516922581,0.44017094017094,0.125152625152625,0.231109756928602,0.273504273504273,0.533577533577533,0.586691086691087,0.507936507936508,0.377289377289377,0.0695970695970696,-0.302808302808303,0.547092053389769,0.462759462759463,0.246031746031746,0.176766907875377,0.105006105006105,-0.175213675213675,0.274114774114774,0.305860805860806,0.413308913308913,0.531847473688087,0.364361781419934,-0.247780680408597,-0.469546639572246,0.201431898679378,NA,0.305250305250305,-0.172771672771673,0.188034188034188,-0.449397043855882,0.13192855255028,0.624542124542124,0.00366300366300366,-0.0115995115995116,0.759462759462759,0.827228327228327,0.31013431013431,0.774725274725275,0.749084249084249,0.713064713064713,0.828449328449328,0.682539682539682,0.56959706959707,0.301587301587302,0.386446886446886
0.197191697191697,0.335164835164835,0.3887023081966,0.380952380952381,-0.0592185592185592,-0.0146520146520147,-0.0549450549450549,0.481684981684982,0.567155067155067,0.471306471306471,0.265567765567766,0.0341880341880342,-0.283272283272283,0.324530609795382,0.274114774114774,0.189255189255189,0.141636141636142,0.00732712571504155,-0.161782661782662,0.172771672771673,0.142246642246642,0.37973137973138,0.343541108195938,0.294100007304329,-0.110552497469623,-0.299496263602323,0.176252911344455,NA,0.26984126984127,0.114774114774115,0.164224664224664,-0.326362391224142,-0.0473354760307716,0.591575091575091,-0.112942612942613,0.681929181929182,0.764957264957265,0.812576312576312,0.131257631257631,0.789377289377289,0.69047619047619,0.728327228327228,0.800976800976801,0.686202686202686,0.542735042735043,0.228327228327228,0.275946275946276
0.681318681318681,0.69047619047619,0.727938965232282,0.725274725274725,0.383758209325301,0.521447113387124,0.598290598290598,0.608669108669109,0.652014652014652,0.385225885225885,-0.0934065934065934,0.128815628815629,-0.442002442002442,0.551892551892552,0.536019536019536,0.326617826617827,0.358113269322656,0.0402991914327285,-0.103785103785104,0.316239316239316,0.324786324786325,0.393772893772894,0.437017197075496,0.154930303696207,-0.188194858409272,-0.45550298195175,0.151073924009533,NA,0.435286935286935,0.15995115995116,0.25030525030525,0.32009779949276,0.0772637124889369,0.674603174603175,0.226495726495726,-0.465201465201465,0.631868131868132,0.826617826617827,-0.162393162393162,0.587912087912088,0.709401709401709,0.642857142857143,0.649572649572649,0.534798534798535,0.663614163614163,-0.222832722832723,-0.217948717948718
0.562881562881563,0.495115995115995,0.699542017343606,0.68986568986569,0.317508780985134,0.493284493284493,0.566544566544567,0.631868131868132,0.683760683760684,0.567765567765568,0.123321123321123,0.0903540903540904,-0.485347985347985,0.539154333865141,0.529304029304029,0.385225885225885,0.268355979313397,-0.251259352644967,-0.172161172161172,0.318070818070818,0.352869352869353,0.4004884004884,0.371648753973614,0.150031321761149,-0.264878671682999,-0.438406355283319,NA,NA,0.365079365079365,0.28021978021978,0.423076923076923,0.2370189813038,0.0256527741069988,0.675824175824176,0.213675213675214,0.0396825396825397,0.754578754578755,0.804639804639805,0.208791208791209,0.775335775335775,0.68009768009768,0.637362637362637,0.672771672771673,0.65018315018315,0.575702075702076,-0.259462759462759,-0.196581196581197
0.387057387057387,0.347374847374847,0.475347280763321,0.470695970695971,0.0341932533368606,0.195084722162981,0.21978021978022,0.561660561660562,0.649572649572649,0.575091575091575,0.478632478632479,0.123321123321123,-0.356532356532356,0.580064119107456,0.52991452991453,0.33028083028083,0.0986109002482675,0.132498856680335,0.366910866910867,0.243589743589744,-0.0921855921855922,0.386446886446886,0.453768201734741,0.294100007304329,-0.19468482032104,-0.435963980044972,0.201431898679378,NA,0.188034188034188,0.165445665445665,0.161782661782662,0.181346361447278,0.222256146689594,0.666666666666667,0.00854700854700855,-0.283882783882784,0.65018315018315,0.689255189255189,0.111111111111111,0.648962148962149,0.595848595848596,0.606227106227106,0.614163614163614,0.532356532356532,0.623321123321123,0.18986568986569,0.304029304029304
0.409035409035409,0.385225885225885,0.457099257949969,0.455433455433455,0.103495650724962,0.228362084785462,0.304639804639805,0.487789987789988,0.584249084249084,0.597069597069597,0.474969474969475,0.152625152625153,-0.286324786324786,0.548618537913736,0.536630036630036,0.34981684981685,0.273851323599678,0.00519004738148777,0.0927960927960928,0.360805860805861,0.325396825396825,0.40964590964591,0.520492392022501,0.0906311657985718,-0.0751777441265912,-0.389864147421169,0.201431898679378,NA,0.401709401709402,0.198412698412698,0.385836385836386,-0.191115862400667,0.165826861191671,0.631868131868132,0.188034188034188,0.211843711843712,0.783272283272283,0.793650793650794,0.287545787545788,0.82051282051282,0.772283272283272,0.667277167277167,0.829670329670329,0.63980463980464,0.587301587301587,0.231379731379731,0.290598290598291
