0.285845928227289,0.457636185712408,0.30419473288645,0.292928242237785,0.466413151459401,0.434679871890429,0.403532980945742,0.66728632360406,0.646766412858582,0.361135262112391,0.144352822376772,0.0453618724691132,-0.289855816834991,0.281746668548481,0.320223145118973,0.243441491916133,0.108254956764707,-0.0699073196512138,0.130776081187275,0.142809342710718,0.0574679267003202,0.20854735152453,0.0168406306360976,0.0832996522578468,-0.2117204278074,-0.372585315316892,0.0313002683888013,NA,0.215243797313205,-0.0234429532459934,-0.0484095764753231,0.215566817751592,-0.249968077471778,0.636925656601036,-0.0781174344182388,0.465754392222361,0.948465219405251,0.883531287812883,0.0541750586402481,0.84881210333735,0.956487480919708,0.584000245581116,0.966008232443936,0.840087774167965,0.712206832287097,0.0925956675929505,0.151452126128829
0.518540078078368,0.542875611516035,0.548938019712228,0.550505681135062,0.524139328952372,0.50356460111179,0.52499604949812,0.701802856049262,0.685987091422453,0.413213547006147,-0.0895433952095186,0.0910515782550037,-0.322964727751914,0.381446594791381,0.34089435374942,0.0886680419253582,0.1384193827658,-0.471070984033258,-0.260106422246607,0.250395337807846,0.258244493303687,0.432895655615327,0.0287491154417487,0.150637090137902,-0.252581166131987,-0.205339359395331,NA,NA,0.39753980704658,0.00979318964299845,0.0744030035035234,0.356412659153201,-0.216738098446614,0.681969400800958,-0.0021006639430203,0.367540965120516,0.938626455740581,0.896835946954361,0.272554463319018,0.85147696585981,0.950460264472987,0.591714754410993,0.962304391093189,0.828788253491247,0.680835221830165,0.0328974732490641,0.0945934884357515
0.657411672741537,0.623770343687542,0.605818785231165,0.605578777265484,0.62508557041895,0.627541295818979,0.580524284307229,0.842484086088208,0.813021035671186,0.470152328376576,-0.0885489990766258,0.112075604147643,-0.237062251993214,0.355044047498464,0.270404432092359,-0.332758048573897,0.0551963557293677,-0.461979777635327,0.0207184026912862,0.128429154110335,0.335687910657308,0.338453054941488,-0.0103598750567528,0.2508411033851,-0.252907643148733,-0.39226756747145,0.0423040628620733,NA,0.251217722424873,-0.00908644675220015,-0.0011704871228501,0.20595091909371,-0.212304791667133,0.804925027090425,-0.0702905950540094,-0.0722610395769214,0.943875989759421,0.903738468802946,0.243615565198386,0.863589355702654,0.939277457212098,0.650200638652762,0.954138417120238,0.678318857948564,0.648130311642293,-0.405834770391381,-0.362400870026132
0.285384324319554,0.385165877027446,0.349085739737792,0.345767467969437,0.393055571892929,0.34106209529293,0.346239138766351,0.680118248461982,0.665110285872981,0.379939189398679,0.186880250729871,0.00215645076991321,-0.299816370378654,0.385542321860809,0.409515313604234,0.273409319234119,0.181979373649361,-0.253856561497243,0.14087536422695,0.216311158922758,0.336374750940847,0.200776694981584,0.0100048545226342,0.195154446363463,-0.233269640653511,-0.357934026852064,0.0730608196350324,NA,0.278809857331485,0.0646720675572718,0.0226506895216967,0.131056027147691,-0.16046415633463,0.655097589212626,-0.111395428739432,0.460084373426018,0.947466844373056,0.913883553434609,0.288129624671393,0.864417523995368,0.950568682322199,0.62550164872068,0.965822778948936,0.815353523133578,0.728479059754551,0.149414799757995,0.194445081467349
0.440216441743407,0.524685232888033,0.432823988568119,0.427246978689635,0.548196743981964,0.539861642910243,0.529279060261867,0.670499391060232,0.64113844273062,0.350135065026998,-0.0263737669006422,0.0571187971496711,-0.336623286927323,0.267671978333493,0.242917796545184,0.205084039906942,0.164504110705812,-0.0798837695792198,-0.0589747123787881,0.203093529079539,-0.0961543099733498,0.396706818389564,0.0494679516050981,0.10128019623026,-0.224230486030813,-0.242663813275934,NA,NA,0.230746875293314,-0.0241764378142917,0.0657710355035094,0.375545741658422,-0.200382017100969,0.636744103520279,-0.0109544272328189,0.460440253141515,0.938463332107108,0.890054576987302,0.217604901537027,0.840990571650943,0.956748523720658,0.614555955091454,0.967902770874171,0.835089593807525,0.670924674361729,-0.184884151222857,-0.106954132146475
0.322450989010857,0.418893657712761,0.415362452952199,0.415528130387715,0.395940736068066,0.340936687922599,0.34600231255531,0.709005206192612,0.690370527904874,0.421768782708647,0.103989942885318,0.0855374150998513,-0.276183960876572,0.407586028776137,0.312504362394109,0.351154311394924,0.150488810947254,-0.459642222011017,-0.251850511783077,0.265352925641132,0.280386292598557,0.270875085108828,0.0127587733564729,0.160752085363933,-0.215828583021822,-0.295222055557936,0.084291683071718,NA,0.408338129477623,-0.0875591842029865,0.00809792944661442,-0.133086260277994,-0.181655053099876,0.688473554524143,-0.054695759878403,0.530672369097609,0.940348339672151,0.899920248038194,0.332089260638398,0.867577496811582,0.950921343374037,0.609180336394591,0.964580005573002,0.838487794465923,0.718730113120259,0.317236273728885,0.374017793185006
0.517249584670453,0.652746959056483,0.499802617403932,0.490448745444624,0.637807492904181,0.636446833050148,0.59667458920522,0.691210765137017,0.678446816743028,0.449393773023245,-0.194286964468226,0.157853109641628,-0.337993014603491,0.325384226610422,0.267619462369202,0.00914718611617666,0.0326068318069348,-0.356625162412003,0.0326385562989855,0.13552544152499,0.275636883126697,0.239097508521155,0.0312891714941873,0.0722901275962427,-0.266223266759412,-0.425292340146596,0.0220107264992364,NA,0.186593101511985,-0.142085232508438,0.0326376899701455,0.214970719200245,-0.216116811811374,0.670435252655075,0.0526190220028749,0.2158520476891,0.932016967581542,0.885284016538834,0.14571131615928,0.815716956443385,0.96495724327046,0.627771113819328,0.971172168721438,0.782338141666047,0.702128413932745,-0.412808914442387,-0.376124473889074
0.304047702763398,0.399926162293602,0.377600990603791,0.374720372012871,0.37142774101919,0.327204727988526,0.320969226530925,0.691834127026446,0.682633530048866,0.4169891573048,-0.166431564639944,0.108111582163193,-0.338486174810978,0.330492542855323,0.312899719700514,-0.141411630606004,0.0421890708115141,-0.502041766702767,-0.215817708579378,0.129169816835541,0.350534226991046,0.234774473689445,-0.019684108374445,0.142835139924623,-0.274205444303559,-0.517835576664535,0.0630593798284686,NA,0.25622086641657,-0.174109626580488,0.0431536597579964,0.108078493363658,-0.0575740718726882,0.672649020002744,-0.0381445176405177,0.50969297876958,0.939982529129633,0.898241105155177,0.344134200464388,0.867182297205644,0.953674711694477,0.586906503366679,0.966697919094455,0.83249180994104,0.658578228397026,0.24084234855044,0.326480524401254
0.345026424911773,0.447991805491484,0.337221375994112,0.333387865428687,0.484738810000321,0.46303302588577,0.461470652985164,0.654760321112113,0.633083727349581,0.34640471032962,-0.149637875279341,0.106128299103615,-0.272211725265467,0.308754162537703,0.311540484805599,0.047886226438594,0.0448383534440405,-0.124129683033495,0.0340772220904821,0.141863778389492,0.356555060701236,0.213575182009621,0.00192316123235809,0.120311354675118,-0.162538533770993,-0.34226412793744,0.0477656270745491,NA,0.212508947740439,-0.146331580097186,0.0077668374625891,0.125697234855498,-0.151518618698218,0.6230748988261,-0.050786872507061,0.561522928335775,0.939065685340246,0.898210182574285,0.270054128422923,0.84798262120757,0.9613154162532,0.6097180914556,0.973994116364731,0.817340236982709,0.643288588984053,0.169594276641728,0.227875758489169
0.425038818149741,0.412708389730563,0.504056604303014,0.509866462198671,0.305204013446979,0.308636041622348,0.379938871423196,0.680396066281445,0.687882734141247,0.412578340990824,-0.12117133283731,0.0532095332466137,-0.40867371648012,0.499105150640903,0.543130760283638,0.343843292806688,0.452195476924533,-0.106644055445048,-0.0272171946748187,0.497761248799979,0.312679369926418,0.424993893242145,0.174269887688089,0.120907403685638,-0.278976768835899,-0.49096048794526,NA,NA,0.438198669127172,-0.169050159700019,0.125002967284505,0.371378527622848,-0.209201787929113,0.682013730382741,-0.0107829435469424,-0.0690360652244531,0.949318482294,0.910483717701347,0.360348253387972,0.853507959055476,0.972697163967922,0.652881395219299,0.983304452257392,0.809469734399267,0.716737427673221,0.0772197348236926,0.108454967094069
0.389809788376279,0.548202610149417,0.3987516792111,0.385377683033085,0.558518199891222,0.5432103519749,0.52955732414528,0.687806328524462,0.666435438754106,0.370125341528959,-0.125053524198065,0.0123794359798402,-0.377487136061525,0.261986008222201,0.23596298594598,0.194900150909649,0.0321279357147652,-0.486943799852589,-0.143519472940565,0.117767811949739,0.322623228570579,0.370611547059322,0.0437512051933911,0.111480959457941,-0.353477960417074,-0.415188903697574,NA,NA,0.209935202360787,0.101010681724585,0.0511069344859415,0.366595086489798,-0.150972448090043,0.657742102874418,-0.00693971255623593,0.442567649243528,0.939136549402405,0.887166018329346,0.180946132190109,0.840459406337714,0.955057720053265,0.611778538026679,0.96683361670189,0.830316185063794,0.648585676228372,-0.197689759546866,-0.130136592396907
0.35582217612707,0.432580036055981,0.427668446659583,0.430852980237527,0.340459205927781,0.319613824468885,0.334895656897172,0.694037907674381,0.687565587677271,0.397469896144042,0.193495730447564,0.158586262053605,-0.277218307518275,0.513380409525522,0.458089036753753,0.36883513660321,0.135023421154193,-0.0378504678002084,0.0186673102800224,0.277398817454106,0.156006825213212,0.20833543811806,0.0326598373279998,0.106131914330636,-0.335300574419913,-0.527146088925437,0.0836759045986299,NA,0.249235183621906,-0.125783720290454,-0.0613896664418206,0.186983386120573,-0.243160618334665,0.67558521329797,-0.0795331144069078,-0.145201976451671,0.939187017836599,0.892529897189844,0.27449272393979,0.850265182195308,0.938230263945077,0.557685487917021,0.957153732375572,0.778609776644733,0.66589294234181,0.211074314680794,0.27738093646091
0.348645989592276,0.398204183818657,0.386327362340995,0.387707127810331,0.402714385099384,0.359663505125932,0.360938382686261,0.674570004211731,0.651797375206326,0.404815143488086,0.0622871606384516,0.0843985538959925,-0.295061535746746,0.373555229291928,0.392641830166495,0.0437271081164376,0.221710756484983,-0.13187758002208,0.0958426711703209,0.249731735717258,0.376031301785411,0.199839792173649,-0.0103892892938433,0.149062285325408,-0.232542469032647,-0.485665795751755,0.0685931854382245,NA,0.29649120768848,-0.271382019457638,0.0300423271875513,0.12452848657074,-0.174814373401434,0.641024860228237,-0.106746862721185,0.44754223453093,0.937485287185558,0.897319138004674,0.331926133922517,0.856285024248951,0.954170570119769,0.59833006727991,0.96646620052377,0.829720423570201,0.701165415208095,0.183010830361414,0.254480175144354
0.336192111611279,0.434776561486714,0.336570798945136,0.333048500190594,0.459533997493854,0.442118740345016,0.432249259500415,0.697360200401938,0.683642693130166,0.436875690559621,-0.149701292373244,0.0685788200630546,-0.334243465163916,0.36283932864691,0.326144149489389,0.344676591147075,0.0503106731366223,-0.405492893805367,-0.0140377116249323,0.189570531683009,0.287253694854269,0.233645386468608,0.0102643001602379,0.149937353940866,-0.241658886389188,-0.397432230190851,0.0411216454577254,NA,0.192911018260698,-0.240595231548035,0.00528940676505445,-0.225090996316859,-0.166940594058414,0.680762984469821,-0.138140710637066,0.590131887067164,0.941273435233114,0.894937987264704,0.315721508860198,0.858769028194806,0.966200363850799,0.622995647147535,0.974927441329144,0.863616403930841,0.662817325657922,0.299493781142381,0.370683874491267
0.328784451104346,0.491820191367313,0.345969048577224,0.333671507714422,0.504647623937971,0.482662553762744,0.448735901387237,0.691285588713227,0.663593413585772,0.359184726012633,0.183734167739301,0.0750859111463424,-0.291081309459908,0.292529304992088,0.298594200208565,0.278561055805709,0.134139767385815,-0.188566430778319,0.0403977238139827,0.187262797439994,0.0529809265060645,0.192815189065494,0.0180958106191247,0.100687147360206,-0.301033541360672,-0.427037605841841,0.0278540672642737,NA,0.25369134079817,-0.0694155767197936,-0.0291175651221454,0.212386226858886,-0.297766763600996,0.650671670423633,-0.0571423835066001,0.437730331673042,0.937255100334816,0.882882317406754,0.187549136684329,0.83736135677511,0.953070393254957,0.600472798661926,0.965053961929404,0.824381026332733,0.729408916154892,0.104948045019062,0.183244567035708
0.232372964269411,0.377940034518884,0.309680303157344,0.302135916933132,0.392532537141867,0.353878824423345,0.35222361628634,0.658607496560577,0.647031954130464,0.370337123147928,0.271619009177406,-0.0361231418092725,-0.300398553000819,0.437422189351842,0.449228384437783,0.219500432518693,0.0701858583771768,-0.0757843434115725,0.0598690173458025,0.198868376138313,0.273338717025985,0.172674729404888,0.00853554344809727,0.148181220430115,-0.246511271708009,-0.488320849617416,0.0396879566992538,NA,0.247807063623139,-0.0616447438272647,0.0443421910943781,0.0989196619566012,-0.128063666835711,0.639371643287209,-0.0869815291413952,0.545268771762603,0.946362291319775,0.886374828060417,0.240156450517881,0.860750360576666,0.959131808007322,0.601590330183337,0.96928900923342,0.852662578233628,0.685981527395679,0.303153881013031,0.389627063951931
0.415661458889945,0.471542265665172,0.424095643339525,0.426819071425783,0.434278228895265,0.405817553193508,0.398855041015464,0.683681492810333,0.666648979630016,0.397068718181869,-0.101644872077909,0.0456692345498062,-0.398991919559726,0.392541025551906,0.42986440901074,0.393128154836386,0.0474697427275805,-0.421432290220909,0.033887696174807,0.164461377101261,0.12415111935664,0.181890415798574,-0.00448898813415532,0.181865492491278,-0.330579314818149,-0.577473264754786,0.0476111430416037,NA,0.255716672258788,-0.265354921049064,-0.0483990920578321,0.188399873499962,-0.23530367722725,0.652169812446577,-0.167505114017975,0.369508389568113,0.93604964092794,0.889088500485927,0.259966265365633,0.844741003376459,0.95064660420926,0.580856138777875,0.961679329145524,0.824993937471529,0.699639962555788,0.143122781745618,0.22632305227961
0.412439919961252,0.472088274660043,0.431990135334582,0.433376941304526,0.427419455836879,0.402010410589982,0.401607863922488,0.853166974135747,0.832546996303963,0.530430552096262,0.298478497453087,0.155907196411096,-0.259975766576961,0.524490750625069,0.586248838423297,0.496181177474991,0.0493948540614202,-0.299776708324348,0.132188391705692,0.165985228779882,0.116092507675557,0.304035673999961,-0.0056321910325639,0.26224295643451,-0.245075280250734,-0.363454254568676,0.046448241651641,NA,0.310383621303515,-0.0926120354825429,0.00488438751227281,0.195795631495189,-0.280410713591225,0.825261642137803,-0.130812972376249,0.354141639324482,0.945217297489853,0.901832789116073,0.257693797744749,0.867676924214977,0.940441783514225,0.580864817830872,0.958181444781205,0.798098030515906,0.670986573190533,0.1580434816479,0.245412594986273
0.286163659604611,0.377167564207198,0.387212923568462,0.38997343560467,0.283116367578684,0.253714949484052,0.281647260938562,0.71058096497205,0.702514192925051,0.435267021322142,0.247483838472818,0.0725179044464983,-0.278556089184525,0.589819320510632,0.492271152879149,0.361484640639276,0.175266393774149,0.0457006318969723,-0.0665109966125053,0.333064403806947,0.290749136471302,0.212849932464603,0.0332759034666954,0.185568142099314,-0.331895023216076,-0.533525173886099,0.0934862143826609,NA,0.251227436966815,-0.121798419273024,-0.0309151303571964,-0.171991869884544,-0.0914685182929241,0.700627699862325,-0.163135280347008,0.00233099495631372,0.938169613236156,0.902053160552883,0.348303468140285,0.867874395626689,0.939424920948949,0.580555465989119,0.960188426106889,0.786525960866597,0.643239743025303,0.359207127979945,0.42196495764553
0.279244456507666,0.405553724952931,0.317913240005885,0.312543447390926,0.427424508117666,0.391650698541651,0.367873920200963,0.681119053147433,0.659580476035133,0.387384474458824,0.171035981352659,0.0748607050508867,-0.243810396162983,0.319014487829383,0.297914480663278,0.209698587393208,0.0221975354178466,-0.312577542351458,-0.0906506607292225,0.135987499414343,0.302450466708272,0.22851049334429,-0.00653953227781985,0.115463469890484,-0.192194957677213,-0.343740071612531,0.0413609157902919,NA,0.208354835927479,-0.0178328902826715,-0.0351568744664144,-0.165723818199513,-0.14983031145929,0.654616016883148,-0.157012819134542,0.540381892427738,0.941626640606551,0.895485914804704,0.280572832255358,0.862046102981054,0.958447917471662,0.601209114085088,0.969086299453784,0.847771186679692,0.615823177024945,0.300817798394091,0.371843524361732
0.653794289812264,0.610836033577129,0.702089487389481,0.708278810500725,0.535322755339982,0.545515854522007,0.538340471883255,0.690401957781464,0.683663284416848,0.519690103939677,-0.0482222491323101,0.107635151966626,-0.36704305306523,0.535063630491151,0.463865441093399,0.400007708350558,0.230335381959165,-0.0225013025149728,0.0210251427152313,0.335345788101572,0.273011660000626,0.189726847082745,0.0596504348725147,0.113565146984733,-0.348510858467335,-0.575324558109719,0.0795070928049047,NA,0.266292767839451,0.0511094964082707,0.0287217686970474,0.255359784636303,-0.234195308316602,0.672252435247011,0.0189395016232852,-0.47619206375193,0.931177001223322,0.887588621151484,0.199579718320539,0.823007872502087,0.939644523226271,0.623653606087399,0.957419220139681,0.58756029443784,0.714969661965516,-0.0961140691905368,-0.0467513676348783
0.470983719024223,0.50045385335706,0.545187403568765,0.550142059756035,0.41449419385119,0.404210071821368,0.459892731514881,0.695783252635562,0.690377024309416,0.402314517981529,-0.00824251623837963,-0.0401976867507188,-0.455139129581015,0.546880533489596,0.451036602307117,0.367802292638662,0.220771762411069,-0.272146622378313,-0.20588402597714,0.337035150538473,0.268476041385877,0.443206268064677,0.0912908867668196,0.115852399178266,-0.402438154899944,-0.544027369038402,NA,NA,0.262421727400905,0.153122867155881,0.062811857757703,0.388531305338285,-0.110535975343274,0.68437158679188,-0.0139777761078349,-0.0416790307894638,0.937699295061346,0.888245342343963,0.264663341297107,0.842512168030876,0.937717653024262,0.602241919158456,0.956370347433977,0.760416864375742,0.686236029135811,0.0365507502758329,0.0916777419773105
0.34539668908349,0.414383706763121,0.434216000952348,0.439081738854697,0.305407445841298,0.282418151151681,0.295526226090991,0.695629383103739,0.685293506475295,0.383099978024635,0.328118481676079,0.0202102369834362,-0.321556000441815,0.548061667809626,0.539154663386457,0.311954806028216,0.218841990689846,0.0245325215281521,0.194090827583358,0.333818080658328,0.0545378205721254,0.179137550845033,0.0247207165588744,0.205913673904883,-0.327597525231462,-0.527698071612618,0.0857885257341864,NA,0.270084743225116,0.0393811585573005,-0.0312519755649193,0.172327340212086,-0.259040924126714,0.673024184241125,-0.194859764202,-0.293262153797378,0.932154907079372,0.88890708685626,0.247798880228316,0.842580435539648,0.936391878057596,0.579581115566015,0.956247208259726,0.752813836421441,0.696366666971594,0.211911400497503,0.293728861959545
0.308566042642903,0.388235450603992,0.408848565301385,0.412363966855454,0.290824127069854,0.264622802157553,0.292133332433097,0.669964143645175,0.673773030054177,0.404610153559017,0.362844495570984,0.086235585385249,-0.238749608155246,0.571858919474089,0.524787369730194,0.353753182266256,0.222885076391554,-0.0213278479424755,0.0427060233469962,0.365303057601609,0.356317372573787,0.17834864113044,0.0352852620548834,0.125138741216416,-0.227944143089707,-0.448080540077576,0.0977331379633322,NA,0.306569590569592,0.0963407233989153,0.0429146269639718,0.122720526534688,-0.0776690080414824,0.66236807054773,-0.0362499954115024,0.131771025111378,0.942425648660012,0.89774898733752,0.299584718328048,0.85988948644966,0.939422880974116,0.582462043295149,0.96034846194979,0.738291848521918,0.664037956959472,0.25056074386096,0.298961748397778
