0.123772135947787,0.189048183315109,0.260112216635349,0.261175288303503,-0.0855346876274109,-0.00239115170438432,-0.00263482332171855,0.655600885781188,0.697186115663796,0.375791020543122,0.403246080288158,0.0793458963884509,-0.294225810206298,0.642524515483899,0.602624025017566,0.407210562977422,0.578129391114552,-0.301751041482865,-0.198475422430854,0.614473839692331,-0.151537275929414,0.146432665031116,0.0825975154715829,0.0509468054859795,-0.202702762478642,-0.00360027523599736,0.167718317045446,NA,0.280612104258002,0.0598325578208169,-0.026455791242693,0.114705471464657,-0.395584734626238,0.68690522929415,-0.228416075147984,0.812769374582785,0.94675927166402,0.925404602983879,0.509694006276376,0.861022990298639,0.992597035405333,0.556855361379177,0.99580680493157,0.904513966017211,0.61243330112736,0.309635524843321,0.407797739171725
0.480686326106565,0.463929460208828,0.391031872525971,0.392209351117874,0.494120664712569,0.505664655335417,0.48155694239168,0.522365007273138,0.500647092481351,0.235304522960474,0.258760318281142,-0.130002373623969,-0.380919351567786,0.32233190972059,0.275898688018729,0.262679780190708,0.144839214992672,-0.302660928951099,0.143852581150897,0.142689545267005,0.362371999162623,-0.0422289107051252,0.0522575236313079,-0.0564692476090939,-0.377433099766953,-0.291902506874109,-0.0154689978890763,NA,0.0966293302084113,0.0596704781797592,-0.0878510464060818,0.71292217884447,-0.664442799524771,0.490478596377651,-0.0712655334512975,0.670438721506882,0.93102976818458,0.907678293791628,0.206229942729129,0.827210376999689,0.958658964253117,0.553374202575853,0.964883399737038,0.859496903870347,0.611505494031538,0.248851914477605,0.347594456789251
0.556126357228381,0.557063390018176,0.454125977452354,0.452008586399321,0.59714077481765,0.608435795004822,0.642071051750066,0.630166787098485,0.616328719702959,0.339896906650419,0.0331446521379304,-0.0611940623538645,-0.645548036787767,0.305699024194694,0.335499385347467,0.395127943679245,-0.0862759212781053,-0.682460967372015,-0.12914468537567,0.00279126687177497,0.315720068001438,0.237918190093461,0.119025613317602,0.0211755663650498,-0.344094646639473,-0.388261856287212,NA,NA,0.198960518900439,-0.0957635354220641,-0.109570133192978,0.58690005515493,-0.489871940339984,0.611888766152534,-0.186865506377606,0.574955464507455,0.940754147444702,0.886897252861042,0.209410565973396,0.854952561110945,0.956097098225819,0.55934987795231,0.96611704352568,0.841435435633504,0.750954805686586,0.112407179530493,0.241337127300543
0.276694819959388,0.386976647535738,0.322315090944115,0.317887825828503,0.410601641038615,0.379730225054857,0.379242582584094,0.553539439870557,0.52425583971235,0.116514865207509,0.268009861518457,-0.231624558984129,-0.382126620874732,0.322072600257458,0.326335338315597,-0.0616073707075795,-0.0442754105437247,-0.241365894746072,-0.0399269668601135,0.104549457303495,0.235959549316126,0.105941609409435,-0.0143172110205949,0.0461348673589853,-0.463992661270386,-0.31013432375226,NA,NA,0.0375513589756036,0.136399339985764,-0.0440164838173184,0.511155997470547,-0.332659685377653,0.517246884512944,-0.174261232738131,0.604857792449431,0.926358188358975,0.905955893109331,0.133799050062802,0.809886359249147,0.954192472896976,0.632681675234526,0.963990227681972,0.851717371906515,0.660142315939132,0.123802606226461,0.223996372604063
0.155523012228074,0.175743300054086,0.273510974666042,0.284565718064921,-0.143919264691325,-0.0715609945340043,0.00130594919183501,0.739045264806122,0.748723662268427,0.354278286803684,0.403857362735635,0.135775600738489,-0.20053939827488,0.672995974879717,0.702783454201509,0.298995009733987,0.443012709329903,-0.105178156075746,-0.310636936663118,0.516474792234314,-0.198599941251617,0.222626423341262,-0.0614094986785266,0.115657401949422,-0.0503058903678458,0.359625687607474,0.193373031170828,NA,0.56261367400234,0.48642333223657,-0.0612992743697663,0.109451435768472,-0.253242297189106,0.742776721173744,-0.213902191909343,0.670737891750091,0.945450763506236,0.922557443476992,0.496449276108945,0.866493051244816,0.991348384020345,0.54473546852211,0.99526333420155,0.925618553176266,0.74632122946642,0.302823786715382,0.391016883040483
0.608788332674022,0.607255715187618,0.495366323314048,0.485142168503822,0.711294217763711,0.714936482977704,0.685741917769569,0.779187144280271,0.730976130683068,0.576089076624308,0.266839565405634,0.0965603158041922,-0.298910823939637,0.216232160430911,0.347387552350601,0.2335310090455,-0.114617042273168,-0.223861348815228,0.0892192083496205,-0.120404766534794,0.340056696456921,0.148796991231366,0.312771439233976,0.115009152977383,-0.44888708784778,-0.116882303081558,-0.0273101962916364,NA,0.238402863861789,-0.0160921293351882,0.00971596264194993,0.406705332523715,-0.291858177501993,0.716014255299086,-0.163617155623696,0.293960103703144,0.919149965925232,0.844470398373059,-0.192025441640064,0.770047972220629,0.935226023475525,0.644667384046326,0.950242391413053,0.789603960497657,0.786430671286864,-0.172073750647535,-0.0526957028964914
0.532512970488039,0.593050666914596,0.541388954298955,0.544904968505868,0.549773216939394,0.532847484474285,0.561536855398714,0.669630753143552,0.657838209766635,0.3313565139056,0.300700556554787,0.0359444579165338,-0.385866608758858,0.381909744812254,0.40073752785462,0.303140798839201,0.07296281406535,-0.497112685035906,0.0582548038605786,0.180789132750753,0.272073892581721,0.43605204043862,-0.109696602522553,0.080575926314652,-0.205408052721831,0.0923693643480038,NA,NA,0.454896014211403,0.108651804942265,0.0197779085635734,0.600568133062659,-0.405461360328117,0.652927445344833,-0.130610760775078,0.485012947209228,0.935155016460715,0.880809211530352,0.220644768003948,0.843056653767275,0.940889156618788,0.571470947922516,0.958412611845402,0.819404621900381,0.724578150362945,0.229606162157092,0.314288907282257
0.473814639350125,0.46235883699171,0.42470267755286,0.410063824865788,0.524455532454323,0.549194544350194,0.464648743868265,0.590534343069509,0.583240750466881,0.368577980852766,0.273213907033005,0.156931008690721,-0.134508626715157,0.143322660459727,0.314439304440782,0.260409100364206,0.341406649134233,-0.201169608697755,-0.00118230531024226,0.314941107114156,0.391837402511311,0.159946136676421,0.0261108880849269,0.0963085343151955,-0.012886466007158,0.300367040557931,0.024850542826374,NA,0.237888133928672,0.259741811557644,-0.010450520472511,0.207936813067301,-0.288797235413329,0.559783017310922,-0.0987223009941191,0.765058047570017,0.95117394509262,0.893447711138406,0.286458227376309,0.83390969995181,0.982021556039282,0.581864473119757,0.989134507452465,0.827825515603195,0.5352753960385,-0.110451247109075,-0.0255513825451031
0.474589586856951,0.518242280984221,0.392898148921717,0.390559796692513,0.517935309424544,0.532496053555195,0.542306956447822,0.676380732480351,0.663806650408163,0.391552176037844,0.240976327206795,0.239109755574207,-0.182162482143391,0.247031476843135,0.288587363297792,-0.118188533066166,-0.072060364450616,-0.582001333298539,-0.00169490375738852,-0.0592424023527319,0.363880287130648,0.159151685943114,0.0980928350355916,-0.0186570759664172,-0.13202587268794,0.208841400513695,-0.00135379246470038,NA,0.372556974755129,-0.0495406798581087,-0.303213569694259,0.581812880987068,-0.456185500585375,0.652148419959177,-0.27906192699141,0.63360668476878,0.948615975820109,0.928716974624743,0.201990352639866,0.881548086011934,0.952905806345242,0.580225974216789,0.963700825640952,0.826293980000141,0.684324398414688,0.209457317003999,0.317994377802404
0.107460395745993,0.119181964817896,0.236299840246956,0.2378300674775,-0.045646196815981,0.00569654373386062,0.039117794178538,0.790438769149722,0.77166338883818,0.393426120639328,0.335465025131287,0.0773239473239115,-0.106577444510481,0.541263953354561,0.574921146149106,0.425546659701908,0.365803770240193,0.189516672075933,0.234414975266943,0.417486509725833,0.153314118404576,0.311598008310018,0.301582325275395,0.283676288000311,0.147380318843941,0.314904527559492,0.140372630818486,NA,0.290242976108081,0.501885615077781,0.339071764182401,0.510733820280285,-0.306842835309028,0.758427011007802,-0.132336922433265,0.604266933885541,0.937318756812153,0.859791384501315,0.324230728997526,0.808550627952561,0.988432674242305,0.43984163920301,0.986836724822475,0.879153697901142,0.648008216986882,0.307911656066593,0.393834326851839
0.73578229133335,0.719798234781054,0.672960129320561,0.670056706754136,0.743430014475832,0.73683324528402,0.707181884237974,0.843484506644258,0.802740997671314,0.660863574191079,-0.0878082240928136,0.150220313750933,-0.385045252569778,0.353317372197569,0.257895917761044,0.183321330105584,0.119771514032385,-0.221951382900439,0.180111042946515,0.11452943106384,0.307827725303252,0.595910555090958,-0.11096219588848,-0.0268078650293411,-0.276897709032199,-0.139365057936964,NA,NA,0.320941244978458,0.152473790103099,0.0649525443476085,0.704257345807924,-0.339148293066876,0.802307759804497,0.00256952583429302,0.536004237807332,0.963367498117106,0.920160370122806,0.299850139984306,0.913800071225073,0.935135640357845,0.591195489547125,0.957133106905345,0.77784513401544,0.826132706758277,0.0368604114155619,0.106032127893828
0.67944866257814,0.671862972651151,0.598969827727676,0.597537548093747,0.688545159466924,0.695825593686596,0.641815504455789,0.624172396872767,0.598247262998137,0.368585249261844,0.235844050993531,-0.0260654186379263,-0.254015736108927,0.297232385560853,0.24252179485376,0.120165366526226,-0.0354071037066793,-0.254783286293273,0.107687553762502,0.0460645819488787,0.258422971830485,0.156759913521212,0.083527485431054,0.0452598701928387,-0.0310717217231507,0.238224901460131,-0.0107376995118849,NA,0.408841696120554,0.290761147789072,-0.0121832635733848,0.862833184820078,-0.241651273009612,0.594075203165528,-0.18646707339863,0.625375759222368,0.944124693446992,0.863920529776637,0.174906565967268,0.870634133425211,0.951293757154994,0.71664729085274,0.963727566368533,0.860904467365015,0.742318766740076,0.136717454300013,0.246031649526201
0.0501846259324136,0.0983874113228212,0.160816860393627,0.16344291708666,-0.120154521475191,-0.0539888317382831,-0.0311591664377711,0.860053196876628,0.863628956886792,0.495719929819098,0.205928197006702,0.122681759437087,-0.260464922612823,0.74361506103218,0.765438027061823,0.383599421584448,0.434329786394503,0.0865611993214916,-0.041064037058961,0.402406015734406,0.0394583321540701,0.247379828763574,0.00787791509120134,0.388044715639314,-0.22982472492356,-0.272257887648461,0.122507560309692,NA,0.269433580241593,0.262797398316268,-0.0286854064469185,0.414224401728179,-0.423798223300271,0.839823907223252,-0.215779466301936,0.787049325184284,0.955707831383275,0.915366984242621,0.462788632325982,0.869984635705668,0.994813751826191,0.474924779901582,0.996496946918075,0.91374115458806,0.686660876919463,0.391171174944182,0.459892247400309
0.243812819473371,0.275097079931485,0.281621609257461,0.279891046207628,0.256609372996275,0.271486239271306,0.303894398210084,0.845646145468453,0.833950662482009,0.542588378357847,0.344443384449541,0.350775855504328,-0.0703943506425352,0.493150480841885,0.620220728364589,0.54469589343681,0.352319253222168,-0.3521022167175,0.105017363969668,0.309550041577177,0.173985433820567,0.407462015782394,0.0605740941503642,0.340204553800241,-0.00223891047807396,0.105526054463761,0.117944296744117,NA,0.54043710780265,-0.00527195113083455,0.0637731333252039,0.0978912991775289,-0.187276961809822,0.828759237996156,-0.0611230762647882,0.730098437941457,0.937768766647922,0.867841855204346,0.384062504726186,0.828799973302091,0.987808753087908,0.494861000285646,0.991806530952179,0.87780409280367,0.682310337215935,0.523222286310911,0.5866842655618
0.654174220161381,0.645286044217353,0.567009134269156,0.568978703574298,0.662582330044469,0.671507907616358,0.656319984190475,0.697555617376948,0.672606968274238,0.408565381669554,0.0460189213971631,0.197962506259796,-0.263412552367195,0.263421939448241,0.304535524985472,-0.0308885023475694,-0.0268460889840264,-0.468213871039297,0.255647649746285,0.0378847869679911,0.152443233061296,0.191923344299373,-0.100777819998763,0.0906749700419295,-0.18868548600134,0.0398007529376081,0.0253495719489885,NA,0.305019131122062,0.126856572191482,-0.104488739062858,0.338364395668547,-0.414407643930934,0.663589896366029,-0.180276085958872,0.619331245300444,0.950332039850261,0.907841898421008,0.268585974359723,0.880542401059847,0.949718991453979,0.716600054993692,0.966606235509212,0.849347715733026,0.691999767206703,0.205145743112809,0.26891533148857
0.342845001588114,0.447413941237248,0.393073485900496,0.392003798785832,0.40973815807406,0.391561925486707,0.373356471392976,0.692498330308525,0.681008671907117,0.398724613990126,0.345167019009155,-0.0539735845295069,-0.348266560794152,0.493471776809037,0.411541468845769,0.403346888375508,0.239983746918642,-0.0432147795384385,0.138784354039484,0.270445142759703,0.369698990692587,0.0880590420846723,-0.0933103405618126,-0.143220922147629,-0.328001334025428,-0.513287943116462,0.0420662129578866,NA,0.179979949473044,-0.219275730317544,-0.0217380234596856,-0.0716389827313443,-0.234877427302085,0.673576281880446,-0.151439067406581,0.544517844357722,0.925161225764336,0.861213849962316,0.189606868692827,0.828094524591476,0.958816299081578,0.523109596380787,0.966041261146055,0.856218256602439,0.661392679204833,0.243652094430017,0.338264034435508
0.458513184579374,0.526990670634714,0.475369543190699,0.480417721584315,0.496763159482653,0.460212658112889,0.462319908857406,0.678861726274304,0.673065528683383,0.346628436749521,0.0661414784476965,0.171457995008548,-0.256003817307506,0.33903503200649,0.307466704595823,-0.0411208284660019,0.0959468856574424,-0.568566208052453,-0.170478808875258,0.205739111720807,0.320252698704513,0.130864870821753,-0.0267980945552868,0.201643163939992,-0.257618115432566,-0.296164766174981,0.0818870460173639,NA,0.49842903576024,-0.145888069801813,-0.0678239455249025,0.604182725095295,-0.464332717891331,0.653770006861972,-0.203944345882945,0.523612137356396,0.950142820325348,0.908452219252079,0.175833723879375,0.8854865272298,0.937816277190157,0.523748212923059,0.956140666509617,0.818520007903362,0.746546334337815,0.295772549574408,0.408568737664821
0.717455241409842,0.755265009768539,0.653659478075206,0.650318319943941,0.693043782784752,0.723644069392808,0.672863978323193,0.680114256544975,0.651810298976103,0.492794569035775,0.0583393256138569,-0.108776820118391,-0.533065065656225,0.309866047223921,0.303022323563754,0.300157904268004,0.113970129725026,-0.418062261148494,-0.0201813684342245,0.15642051340282,0.344793671830744,0.384507113915178,-0.165461574626698,-0.0704543332391946,-0.349458100463118,-0.459113544895739,NA,NA,0.214288101975724,0.0149617202979198,0.00856531235253268,0.818772534470647,-0.613835046283899,0.652094294556294,-0.142346652789251,0.423875663836814,0.946458623822601,0.879001152583348,0.171147588454303,0.886175134637661,0.943132311608311,0.765965367099488,0.962815455568823,0.842488478352012,0.782938829743359,0.125154430230809,0.203710591083883
0.505542455551532,0.41128038488978,0.395221168236234,0.385366556871016,0.574762806076023,0.613643601820238,0.561808567631506,0.803274824702803,0.783438725930723,0.706676798748357,0.222233538324303,0.15223810951897,-0.214327992689639,0.407382687098174,0.575439960759457,0.00880928323155108,0.444709589632252,0.133691602217501,0.0676693817318434,0.380313363334162,0.12921995899098,0.313197187745783,0.24513208353985,0.194160585923494,-0.0915530028658386,0.0561238090120075,0.0498669475736604,NA,0.244796827173551,0.119499881644555,0.177754296835335,0.763511248064542,-0.282070506208191,0.773862687993024,-0.106775172788637,0.841004268700671,0.956485135687693,0.915227629975216,0.335825013645125,0.860890870285143,0.986305611959289,0.769109973208833,0.99372280706091,0.921299413993692,0.532218801680546,0.490143269387277,0.562340427943891
0.155949232939358,0.190836359932187,0.2702665203398,0.278433229659966,-0.122810258807049,-0.0466373444897122,0.00303051338771073,0.6790170855095,0.702875265663966,0.340211052673344,0.413423257386994,-0.0144162811337797,-0.413012147076069,0.700561427722377,0.669149739058319,0.284344647971857,0.519667145222057,0.0628648379008801,-0.266404361773282,0.530200983900687,-0.120818089972166,0.106847217501665,0.527127765329146,0.420703502657387,-0.166875103522459,-0.659371231744036,0.169825550066979,NA,0.323010795472805,-0.235618701707779,0.552361191575442,0.934409169842595,-0.282711360890789,0.692444729486871,0.12841614384931,0.811770977021623,0.971074594982646,0.95475266233296,0.705976519445638,0.927327681469441,0.988451149759075,0.475234441878318,0.993466961756704,0.899389810845717,0.775452825759201,0.124512971273877,0.234116642840574
0.287737747800111,0.373656082329324,0.315472960006509,0.316455342654169,0.322847560878206,0.317551894231952,0.305052056142643,0.620518143708163,0.59552448709775,0.245671465472512,0.232137821200606,-0.0483701842900637,-0.27113781766631,0.448931006612093,0.45572962470313,0.178735213017428,0.188769561121061,-0.306632442834147,0.0114750356977099,0.275542514832593,0.430021966342984,-0.0501606780378788,0.258543343223511,0.0900576238769231,-0.296525139842161,-0.440066372924276,0.0130904537469731,NA,0.133421355908331,0.0486547593901293,-0.0585386080310828,0.701924201676588,-0.7315741939592,0.586785152883162,-0.162021042264666,0.581894253777465,0.947739319307404,0.919253985620866,0.215128798586502,0.871137407261378,0.953655580799379,0.593796123527226,0.963967146997493,0.85137881212101,0.681258178080229,0.127193294383289,0.253752841060814
0.319985412003338,0.450032364502815,0.342612524362766,0.339813335998664,0.427566285305157,0.409246460309444,0.404791713658147,0.563322238401292,0.589712817925098,0.149005687944412,0.251404664307454,0.062392429239011,-0.23992855002269,0.347059795777548,0.267379587602978,0.219254297954432,-0.01918343384903,-0.18694420195931,0.166307577496679,0.086309998107978,0.152932078141759,0.0321024895503388,0.121502068021444,-0.0155030541292811,-0.179980924648208,0.0311458961198451,0.0113793505127788,NA,0.149495427699464,0.227955673201968,-0.0616545478991851,0.811630298386093,-0.373957167903756,0.574269825902773,-0.136814143864072,0.556365995589755,0.91835928523045,0.834090353751793,-0.0180806124019257,0.794804486304442,0.947149791432042,0.538551128658227,0.958445983954294,0.778845747035384,0.51173661451122,0.0758501304598352,0.199603962534367
0.529182256986696,0.564846458003167,0.432831874292032,0.431476801139098,0.586406059948391,0.586507484104603,0.59319338360348,0.699908001146598,0.671602046750193,0.324652068724745,-0.0674885762498089,0.0125262043492773,-0.458684223541325,0.243111576157107,0.243910371216496,0.00561809276394543,0.0876043657866201,-0.35637441478477,0.0984776177643655,0.0838049545375798,0.146684397236406,0.124063615197177,0.147484826502713,0.195206613018254,-0.379952570457795,-0.584195633485987,-0.00191931932025506,NA,0.269910579212775,-0.19107938628051,0.177957346124109,0.938018544606648,-0.271725556904621,0.658811638018193,-0.0244119122248276,0.572691616637587,0.936103075109489,0.922233438926866,0.236115081287577,0.856328228414761,0.94839054855086,0.564029075820763,0.963133972075471,0.829756284287213,0.795086410619493,0.0328898627355577,0.133125900852098
0.674604705959929,0.686586086465343,0.566139551335894,0.555760324611577,0.752641375081905,0.760730738195757,0.728587987235032,0.809368802338964,0.762487441412758,0.595667276769384,-0.00324194617766176,0.209740401632207,-0.320934864748265,0.254651045298938,0.265663646671764,0.0601432050096678,-0.0250402684017412,-0.109291599904189,0.0944705261085843,0.0406198596354419,0.43809401022292,0.554395800058752,-0.0660934324730451,0.265508603308323,-0.245766423891247,-0.0419728916755248,NA,NA,0.199428300841717,0.0570974230286306,0.035707269441382,0.394653293945971,-0.31942556037936,0.754992755500189,0.00504085609472354,0.408753821869491,0.945281218908259,0.940592516432556,0.131710666070349,0.857232515665853,0.942375976713206,0.705721382737271,0.958965252487424,0.812127275431365,0.696662404980631,-0.38770623187512,-0.322157995472704
0.719721068360017,0.695541099948106,0.672101583735014,0.676160242777619,0.714249769352459,0.708528525379186,0.673228560867648,0.840445987186579,0.829391975028498,0.690778835713559,0.0690398005845384,0.206532145051257,-0.243383020044924,0.405485765115953,0.360085818011537,0.348770726034397,0.0502656895252771,-0.431714615803612,0.550375503109883,0.169315147996865,0.312976182734188,0.218688277734728,-0.120786648654516,0.309578258436882,-0.276286642053305,-0.150226966522859,0.0609488755640518,NA,0.390714633410801,-0.094697349805134,0.00771639869227535,0.27969604458817,-0.284965864215432,0.819985510352531,-0.00402936940361051,0.507224180328214,0.945035835652376,0.938228663726023,0.211418240323382,0.883407990496019,0.934343193425224,0.74547395772372,0.955013965758733,0.793939072204598,0.797366767794654,0.0911845025840573,0.160617084453449
0.434248214723617,0.494526109035952,0.429355029470001,0.431885210667412,0.472749085124752,0.444332355674686,0.44724977130494,0.892851669717607,0.879232805011866,0.543390109032665,-0.0868487247823221,0.197652967510759,-0.306589963395523,0.376316718502166,0.28202423479075,-0.129477996355213,0.134704370497635,-0.378932538370204,0.245786116761757,0.258524940898341,-0.0299193465416639,0.245697601871107,-0.154621429254884,-0.10587069038924,-0.307720143593725,-0.546686432713004,0.0454970285851405,NA,0.264618197350848,-0.373657636066513,0.000512655773405302,0.20331813534764,-0.371551957251488,0.879945450008854,-0.0760097366898183,0.434237404252145,0.941891471348211,0.935602341289726,0.245700090958794,0.884222705322576,0.924809596170307,0.543819860249082,0.951073191564361,0.77177956644411,0.681889962430588,0.154524623361429,0.264649716493818
