0.545812023464063,0.445395561210676,0.642953336604069,0.64283817917178,-0.00832068520111397,0.161363644840945,0.266152347639833,0.9174914393854,0.909809213052094,0.86063905518133,0.282486520056772,0.689214055535778,-0.430349688320634,0.889728060865804,0.894207798171276,-0.160172683429602,0.541042484128314,-0.0442513210052615,0.424737193041585,0.691869702385821,-0.0414327568355665,0.776854378526121,-0.292921237196773,-0.406316031539574,-0.483409105823308,0.651709304848608,NA,NA,0.614123351995846,0.399542496188465,0.0988130428766285,0.369578704885239,-0.783057934762433,0.891489994112208,-0.275409839241173,0.91580874790012,0.977728551142861,0.912618388446135,0.434110394846315,0.922566461021171,0.996302889716078,0.29147930574266,0.99843679991924,0.890849084073698,0.755399364668732,0.757879425105369,0.811510990838153
0.314873125780528,0.14231703124246,0.331541405499397,0.326244895605387,0.0569944605362882,0.208466239873064,0.19338434642007,0.772519906753316,0.730430296983549,0.78919670572547,0.588740918653115,0.143576247515001,-0.542382250306982,0.5383772564363,0.630213538405561,-0.0103337238939848,0.706872512582315,-0.0120061424487169,-0.271677916287822,0.462925559886093,0.535998395190583,0.411025951200267,0.0737541528043791,0.205123545956985,-0.590618824305831,-0.465282745726701,NA,NA,-0.0623409665673497,0.0820759207665307,0.553056808611486,-0.234336299498049,-0.454795119488743,0.71069289090687,0.10755902549283,0.972402137487067,0.967011516726591,0.962561882727659,0.276161691333865,0.877803609329496,0.994151090827317,0.704489579527458,0.996951911676346,0.954513033268764,0.744728750547109,0.745943720522806,0.803352782792626
-0.0266103741371405,-0.0441426334764432,0.0848990293648958,0.0913713141822806,-0.256485856466869,-0.196769097860941,-0.170099929476821,0.910828283685707,0.921306503759069,0.444203844595623,0.338276024161398,0.242157630503402,-0.157612768360225,0.782893889179372,0.826912200924138,0.625922983460955,0.637144197800474,0.0721263510256716,0.251602509323044,0.796157954290267,-0.160157014661721,0.179102724426608,-0.0938627854259124,-0.324216287600185,-0.113749690536185,0.661609133754254,0.218340753258802,NA,0.551675131757715,0.41178277842401,-0.155533590436734,0.0766265386588567,-0.423678735906854,0.91312502846857,-0.310130570884988,0.59517242335466,0.930554117628526,0.892424159356269,0.246876350370473,0.820752611038697,0.997692134176548,0.263933121534766,0.995998670837626,0.902218396451411,0.674940448502261,0.221213379551283,0.328117498458045
-0.0219977585691801,-0.0468634491426277,0.110758590792501,0.113706760665682,-0.178652088213728,-0.12699820074877,-0.0677367654286577,0.835503656822821,0.828816369327573,0.327207131077108,0.617988127601603,0.207952647502547,-0.507425690499743,0.728633791398498,0.709448736463823,0.497912017322502,0.56594850052505,0.557549864160495,0.166685814814044,0.573150216533838,0.299490667776285,0.732610702036412,-0.143377094944033,0.499019889733429,-0.00533882256808541,0.549478782099281,NA,NA,0.480083807468453,0.422946054991947,0.589130481311994,0.70712660550677,-0.368800635657956,0.827008829407307,0.440391235128254,0.677145862865675,0.956607890568782,0.905133546475042,0.402910111110865,0.867301373418011,0.994517904786757,0.198075430790944,0.994911908974182,0.888827131419208,0.765654513210531,-0.0315328291843505,0.101860199385606
0.752410344177386,0.693538455970112,0.634694378053082,0.632401361680752,0.736495915709223,0.758793330522591,0.752274101432307,0.884311561579153,0.87080011034598,0.69044582731727,0.505386528705866,0.348436690187131,-0.0642887455814925,0.341782733048455,0.658261988451391,-0.40205404750435,0.239557839684559,0.109199827487713,0.38119995930878,0.37805624249296,0.55116276071016,0.62291630619698,-0.147957412912279,0.355236468021179,-0.0492575598716037,0.666078033891778,NA,NA,0.670128603126478,-0.0306067694807829,0.736377452684755,-0.199899281851754,0.0359654863816371,0.866117385507604,0.293096405381549,0.694212936644946,0.964623613458926,0.936983018053924,0.520958820756589,0.920722478628853,0.979805509976194,0.756667910419254,0.987934617366083,0.942452619989462,0.72827460662841,-0.00638165253796444,-0.0859134402641292
0.610782305721674,0.626937035788727,0.542764610510459,0.536893769340464,0.706904960519424,0.680106331465023,0.692226835003239,0.425386334802601,0.421317124119875,0.114400981014418,0.194392744042621,-0.596974294225437,-0.767034108671889,0.0970555488873224,-0.00671681275549282,-0.207470689504726,-0.207447689676929,-0.412300835159626,-0.366603337945251,-0.035441753869647,0.488556000930322,-0.287309929403569,-0.0668618346555883,-0.439024058730557,-0.717406637697202,-0.52657664080595,NA,NA,-0.0453594026850854,-0.110453988100404,-0.176480443052265,0.218505451294401,-0.296717901986715,0.409196512075498,-0.365959577004805,0.508843646454077,0.922453407013381,0.8833439567803,-0.124007611927791,0.824620104298565,0.919824584384117,0.903690512259601,0.942712308539816,0.871548675781235,0.652887998912806,-0.436273310458048,-0.387532084871835
0.557217993916877,0.59102488887775,0.415405853299616,0.408636303878616,0.683063367667014,0.675218110260616,0.67751338524064,0.89621971048084,0.904909248647836,0.430675510391015,-0.102779176589986,0.0974174841842128,-0.390563776670372,-0.365029732800225,-0.599122810067444,0.114693298006004,-0.480942351799538,-0.514675566015958,0.345896991226584,-0.637623398459693,-0.239961167642193,0.557968824395391,-0.140275887079631,-0.373920049478262,-0.193320913128528,-0.376005518693723,NA,NA,0.26902274843309,0.0126116727419909,0.0724768100431128,0.710286822086437,-0.377651695994127,0.888808915244213,0.00969947361213,0.40697956318012,0.92077952726591,0.945442534238058,-0.176028324023711,0.834495918406378,0.93350123607905,0.54136239919373,0.945733553874401,0.60845965607062,0.570886050128893,0.0495527872944196,0.124355236195649
0.721141414700532,0.78625267180379,0.694847380527036,0.695367925563248,0.73555875726985,0.726048277261548,0.706139987084665,0.614352103625349,0.643246288563569,0.509750931962145,-0.0423629389731522,0.189953256314988,-0.246114138484377,0.340055400875772,0.229065550376392,0.0270411366717582,0.0579864072761719,-0.322763375177539,0.2472898009879,0.0803585514467282,0.599225370349295,0.233752109559729,-0.0896208929308357,-0.551280341821327,-0.253796846047099,-0.0496700532852606,NA,NA,0.306112161734806,-0.0626956279239328,0.0794671876549753,-0.175468563385799,-0.0243039521116819,0.645873434414194,-0.0586438691118847,0.544902550263748,0.959332177164147,0.859478565506069,0.0475909221261998,0.892013432396383,0.928185725078358,0.623549985974744,0.942532541382539,0.8016020234126,0.702482695852924,-0.0702637047490389,0.0525680300310156
-0.024290236418124,-0.064183202591556,0.0564395052721538,0.0547952313710771,-0.0425123144927319,-0.0489695448941849,-0.0312619356313703,0.420482247135932,0.440958242515652,-0.00689077087943393,0.602760137045945,-0.123577373933072,-0.661988448548976,0.571134911920749,0.460670254789426,0.15534628193145,0.622457861276736,-0.102354933454973,-0.0603927955645207,0.614369427982063,0.392382700099257,0.0602214176912951,0.757442499073133,0.143214039800161,-0.485116995665972,-0.573735650574385,NA,NA,-0.0432447556874814,0.0523955220770074,0.414672896673791,0.348279060082686,-0.846993437334201,0.423315083644104,0.395360977662515,0.792297249268905,0.942116562741591,0.900713348694612,0.0573437896713881,0.809783364276861,0.988394464924343,0.313551647954591,0.993141704492441,0.870573549182147,0.804981923794291,-0.0208352137489346,0.0755859716491562
0.528500469131526,0.431732403752012,0.56905297436271,0.560505427738468,0.412482034563098,0.487427367106385,0.56800535266548,0.551169676415412,0.515063423850227,0.447478721721917,0.42950239515495,0.0244614553892815,-0.358831741782215,0.480912868863205,0.50191248405251,0.232430386767334,0.177398690903056,-0.203186196662467,0.194813408494162,0.320427267622549,-0.237351559375716,0.376888219643894,0.606312779037844,0.404334787110302,-0.537977819176565,0.53344239422744,NA,NA,0.662650436042991,-0.0167279281947306,0.0034795737837045,0.60887993390566,-0.379336670650118,0.506029927212121,-0.0409990535670445,0.657669194491417,0.900766957204012,0.758841964395767,0.380257496469131,0.732891567298939,0.99485016098425,-0.0898232566403559,0.996394283440559,0.644891467007052,0.80763520447081,0.377435513949756,0.416377975388424
0.590050977518487,0.602215453981501,0.700466029707461,0.709606014703966,0.280277880413163,0.44246823949699,0.336004531369549,0.864754610640515,0.842542051545777,0.869720942365824,0.366919736696311,0.55989626219858,0.0856969264953268,0.738342526695134,0.786893462188137,-0.108767552198558,0.652054564775229,0.435117967210718,0.67785612546883,0.636774676148034,0.219282507824467,0.617901079559159,0.69959691790447,0.0103845007974548,-0.276411124400282,0.396359430862229,NA,NA,0.549592855908205,0.404713258362594,-0.098551751724342,0.771812637196311,-0.47052812803302,0.844386955526163,-0.500794653411256,0.859191457799616,0.966327316383803,0.944586612715592,0.345835403562966,0.879789149916384,0.997093252744604,0.63089296151744,0.998614427297485,0.950204350641569,0.741154551854886,0.867660502116682,0.853624381301161
0.791637658970893,0.826770155176257,0.717364906396855,0.699364288473013,0.820747121618743,0.832774418812371,0.792165780777797,0.378754421676648,0.251855660355511,0.0681703428081347,-0.261160543284445,-0.167340052286777,-0.35605793044652,-0.275451417564527,-0.480599370512269,-0.197755582536507,-0.195512829638538,-0.660829721634822,0.0991361035007233,-0.261424016831595,0.661571646949602,0.0892745289420843,-0.260098930750079,-0.372517100639041,0.0160106571938638,0.0980149818503657,NA,NA,0.285815171986629,0.182970010637694,-0.324819787940056,0.429090105071274,-0.47322430985828,0.254320974472753,-0.529684070789588,0.617046737644124,0.946798775108817,0.929026259251701,-0.150197388760299,0.854434247824692,0.930499431021545,0.803388608299444,0.951490273506251,0.833763851474799,0.634862740033976,-0.0816727766736252,0.0573466698237016
0.939223106426581,0.967311710626704,0.836491529795401,0.829497774255385,0.815687467121765,0.875544507361942,0.867888504943622,0.668059213313567,0.695607873360601,0.495835518524758,0.353768523490716,0.0149758125330702,-0.536096383025531,0.285365394549808,0.446731722053494,0.336714865309905,0.453445704069925,-0.452230152673073,0.170676632613591,0.411459137420442,0.295457531787381,0.461461972393893,-0.134956373399257,0.184438906962582,-0.553065211752435,0.654188535730266,NA,NA,0.61303860421914,0.160582418803685,-0.00833474425912633,0.792823409893254,-0.827982830967846,0.676312682429388,-0.136316089430659,0.845612506150258,0.946892233634282,0.780812801941329,-0.149399156111852,0.836694670940286,0.987038279796006,0.634505566969238,0.992760031220966,0.906741307226829,0.813840021723516,0.316721860922122,0.384896034925344
0.625156309238842,0.564561057183559,0.359586966174033,0.339333967550057,0.804609971335069,0.796725601331361,0.846331978585409,0.850140292894659,0.855288903114747,0.783737611725122,-0.0318047783411236,0.202285946326496,-0.293121768656787,-0.205088853112584,-0.113660184152853,-0.0218803227669247,-0.130385337505582,-0.0711896558185682,-0.124385299216897,-0.295210222751507,-0.322655050550928,0.67573433158088,0.0128570417880261,0.239031945595099,0.157473997152219,-0.524359906481598,NA,NA,0.24086398449836,-0.712997184530327,-0.19733197710029,0.241467401766425,-0.489350604250059,0.833196223967158,-0.481368593058679,0.633196780065049,0.841028719162042,0.868477647724461,0.308565716842163,0.674482614148245,0.986706710452064,0.685129111193825,0.993447748806205,0.811548396342754,0.532847377472008,0.299949483777829,0.487135591310171
0.816830729192689,0.774598120915175,0.662573809056924,0.656652204643335,0.77338316543663,0.81069095836589,0.781979742949673,0.858970882996686,0.874298745380657,0.810603290518145,0.4683146216722,0.227743365023389,-0.260430742923751,0.401338979789902,0.54622855401986,-0.44705417852927,0.412456446691171,0.350596468456128,0.474904927136415,0.290712544988399,0.13288329493714,0.836272954413486,-0.197613373595076,0.451069975085544,0.207632670960179,0.278221012041405,NA,NA,0.702714768635678,0.259976852954569,0.597977177909191,-0.103124653995497,-0.31194986822377,0.873397588894674,0.0750344859029437,0.723852258248953,0.972768655268269,0.883739910508103,0.504983279314991,0.91707778522919,0.986701174365586,0.551349089390129,0.991672223923626,0.904889181892538,0.893854667876039,0.481335384327897,0.555096835092517
-0.128094290903244,-0.125120498138293,0.0175840113629483,0.0142700047533501,-0.0696596908334181,-0.12450512792614,-0.128185759773556,0.463692347656481,0.448790185451288,-0.117608332416669,-0.150625214707447,-0.612673437452654,-0.667616662916909,0.549073107378226,0.537993137711877,-0.55809089085563,0.170301545447588,-0.341963904985159,-0.107015815701773,0.375983502317388,0.0918956909108135,-0.0530718552695508,-0.136091216041569,0.380381406801079,-0.273889268545905,-0.325707051110264,NA,NA,0.0451201194045557,0.203402964154718,-0.164081290220141,0.723056026968812,-0.508430888872128,0.469930532057178,-0.323089329612592,0.768009511812088,0.963467485307322,0.967714256196522,0.691440114564413,0.918173337049879,0.987094586320693,0.371480680088927,0.991355497130426,0.89297772722414,0.910464718862266,-0.0239261449780406,0.105184565459252
0.736938229144977,0.774348681031932,0.656012762744966,0.647646598173458,0.812427154326142,0.818428585398123,0.751826772346585,0.904839109872827,0.893677822443918,0.832860478599082,0.159186555639908,0.331881213718674,-0.304821947085277,0.523736392010608,0.316817858484225,0.119807591197552,-0.274860387309656,-0.129288273324944,0.251789764981709,-0.182584235922801,0.255561784217843,0.691468313015764,-0.156556056176721,-0.438489170328401,-0.348832494889329,0.112011722596947,NA,NA,0.202397318366187,0.594076982951553,-0.00999248682648544,0.573551284179337,-0.392714326380701,0.878571181143299,0.0197404181348216,0.610996321304394,0.945474356388892,0.951404346584494,0.357596968140247,0.91573013087785,0.912899738440466,0.667827811124439,0.940541077986172,0.771939400411038,0.670124127737146,0.0382352700979794,0.13862643498184
0.403415213305519,0.482244491613752,0.391743815273096,0.392066566989305,0.501970792886796,0.473305757700959,0.491097249094557,0.901450534525042,0.868739824661374,0.199671322242624,0.415095561217749,-0.0886978904334846,-0.516288681376166,0.565032891702776,0.476900757750912,0.329016726521108,-0.126492244084499,-0.0569836983712391,0.536122944020661,0.0191894525795608,0.161903596273678,0.535247377276657,-0.117214585305314,0.13739458755394,-0.199425272290824,0.168280034362036,NA,NA,0.303631000152568,0.25988680188963,-0.140896801108464,0.528492326287322,-0.259589015878392,0.868378499989457,0.167271814746143,0.0432359176615194,0.901510841618114,0.894952863648025,0.0815551466176012,0.798189400974565,0.887809429133045,0.410749124525363,0.915566553573227,0.68702661802698,0.720216639374582,-0.480038575517777,-0.424385058765959
0.701783539728053,0.652452707040275,0.775024407233903,0.772294036996802,0.441526488922849,0.570101526129774,0.597410128301015,0.865000611139056,0.865415249197021,0.878160485047572,0.321194489528374,0.0225403206061586,-0.398809067988761,0.665246857391313,0.722206181586626,0.313620551240111,0.776948966839524,-0.00839832874392466,0.414802161248547,0.785418461126849,0.378873071390827,0.656608613429138,0.314350669952047,0.164328363298976,-0.514168681087964,0.796821592575699,NA,NA,0.862455322634881,0.439627298952428,0.653875502631722,-0.193304838874296,-0.0770000347208861,0.878833229634033,0.272795248355189,0.69162571361597,0.901631766670206,0.801072492883051,0.422134642540377,0.775607946984718,0.986858033115861,0.36523841003091,0.988237577583964,0.867502133414715,0.626483212134621,0.610414376322761,0.600273122804472
-0.032665446221928,-0.0528984494748191,0.267647037821759,0.253623146765064,-0.424625741119959,-0.337251056188926,-0.406837124207828,0.791199341475613,0.788450941110678,0.672253594834006,0.0312577331786132,0.23432614742409,-0.0586368895905206,0.739461180619777,0.747908844637257,0.36362682781116,0.586637361475215,-0.408058748120893,-0.339755983166267,0.505714204115324,0.309521133730846,0.62541297918875,0.0313072287895403,0.297772261062794,0.11924528168943,-0.0389609584826535,NA,NA,-0.184640626068094,0.134196025691296,-0.0673503461884364,0.744236336748977,-0.810839641333302,0.760780282226442,-0.19554386507764,0.932311704428432,0.981771622606,0.864316517245274,0.396483132643839,0.908207264893337,0.98804660512485,0.651275078042107,0.991357047405724,0.920004198285906,0.877259362440662,0.426656699209851,0.514333287441688
0.779803582675664,0.839799043012991,0.657339207541205,0.653936365492911,0.826869684243581,0.837936017942068,0.834463824599972,0.752877852711149,0.748495130310255,0.598857688622209,0.0765466181227223,0.352341230232819,-0.511946293410431,0.0963724362168083,0.112670522952699,-0.379875362616194,-0.0550709413165004,-0.703811469649517,-0.0683520354360315,-0.0762165466668712,0.292261824077432,0.550749076794257,-0.0659252770568062,-0.274517434312111,-0.602596882912389,-0.0365208868639635,NA,NA,0.317190900612652,-0.0613845703438474,0.212610125334,0.220591055085,-0.834885993898,0.744975716165564,0.100554063424797,0.456605801151685,0.940171292824773,0.933937693480517,0.0256086388607035,0.885797535142202,0.907773978948246,0.9279363953353,0.9371835489875,0.868875033149585,0.744418967981146,-0.370781467074198,-0.304152095385948
0.767923783391298,0.904747165389587,0.665042942239541,0.651380192207606,0.784068616605027,0.812568364565295,0.781902592405818,0.683835413143229,0.717281587640996,0.532629295759332,0.15218859393737,0.00961434199842491,-0.277215656953976,0.17903950152479,0.399724989007541,0.0689425459012881,0.387251603478663,0.256662760076091,0.391284167869762,0.385160510566618,0.069682779570173,0.474948314250562,-0.248511471581749,-0.242502390468095,-0.265436568735734,0.228214042504647,NA,NA,0.517637335076389,-0.228606148779586,0.227840367012318,0.562813638217201,-0.550038765109221,0.712835677924538,-0.158861301917257,0.864951600035435,0.971987607099417,0.882752683277548,-0.00828700193297959,0.904169482877477,0.984112490402092,0.640298385426854,0.99326399934951,0.889864239119498,0.676758597925195,0.268584943514542,0.378015921826693
0.696452089985968,0.643255902064961,0.577569928614749,0.567813708995364,0.689512053208431,0.68761256400354,0.651728515157298,0.297643447111754,0.264089483070214,-0.0483929638187518,-0.0664238506704201,-0.373548411294069,-0.236562279732693,-0.376939805011631,-0.39768842304833,-0.302089434211165,0.16573852795584,0.0696307750343674,0.565578414542859,-0.0426377182305902,0.332418124432924,0.125998210515619,-0.218900495537763,-0.354556203782952,0.379924210643743,0.338545648356599,NA,NA,0.613849825537883,0.17165385633505,0.0135392757033862,-0.239402779808546,-0.0314868861026014,0.243164217800025,-0.656924494737913,0.788346998214122,0.906446859846288,0.834551277298316,0.337849671222635,0.727775064746159,0.991574006973532,0.813487943958811,0.990554424743959,0.958422479456223,0.800691521759238,0.166918335262058,0.255019037410032
0.578282120704802,0.568085933057883,0.443578113542379,0.444735172056581,0.659546317532289,0.655987803625836,0.590966748342559,0.816664892311765,0.749592408415667,0.776922876374151,0.365238414721569,-0.179029685228726,-0.340495657397797,0.199543430419234,0.0875627023853243,0.307348414364349,-0.225627246062035,-0.511513759305262,0.0682443881880289,-0.212450730199136,0.414212241086403,-0.0620443281636113,-0.0777236708569309,-0.170709302177203,-0.621249285306429,-0.22642474705153,-0.124534610348916,NA,-0.0318853270573823,-0.0887715554840437,0.0332998571955239,0.965322641743533,-0.671947021602166,0.743172421499513,-0.0855450653668892,0.546407250969305,0.887987217863811,0.872586106501873,0.107370880807228,0.814326176709455,0.892905201579898,0.799367482471936,0.91500846379185,0.846122328513959,0.537822873281204,0.121552933816387,0.279954325407243
0.72111313423291,0.808892427778036,0.805045625185837,0.793361572813742,0.743914420609857,0.826140667067303,0.789650881378372,0.783355510667912,0.812528481549831,0.785883244148902,0.240214810557532,0.187137110354895,-0.461709059043334,0.647136980376196,0.609461596413852,0.626668202639885,0.528373840423466,-0.250812909552069,0.508424720239802,0.482103386585258,0.242487167432377,0.549987651721819,0.274211908794854,0.449951005580988,-0.705784756833149,0.707919939484905,NA,NA,0.768381520005846,0.727647660127137,-0.000376991619831971,0.618687515762696,-0.361631531755202,0.793413704894984,-0.112470721688714,0.770710750609594,0.959354923166273,0.938091343161616,0.676844079948877,0.879956731534461,0.993412490764621,0.75021827824115,0.990419239504708,0.9220305940765,0.903763453115785,0.600173397607323,0.635201174767486
0.799579287226909,0.804244358175317,0.676870527496876,0.672975937876945,0.877327995122126,0.858450944220939,0.877055528769472,0.911122804070643,0.942775441475812,0.774227599975902,-0.0380124374561869,-0.147738470446022,-0.496590662678941,-0.00660395318785981,0.0023877015845361,0.204039135519508,-0.154678717647153,-0.682942243128709,0.397774272080098,-0.255747689057548,0.157067257581078,0.425525058364018,-0.167811370133659,0.100389152506497,-0.427815641459131,0.129285914948021,NA,NA,0.274194324196068,0.179360006067774,0.0659705554090464,0.946991690402732,-0.55577162597164,0.936770649655401,0.0635860584772113,0.474368402717099,0.969107093060668,0.934907430886381,-0.0178543855034501,0.928595774815439,0.917125156503407,0.690432815853633,0.938308466334323,0.795589378272706,0.811013792257582,-0.00113668435355792,0.146079484097882
