0.778668579601905,0.728072528825984,0.705791699126496,0.712754458407586,0.501550760214521,0.601582401886182,0.591138262964546,0.289882878069383,0.367169506089483,0.280135015075857,0.414284177224859,0.10513766514446,-0.180335465380233,0.644519417452904,0.534972004763753,0.0104441389216351,0.618293024160798,0.486232689796123,0.579301572186693,0.63082599086676,0.446312869917873,0.318894375073925,0.614309276774221,0.405257260533564,0.428720557216951,0.13809472574162,0.693655824024466,NA,0.335604997348541,-0.0178730703710976,0.63082599086676,-0.218862733402264,0.27549317555513,0.367169506089483,0.543095223925025,0.180103373404196,0.0109083228737078,0.30589722441589,0.230003148252008,0.10954741268915,0.116974355922313,0.136470081909365,0.0248338414358879,0.163624843105617,0.820677227264482,0.762042727640432,0.757780301758635
0.622364553269395,0.574986462526289,0.626829504229479,0.629310032540636,0.469812062133214,0.565808507775006,0.576722832344099,0.521655103836404,0.566552666268353,0.554150024712566,0.447487307332798,0.217542332888505,0.0322468680450464,0.609465806051377,0.492632922595863,0.263680159476033,0.41995344307895,0.506275828307228,0.480478333871191,0.412759910976594,0.360713241991073,0.319740099308191,0.494791974654787,0.595346064205823,0.2945798844509,0.0816093814370789,0.590947945891375,NA,0.364389608909024,0.144614800540477,0.506027775476113,-0.0988855940374922,0.143356477566105,0.574490356864057,0.427643080843538,0.19918642338594,0.165699291185315,0.180830513883376,0.0558118870010418,0.176613615754408,0.382249412749358,0.06523789458344,0.26442431796938,0.504043352827187,0.312298514374719,0.60400864376683,0.601280062624557
0.674371446558124,0.697433378777887,0.738742114512188,0.738742114512188,0.528143590615231,0.63204899951746,0.630781860384506,0.369244343342799,0.382169162498929,0.377607461620295,0.302085969296236,0.183988602104922,-0.0121645356763585,0.521554467123871,0.480499159216161,0.365442925943937,0.710611625760609,0.379634884233021,0.553993228927493,0.649282091725635,0.116576800231769,0.276743186637156,0.564556075906765,0.354704244171553,0.273832965246334,-0.0157125252486297,0.643308809602192,NA,0.365696353770527,0.231633033503993,0.515218771459101,-0.226113321115657,0.481378023316852,0.382169162498929,0.278263753596701,0.247852414405804,0.282572026648744,0.265592362267161,0.0818571879888291,-0.0476444313990708,0.566918048083624,-0.248105842232395,0.46123864439526,0.664234333494492,0.334524731099859,0.764845180651041,0.78663997373785
0.597743981292237,0.519073802996383,0.648780014680371,0.663717390306166,0.469033594649969,0.484030583624549,0.478244976285876,0.504385383631018,0.525795622027991,0.52679144706971,0.319161925871157,-0.00921138163590703,-0.071450446743387,0.518077977954663,0.273851886472912,0.320406707173307,0.511854071443915,0.517829021694233,0.468286725868679,0.575088961593115,0.409035135886358,0.463058644399651,0.102906047100039,0.0709476422575114,0.0696300416957869,0.00074723696902782,0.185926535343494,NA,0.228654512522513,-0.00398330016687872,0.511854071443915,0.009463835033255,0.203073854732814,0.522808146902832,0.536998653747337,0.37293647812402,0.283063268108819,0.268125892483024,0.339576339226411,0.130702036725708,0.604963712844705,-0.138668637059465,0.55741306710259,0.416503823699256,0.355758496154355,0.613428225699322,0.594258593646219
0.471004913868815,0.450837942908798,0.432715896777236,0.450893475081566,0.449511168503534,0.406258322891919,0.412096130275081,0.266416300577065,0.268804494506541,0.282868303202342,0.111183695161146,0.174603511732778,0.0695229788358476,0.23430835996967,0.19715867662227,0.115164018376938,0.11808292206852,0.20458861329175,0.262701332242325,0.316568373096054,0.219979196392815,0.227939842824401,0.268907501174478,0.205207400842179,0.101136522754569,0.178340444529024,0.297565114336703,NA,0.347126936672565,0.247841458903365,0.136923118623272,-0.157176853708301,0.160539703036976,0.262435977361272,0.0928742083684987,0.325325084170798,0.159743638393818,-0.0244126490568625,0.346818829536079,0.0963238218221858,0.329305407386591,0.363536187042409,0.350799152751872,0.201138999838063,0.511869565550954,0.357433024778194,0.385295287288743
0.553936488328863,0.510308478355748,0.447187102224432,0.455541402006518,0.269426167972271,0.37896032067073,0.37896032067073,0.0939858725484665,0.0531426291693798,0.0912011059544379,0.384529853858788,0.106981449987267,0.0809902951096662,0.610095947975107,0.655116341245237,0.244363268626013,0.391955898109531,0.287094959767341,0.448579485521446,0.405879731079674,-0.115116491547778,-0.0652099510768373,0.248307194003364,0.199687603569139,0.359386311551024,0.0898087226574236,0.681488318086499,NA,0.348792015902087,0.20166351418424,0.291040484679261,-0.0352776345065771,0.30078825210871,0.0642816955454944,0.110694472112638,0.292632556255843,0.141326904646953,0.0888804671260807,0.143183415709639,0.205840664075283,0.440689313505032,-0.0011603194141786,0.348327888136415,0.373390787482673,0.436048035848317,0.579992162052211,0.574822237784078
0.636152297186391,0.614147029044723,0.647905110852963,0.647905110852963,0.491117575343581,0.567775757581323,0.569136253300403,0.293070162068573,0.441855781890076,0.424601651188086,0.416599735500207,0.0887712521624091,-0.034758321269225,0.566885714513187,0.436854584585151,0.402096263315926,0.611396370527015,0.497869191705229,0.589141042520101,0.662408583037244,0.217328789176448,0.407647786372394,0.337192041934589,0.259627099380946,0.249265991839523,-0.0702668221341886,0.511707986662904,NA,0.336830638486662,0.0747678997086206,0.580388947236483,-0.448494078143117,0.241337493159116,0.445356620003523,0.640403314895576,0.359085966493576,0.327328363607306,0.207299628289119,0.399345604798218,0.36808812164244,0.565885475052202,0.130781309523774,0.482865599790456,0.501870149549169,0.56338487639974,0.669660319129384,0.695666545114992
0.674871294731254,0.680658781598823,0.710602735391895,0.721674449399417,0.544275395415251,0.610705679460386,0.631590958156394,0.339700316139893,0.531693902224884,0.337938907093242,0.288619453787005,0.198535962543982,-0.257165720811089,0.478096741233924,0.465766877907365,0.215395163419073,0.517854259715481,0.520370558353555,0.471554364774933,0.535719980045802,0.545097419364876,0.251629863807328,0.612017586839473,0.550969087985285,0.357859759946704,0.116252997078986,0.509421800847115,NA,0.299187908066913,0.231247844838935,0.565663933838874,0.108631812628143,0.254177467016863,0.531442272361077,0.480613039871997,0.338693796684664,0.384993691625212,0.397071925087964,0.247855415850218,0.217408202329532,0.441358781118054,0.157771924607195,0.401852892500303,0.383232282578561,0.373418717890075,0.504014617206078,0.56792860261314
0.78308851814964,0.763840546810904,0.659496281132491,0.681783405840502,0.670133317924951,0.757762240072356,0.761307919003176,0.322656782704606,0.393570361321003,0.333293819497066,0.114474776909326,0.2704846498654,0.279095584411676,0.593141432570006,0.289732621204136,0.366217980997536,0.319617629335332,0.451314275337212,0.346970009658799,0.482212334591499,0.397116040251823,0.376348492228449,0.396039657732714,0.257410852649214,0.0373974271455155,-0.0314045848158329,0.559110722552971,NA,0.564776001123447,0.085602819901222,0.511590817161149,-0.220646235111028,0.149517136221367,0.393570361321003,0.415857486029013,0.328735089443154,0.304928388050507,0.219325568149285,0.361659250943624,0.221858195957013,0.354061367520439,0.0805375642857651,0.298850081311959,0.35507441864353,0.66912026680186,0.507094541019787,0.495888524753233
0.428743987410198,0.415060668663064,0.490065526980687,0.484997631148415,0.205756570790237,0.282788587440769,0.248833685364547,0.544798801969223,0.555948172800221,0.466246416569009,0.320797806182807,-0.263530583278136,-0.158625139550109,0.324345333265398,0.25187442286391,0.00152036874968155,0.409992772830792,0.477902576983234,0.444961254073467,0.530608693638862,0.319784227016353,0.247313316614866,0.379711777496146,0.361657861962185,0.238253927315681,0.239322605244193,0.354663450417045,NA,0.0902530163844628,0.0663894354027611,0.361340972840982,-0.0945511964353841,0.123479321004406,0.555948172800221,0.309141645768582,0.138860345804248,0.0354752708259029,0.170788089547561,0.011149370830998,-0.0603079604040349,0.200688674957965,-0.228055312452233,0.308634856185355,0.317250279100217,0.326879281181534,0.676057304025063,0.663894354027611
0.461079662707122,0.426115206875613,0.565521875932854,0.561010333244918,0.149783217239496,0.221516745977688,0.246330230761339,0.552663979272235,0.559656870438537,0.556724367691378,0.356186295212596,0.0983516305970182,-0.185875558742988,0.483637376146805,0.331147233294547,0.177529204770306,0.536196848461266,0.455891388615995,0.513639135021583,0.624015769812799,0.413934041618184,0.392504213850485,0.278501432626812,0.276382655878172,0.205189267438415,-0.0164671308109686,0.421080880610472,NA,0.278813338114483,0.21565174048337,0.570710150023982,-0.029325027471588,0.0725391882545044,0.557401099094568,0.462884279782296,0.0877495052803671,0.0514315866424774,-0.0103765481822542,-0.101960864747367,-0.12384184678386,0.515894906365552,-0.201891535285163,0.595523634807633,0.388669402565739,0.36723957479804,0.668610626352206,0.662294466589095
0.602343915000882,0.559588814562406,0.443898542787706,0.459491579418209,0.622212461675232,0.689111618831906,0.699926144236932,0.249740086678862,0.214781504555638,0.263824119764478,0.406726547908201,0.0414975974844031,-0.0492941157996546,0.628751477036411,0.615673446314054,0.417993981933806,0.305070216658066,0.364927357271933,0.222326522280075,0.375993383267774,0.255524600267597,0.220063016962744,0.353946622192054,0.299671594965606,-0.00186830351937271,0.179467774850032,0.451695336647824,NA,0.435275381048325,0.025401559672271,0.230123040595326,-0.120668859671389,0.109443199156048,0.214781504555638,0.198182465561877,0.421263489614395,0.674524584564662,0.525887735393254,0.541732272614572,0.600331910274365,0.308088223747841,-0.0789711855157732,0.34053179996292,0.310100228474358,0.71577068145825,0.413718471889958,0.414975974844031
0.505449101002458,0.508004455405908,0.528702826073855,0.529469432394891,0.348294805190268,0.358516222804069,0.390969223727887,0.119846121521816,0.191651580258768,0.116268625356986,0.388158333884092,0.0342417490062333,0.0429299539779641,0.498866620112882,0.390713688287542,0.229981896310522,0.207750313000505,0.410134381753764,0.265756857958825,0.30970895369817,0.327851969962666,0.05289583615142,0.273076624163057,0.108641715143646,0.202882576712838,0.0937815066066239,0.625059492056074,NA,0.422911153771015,0.199573178909464,0.364904608812695,-0.0783312597667,0.346293171236145,0.191651580258768,0.249913660657434,0.524103188147645,0.0505960171883148,0.235348140557767,0.421889012009635,0.120868263283197,0.320185906752316,-0.0641393955266011,0.399401893259273,0.397868680617203,0.391480294608577,0.559367078915258,0.563200110520434
0.767839988408121,0.761643566174834,0.775327331940009,0.775843700459449,0.632293252054972,0.632293252054972,0.625580461302245,0.342610512648815,0.567230818605461,0.31963211353371,0.187183588297205,-0.0588660112162245,-0.0898481223826584,0.422389448902383,0.278580816238185,0.160590609546016,0.650882518754833,0.585045532526161,0.539605102815391,0.662242626182525,0.163172452143219,0.362232516387557,0.512703162563531,0.42322570747088,0.298096864543734,0.140452237287834,0.521475149108955,NA,0.436073214667557,0.283744501432591,0.621965881666161,-0.121103332930851,0.269610781924675,0.567230818605461,0.513012124064202,0.472477195288117,0.279613553277066,0.156459661390491,0.263864313434129,0.212227461490072,0.286326344029793,0.427811318356508,0.117215653913008,0.37410899233469,0.424454922980145,0.724981401294554,0.735308771683365
0.64702794538279,0.599751904289916,0.613331192688933,0.625150202962152,0.318358872465842,0.430010799302204,0.47552656226928,0.32238236532481,0.377202455528249,0.371167216239797,0.365383445255031,-0.0311820696570019,-0.0462701678781319,0.536130423457485,0.557505229270752,0.33973367827911,0.398074324734146,0.426741711354293,0.427747584569035,0.446356239041762,0.125482683539064,0.34752919569336,0.479278007239282,0.457505170797704,0.505188125538565,-0.0636214808324314,0.482200545959665,NA,0.24417572287862,-0.00452642946633899,0.475275093965594,-0.115969741880585,0.395048568234165,0.382483289905645,0.441075404664366,0.234368459034886,0.298492876474688,0.15867649962555,0.167477890254543,0.0284159183164614,0.579634439995076,-0.0611067977955764,0.465970766729231,0.539148043101711,0.508971846659451,0.644010325738564,0.636466276627999
0.629165628555979,0.617897676874969,0.666188898365012,0.666188898365012,0.330679888108004,0.469574639441268,0.474403761590272,0.378971109598046,0.382190524364049,0.377821318610188,0.0998018577460873,-0.175918021142297,-0.44864844346225,0.35551537344574,0.202593172060606,0.193624802355312,0.344017463567158,0.398446900881715,0.312743148697417,0.402886762145495,0.556445758547365,0.146483371853128,0.540537046040835,0.307213379336706,0.269093626503343,-0.201695776088464,0.447483715402839,NA,0.0213884916490618,-0.0331139804503147,0.480152716529563,-0.0422067200032039,0.243897799933656,0.386099813722766,0.289517370742682,0.410015466270216,0.0246055271401644,-0.0243755689425928,0.236167068906064,0.276639711678671,0.46704509926798,0.40633613510907,0.521315233894885,0.354825498853025,0.558568461901489,0.629625544951122,0.629625544951122
0.526767175732096,0.46763497806413,0.589256223049335,0.593129511106188,0.310895921363453,0.380920239839181,0.389910997723267,0.23394659863396,0.428385659088013,0.164227413610595,0.413408945268179,0.142537000492214,-0.0123945217819317,0.282750028150316,0.296435645951199,0.36124866610255,0.365638392566984,0.26596577990395,0.43587401599793,0.464536347618647,0.0256959755010159,0.175610686841114,0.52314694283112,0.42155584782014,0.320187092529126,-0.104578777535048,0.592814354835776,NA,0.151832891828663,-0.115682203298029,0.440263742462364,0.0334476262372448,0.403437777471633,0.428385659088013,0.261834272643306,0.0167842482463658,0.143828096511165,0.192373306823731,-0.0206575363032194,-0.0865034332697314,0.633928145305047,-0.430193193514545,0.483128130291545,0.401530861893828,0.183852073098653,0.598810333589574,0.60578225209191
0.630656663732474,0.513925782484694,0.674043362957312,0.661388909016734,0.51754134075343,0.479061470607592,0.483193537200433,0.444713667054594,0.470280829097803,0.446521446188963,0.259028924538768,-0.0671460821336786,-0.16424964706546,0.734474836877623,0.612578872388791,-0.0828995860188878,0.63427222200121,0.564285344084953,0.560928039978269,0.731117532770939,0.288728153174818,0.437482550517121,0.462171190063711,0.36113405544265,-0.0317590524275783,-0.0547498823551533,0.570679267159779,NA,0.503079107678484,0.284854340744029,0.671719075498838,-0.377484948997033,0.297250540522554,0.470280829097803,0.590885522776372,0.425086350738596,0.584170914563004,0.444971921216647,0.434125246410437,0.528129761397587,0.633497459515052,0.397453155398967,0.200146975590773,0.672235583822944,0.547240569389481,0.71639704553394,0.712781487265204
0.491420345626385,0.453884721236832,0.540315435291724,0.540809325086323,0.109657039794278,0.24793267688889,0.228424030002214,0.350414809268262,0.443019145755646,0.456848060004429,0.25583491360248,0.25583491360248,-0.107914920119965,0.352884258241259,0.253118519732183,0.265218819699868,0.331646997073485,0.369676511257638,0.410175474414787,0.364490668414344,0.187431177050466,0.425979947841967,0.356923360686868,0.390409657413923,0.333352903238849,-0.0605014998384243,0.348477221368038,NA,0.1600202934502,-0.0812448712115984,0.28818469514874,-0.0617514359117804,-0.00543412636023668,0.44795804370164,0.370709947592818,0.163971411806995,0.288431640046039,0.163724466909695,-0.0481542549734398,-0.00963085099468795,0.368688731668439,-0.0987779589198764,0.35140258885746,0.505496204772468,0.370417345949537,0.400544623420099,0.389679047938913
0.701031377179238,0.667600690117222,0.657470178886309,0.667600690117222,0.69849874937151,0.711668413971698,0.700524851617693,0.235027860557201,0.282641263342496,0.258328036388303,0.413324858221285,-0.0455873005391123,0.192479713387363,0.786127671518914,0.710655362848606,0.361659250943624,0.446755545283301,0.536410569676888,0.528306160692157,0.48322538571459,0.187920983333452,0.207168954672188,0.19857691724202,0.29945823883556,0.148227768796961,-0.0433132699872046,0.58674198274374,NA,0.618290596717932,0.385972477897818,0.45739258207576,0.134548833136972,0.304534395988888,0.283654314465588,0.442703340790935,0.446755545283301,0.468536144429765,0.356087469766622,0.491329794699322,0.29277177457341,0.417883588275196,-0.0774984109164909,0.551606336523259,0.133722748248063,0.59618058593928,0.683724671141979,0.687355187017505
0.752767885130063,0.746939426221969,0.751422856151272,0.742455996292665,0.630594419556542,0.696725011013769,0.692465752580931,0.365847882231168,0.382660744466057,0.337153930683626,0.275282597659237,0.257573049438488,-0.0540253306481076,0.724298105078986,0.522319586763861,0.210721206677266,0.495194835691575,0.363830338762982,0.449015507419749,0.502144152081996,0.248297553176603,0.218567209053547,0.562659273672085,0.443338900626533,0.187291591445784,0.0508869296975951,0.570235677044769,NA,0.306890778660827,0.110292376260867,0.576344917411969,0.0156989913979453,0.298293358466339,0.38759251738829,0.332446329257857,0.403284522140853,0.607280583924164,0.40014612119034,0.300613976759802,0.313615923554782,0.589122692710484,-0.00896685985860707,0.385126630927173,0.548099308857357,0.393420976296385,0.546703009861081,0.582173376320064
0.643624536678799,0.587646172803941,0.657809099470618,0.652489888423686,0.290276945704016,0.421588003729385,0.460998290734126,0.26672043963903,0.282678072779827,0.254308947196188,0.532174400457362,-0.0314086747533141,0.141845627918193,0.755074672900236,0.64261135362224,0.264947369290053,0.572955018483842,0.531921104693222,0.58840606009636,0.617281777208277,0.0965056861371989,0.086880447099893,0.418772652780199,0.341971613786519,0.363501714850043,0.223406863971153,0.609254947867833,NA,0.433642348207046,0.242150750517486,0.650210226546429,0.165822925745723,0.197317400264772,0.271533059157683,0.531921104693222,0.427816545631834,0.293063199109551,0.263934186233494,0.358413506257576,0.23227221571604,0.507604711335818,-0.0496459697713674,0.473409783176968,0.496966289241953,0.415151757424853,0.666927746979645,0.68364526741286
0.495966157991952,0.512705353307956,0.428199415664254,0.443858662895356,0.510005483095697,0.552123458406936,0.543213886706482,0.166312005075145,0.188450940815668,0.194390655282637,0.171441758478437,0.0939554833866081,0.0440078844598193,0.400390752477988,0.327494256746999,0.139853276995009,0.1981704735798,0.226789097829744,0.117714341254486,0.369342245037011,0.105294938278095,0.223819240596259,0.069412367381931,0.0602420893330994,0.197147654071153,-0.0407881378352203,0.276857514541817,NA,0.275252400358209,0.0172791693584567,0.135311649431271,-0.279436566968791,0.454095036036856,0.181701265285021,0.251357916761299,0.334243932277646,0.372852076312948,0.519455028838604,0.346123361211585,0.264857267822594,0.332624010150291,0.159832316565724,0.369882219079463,0.343423490999326,0.386891401416694,0.519455028838604,0.509465509053246
0.401587777829911,0.394659584497048,0.467158179015941,0.475076114253499,0.0734883364235882,0.20809323546208,0.211309896652338,0.308057167836253,0.33997634426266,0.319934070692591,0.482746614014884,-0.0596319497578611,-0.164049720703161,0.322903296406675,0.105160077373821,0.416681341876507,0.284303362123579,0.356307085690125,0.494623516871221,0.407773664734254,0.189783010225226,0.312758441883554,0.476037545888776,0.349429143182737,0.601369224978056,-0.0643332238051614,0.530241557850003,NA,-0.0403319826163127,-0.0336512247596229,0.284550797599752,-0.261108747784915,0.184586865225578,0.333048150929797,0.259807249982382,0.00791793523755832,-0.0423114664257023,-0.066312707614551,-0.0692819333286353,-0.104912641897648,0.474086372348805,-0.147718979275697,0.537182418773097,0.190525316653747,0.528274741630844,0.4416029951865,0.438703099255966
0.72627534656765,0.708229614153834,0.742228820150879,0.742228820150879,0.717644778891477,0.664553711065322,0.611201110885343,0.415051845517775,0.417667169056009,0.431005319101004,0.141750535772296,0.155611750524938,-0.198241524198156,0.438851289715706,0.300239142189291,0.20922588305874,0.60257054320917,0.518357125278028,0.552094798921249,0.615385628546518,0.33528447760163,0.508941960540384,0.631896197056934,0.618937113211807,0.0794061472975132,-0.0183072647676397,0.571280668467555,NA,0.493250019310979,0.104874473883193,0.618524016792399,-0.258358669750538,0.112280376260573,0.405636680780132,0.474681222189516,0.316977212833991,0.0753213179011463,0.233809924318142,0.247148074363136,0.149858038740822,-0.00601524413793876,0.194841603598451,0.0133381500449947,0.242440491994315,0.683122508186785,0.597078363778878,0.596105650910561
0.615080248651726,0.624605827723766,0.637533399321534,0.647058978393574,0.490794121711775,0.572051978898517,0.58060672439101,0.282592179137187,0.259458629962232,0.273520199068577,0.43296024877439,-0.0678130510128562,-0.0526174843979352,0.607822664596838,0.487618928687762,0.311849314858452,0.533659227535955,0.488979725698053,0.46199058499394,0.615080248651726,0.109317359826745,0.251747446903914,0.408445843581658,0.261119918539922,0.160777769173232,0.0403703113053124,0.368537319969463,NA,0.400754719530826,0.256283436938219,0.555658779202333,-0.187378078945492,0.29895499928162,0.259458629962232,0.387373548929627,0.143564084585746,0.429104657245231,0.265582216508544,0.0308447322332724,0.149007272626911,0.645698181383283,0.0385559152915905,0.546813598635439,0.524587247467346,0.517102863910743,0.661347347001634,0.67155332457882
