0.84293659621802,0.815350389321468,0.873637374860957,0.862513904338153,0.700111234705228,0.719688542825362,0.726362625139043,0.502113459399333,0.517241379310345,0.458509454949944,0.404671857619577,0.312124582869855,-0.0171301446051168,0.724137931034483,0.676529477196885,0.470967741935484,0.670745272525028,0.432258064516129,0.704560622914349,0.75083426028921,0.65650723025584,0.523025583982202,0.410396802079688,0.300465089138539,0.416662851617821,-0.0407119021134594,0.550911162981392,NA,0.480311457174639,-0.0146846146197364,0.675194660734149,-0.108342602892102,0.259621802002225,0.517241379310345,0.584427141268076,0.321023359288098,-0.0736373748609566,0.376195773081201,0.184872080088988,0.0184649610678532,0.268520578420467,0.13726362625139,0.139933259176863,0.437597330367075,0.545717463848721,0.813438652269033,0.787319243604004
0.764532019704433,0.703940886699507,0.821182266009852,0.817241379310345,0.713300492610837,0.747290640394089,0.740886699507389,0.617733990147783,0.605911330049261,0.611330049261084,0.296551724137931,0.191133004926108,0.158128078817734,0.797044334975369,0.555665024630542,0.657142857142857,0.707881773399015,0.654187192118227,0.708374384236453,0.711330049261084,0.297819930821644,0.620689655172414,0.537456762570724,0.380017392720807,0.140147447946675,0.167487684729064,0.642550012287849,NA,0.542364532019704,0.182266009852217,0.696059113300493,-0.00147837881232,0.102045874584345,0.603940886699507,0.732512315270936,0.433004926108374,0.214778325123153,0.213300492610837,0.370443349753695,0.251231527093596,0.562068965517241,0.28423645320197,0.282758620689655,0.546305418719212,0.435467980295566,0.751724137931034,0.770443349753694
0.741871921182266,0.738916256157635,0.751231527093596,0.759605911330049,0.694088669950739,0.725615763546798,0.699014778325123,0.568472906403941,0.594088669950739,0.580295566502463,0.36256157635468,0.36256157635468,0.00492610837438424,0.535960591133005,0.185714285714286,0.634975369458128,0.573891625615763,0.380788177339901,0.753694581280788,0.664039408866995,-0.0113300492610837,0.225615763546798,0.230973423263197,0.230245849602923,0.287397314704652,0.138916256157635,0.62057861126088,NA,0.538916256157635,0.272413793103448,0.58423645320197,-0.171470810820965,0.420793311612369,0.592118226600985,0.439901477832512,0.523645320197044,0.224630541871921,0.241379310344828,0.331527093596059,0.0630541871921182,0.683251231527093,-0.0201970443349754,0.552216748768473,0.752216748768473,0.491625615763547,0.701477832512315,0.729064039408867
0.808374384236453,0.805911330049261,0.849261083743842,0.852216748768473,0.758128078817734,0.790245110070995,0.777339901477832,0.772906403940886,0.799014778325123,0.790147783251231,0.559113300492611,-0.0847290640394089,0.00443349753694581,0.441871921182266,0.332512315270936,0.367487684729064,0.590147783251231,0.58423645320197,0.663546798029557,0.6,0.316256157635468,0.535467980295566,0.276809065260589,0.165742486505897,0.0832874871895103,0.0813208575848402,0.419567257041907,NA,0.501725048614348,0.122660098522167,0.599507389162562,-0.04262658908856,0.356738123662008,0.801970443349754,0.538916256157635,0.68423645320197,0.302955665024631,0.272906403940887,0.516256157635468,0.22807881773399,0.811330049261084,-0.14679802955665,0.705418719211823,0.624630541871921,0.251231527093596,0.695073891625616,0.706403940886699
0.785714285714286,0.767980295566502,0.726108374384236,0.717822397364987,0.659113300492611,0.758128078817734,0.780788177339901,0.338916256157635,0.370935960591133,0.314778325123153,0.497536945812808,0.0295566502463054,0.268472906403941,0.600492610837438,0.416748768472906,0.455172413793103,0.356650246305419,0.478817733990148,0.574384236453202,0.572906403940887,0.0906403940886699,0.181773399014778,-0.00485976638206594,0.185751070603409,-0.0715889460317912,0.249045450835965,0.177371027470919,NA,0.717576061607484,0.472413793103448,0.434975369458128,-0.0162581599952262,0.0773399014778325,0.372906403940887,0.455172413793103,0.721182266009852,0.0507389162561576,0.161576354679803,0.500985221674877,0.195073891625616,0.317241379310345,0.405911330049261,0.0985221674876847,0.769458128078818,0.362068965517241,0.64679802955665,0.654187192118227
0.752614015572859,0.733481646273637,0.700111234705228,0.717463848720801,0.626696329254728,0.720133481646274,0.723692992213571,0.341935483870968,0.32992213570634,0.370856507230256,0.288542825361513,0.018020022246941,0.0736373748609566,0.559065628476085,0.490989988876529,0.495884315906563,0.497219132369299,0.476804986819622,0.513681868743048,0.557285873192436,0.113027033739789,0.315684093437152,0.31318701615015,0.115572429649941,0.221549217098533,0.115906562847608,0.640826111647142,NA,0.55817575083426,0.244493882091212,0.435421072891274,0.274112806235079,0.200244744814587,0.334816462736374,0.361067853170189,0.521690767519466,0.189321468298109,0.0829810901001112,0.321913236929922,0.231590656284761,0.731256952169077,0.294771968854283,0.609343715239155,0.562625139043382,0.454949944382647,0.585382137341309,0.591101223581758
0.794088669950739,0.786206896551724,0.755665024630542,0.759113300492611,0.706403940886699,0.753880288954244,0.758128078817734,0.336453201970443,0.370443349753695,0.297044334975369,0.293103448275862,0.0221674876847291,-0.00197044334975369,0.567487684729064,0.533990147783251,0.291625615763547,0.480295566502463,0.424137931034483,0.628571428571428,0.633004926108374,0.181303117522522,0.237467670233304,0.34274053846393,0.378287931772109,0.00902464626929344,-0.11576354679803,0.605681699951301,NA,0.487192118226601,0.0704433497536946,0.501970443349754,-0.437076459990543,0.202980664182824,0.367980295566502,0.472413793103448,0.671428571428571,0.389655172413793,0.394088669950739,0.552216748768473,0.423152709359606,0.683743842364532,0.247783251231527,0.560591133004926,0.722167487684729,0.398029556650246,0.698522167487685,0.712807881773399
0.796059113300493,0.8,0.805418719211823,0.804926108374384,0.67487684729064,0.725615763546798,0.752709359605911,0.504433497536946,0.48128078817734,0.506403940886699,0.442857142857143,0.279310344827586,0.0694581280788177,0.751724137931034,0.565024630541872,0.420197044334975,0.724137931034483,0.654187192118227,0.726108374384236,0.77487684729064,0.295849244761616,0.289655172413793,0.0645072574747218,0.333037468822982,0.207175945196795,0.299507389162562,0.482447741537976,NA,0.620197044334975,0.401970443349754,0.68423645320197,0.0142927567876386,0.236728662960794,0.491625615763547,0.686206896551724,0.440886699507389,0.370443349753695,0.531034482758621,0.330541871921182,0.346305418719212,0.409852216748768,0.277339901477832,0.246305418719212,0.670935960591133,0.458128078817734,0.66551724137931,0.696059113300493
0.858620689655172,0.824137931034483,0.795566502463054,0.807881773399015,0.85320197044335,0.830049261083744,0.840886699507389,0.753694581280788,0.747783251231527,0.750738916256158,0.234975369458128,0.477339901477832,0.523152709359606,0.747783251231527,0.470935960591133,0.63743842364532,0.710344827586207,0.570443349753694,0.727093596059113,0.774384236453202,0.608374384236453,0.700492610837438,0.554934593633766,0.0835303789213935,-0.110179964435598,0.128571428571429,0.633246033683624,NA,0.810344827586207,0.0364532019704433,0.725123152709359,-0.0652870184878675,0.228712304657882,0.747783251231527,0.706403940886699,0.495566502463054,0.175862068965517,0.0748768472906404,0.393103448275862,0.130049261083744,0.412807881773399,0.136453201970443,0.374384236453202,0.50935960591133,0.736453201970443,0.744919330690364,0.735467980295566
0.716748768472906,0.721182266009852,0.717241379310345,0.724630541871921,0.599014778325123,0.558128078817734,0.566009852216749,0.638916256157635,0.677339901477832,0.631527093596059,0.460098522167488,-0.0211822660098522,0.0108374384236453,0.590147783251231,0.582266009852217,0.475369458128079,0.673891625615763,0.7,0.719704433497537,0.704433497536946,0.31871921182266,0.417241379310345,0.277566450423307,0.160518059297564,0.180065105397207,0.233119791743209,0.576934684462012,NA,0.554460392623911,0.276847290640394,0.658128078817734,-0.147837881232,0.158964910026222,0.677339901477832,0.711330049261084,0.467980295566502,0.0645320197044335,0.196059113300493,0.336945812807882,-0.0177339901477832,0.432019704433497,0.00147783251231527,0.206896551724138,0.605911330049261,0.215270935960591,0.726600985221675,0.749261083743842
0.636484983314794,0.624026696329255,0.642269187986652,0.652502780867631,0.515906562847608,0.556840934371524,0.545272525027809,0.539933259176863,0.50166852057842,0.494549499443827,0.48698553948832,0.205784204671858,0.248053392658509,0.626251390433815,0.539043381535039,0.405561735261402,0.521690767519466,0.526585094549499,0.545272525027809,0.564245192055325,0.463403781979978,0.507452725250278,0.523093241962357,0.200832514113377,0.0368156299639418,0.261846496106785,0.52427263519704,NA,0.518131256952169,0.312569521690768,0.522135706340378,0.0865406006674082,-0.291944822537077,0.493659621802002,0.42825361512792,0.475862068965517,0.166184649610679,0.119466073414905,0.301446051167964,0.0255839822024472,0.72769744160178,-0.0896551724137931,0.593325917686318,0.687652947719689,0.490100111234705,0.692547274749722,0.690767519466073
0.698522167487685,0.661083743842364,0.692118226600985,0.679310344827586,0.62807881773399,0.712807881773399,0.731034482758621,0.664532019704433,0.62807881773399,0.678325123152709,0.393644540490477,0.306896551724138,0.248275862068965,0.607881773399015,0.716748768472906,0.607389162561576,0.570935960591133,0.433004926108374,0.58423645320197,0.650246305418719,0.395073891625616,0.542857142857143,0.228726075018086,0.165423680538859,0.0386853084594591,0.113068112694073,0.621730955580387,NA,0.678408676164439,0.0448275862068965,0.478817733990148,-0.179174402463664,0.1946532102888,0.62807881773399,0.604433497536946,0.370935960591133,0.524630541871921,0.30935960591133,0.359605911330049,0.457635467980296,0.574384236453202,-0.0315270935960591,0.567980295566502,0.47192118226601,0.350246305418719,0.6,0.600492610837438
0.727586206896552,0.719704433497537,0.660098522167488,0.660591133004926,0.764039408866995,0.734482758620689,0.753694581280788,0.165024630541872,0.186699507389163,0.131527093596059,0.469950738916256,0.173891625615764,0.32512315270936,0.645399684658979,0.513793103448276,0.108374384236453,0.394088669950739,0.338916256157635,0.553694581280788,0.471428571428571,0.419211822660098,0.0359605911330049,0.0503018239310486,0.198516666794186,0.240076179305918,0.361576354679803,0.652656238399385,NA,0.757142857142857,0.404926108374384,0.369458128078818,0.245596750230917,0.47222564713407,0.182266009852217,0.286699507389163,0.173891625615764,0.0433497536945813,0.333497536945813,0.214285714285714,-0.0512315270935961,0.611330049261084,-0.0768472906403941,0.392610837438424,0.303448275862069,0.522660098522167,0.626108374384236,0.652216748768473
0.863054187192118,0.863546798029556,0.829556650246305,0.832512315270936,0.740886699507389,0.755172413793103,0.745320197044335,0.495566502463054,0.470935960591133,0.467980295566502,0.399507389162562,-0.0921182266009852,-0.115270935960591,0.563546798029557,0.409852216748768,0.364532019704433,0.665024630541872,0.604926108374384,0.715763546798029,0.789655172413793,0.0216748768472906,0.319211822660098,0.366518970710044,0.452892826281658,0.0874627103533633,0.0724137931034483,0.513984249609434,NA,0.553694581280788,0.164039408866995,0.699014778325123,-0.157901220559697,0.452574539480047,0.478817733990148,0.673399014778325,0.721182266009852,0.0394088669950739,0.249261083743842,0.576847290640394,0.417733990147783,0.426108374384236,0.583251231527093,0.186699507389163,0.780295566502463,0.457635467980296,0.747783251231527,0.764039408866995
0.82807881773399,0.811822660098522,0.841871921182266,0.829064039408867,0.619704433497537,0.730541871921182,0.762068965517241,0.699014778325123,0.760591133004926,0.711822660098522,0.5935960591133,0.0354679802955665,-0.0615763546798029,0.71231527093596,0.586206896551724,0.65320197044335,0.645320197044335,0.701477832512315,0.767980295566502,0.636945812807882,0.473399014778325,0.627586206896552,0.730206849676703,0.283444433331068,0.0496142714581326,-0.269458128078818,0.657704428829403,NA,0.479310344827586,0.0719211822660098,0.663054187192118,-0.22224961478544,0.207270526096206,0.760098522167488,0.687192118226601,0.759113300492611,0.216256157635468,0.161083743842365,0.392610837438424,0.0778325123152709,0.716748768472906,0.107881773399015,0.682266009852217,0.771428571428571,0.717241379310345,0.754187192118226,0.749753694581281
0.837152391546162,0.845161290322581,0.797552836484983,0.79888765294772,0.630255839822024,0.704115684093437,0.707675194660734,0.514571746384872,0.515461624026696,0.461179087875417,0.421134593993326,-0.142157953281424,-0.247608453837597,0.683203559510567,0.571078976640712,0.506117908787542,0.672969966629588,0.594281903777513,0.688987764182425,0.731701890989989,0.261653133224393,0.191991101223582,0.331259177410653,0.398007112409669,0.131661331685392,-0.128601625003146,0.549178553768194,NA,0.289242409176625,0.204894327030033,0.689877641824249,0.0718736110361858,0.146178663714648,0.518576195773081,0.661401557285873,0.547497219132369,0.376640711902113,0.180867630700779,0.354393770856507,0.409121245828699,0.505228031145717,0.438487208008899,0.544827586206897,0.719243604004449,0.643159065628476,0.670745272525028,0.669410456062291
0.747290640394089,0.70295566502463,0.798522167487685,0.797536945812808,0.701477832512315,0.696637522219692,0.705911330049261,0.713793103448276,0.683743842364532,0.707881773399015,0.542857142857143,0.141871921182266,0.191625615763547,0.622660098522167,0.504433497536946,0.597044334975369,0.659113300492611,0.62807881773399,0.769458128078818,0.666009852216749,0.187215175702605,0.485527778039255,0.534577576069324,0.472588963358928,0.0814083191179312,0.0261083743842364,0.692075124633797,NA,0.439408866995074,0.0369458128078818,0.626600985221675,0.203991137011148,-0.139689582953286,0.677832512315271,0.590147783251231,0.322660098522167,0.223152709359606,0.330541871921182,0.0635467980295566,-0.118226600985222,0.723152709359606,-0.323645320197044,0.504433497536946,0.705418719211823,0.29064039408867,0.649261083743842,0.638916256157635
0.881773399014778,0.836945812807882,0.804433497536946,0.80295566502463,0.819211822660098,0.869458128078818,0.874384236453202,0.455172413793103,0.487192118226601,0.535960591133005,0.552709359605911,-0.252216748768473,0.0610837438423645,0.747290640394089,0.56256157635468,0.161576354679803,0.568472906403941,0.258128078817734,0.579802955665024,0.712807881773399,-0.0995073891625616,0.466009852216749,0.556192590708468,0.244612274498163,-0.105366540411125,0.180295566502463,0.569599629860684,NA,0.848275862068965,0.492610837438424,0.641379310344827,-0.346348075049819,0.354679802955665,0.486699507389162,0.506896551724138,0.544334975369458,0.410344827586207,0.405418719211823,0.413793103448276,0.447783251231527,0.607389162561576,0.352216748768473,0.255172413793103,0.787192118226601,0.54679802955665,0.724630541871921,0.712807881773399
0.655665024630542,0.640886699507389,0.692610837438424,0.701477832512315,0.487498464099283,0.53743842364532,0.524137931034483,0.341871921182266,0.306896551724138,0.37192118226601,0.448768472906404,0.408374384236453,0.0349753694581281,0.634975369458128,0.576847290640394,0.53743842364532,0.578817733990148,0.484729064039409,0.698029556650246,0.582266009852217,0.430049261083744,0.430541871921182,0.432581016201051,0.195390871963633,0.243330425925467,-0.0901477832512315,0.503421155063731,NA,0.44679802955665,-0.0876847290640394,0.547290640394089,0.102488300720577,0.382113832734651,0.302463054187192,0.595393525885784,0.458128078817734,0.197536945812808,0.249261083743842,0.264532019704433,0.140394088669951,0.616256157635468,0.12512315270936,0.332512315270936,0.675369458128079,0.588177339901478,0.526108374384236,0.589655172413793
0.782758620689655,0.752709359605911,0.825123152709359,0.826600985221675,0.716256157635468,0.786206896551724,0.791625615763547,0.458128078817734,0.463054187192118,0.447290640394089,0.633004926108374,-0.00985221674876847,0.322167487684729,0.624137931034483,0.584729064039409,0.517733990147783,0.71871921182266,0.627586206896552,0.703940886699507,0.770443349753694,0.408374384236453,0.352216748768473,0.0206547407776226,0.290457292185318,0.28472840775032,0.319004805966938,0.722351676489128,NA,0.811676320973793,0.559605911330049,0.588669950738916,0.203302143962101,0.1034865168624,0.467487684729064,0.542364532019704,0.633004926108374,0.551724137931034,0.376847290640394,0.555665024630542,0.427586206896552,0.653694581280788,0.133990147783251,0.596059113300493,0.342857142857143,0.603448275862069,0.836166568859707,0.81871921182266
0.721913236929922,0.709454949944383,0.799777530589544,0.810011123470523,0.763737486095662,0.723248053392659,0.703670745272525,0.565739710789766,0.603559510567297,0.55194660734149,0.487875417130145,0.346384872080089,0.178642936596218,0.765962180200222,0.649388209121246,0.536818687430478,0.72992213570634,0.752614015572859,0.688097886540601,0.660956618464961,0.401156972111889,0.529254727474972,0.521713148608354,0.326501838265254,0.269615496077895,0.229810901001112,0.625276654526292,NA,0.667630700778643,0.101223581757508,0.758843159065628,0.176051653320073,0.236956281363928,0.608898776418243,0.644493882091212,0.421579532814238,0.609788654060067,0.458064516129032,0.435372636262514,0.389098998887653,0.675194660734149,0.0807563959955506,0.444271412680756,0.695661846496107,0.51412680756396,0.584492160697689,0.631590656284761
0.80935960591133,0.780788177339901,0.826600985221675,0.829556650246305,0.589162561576355,0.701650674163949,0.741379310344827,0.494581280788177,0.49064039408867,0.43448275862069,0.550738916256158,-0.0133004926108374,0.225615763546798,0.769458128078818,0.738423645320197,0.541379310344827,0.668472906403941,0.441379310344828,0.646305418719212,0.735467980295566,0.356650246305419,0.394088669950739,0.536993151493664,0.269978124303854,-0.0132344444529457,0.175369458128079,0.605893575287673,NA,0.658128078817734,0.264039408866995,0.666995073891625,0.299334820614185,0.307881773399015,0.485714285714286,0.631034482758621,0.642857142857143,0.228571428571429,0.108866995073892,0.388669950738916,0.21871921182266,0.619211822660098,0.0566502463054187,0.482266009852217,0.631527093596059,0.566009852216749,0.777832512315271,0.794088669950739
0.858128078817734,0.814778325123153,0.764532019704433,0.766995073891625,0.717733990147783,0.826600985221675,0.822167487684729,0.564532019704433,0.569458128078818,0.567487684729064,0.515763546798029,0.0768472906403941,0.0689655172413793,0.433990147783251,0.327586206896552,0.419704433497537,0.433004926108374,0.383743842364532,0.499014778325123,0.524137931034483,0.204926108374384,0.470443349753694,0.00405273222623407,0.126631390386423,0.329977647349224,0.0211927083402917,0.521450081717488,NA,0.697387960500296,0.206403940886699,0.321674876847291,-0.315270935960591,0.0766198594329313,0.566995073891626,0.371428571428571,0.366009852216749,0.260098522167488,0.316748768472906,0.31871921182266,0.14384236453202,0.620689655172414,0.0310344827586207,0.486206896551724,0.397044334975369,0.230049261083744,0.606403940886699,0.584729064039409
0.569458128078818,0.558620689655172,0.618226600985222,0.620197044334975,0.291625615763547,0.300492610837438,0.32512315270936,0.431527093596059,0.42807881773399,0.457635467980296,0.0507389162561576,0.128571428571429,-0.0320197044334975,0.359113300492611,0.270935960591133,0.489162561576355,0.43743842364532,0.427586206896552,0.530541871921182,0.546305418719212,0.388177339901478,0.449753694581281,0.234056033870465,0.436104404989412,0.258414847980818,-0.145812807881773,0.544702810447188,NA,0.0807881773399015,0.00492610837438424,0.40935960591133,0.0869672359479895,-0.0211822660098522,0.433004926108374,0.392118226600985,0.145320197044335,-0.0201970443349754,-0.0394088669950739,0.0773399014778325,-0.180295566502463,0.497044334975369,-0.23743842364532,0.523152709359606,0.352709359605911,0.704926108374384,0.676437990104411,0.68423645320197
0.910344827586207,0.927093596059113,0.925123152709359,0.924630541871921,0.8935960591133,0.862068965517241,0.86256157635468,0.707881773399015,0.690147783251231,0.704433497536946,0.415763546798029,0.355665024630542,-0.0142857142857143,0.74384236453202,0.615270935960591,0.592610837438424,0.794088669950739,0.734482758620689,0.825123152709359,0.830541871921182,0.45615763546798,0.766995073891625,0.174313242502637,0.30564513753887,0.125390971835089,0.186699507389163,0.591189800250348,NA,0.755172413793103,0.429556650246305,0.836945812807882,-0.19908834672576,0.273108282703995,0.698029556650246,0.729064039408867,0.687192118226601,-0.211822660098522,0.0517241379310345,0.539901477832512,-0.0246305418719212,0.299014778325123,0.0261083743842364,-0.0216748768472906,0.730049261083744,0.808866995073891,0.740886699507389,0.739007272510282
0.856284760845384,0.862068965517241,0.859399332591769,0.853615127919911,0.74460511679644,0.736233178434964,0.741935483870968,0.677864293659622,0.708565072302558,0.670745272525028,0.609788654060067,0.0540600667408231,0.186651835372636,0.621802002224694,0.476307007786429,0.569744160177976,0.779310344827586,0.547942157953281,0.83448275862069,0.830033370411568,0.319688542825362,0.663626251390434,0.482441690576108,-0.176935841251891,0.119380690292413,0.232925472747497,0.454472385508829,NA,0.598220244716351,0.387319243604004,0.731256952169077,-0.209835341198524,0.236288798881212,0.705895439377086,0.679199110122358,0.441156840934372,0.479866518353726,0.339710789766407,0.248943270300334,0.17686318131257,0.733036707452725,0.249833147942158,0.587096774193548,0.624916573971079,0.289432703003337,0.785094549499444,0.796662958843159
0.835467980295566,0.824137931034483,0.851231527093596,0.852709359605911,0.559605911330049,0.620197044334975,0.602463054187192,0.603448275862069,0.624630541871921,0.610837438423645,0.379310344827586,-0.307389162561576,-0.105911330049261,0.316256157635468,0.204433497536946,0.642857142857143,0.622660098522167,0.593103448275862,0.775862068965517,0.673399014778325,0.277339901477832,0.206403940886699,0.00694547927124076,0.282036068978598,-0.0330145594468354,-0.00591133004926108,0.664285997375358,NA,0.245812807881773,0.216748768472906,0.502463054187192,0.000985464430005547,0.0618378929828481,0.623152709359606,0.515763546798029,0.450246305418719,-0.016256157635468,-0.0236453201970443,0.214285714285714,-0.0334975369458128,0.452709359605911,0.0167487684729064,0.476847290640394,0.48128078817734,0.362068965517241,0.698029556650246,0.695566502463054
