0.757407819219723,0.739302453023235,0.704716561186356,0.712376523807946,0.478863723889147,0.564051793044415,0.550124588277886,0.275990774456712,0.321022069868488,0.27575865437727,0.452169914753301,0.105846756225619,-0.169911898151651,0.676630031573856,0.532715582319725,0.0129987244487602,0.628813295208774,0.499290290880056,0.57542567693708,0.643668980293071,0.451241434435532,0.248368485003096,0.667762622602078,0.405189529089839,0.417796658165859,0.147628370525205,0.695784118746504,NA,0.326825071854542,-0.00278575084271577,0.633687816877059,-0.20658687070351,0.267634451596794,0.321022069868488,0.600958885675716,0.192659665936981,0.164805256403924,0.253707246830266,0.217264394357849,0.195445106890287,0.114203079085536,0.143682329174688,0.104686155828408,0.159234374497312,0.79501127208935,0.772813712950066,0.770406543668483
0.547452598272441,0.57548256818852,0.595574847508895,0.595574847508895,0.421193707234529,0.488416024466895,0.490400447115821,0.517686258538552,0.566056560606122,0.564072137957196,0.473284801768835,0.170908400638746,0.0257974944360371,0.69429987429296,0.491144605609168,0.271121744409505,0.452200311123997,0.503299194333839,0.505283616982765,0.454432786604038,0.342106988105701,0.3261894729172,0.496564968677097,0.54570223158113,0.306876322458832,0.066230105907903,0.652020975572353,NA,0.413504069469941,0.13221215898469,0.495609556569251,-0.0949152816043683,0.130944661326615,0.573994251201826,0.40829496001651,0.238874876364459,0.147839487344982,0.177357774247755,0.0880587550460882,0.134444634464732,0.384729941060515,0.113856249482125,0.276826959525167,0.529344741600992,0.283524385965293,0.600039798468979,0.618147655140428
0.635764489935014,0.64727732778092,0.688979384867201,0.688979384867201,0.470235465794993,0.599690931351177,0.591759865279553,0.373015946207345,0.378644444709787,0.371225060320204,0.3228711413674,0.208510285431403,-0.0555174625013675,0.440557928236658,0.479957417753757,0.417276411703826,0.732728168681642,0.375318513776526,0.724797102610019,0.685653453933939,0.109499879956614,0.277587312506837,0.571391161236585,0.372815263886831,0.218837458966368,-0.0616576426858505,0.640175616903525,NA,0.382737898166109,0.150690255360855,0.549034444829192,-0.094684435339727,0.432477556011185,0.378644444709787,0.227954189348933,0.230000916077094,0.256608363543187,0.290123513716823,0.0959403153825475,-0.0562849850244278,0.582037913320788,-0.273493859050515,0.492493618963744,0.74705525577877,0.279378198393978,0.759335616147736,0.782105450998527
0.61786260929473,0.509443797256324,0.675187498418485,0.689643340023605,0.442647839494732,0.480840573160607,0.484769171068273,0.462088454067136,0.518665627245798,0.488009273497007,0.28463053643186,-0.0899751520594585,-0.0772639809928868,0.62509053009729,0.305068105597721,0.197646248152772,0.504209785640677,0.550568174236409,0.480282875397719,0.599917426612511,0.390058484689896,0.406258996833566,0.14441703101672,0.139939940542879,0.0482820686344949,-0.0339131662875745,0.279348233828654,NA,0.256343639291372,-0.00473553431891887,0.562531629357888,-0.00598393878411405,0.200312598116564,0.513431615630151,0.525893548048358,0.390058484689896,0.35965136958947,0.358405176347649,0.36089756283129,0.25696504646344,0.600166665260875,-0.115397494192602,0.555802185852056,0.423705702219056,0.418222451955045,0.635309314680221,0.623595098207105
0.472799830996756,0.464039362483059,0.439881706884685,0.45321096162174,0.465632174940095,0.418909676200382,0.448111237912703,0.272105461410261,0.270512648953225,0.285909836037903,0.122646559191747,0.0353073427976241,0.0634470295385877,0.281396867409636,0.20255265078637,0.129814215248407,0.179987807645031,0.142025777419014,0.267327024039154,0.333163272263295,0.220604525299441,0.226710306384744,0.13589365970661,0.132983731233235,0.129131782378962,0.0156645850824151,0.39555078266177,NA,0.36586098717912,0.205472806957602,0.220073587813762,-0.130095706616668,0.164856089303192,0.264141399125082,0.0939759349651047,0.42687373848556,0.154237339589621,-0.0262814055410886,0.366081396375366,0.0950378099364619,0.309005616664921,0.268388899010511,0.344578428205384,0.179722338902192,0.524566235850415,0.38652248957399,0.395282958087686
0.537692016530363,0.486173834540833,0.43697629137966,0.453220763178161,0.24668390745437,0.411449264267731,0.410056880970717,0.094450000314138,0.0754207619216089,0.0972347669081666,0.396133048000574,0.105124938924581,0.082846806172352,0.610095947975107,0.666719535387023,0.250396929579742,0.37246253195133,0.263653899996523,0.477355406993076,0.416554669690117,-0.105136634417628,-0.0619610567171372,0.25227614016126,0.190757474713873,0.369423667663825,0.0963065113768237,0.665514015643073,NA,0.371998404185659,0.181706020260369,0.346045743745437,-0.0582545148759924,0.302180790312917,0.0870239560633949,0.132044349333525,0.224405774702141,0.136685626990239,0.0271514742917792,0.146432310069339,0.19841461982454,0.445330591161746,0.216979730451398,0.345078993776715,0.354361549090144,0.438368674676675,0.556319012580692,0.562290788110949
0.640897479694337,0.625387860747792,0.648402134023311,0.648402134023311,0.476295394745518,0.539967814779184,0.554844110055441,0.293181829118565,0.309191758353708,0.326202308166048,0.428265607040088,-0.0380235819334657,-0.0540335111686092,0.632392204788167,0.480798187342902,0.171106118700596,0.680922302782196,0.559346902652825,0.671916717587428,0.692429439419955,0.198397464119128,0.32098858318391,0.367496158141209,0.315227642980362,0.229142511508974,-0.0845524387731015,0.547579407250317,NA,0.306690206910717,0.0885549210818873,0.595869553720496,-0.369046963880628,0.233923870052187,0.309191758353708,0.654906167775088,0.299185552581744,0.306690206910717,0.227641181312196,0.305689586333521,0.340711306535397,0.488302841671876,0.133582847055728,0.436770881946258,0.456282983201589,0.585863347948531,0.723448677313046,0.746963260877163
0.705657316052303,0.693976770338591,0.703625916797745,0.717845711579655,0.565236842580938,0.615767899038084,0.634812267049571,0.26662115216082,0.531718754880721,0.261034804210784,0.308264836879272,0.179017059307979,-0.205679174524061,0.516483260471531,0.470522852337142,0.229294190858305,0.560666194258181,0.50378701513054,0.509881212894216,0.557873020283163,0.4167420981705,0.209234123219539,0.599556227131911,0.579192967482977,0.370444734360215,0.153624568625996,0.591218695745893,NA,0.304963813090614,0.187904431046673,0.56295151841956,0.182280936335467,0.21345017276801,0.530449130346622,0.480171998796296,0.317152208617966,0.416182922277699,0.478648449355377,0.25214743247209,0.203901700176322,0.441829337866502,0.0827795196232641,0.3854580085525,0.364128316379634,0.373015688118328,0.54771602401037,0.603833428417552
0.774325150974848,0.757607630541632,0.655782733357501,0.678072760601789,0.58789946856808,0.726452251552458,0.675539802960392,0.361453055427252,0.39007547677503,0.367278858002463,0.182626245944673,0.269253397280426,0.242245420782594,0.599551073718503,0.312566972948303,0.305727987316533,0.334603704428451,0.46505102296036,0.322698803513888,0.493926740072278,0.34878826722027,0.377663984332188,0.391921854044472,0.177753051732131,0.0363022299783459,-0.0661101944404433,0.556366154183263,NA,0.563329779446536,0.14387199403131,0.582580257521148,-0.202433182079194,0.146368459918635,0.39007547677503,0.406033109915826,0.374624435162512,0.228472779253946,0.206182752009659,0.345495422286455,0.203903090132402,0.353347590974783,-0.0719359970156548,0.310793902599326,0.365759083417625,0.54686555477746,0.489174367412331,0.473663078941107
0.40847240408111,0.423169301994698,0.454083466571557,0.447495201989603,0.225521364536097,0.30052622285372,0.261503424945227,0.526554376973044,0.538717326970496,0.462192099903192,0.250860843697456,-0.267584899943953,-0.148996137468792,0.338028652012532,0.234136787450959,0,0.415567458246291,0.471314312401281,0.437866199908287,0.518952533224636,0.30407374993631,0.231602839534823,0.3570731349354,0.367831253631526,0.204373781688222,0.184055308694157,0.380363700447266,NA,0.218026949692803,0.0871678083150756,0.351205181176438,-0.0958186387468504,0.117647648759844,0.538717326970496,0.305594118685992,0.219946679120598,0.0410499562414019,0.14747576871911,0.00760184374840776,-0.0521993270723999,0.226534943702551,-0.137846766637794,0.286842904106586,0.341576179095122,0.330426808264124,0.662373985277929,0.64970424569725
0.44100976817364,0.410041885938996,0.55900418077571,0.554483322055324,0.197787569016881,0.244804499708894,0.272155694967228,0.538208230661935,0.554257279119305,0.531879028453395,0.449147313870334,0.0872525733034469,-0.113247510945665,0.476498509128668,0.330474772460206,0.177217661839125,0.522159182204566,0.410493971811035,0.526680040924951,0.63005175020478,0.414336701723363,0.392184493993472,0.317293253212485,0.323190897324241,0.195947402544149,-0.00452085872038585,0.431240137866712,NA,0.316912196299048,0.210672016369981,0.57505322923308,-0.0589972063010353,0.0561841702506876,0.551996849759112,0.461127589479357,0.108048523417222,0.0434002437157041,-0.0287074528744501,-0.062613893277344,-0.0983286771683922,0.531879028453395,-0.168854073206411,0.624330589285286,0.407103327770746,0.383142776552701,0.671347519977298,0.656428686200025
0.592283891368299,0.559085813380776,0.431826514428607,0.446916549877481,0.602595415591696,0.644847514848543,0.64359001189447,0.250243087860491,0.244961575453386,0.253261094950266,0.294040404764803,-0.0148385348580593,-0.0543241276159459,0.568391335240915,0.546762284430863,0.269105632171584,0.361909350182158,0.389071413990131,0.224338527006591,0.402652445894117,0.178062418296712,0.270363135125657,0.354722537330217,0.302258315681753,-0.031227358823801,0.0685423526932498,0.451695336647824,NA,0.426471776115248,0.0183595431294632,0.295010193025484,-0.117145681286823,0.085290217273334,0.244961575453386,0.296267695979557,0.313621236745762,0.625230468765007,0.543995777931903,0.388819913399316,0.615924946904868,0.300543206023404,-0.0734381725178528,0.368699866134151,0.343801307643509,0.562355321061366,0.425790500249057,0.426042000839872
0.542310529480721,0.55203118991481,0.526706311415474,0.541287302066607,0.350199582480711,0.396756429822924,0.431801968756348,0.136856666637824,0.215389370671117,0.124066323961391,0.374245426712403,0.0173948660399477,0.00716259189880198,0.54135397538115,0.441266822336908,0.249667489043955,0.249923295897483,0.38243124602532,0.285992062245022,0.367850255374187,0.343548604288966,0.0698352710133193,0.284228920181992,0.157723577458448,0.238561797481199,0.106671457921444,0.615110990434647,NA,0.326153738249019,0.164483806818917,0.321805021739032,-0.109370900035653,0.309308580451706,0.215389370671117,0.251713943872184,0.494986261577923,0.0501381432916139,0.239691021756338,0.39368674758058,0.165507034233031,0.450987482770996,-0.0396500622969395,0.332293102733706,0.511357900203756,0.333572137001349,0.567123794273,0.574030579318273
0.726757275215132,0.726757275215132,0.73146289786041,0.739305602269206,0.588725677620316,0.602319698595563,0.589771371541488,0.34011194786147,0.568334646157445,0.311355365029217,0.213060136438969,-0.00784270440879639,-0.0457491090513123,0.432655859885267,0.263776291615852,0.159991169939446,0.674995426117076,0.549512155576334,0.557877706945716,0.693817916698187,0.0303251237140127,0.385076786471903,0.536341562421716,0.462947453879797,0.3293875892431,0.088361136339106,0.560602960489753,NA,0.462458136638694,0.273187536906408,0.652774430292153,-0.0598733510066339,0.316792583716901,0.568334646157445,0.533303899798155,0.352660274915544,0.27501750126846,0.178290813559971,0.148749960286838,0.19528333977903,0.28312162915755,0.452262620907258,0.205217432030172,0.395533725683631,0.410434864060344,0.773552078187617,0.780871935635827
0.662201055614748,0.582726868917345,0.621709460493603,0.633529988261887,0.305573217839696,0.443898542787706,0.478102623138487,0.324435762150788,0.382783899219767,0.367693863770893,0.387059409263614,-0.0575936352965352,-0.0837496967412499,0.571157841739876,0.543241276159459,0.256027601449226,0.38127489567488,0.399634438804343,0.425287499067428,0.451695061102957,0.101103237507455,0.301297707795848,0.524544653234645,0.459493398288047,0.504169336356017,-0.152912359215255,0.467574261138081,NA,0.30582471843051,-0.0276650649896021,0.459240078827394,-0.101392205195143,0.39912577985156,0.387562410445244,0.445156045741779,0.227859535277995,0.296267695979557,0.146373343854076,0.171271902344718,-0.0173535407662049,0.59178089018667,-0.0394855927578866,0.464018590052871,0.541732272614572,0.522115226531035,0.648117022529132,0.648117022529132
0.569526098165658,0.641810332128478,0.576202030601714,0.576202030601714,0.468926702491287,0.541210936454107,0.545584823222558,0.37753548948734,0.38144896712227,0.376614671220298,0.0936932586715532,-0.278317321213533,-0.470538134458611,0.408613106000017,0.245398068166771,0.0966859180394407,0.391117558926214,0.393348258721801,0.291669186085646,0.445445836681709,0.556351224583689,0.143877854225358,0.546249645198232,0.314776066370105,0.347505063795667,-0.288248182569327,0.44125892367513,NA,0.0223323272437897,-0.0543282777554952,0.446827064082272,-0.0381073344583319,0.235870817126418,0.385132240190439,0.275094457278885,0.433244994643399,0.110267987478314,-0.0126612511718315,0.265425865474941,0.301567982456351,0.473530793826499,0.291669186085646,0.508061478840585,0.408152696866496,0.584719599571856,0.622242943953829,0.622242943953829
0.525547219777061,0.472346862394224,0.595017589369213,0.598891401800003,0.306805944518501,0.387170672970614,0.404426017774387,0.230879220875033,0.419663013335491,0.162700122093144,0.384798701458389,0.149529159828461,-0.0136874705887883,0.294151490577923,0.33547215650634,0.350192643743339,0.361814081035707,0.310938011111342,0.433092229762227,0.472088608232171,0.0368057510996081,0.0836846551317405,0.546317275395194,0.436283677423398,0.355656629941358,-0.0878064150978874,0.609207650887701,NA,0.143331059939199,-0.13455041842941,0.473379879042434,0.135616842355466,0.388380804726557,0.419663013335491,0.262127974483399,0.0173030288575249,0.129385335188358,0.195240146511773,-0.0051650832410522,-0.102526902334886,0.531228811342219,-0.399519188695388,0.329790564941183,0.368786943411127,0.153144718097198,0.62729935962579,0.627041105463737
0.63478810026624,0.558541158255434,0.67149001811551,0.672265410746128,0.392348671092896,0.47609107519968,0.48074343098339,0.437579907878968,0.472731040467001,0.44145687103206,0.0964071504068842,-0.228223897612007,-0.185318838717791,0.742567675922194,0.613594035029338,-0.0883947598904944,0.628326495011087,0.57146436876574,0.583095258225016,0.735330678036422,0.219177650254793,0.438613764719792,0.496074715225861,0.352308266260702,-0.0317848833000286,-0.332384974325075,0.576867122099443,NA,0.50012824674885,0.255879568104063,0.676917766529838,-0.377921220209788,0.310157052247349,0.472731040467001,0.620572568704903,0.365468393231459,0.614369427659957,0.431893695254433,0.43008444578299,0.465494042581229,0.634012707635622,0.240113251281489,0.207288296585311,0.665028412860357,0.540190199330799,0.688548655989114,0.724216716997559
0.445439222127117,0.452120810459024,0.522896153530332,0.525618282109998,0.059770456982418,0.149964538116129,0.175206094036666,0.467463716998958,0.464741588419292,0.489983144339828,0.240042247479613,0.253652890377941,-0.0853758509076974,0.372189216710658,0.252168092970851,0.289782960617141,0.415495807750794,0.34397806597594,0.443459492250996,0.450388546817418,0.0747348028235496,0.391491583002833,0.342389382305012,0.432290055866471,0.31139519513969,-0.0737449378854893,0.351365222106736,NA,0.206386839585564,-0.045781253385287,0.40114276614892,-0.0597778210503302,-0.0397281170955611,0.471918109220229,0.413072019476835,0.103440886027297,0.277409648891388,0.116556596456596,-0.102451021089237,-0.0257364883895667,0.364270297206175,-0.0999763587440862,0.343235667272395,0.49542740149916,0.42069259867561,0.408814219418887,0.401885164852465
0.69849874937151,0.670639843486497,0.591115330323823,0.607324148293285,0.75016435664917,0.758775291195447,0.748138254402988,0.243132269541932,0.300876183558141,0.267445496496126,0.327215512758517,-0.0597700162623917,0.131190120440334,0.784608094834277,0.695459596002236,0.354567893081985,0.49740810143787,0.522227853953609,0.58554354914682,0.486264539083865,0.189947085579635,0.200077596810548,0.219815090209081,0.29945823883556,0.126687978302565,-0.0749750170538746,0.58674198274374,NA,0.633741529286467,0.377361543351541,0.526280058445974,0.112250721430656,0.294906852688075,0.301889234681233,0.515136496091969,0.445742494160209,0.513616919407332,0.37280281329763,0.505512510422601,0.33278729393552,0.418896639398288,-0.0744592575472168,0.554645489892533,0.0967463822552272,0.498421152560961,0.694617654046427,0.68431603364823
0.752404525988535,0.727070285393569,0.741194685017311,0.749938360974866,0.605555609265504,0.674159836009394,0.662725798218745,0.378444231188512,0.352437400135273,0.309391610805774,0.282936386113686,0.197965791551811,-0.0728639663129541,0.690302007007956,0.41790287140722,0.217919308480589,0.506460615079887,0.414315722296428,0.456240527528805,0.504442843705067,0.239805174516113,0.265673231018002,0.512672130160079,0.450572183998316,0.182624068802537,-0.00381134593021606,0.564126985514576,NA,0.331811292748222,0.073760753590652,0.574168054546078,0.00157007647943246,0.303484154939279,0.357145533343187,0.39436220536765,0.357145533343187,0.6073491838209,0.351989006496424,0.285850944766204,0.318807877221602,0.597484523766223,-0.0726397694935296,0.391896040353981,0.488524869525929,0.377995837549663,0.520979264131079,0.578203597295719
0.635007347783661,0.583314810294489,0.66946903944311,0.665414722777292,0.305594118685992,0.438987917496753,0.480943314482597,0.248833685364547,0.267584899943953,0.171294879130788,0.526047587389817,-0.0369956395755844,0.13683318747134,0.764238691506593,0.732817737346508,0.21234483537219,0.568111122797673,0.537703747804042,0.579260493628671,0.636527716533343,-0.0380092187420388,0.102371495811891,0.444955634814174,0.369984417092404,0.361374599735086,0.234643577034186,0.63201670629016,NA,0.4642192582361,0.247313316614866,0.633993768617207,0.176659687352908,0.192073252043103,0.255928739529728,0.52908832488918,0.436852620741832,0.314209541600854,0.333467545763487,0.358807024924846,0.249340474947774,0.511857479059456,-0.0101357916645437,0.462192099903192,0.44090693740765,0.432798304076015,0.693794939438015,0.697342466520605
0.492207772339334,0.51625085232737,0.433585880683113,0.461411018197356,0.489506302677757,0.583787593866795,0.582707006002165,0.177486556765611,0.209363898772219,0.205581841246012,0.0624039491824293,0.104006581970715,0.00621338022162716,0.359565611955902,0.298242250638104,0.0913096745613035,0.208283310907589,0.240160652914198,0.122106428703282,0.363617816448268,0.0913096745613035,0.175865674968664,0.0813994884707387,0.0580555555555556,0.185326673019638,-0.0672997553317886,0.303267192555474,NA,0.274064063881259,-0.00270146966157703,0.17640596890098,-0.26339329200376,0.467604512648614,0.202610224618277,0.257450058748291,0.238539771117251,0.242321828643459,0.513279235699635,0.410083094627393,0.254748589086714,0.344707528817228,0.189102876310392,0.352271643869644,0.240430799880355,0.387931043402461,0.502743504019484,0.490046596610073
0.33367273828782,0.328462978061765,0.439108361910366,0.453001055846513,0.0399414950664231,0.154804303859926,0.161006399367134,0.291746572659091,0.35624836593406,0.31878770907052,0.516014346199752,0.0327470642780612,-0.100970114857355,0.346573096942814,0.129251670370226,0.423230997411912,0.352279024809446,0.400159202125096,0.502617819904182,0.426208003255372,0.165968075772901,0.359473455597808,0.475269962784543,0.439253214147452,0.567931936254313,-0.149346459813582,0.510671511949777,NA,-0.0374606568635397,-0.0612767036112205,0.331439983905225,-0.241941323580802,0.158277477343962,0.351286689528293,0.292986991760532,-0.0967526899124535,-0.0461435905736317,-0.072440475524196,-0.105435623622545,-0.111141551489177,0.552978835422715,-0.130988257112245,0.564390691155979,0.247587652647766,0.531147459237341,0.462857372397777,0.467638001243525
0.725572412570689,0.729760420724055,0.743894948241666,0.743894948241666,0.705941124351785,0.65463802447305,0.65123526784844,0.413565805144909,0.452566631073132,0.421680070942056,0.136895516513157,0.138466019570669,-0.1934336265836,0.436338099478838,0.294469323283559,0.211756162254577,0.605428928670997,0.577945125164532,0.546011562995115,0.617992953131096,0.316456366088731,0.504393231971038,0.614660174625685,0.616351899876949,0.0659211422593994,0.0117787729313424,0.584065083979132,NA,0.529521280891235,0.103653201795813,0.62113395924612,-0.252289843743981,0.107790011934744,0.44078785814179,0.472721420311207,0.277455540160509,0.1253784940914,0.231649200983066,0.244213225443165,0.104176702814984,0.0133492759888547,0.157312056260817,0.0437123351007594,0.228508194868042,0.680027823902832,0.618778204659852,0.618985314327684
0.685932161121713,0.661653384661236,0.624441054385364,0.641458888352988,0.490794331626287,0.558473983735367,0.57883325935213,0.284084375032876,0.272739152387793,0.27092391676458,0.428168702625429,-0.0744246605517439,-0.0596758711131361,0.663922429190252,0.458800803767153,0.309497673757862,0.553193056174243,0.423403709114494,0.462885083919383,0.646450786316824,0.0837277431207119,0.203306389799886,0.450347132951944,0.272729121653295,0.112404264631401,0.0263209165365924,0.378190326831739,NA,0.40230159499464,0.295656502130861,0.523241668391224,-0.139123383769442,0.301362637302141,0.272739152387793,0.385510665479917,0.185607842473556,0.428622511531233,0.259124885213694,0.121393882302387,0.130696964871355,0.671410276136007,0.04379255941002,0.555235196250358,0.513030968010649,0.503727885441681,0.666645282625072,0.66914123160699
