0.902160294908163,0.887150584119807,0.873893654345422,0.875813664013193,0.736536598179514,0.837349712809743,0.849726227298932,0.672219679570598,0.668230650945012,0.705570573551792,0.426961208918118,0.369160716392898,0.204618536247858,0.703154853546519,0.664088250054526,0.418585949358001,0.676574342855532,0.565384180505725,0.693479701938538,0.728730407669612,0.590903678052198,0.658928667393315,0.377636021194976,0.270079219226528,0.110354775122661,0.0491157734533451,0.615649791397095,NA,0.673432685874208,0.016674523929591,0.653147848812242,-0.413890400772702,0.460732340130952,0.668481311587113,0.552542718687952,0.345935083429564,-0.147356408747165,0.241585515264331,0.28325270530177,0.00226249592194277,0.106395629891806,0.173419678149194,0.0668118952945247,0.472469350676532,0.509149577287374,0.799933476697575,0.803008015444641
0.819204968811899,0.793000755549667,0.802633880693885,0.802110340033998,0.737332130564567,0.806190203580438,0.810861939916477,0.603093036128035,0.58467441023558,0.59492723071014,0.239954891262209,0.339241776030523,0.108534090317125,0.650540434506815,0.528017265790865,0.6621408993735,0.680380840622211,0.651158587463109,0.661043565881241,0.624553374632539,0.265768309208503,0.612426471568693,0.237007583427415,0.147508366880397,0.108013481032989,0.112275591841183,0.600821893756449,NA,0.636698893196753,0.202506234687695,0.572513079582327,0.0301701433435373,0.116509959169244,0.584902441375111,0.606819071151741,0.575966824441699,0.292880783060019,0.306759589935899,0.499442095769117,0.370846551357666,0.476230501676126,0.257893005044694,0.321587079079885,0.58762509673039,0.265035106017215,0.69420491637774,0.713736737231727
0.794972978521263,0.742962198989377,0.808219715006525,0.813177370348415,0.636219310116903,0.699021163097682,0.697948197087484,0.484988037527669,0.514115294717866,0.481046047052088,0.391118316835749,0.224878119410113,0.0265437612721035,0.531120619926697,0.253126364793741,0.607262125288346,0.526998468212547,0.534516756096965,0.754767727953977,0.605432684779802,-0.0525077024785111,0.143206471753894,0.486520982817946,0.220649264396778,0.0580960148330865,0.0631455489203215,0.579230545142056,NA,0.40133067759581,0.179520068380195,0.5237856832585,0.0353777479855785,0.36476887509473,0.512264765909299,0.457888214953241,0.475943175176364,0.209190095300577,0.156992824447992,0.29012838031211,0.00670361899916718,0.717438282747792,-0.12182603950925,0.538106678178653,0.72456305672183,0.461864210123364,0.683662116957059,0.701660364189352
0.814739771991723,0.805950044027269,0.813003028576683,0.820516924042708,0.761427271562287,0.794999165542356,0.793200852135558,0.778184332657123,0.744813336994614,0.787225833269379,0.480523056568627,-0.120647721966823,0.0118522822082421,0.54324978927247,0.555255256528423,0.490989729102866,0.639385948008604,0.481250766223042,0.610932559665756,0.604211199744171,0.322096289348711,0.679698605112312,-0.0208575918934535,0.139146934522849,0.199796233922791,0.0962637255221876,0.470422936789942,NA,0.655285688416505,0.090984609394864,0.621099288508491,-0.291077820214628,0.44879341174864,0.745263495967234,0.619431866191139,0.546428920397485,0.340955583274485,0.309226645045259,0.463459209128728,0.24542919746437,0.707297751175018,-0.0309346714667554,0.57156468894553,0.58735892036991,0.230965511751467,0.653428696835527,0.678671624316372
0.785246146730141,0.78463495358051,0.720074856970936,0.72658560034264,0.725404521599342,0.791205352333109,0.793458085596764,0.484040524131829,0.485773594040257,0.515357071168142,0.541107733484141,-0.0731041516698544,0.157637856649729,0.585493374151776,0.506428102495916,0.402438613179899,0.38928686043261,0.498260805577218,0.471424020469486,0.598118112369161,0.0645626671949464,0.370678162236986,-0.0724959939631381,0.220612488460099,0.214602003757587,0.145142373109079,0.157761957649356,NA,0.612952856570892,0.27235717629114,0.389867949409539,-0.129480708252909,0.266651392368095,0.485652103307894,0.378534811486538,0.59897999229109,0.106635432686433,0.100333388860261,0.428623722065534,0.25338051273913,0.333571253832769,0.250768237700595,0.00765120796097953,0.683961205483819,0.269708435856399,0.502361794620652,0.518175115962015
0.777678734148437,0.729100619443154,0.758933564962152,0.765627072313759,0.596036076764883,0.679576960643318,0.686205841464959,0.346576904933033,0.352764657200983,0.343868982515965,0.403022676278961,-0.0914827470182425,0.0485855197161467,0.394835738279578,0.356207804082899,0.555834805285395,0.496908559415039,0.480864251123451,0.477610587882536,0.544617752991605,0.205286512360769,0.378394077109009,0.196236821692763,0.109362454209811,0.044002177621592,0.120045174919747,0.526799954173128,NA,0.461787349385383,0.120003931272357,0.388455848064009,0.171841860776128,0.22826104884814,0.353813302578312,0.375355879544677,0.484746017861632,0.293461375208299,0.166100960348996,0.396215312766216,0.274955916656535,0.449495880128713,0.208570828606397,0.288486484924769,0.502786967210454,0.26042481073304,0.600548167503854,0.611560489287125
0.827693145195799,0.82111613378839,0.77535122049045,0.778983453431316,0.705834300160636,0.807818187605177,0.816816713883881,0.353831259836763,0.38378816902348,0.363981898334933,0.279569490621647,0.0837100106431893,-0.0200900012179428,0.527972985884405,0.507643846134539,0.26693141277922,0.497102230551368,0.433945160713185,0.53064443944928,0.579643317867916,0.155218997252978,0.337883818953369,0.312531277686003,0.203519971446161,0.0496814986382176,-0.0571680130821997,0.610998487970845,NA,0.578175207835769,0.118846164807903,0.478142485149413,-0.383523568678029,0.303890435995193,0.384825092289288,0.414250328863304,0.578647745387548,0.331760865931954,0.337483356193066,0.489994989537453,0.335637189971163,0.529316020699071,0.273440959881322,0.424798692730308,0.706358403601152,0.35514136438108,0.697092031362135,0.701671263666561
0.852976844041999,0.842290986383587,0.836231111597958,0.83998706627238,0.761997525005885,0.821097375000007,0.824588532408079,0.473326410419292,0.481233155444089,0.46881796559178,0.376881026062164,0.146838971718162,0.0837828444815384,0.751300093000425,0.652453787966043,0.550444217824908,0.754065129445097,0.669491932700308,0.711615475561913,0.786100434517928,0.279884759157637,0.401258486133464,0.368317447154021,0.160271839460166,0.202155528374292,0.219407890213926,0.464738112517692,NA,0.648994380840343,0.352576234072468,0.659915690553257,0.0382410909425597,0.03544470628998,0.483954052741883,0.671845519543736,0.533314544179426,0.210695367426592,0.483693151255562,0.490500605206673,0.35262112992924,0.283440965922674,0.257692709529904,0.188730672872423,0.703133053327576,0.370627558630394,0.668997811156358,0.684510834994674
0.857010245785081,0.832930551300638,0.774989716848866,0.793768482300104,0.804779727210244,0.824372836266487,0.829665350316511,0.520104497710622,0.49785937267276,0.4730016921745,0.102073637903717,0.351295036628401,0.339024016005647,0.697038054190778,0.408438468538658,0.614700430279861,0.717617291643117,0.701084688588914,0.648609403377033,0.767630225309454,0.398846725051335,0.528872820720725,0.463222091130477,0.222968996724636,-0.189677436666122,0.162017349749992,0.576992791522826,NA,0.607076482748114,0.078509585371829,0.749150487654397,-0.0344090256093248,0.365256846605349,0.498930952812821,0.740769752526714,0.502092430213583,0.164924815058729,0.0882015539219192,0.357051598680846,0.148145749043972,0.551367876651879,0.226599351028723,0.409039888179955,0.574510804387658,0.721575866165655,0.702372927261126,0.697791646273589
0.780315973756992,0.774607592988679,0.78105268952984,0.786516962120952,0.623546921053934,0.683162340869348,0.683387950060598,0.560335497859758,0.582380478854761,0.545744133700669,0.453528791306097,-0.0681987991898811,0.0295449958148981,0.581674238321513,0.576128256741622,0.501702954413385,0.724256672943952,0.635498012143461,0.72061658706923,0.728976860267794,0.234288174996758,0.377585263316872,0.176641458255831,0.128516679470281,0.247276333539159,0.195385583338916,0.510188410294558,NA,0.630052040773792,0.216112654754664,0.687540956814651,0.118991564495542,0.209882218538413,0.583470227043261,0.686038786254823,0.490426032235957,0.237007226532518,0.19316523859751,0.364871978778249,0.1450443230823,0.51413271234234,0.0310106354442995,0.378638066166577,0.505921289196317,0.219702269140608,0.710968991483445,0.730344908201543
0.70063732525901,0.733041458045272,0.692134766521158,0.697708968466064,0.560253786025003,0.641325361016355,0.653814934409955,0.456746274445538,0.443544847723517,0.455022842091609,0.48644809317403,0.118505229628033,0.17755050087256,0.584361924480769,0.573656612323632,0.404428870336765,0.640038415549606,0.586822579070726,0.611437749685984,0.713132131116288,0.293481844491889,0.42728322219721,0.269159070494892,0.213751133022422,0.120836880040534,0.234373975958503,0.537113227216769,NA,0.613308530624011,0.331074464272007,0.532224790239681,0.048714349699219,0.0591425328120877,0.442476092400803,0.50870898574254,0.449340176027437,0.233871164294327,0.092647215578595,0.256268316232993,0.0826714094243887,0.624857657064998,0.0616780783422384,0.500378131688785,0.735880706408805,0.309608458324553,0.647820993362519,0.659838671281982
0.760029385677962,0.72135345914903,0.707220255241129,0.712617717978732,0.685428313308983,0.749926795539138,0.754220389097007,0.642504955945465,0.621925734462288,0.677922134199678,0.413243681893843,0.0665779007434332,0.0443339410081837,0.574828601157989,0.693025436029097,0.657122961916008,0.574317638982185,0.563853406194101,0.47844656318703,0.608117823519309,0.318752470922687,0.654051537871234,0.0526107291554773,0.0994439158097877,0.0616909547068922,0.147811246383984,0.458389586790274,NA,0.715502424353341,0.182340967694998,0.484400228018856,-0.293162337774982,0.490056339962285,0.621859700452784,0.592305220959675,0.376574987119223,0.221727781394755,0.261350466290081,0.363655961938745,0.313988494897849,0.256710146205301,0.0898285147206065,0.238233132168508,0.42402298293778,0.335506201368314,0.597678327115218,0.606493202350036
0.791726285997037,0.776784548707892,0.708398123679271,0.716317766526137,0.757921111749189,0.797215367684112,0.789289523436755,0.514139545459876,0.478385320392416,0.559297711590462,0.287021551636336,0.238487877002932,0.271852469368358,0.553623597199687,0.552698382037261,0.258117229723534,0.412478958553435,0.363618951682244,0.490317026035599,0.459146098425125,0.448698351055522,0.489970967083868,0.297900884581103,0.301524362456675,0.0009905461001475,0.234142923283396,0.645594514124105,NA,0.593888620575835,0.246566725963112,0.286859276290287,0.218685916218324,0.570356839820923,0.481018153768438,0.324873705323563,0.104433944526721,0.11541814132524,0.285504926953928,0.16560342253645,-0.0537992581690608,0.611370461712378,-0.291497769123567,0.399269139980982,0.348435997141583,0.605390677468263,0.553411178547659,0.567727247258972
0.879754093371443,0.849264968462565,0.859735153766735,0.862704289059439,0.794324233272048,0.83132457186326,0.838088529581307,0.557995097150045,0.551864982781973,0.551927884894131,0.365883640864715,-0.00510678882320773,-0.00871550561159428,0.60614065610273,0.375013140605777,0.432133545645589,0.691436315445506,0.661420807347528,0.785122870012882,0.738355308706888,0.0890683968169719,0.348505008070162,0.330745914231561,0.157888990884997,0.0758614502361526,0.0587666488492136,0.527370942744303,NA,0.555713550640697,0.271522094071193,0.687182002387297,-0.0562587058634025,0.190588380982154,0.552980879622854,0.607465388308162,0.636345017861393,0.189845482967315,0.269184010903167,0.493174981908179,0.34919568158981,0.342847407179457,0.437590960523999,0.133410378542515,0.692595798638603,0.412214640444034,0.761962186782375,0.768248432389198
0.853304341520644,0.830069995499912,0.836699047624493,0.838949861039393,0.750976497880033,0.817798617116775,0.830654204419252,0.790226566513578,0.789388106654138,0.812911721983447,0.613746163128563,0.17059568249982,0.158542278518894,0.69284762235549,0.681051310454749,0.657662479911943,0.65044254973162,0.58944303861122,0.698454335458168,0.645735969207725,0.389390554788317,0.717447117704005,0.604263216183018,0.291276907605872,0.350207885093062,-0.203525796351839,0.607886474777921,NA,0.593910551662856,-0.14479214900089,0.673888691788793,-0.390311812715211,0.446604558983053,0.790438704142807,0.673984051724165,0.731149455786059,0.212997913734834,0.241912225730037,0.570650984089958,0.166544676527896,0.711032194155136,0.00416914423710525,0.541914427955918,0.742273943782668,0.636707291444667,0.787895335419981,0.784471881252396
0.845398406370779,0.845815376852354,0.812861805083247,0.815329842466711,0.691919542711209,0.780047811841996,0.793498635447842,0.460253226097153,0.497041710331474,0.417460509016652,0.382568213542974,-0.0122322507736265,-0.113862590007882,0.688580347918577,0.574574630056556,0.438223055926946,0.666676441608449,0.56486444568959,0.650218446712737,0.742081565391908,0.290374292717704,0.205282723401424,0.374475125337731,0.22126076285123,0.196913610711318,-0.0442858286639548,0.518816536974271,NA,0.441125492604737,0.0596971968145185,0.696119533571196,0.112973456600889,0.172360494751786,0.497666384413742,0.606761466831151,0.505954352195246,0.125815131684034,0.126903889798214,0.3733885359815,0.249693327639656,0.258405335802971,0.431785181613413,0.19674348945963,0.660433435892434,0.651330765993286,0.710267633532729,0.709713681356814
0.77815524289696,0.7268394024188,0.807938004555599,0.807438950145331,0.635159643511058,0.698281367895702,0.70548985836411,0.807152000635363,0.801570872851543,0.822700755282977,0.532796496414282,0.152172662336564,0.0976174871349692,0.662084155677549,0.601843970682259,0.646308437852839,0.603685285846106,0.67169690491844,0.714030718223946,0.593038954559943,0.262468103146427,0.620852177527093,0.451613616821551,0.278096831489704,0.129148949303817,0.0420095661012279,0.633042520746011,NA,0.459521266211125,-0.146909165125705,0.604187675108565,-0.269352729411668,0.41605678686477,0.801739282149974,0.681654511812917,0.348128054972524,0.287137471619681,0.245721457920296,0.107837274493345,-0.0455752834020226,0.675295977502227,-0.334946467721662,0.530498549394712,0.71426702844225,0.31162668444552,0.665414451379773,0.679508612273932
0.849960127427217,0.814599693997848,0.79596923551067,0.804904499181537,0.715743382120471,0.793599468480695,0.803785286140869,0.662728454420784,0.665127262553362,0.730580891446055,0.499272877742806,-0.301167679046123,0.0579838047232496,0.580880310186969,0.563863437218392,0.199976531969487,0.570065255868384,0.472729511362628,0.540343783939909,0.663874312250539,0.0362747001245606,0.475173540669638,0.168364749294624,0.103378381504352,-0.333570682377296,0.295015392975141,0.556403334872344,NA,0.783154786903717,0.549136818098054,0.463419631465435,-0.281776728339669,0.305174199763053,0.664988048550658,0.424970225362087,0.687020253898609,0.30553714350547,0.27233129233,0.519820186158433,0.349280139538268,0.514886255517635,0.355385421530248,0.213468061587266,0.738876156779929,0.323073028382877,0.702252380229006,0.715693079191211
0.730634918234571,0.672618519088585,0.718635122568649,0.722499136282373,0.656759887030425,0.715625422375589,0.715181546584885,0.438255041678455,0.42146427611998,0.428363611385005,0.269640645290028,0.416432261372647,-0.0706130857038691,0.675438322414856,0.664408399862614,0.593587639901289,0.685663243085845,0.571783649708466,0.624005408192259,0.633514259963884,0.315666642683787,0.427971471594251,0.329194248326284,0.251869882055534,0.295559612009703,-0.122295844984026,0.405792771077936,NA,0.518098635598051,-0.175420978294649,0.562313789975073,0.00410541602521274,0.343158323776916,0.422323127173519,0.591452431338166,0.468870967843524,0.174811867537884,0.257010929877756,0.339122884565641,0.132312361742323,0.569124089640049,0.0652867518558871,0.273672840693392,0.705152809987401,0.589674783304875,0.588229046464633,0.608144862882316
0.834177263470975,0.816903143967208,0.818801213273636,0.823508151388889,0.740090300778996,0.796976294900978,0.805328871380612,0.627247637006579,0.588153668698926,0.626942090500458,0.599665963857964,-0.030994365292,0.221006553869583,0.484717009821031,0.476535199531622,0.554370402764296,0.616117773796385,0.538899631492564,0.639553910689587,0.691685419139865,0.323199670678563,0.463492757346758,-0.109781794421989,0.315135491957182,0.0787814696722269,0.18457806451233,0.585255087382958,NA,0.67273258332464,0.232920395229758,0.472301113290527,0.319175152623052,0.4346696715218,0.588436403455114,0.442484576762243,0.537390001784033,0.551835142706924,0.511589442593536,0.609554326937837,0.465298984528541,0.660076661929719,0.127053308661729,0.64199459672303,0.35990600574232,0.623259939678802,0.753598259249355,0.747891157914918
0.774007066787231,0.713188255037969,0.794657781447392,0.796341026812119,0.67850486666047,0.710120851078439,0.713086363133905,0.702860122644319,0.712873250590429,0.720057365819981,0.40584841131902,0.269972484902753,0.225027946158443,0.801421839894901,0.702044290357406,0.566564737689184,0.731045431782463,0.814324560276201,0.72355232187058,0.686202925904158,0.319478138546799,0.603056817921423,0.692688788308685,0.286526060865476,0.151051349782705,0.155462172629501,0.568966797758115,NA,0.591618786696856,0.0752508791511921,0.796735007159951,0.112301454403578,0.505543505689566,0.712999502410447,0.744076058269454,0.524771100008615,0.591707906417455,0.37338820502737,0.442534463033591,0.524424983203939,0.580382692467945,0.26522136282777,0.404047841612446,0.718710313676024,0.422344570339887,0.622390341073347,0.648746323648596
0.843401280020425,0.825471914559009,0.817942433437939,0.824280202015103,0.644797003948486,0.767311955527547,0.788501006259268,0.49887039697134,0.451375547572506,0.495760683828415,0.280853534364684,-0.0136650607899374,0.00986750064180153,0.648138206665324,0.733677162164363,0.554489398245953,0.594369173850313,0.450619766194066,0.57097278970983,0.67150606685732,0.374310632546449,0.397767327573453,0.245766929540142,0.15240293029663,0.0866074274577327,0.0946610082440649,0.582689659968263,NA,0.673113933646353,0.280186476677419,0.505580570183336,0.330066521834414,0.175838717600132,0.451325818720047,0.536335674942716,0.616560580507655,0.32095544620455,0.232676646169173,0.472097700642446,0.278615644899675,0.676669145739568,0.0808970117832539,0.583296921477599,0.583567478492175,0.385707273827521,0.722907120426652,0.75160921859523
0.868745075376577,0.842064048053819,0.786334049629402,0.798569751292483,0.737636526110869,0.832584687958765,0.835667370037629,0.64360068468586,0.606084182262318,0.668677199786382,0.488052113828199,-0.117870303587041,0.108948625742557,0.410942929082372,0.458613630991862,0.496293762611207,0.424965555974748,0.380654441421575,0.422768441967821,0.552315139324358,0.296032376243001,0.606849421400621,-0.0558253672987665,0.303140912843643,0.0868210292231567,0.0777609889796859,0.530255547156586,NA,0.742768168034497,0.08588588486731,0.362820518332382,-0.067137513734317,0.186696598477495,0.607023383604922,0.360542519492508,0.361756806163404,0.253323410347915,0.449008474622313,0.393019028675552,0.210586022903807,0.624230427368223,0.0192781219348271,0.438764182631361,0.359478375695282,0.232902860849836,0.637548428082069,0.640920952605891
0.662315649368829,0.639155751661202,0.642741008087887,0.643421413985098,0.575471357429823,0.614949547481672,0.613337357557167,0.481093052110801,0.477143603144355,0.502720660673385,0.124686930330093,0.290787518032392,0.0985647756543798,0.360293580413422,0.258576139748712,0.450941526078562,0.466137362064391,0.476512445431187,0.535357736261606,0.490240137592478,0.352262222303432,0.499546155840022,0.16417863094959,0.281406990494003,0.0966901981361995,-0.128122413920287,0.558931676032067,NA,0.239887473588371,0.0211150907512993,0.414102905226764,0.215035693832167,-0.0701054189832006,0.479174132448692,0.408992737175785,0.285220575795087,0.102278546198933,-0.00530300399233489,0.0831011974847972,-0.128356078078212,0.51070801302001,-0.362789766418254,0.464720475414379,0.384748124609621,0.639128882182543,0.688642736256273,0.705579511040694
0.914456595659743,0.897499630573251,0.895284647691541,0.898606129836149,0.875487796540747,0.905707483776985,0.904243139482353,0.630908998413826,0.613848947868677,0.61361748424753,0.462677185326485,0.137580805272313,0.0992781291462396,0.732868447360783,0.548845790570829,0.61567094593723,0.816684255634933,0.706505628897866,0.834492432775526,0.850048509886689,0.216668066711254,0.619351321348331,0.268776335545667,0.117044642164168,0.0120082043442902,0.196677506562254,0.530539089095629,NA,0.737098154112591,0.491423554576226,0.823615504062094,-0.111270035425695,-0.00936227446691254,0.614559536280601,0.793336509438365,0.574191703532201,-0.25118890807827,0.0268947707310497,0.385231770076414,-0.0408739114397201,0.00442557396270327,0.202486966476577,-0.260431943646087,0.759283222477148,0.590807758093681,0.718956102726466,0.714442125593957
0.831259425250554,0.830119888061644,0.831159286320761,0.832237973269347,0.75738747841519,0.790089010697645,0.785261888380475,0.584553049345034,0.600500806263054,0.571119032728687,0.588096271684339,-0.0497960785052403,0.0731466414834501,0.677923142001687,0.494364707254549,0.537252355418874,0.7082215481502,0.620513707033796,0.764562296021381,0.787615621602106,0.057787208133935,0.521138837363729,0.325467088155413,0.0529522237413499,0.137168706211371,0.214048333791929,0.468667174461619,NA,0.633287191412724,0.368122174587728,0.736521321059983,-0.0611412815784747,0.128545732042722,0.600926021621455,0.689167919272461,0.37656764468916,0.359471250509594,0.322038438561707,0.325456023260612,0.248713054433383,0.667026898756679,0.214948009176931,0.501215556828503,0.618003156702094,0.215159030225876,0.769975696048007,0.773951045730709
0.825049419246466,0.815248801800459,0.852741540565334,0.853694192574317,0.564652648945929,0.673199067464796,0.690485532905028,0.568867134592145,0.577810462986786,0.587614689233365,0.349908052927042,-0.357137126851598,-0.141743966699423,0.323243440176762,0.116780209753324,0.559714465674918,0.615302635725301,0.651571660468636,0.758732857202521,0.624924293503864,0.253544733741189,0.279004193795205,0.0331423529636972,0.0690554123046815,-0.0281089735378719,0.0331517445348133,0.590303533779931,NA,0.22287606233723,0.30783368432322,0.519214198212078,0.0209311799207573,-0.00887579141891663,0.579664968517606,0.480277469379448,0.402667982397527,0.152194635235912,0.0730575530068562,0.21564109321435,0.0383396849732376,0.562484263020168,-0.00421100308101047,0.504398403830751,0.608227356248799,0.419245731282951,0.661590750120365,0.667856816292616
