0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.444444444444444,0.555555555555556,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.444444444444444,0.777777777777778,0.666666666666667,0.222222222222222,0.222222222222222,0.111111111111111,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,1,0.666666666666667,0.444444444444444,0.555555555555556,0.333333333333333,0.333333333333333,0.444444444444444,0.666666666666667,0.555555555555556,0.222222222222222,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.666666666666667,0.333333333333333,0.666666666666667,0.444444444444444,0.444444444444444,0.777777777777778
0.666666666666667,0.555555555555556,0.444444444444444,0.444444444444444,0.444444444444444,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.222222222222222,0.333333333333333,0.444444444444444,0.555555555555556,0.555555555555556,0.666666666666667,0.333333333333333,0.555555555555556,0.777777777777778,0.333333333333333,0.333333333333333,0.444444444444444,0.333333333333333,0.444444444444444,0.222222222222222,0.777777777777778,1,0.555555555555556,0.333333333333333,0.444444444444444,0.333333333333333,0.222222222222222,0.333333333333333,0.444444444444444,0.555555555555556,0.333333333333333,0.333333333333333,0.222222222222222,0.555555555555556,0.666666666666667,0.444444444444444,0.555555555555556,0.555555555555556,0.444444444444444,0.555555555555556,0.555555555555556
0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.666666666666667,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0.555555555555556,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.555555555555556,0.777777777777778,0.444444444444444,0.444444444444444,0.555555555555556,0.222222222222222,0.555555555555556,0.222222222222222,0.555555555555556,1,0.555555555555556,0.333333333333333,0.777777777777778,0.111111111111111,0.333333333333333,0.666666666666667,0.555555555555556,0.777777777777778,0.444444444444444,0.555555555555556,0.444444444444444,0.555555555555556,0.555555555555556,0.444444444444444,0.555555555555556,0.888888888888889,0.444444444444444,0.666666666666667,0.555555555555556
0.777777777777778,0.888888888888889,0.666666666666667,0.666666666666667,0.666666666666667,0.777777777777778,0.777777777777778,0.444444444444444,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.333333333333333,0.777777777777778,0.666666666666667,0.333333333333333,0.777777777777778,0.555555555555556,0.777777777777778,0.777777777777778,0.222222222222222,0.333333333333333,0.666666666666667,0.666666666666667,0.444444444444444,0.444444444444444,0.444444444444444,1,0.333333333333333,0.444444444444444,0.555555555555556,0.333333333333333,0.444444444444444,0.555555555555556,0.666666666666667,0.444444444444444,0.555555555555556,0.555555555555556,0.333333333333333,0.444444444444444,0.666666666666667,0.555555555555556,0.333333333333333,0.777777777777778,0.555555555555556,0.666666666666667,0.555555555555556
0.777777777777778,0.666666666666667,0.666666666666667,0.666666666666667,0.888888888888889,0.888888888888889,0.888888888888889,0.555555555555556,0.555555555555556,0.555555555555556,0.333333333333333,0.666666666666667,0.777777777777778,0.666666666666667,0.555555555555556,0.888888888888889,0.777777777777778,0.555555555555556,0.777777777777778,0.777777777777778,0.666666666666667,0.888888888888889,0.444444444444444,0.333333333333333,0.222222222222222,0.444444444444444,0.555555555555556,1,0.888888888888889,0.555555555555556,0.666666666666667,0.333333333333333,0.444444444444444,0.555555555555556,0.777777777777778,0.444444444444444,0.222222222222222,0.444444444444444,0.222222222222222,0.333333333333333,0.222222222222222,0.333333333333333,0.444444444444444,0.555555555555556,0.888888888888889,0.777777777777778,0.666666666666667
0.777777777777778,0.555555555555556,0.777777777777778,0.777777777777778,0.444444444444444,0.444444444444444,0.333333333333333,0.555555555555556,0.444444444444444,0.555555555555556,0.444444444444444,0.111111111111111,0.111111111111111,0.555555555555556,0.555555555555556,0.555555555555556,0.777777777777778,0.444444444444444,0.777777777777778,0.666666666666667,0.444444444444444,0.555555555555556,0.666666666666667,0.444444444444444,0.333333333333333,0.333333333333333,0.555555555555556,1,0.555555555555556,0.444444444444444,0.555555555555556,0.333333333333333,0.222222222222222,0.444444444444444,0.666666666666667,0.666666666666667,0.111111111111111,0.222222222222222,0.444444444444444,0.111111111111111,0.444444444444444,0.222222222222222,0.444444444444444,0.666666666666667,0.333333333333333,0.555555555555556,0.666666666666667
0.777777777777778,0.888888888888889,0.777777777777778,0.777777777777778,0.555555555555556,0.555555555555556,0.666666666666667,0.666666666666667,0.777777777777778,0.777777777777778,0.666666666666667,0.222222222222222,0.333333333333333,0.777777777777778,0.666666666666667,0.555555555555556,0.888888888888889,0.444444444444444,0.777777777777778,0.888888888888889,0.444444444444444,0.333333333333333,0.555555555555556,0.333333333333333,0.111111111111111,0.444444444444444,0.555555555555556,1,0.555555555555556,0.444444444444444,0.555555555555556,0.222222222222222,0.111111111111111,0.777777777777778,0.777777777777778,0.444444444444444,0.444444444444444,0.555555555555556,0.444444444444444,0.333333333333333,0.777777777777778,0.333333333333333,0.555555555555556,0.777777777777778,0.444444444444444,0.666666666666667,0.666666666666667
0.555555555555556,0.444444444444444,0.555555555555556,0.555555555555556,0.777777777777778,0.777777777777778,0.888888888888889,0.444444444444444,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.222222222222222,0.555555555555556,0.555555555555556,0.777777777777778,0.555555555555556,0.333333333333333,0.555555555555556,0.555555555555556,0.444444444444444,0.666666666666667,0.444444444444444,0.444444444444444,0.444444444444444,0.333333333333333,0.666666666666667,1,0.777777777777778,0.444444444444444,0.666666666666667,0.333333333333333,0.444444444444444,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.444444444444444,0.444444444444444,0.444444444444444,0.444444444444444,0.222222222222222,0.444444444444444,0.555555555555556,0.444444444444444,0.444444444444444,0.555555555555556
0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0.222222222222222,0.555555555555556,0.444444444444444,0.222222222222222,0.333333333333333,0.444444444444444,0.555555555555556,0.444444444444444,0.444444444444444,0.222222222222222,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.666666666666667,1,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.333333333333333,0.222222222222222,0.333333333333333,0.222222222222222,0.111111111111111,0.555555555555556,0.222222222222222,0.555555555555556,0.555555555555556,0.666666666666667,0.666666666666667,0.555555555555556
0.666666666666667,0.777777777777778,0.777777777777778,0.777777777777778,0.555555555555556,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.333333333333333,0.444444444444444,0.333333333333333,0.666666666666667,0.444444444444444,0.666666666666667,0.777777777777778,0.222222222222222,0.666666666666667,0.777777777777778,0.444444444444444,0.555555555555556,0.444444444444444,0.444444444444444,0.555555555555556,0.444444444444444,0.555555555555556,1,0.444444444444444,0.444444444444444,0.666666666666667,0.222222222222222,0.333333333333333,0.555555555555556,0.666666666666667,0.666666666666667,0.222222222222222,0.222222222222222,0.333333333333333,0.333333333333333,0.444444444444444,0.666666666666667,0.222222222222222,0.777777777777778,0.555555555555556,0.555555555555556,0.777777777777778
0.555555555555556,0.444444444444444,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.666666666666667,0.333333333333333,0.333333333333333,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.555555555555556,0.666666666666667,0.555555555555556,0.666666666666667,0.444444444444444,0.666666666666667,0.666666666666667,0.555555555555556,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0.777777777777778,1,0.555555555555556,0.222222222222222,0.555555555555556,0.333333333333333,0.444444444444444,0.333333333333333,0.666666666666667,0.888888888888889,0.333333333333333,0.222222222222222,0.444444444444444,0.222222222222222,0.444444444444444,0.444444444444444,0.666666666666667,0.555555555555556,0.666666666666667,0.888888888888889,0.666666666666667
0.666666666666667,0.777777777777778,0.777777777777778,0.777777777777778,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.222222222222222,0.222222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.555555555555556,0.777777777777778,0.444444444444444,0.444444444444444,0.666666666666667,0.555555555555556,0.555555555555556,0.222222222222222,0.444444444444444,1,0.444444444444444,0.333333333333333,0.666666666666667,0.222222222222222,0.333333333333333,0.555555555555556,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.555555555555556,0.666666666666667,0.666666666666667,0.333333333333333,0.555555555555556,0.666666666666667,0.777777777777778,0.555555555555556
0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.666666666666667,0.666666666666667,0.555555555555556,0.777777777777778,0.333333333333333,0.666666666666667,0.555555555555556,0.333333333333333,0.555555555555556,0.666666666666667,0.444444444444444,0.222222222222222,0.333333333333333,0.666666666666667,1,0.555555555555556,0.333333333333333,0.777777777777778,0.333333333333333,0.333333333333333,0.555555555555556,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0.666666666666667,0.222222222222222,0.666666666666667,0.777777777777778,0.333333333333333,0.666666666666667,0.666666666666667
0.777777777777778,0.666666666666667,0.555555555555556,0.555555555555556,0.666666666666667,0.666666666666667,0.777777777777778,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.777777777777778,0.777777777777778,0.555555555555556,0.777777777777778,0.222222222222222,0.777777777777778,0.777777777777778,0.444444444444444,0.666666666666667,0.666666666666667,0.222222222222222,0.111111111111111,0.333333333333333,0.444444444444444,1,0.666666666666667,0.666666666666667,0.666666666666667,0.111111111111111,0.444444444444444,0.555555555555556,0.666666666666667,0.444444444444444,0.222222222222222,0.666666666666667,0.444444444444444,0.555555555555556,0.666666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0.555555555555556,0.777777777777778
0.555555555555556,0.555555555555556,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.555555555555556,0.444444444444444,0.444444444444444,0.555555555555556,0.444444444444444,0.222222222222222,0.666666666666667,0.777777777777778,0.777777777777778,0.666666666666667,0.444444444444444,0.555555555555556,0.666666666666667,0.444444444444444,0.777777777777778,0.666666666666667,0.333333333333333,0.444444444444444,0.333333333333333,0.444444444444444,1,0.444444444444444,0.111111111111111,0.444444444444444,0.555555555555556,0.333333333333333,0.444444444444444,0.777777777777778,0.555555555555556,0.444444444444444,0.555555555555556,0.333333333333333,0.444444444444444,0.555555555555556,0.555555555555556,0.333333333333333,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556
0.555555555555556,0.444444444444444,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.222222222222222,0.444444444444444,0.444444444444444,0.333333333333333,0.555555555555556,0.555555555555556,0.555555555555556,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.333333333333333,0.444444444444444,0.222222222222222,0.555555555555556,1,0.888888888888889,0.444444444444444,0.666666666666667,0.444444444444444,0.333333333333333,0.555555555555556,0.444444444444444,0.555555555555556,0.444444444444444,0.333333333333333,0.444444444444444,0.555555555555556,0.666666666666667,0.444444444444444,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
0.777777777777778,0.666666666666667,0.666666666666667,0.777777777777778,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.666666666666667,0.333333333333333,0.444444444444444,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.222222222222222,0.333333333333333,0.333333333333333,0.777777777777778,1,0.777777777777778,0.444444444444444,0.777777777777778,0.666666666666667,0.222222222222222,0.555555555555556,0.666666666666667,0.555555555555556,0.444444444444444,0.555555555555556,0.333333333333333,0.222222222222222,0.666666666666667,0.333333333333333,0.555555555555556,0.777777777777778,0.555555555555556,0.666666666666667,0.444444444444444
0.777777777777778,0.888888888888889,0.777777777777778,0.777777777777778,0.555555555555556,0.555555555555556,0.555555555555556,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.444444444444444,0.444444444444444,0.666666666666667,0.666666666666667,0.444444444444444,0.666666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.555555555555556,0.444444444444444,0.333333333333333,0.444444444444444,0.555555555555556,1,0.666666666666667,0.444444444444444,0.666666666666667,0.444444444444444,0.444444444444444,0.666666666666667,0.666666666666667,0.666666666666667,0.444444444444444,0.111111111111111,0.222222222222222,0.333333333333333,0.666666666666667,0.444444444444444,0.444444444444444,0.666666666666667,0.666666666666667,0.777777777777778,0.666666666666667
0.666666666666667,0.555555555555556,0.666666666666667,0.666666666666667,0.444444444444444,0.555555555555556,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.555555555555556,0.444444444444444,0.555555555555556,0.333333333333333,0.333333333333333,0.555555555555556,0.666666666666667,0.444444444444444,0.666666666666667,0.333333333333333,0.222222222222222,0.555555555555556,0.222222222222222,0.444444444444444,1,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.444444444444444,0.555555555555556,0.555555555555556,0.444444444444444,0.222222222222222,0.333333333333333,0.555555555555556,0.222222222222222,0.444444444444444,0.444444444444444,0.444444444444444,0.444444444444444,0.444444444444444,0.444444444444444,0.666666666666667
0.666666666666667,0.666666666666667,0.777777777777778,0.777777777777778,0.444444444444444,0.555555555555556,0.555555555555556,0.555555555555556,0.666666666666667,0.555555555555556,0.333333333333333,0.333333333333333,0.222222222222222,0.444444444444444,0.333333333333333,0.777777777777778,0.555555555555556,0.444444444444444,0.555555555555556,0.666666666666667,0.555555555555556,0.666666666666667,0.444444444444444,0.222222222222222,0.333333333333333,0.222222222222222,0.555555555555556,1,0.333333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.333333333333333,0.666666666666667,0.555555555555556,0.333333333333333,0.333333333333333,0.333333333333333,0.111111111111111,0.111111111111111,0.555555555555556,0.222222222222222,0.555555555555556,0.444444444444444,0.777777777777778,0.555555555555556,0.666666666666667
0.777777777777778,0.888888888888889,0.777777777777778,0.777777777777778,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.444444444444444,0.444444444444444,0.555555555555556,0.333333333333333,0.888888888888889,0.555555555555556,0.777777777777778,0.777777777777778,0.444444444444444,0.777777777777778,0.888888888888889,0.555555555555556,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.444444444444444,0.666666666666667,1,0.777777777777778,0.444444444444444,0.777777777777778,0.222222222222222,0.444444444444444,0.444444444444444,0.777777777777778,0.555555555555556,0.222222222222222,0.444444444444444,0.444444444444444,0.333333333333333,0.666666666666667,0.555555555555556,0.222222222222222,0.666666666666667,0.777777777777778,0.666666666666667,0.444444444444444
0.666666666666667,0.666666666666667,0.888888888888889,0.777777777777778,0.555555555555556,0.666666666666667,0.555555555555556,0.777777777777778,0.666666666666667,0.777777777777778,0.666666666666667,0.444444444444444,0.222222222222222,0.555555555555556,0.555555555555556,0.555555555555556,0.666666666666667,0.555555555555556,0.777777777777778,0.777777777777778,0.444444444444444,0.666666666666667,0.555555555555556,0.444444444444444,0.111111111111111,0.333333333333333,0.444444444444444,1,0.555555555555556,0.444444444444444,0.555555555555556,0.444444444444444,0.333333333333333,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.333333333333333,0.777777777777778,0.222222222222222,0.555555555555556,0.777777777777778,0.444444444444444,0.666666666666667,0.666666666666667
0.777777777777778,0.666666666666667,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.555555555555556,0.222222222222222,0.111111111111111,0.111111111111111,0.111111111111111,0.666666666666667,0.555555555555556,0.333333333333333,0.666666666666667,0.555555555555556,0.555555555555556,0.666666666666667,0.444444444444444,0.333333333333333,0.333333333333333,0.333333333333333,0.555555555555556,1,0.444444444444444,0.444444444444444,0.555555555555556,0.444444444444444,0.444444444444444,0.555555555555556,0.555555555555556,0.555555555555556,0.111111111111111,0.222222222222222,0.222222222222222,0.333333333333333,0.222222222222222,0.333333333333333,0.444444444444444,0.555555555555556,0.444444444444444,0.444444444444444,0.666666666666667
