0.7544341608114,0.678499168542222,0.697845089451745,0.707971252731512,0.506136125906329,0.638542132105916,0.644616350763937,0.251677311477778,0.307317075914591,0.243416284423431,0.272284073035534,0.122404845632419,0.0461458970928897,0.556564899487898,0.381449915025686,0.141216243092066,0.560994462216206,0.468319098113497,0.572936789269678,0.567759729225772,0.214375239883549,0.288707282950936,0.236016658830968,0.171196264070874,0.0214249232492746,0.156355273963009,0.665788605406413,NA,0.399534919030966,0.205765208693031,0.578074626862074,-0.171999941740858,0.137592185042397,0.30733051351953,0.510772312188103,0.282849109280412,0.114782607953552,0.265300496864258,0.275520230766658,0.160344836573387,0.117019835617063,-0.000255347707673955,0.0319616684171362,0.252860904647598,0.58756566895242,0.687072512431451,0.694300868111775
0.724823958408683,0.648122947078759,0.6646379355957,0.666635419871944,0.615011791761342,0.712101043841749,0.722848121939761,0.234182981429156,0.281642707565564,0.226843586304709,0.269104238062336,0.167752688395566,0.155187506728834,0.540571232362332,0.417872237412696,0.164605411487426,0.463871478955139,0.516154174669163,0.489128819814803,0.434863761464157,0.125682453779794,0.169235323548281,0.206999117177317,0.223924459888359,0.11710133172515,0.0752598101712332,0.528442283573367,NA,0.48265538240327,0.19018783401846,0.434712582157167,-0.0150151697839453,0.0136446624354885,0.281025527204631,0.38467858731481,0.541940092068959,0.27033262353147,0.284968754547251,0.48326254641257,0.384025391432496,0.31144825971668,0.194630810753834,0.250032792039272,0.421625900555117,0.24470211099453,0.51260779817321,0.523143387532234
0.707033767072356,0.619154089399724,0.716967800384596,0.720299884922354,0.559645736841949,0.619656350589473,0.61961656329,0.389871158241399,0.403806875581292,0.392620476522352,0.245998038621945,0.188977792688539,0.00749303046475467,0.49570868184129,0.426394688203213,0.305941588434729,0.51893626521391,0.296173678410261,0.512826736103178,0.505488700548922,0.020908467545664,0.182291270396033,0.338723632106449,0.181239087664992,0.0880807007682231,0.0233895324530983,0.614665109248755,NA,0.36290929500832,0.135433899130266,0.412803566195527,-0.0347749501864424,0.272573987645453,0.402268339172704,0.324992824493018,0.265236356249262,0.166876040230496,0.0965737570711787,0.0196501362141392,-0.0466288428047247,0.486845631069685,-0.270086811118575,0.309203635256843,0.545705552357804,0.270723556582563,0.579969175147034,0.614008463370231
0.605097524568482,0.5398362510801,0.579005533068614,0.598809543197399,0.465836668561607,0.522284122938664,0.521175100061349,0.164235930802048,0.151615917156258,0.118576239104015,0.126477007301002,-4.66876738996357e-05,-0.0356555632057502,0.463428974096692,0.310043436171695,0.145904221185344,0.449362995956448,0.364590412392976,0.279127190931062,0.458545251059198,0.146185098830827,0.197181296125313,0.084504247824442,0.160695103962309,0.163092082264364,-0.0646633200768752,0.253865011287676,NA,0.31494403302432,-0.0494153015149046,0.447585553102574,-0.124286286387017,0.251626076955892,0.150300206313394,0.370315828008822,0.361680296022974,0.348056962746357,0.323812530457058,0.356806393517215,0.254137111455173,0.513971344994078,-0.114748898996968,0.435773132301223,0.312635818206126,0.418229568665355,0.53175894871666,0.547144066587812
0.436197026067811,0.395135003305062,0.373180846793189,0.378091242654774,0.488644498631025,0.478592013206036,0.476699716342269,0.0847423177681692,0.0788961062745906,0.0855446413190115,0.0747892591659273,0.00599674665134622,0.109446509377248,0.206505400525903,0.200779125264097,0.17416040480256,0.16246317653399,0.0812784335434987,0.124596496748642,0.276824662052378,0.0457438217130177,0.0628797379775154,0.0647510707285491,0.178576789404231,0.156214812848382,0.00724945613087628,0.223961956029772,NA,0.241826014110713,0.142942936805463,0.126219687537145,-0.188665032962052,0.0538285508852926,0.078599153740834,0.0509543589358216,0.354398197843559,0.203691164170407,0.0511070751952795,0.30869709469061,0.265982519965087,0.218169498340654,0.252621059473454,0.21649889363809,0.22062754841926,0.444076449408824,0.252994732365108,0.256456140615885
0.619273404908259,0.545485170884778,0.592517964038728,0.602592477555214,0.449876173417006,0.534084008519908,0.542023632270012,-0.0570401564469885,-0.0108962313500338,-0.0584874442805915,0.201010424983996,-0.00226579238826857,0.0975359731531516,0.471341363872014,0.437508694173415,0.126919753797898,0.371238100766556,0.186412333805183,0.268259714095381,0.399721340046947,-0.0811040419919025,-0.00719030654957871,0.15335041638053,0.182191445192273,0.194281424393821,0.109733747251499,0.485478708651903,NA,0.360205960065971,0.0424439527791784,0.278063528442115,-0.124034164822719,0.129482642258567,-0.0118672194528417,0.205204603146851,0.36084793822049,0.258867484788802,0.128747572957583,0.310677631640176,0.303804604043878,0.208731027731346,0.0606441152970614,0.0978517991210586,0.334409379568805,0.231000243435357,0.470886229964752,0.481334854679932
0.674265075833346,0.624713829656842,0.650840336586288,0.653564287591003,0.518280006790251,0.612689316445076,0.625112687382674,0.390151229991304,0.447179756305806,0.425630538552437,0.37174132353453,0.143837746748303,-0.0454550132124055,0.527938013615297,0.416676637113706,0.300366071746525,0.541266247633494,0.516859646411255,0.576981653442705,0.560916438968523,0.150642748840733,0.39662979497287,0.189406812852411,0.111256425488981,0.144734063127226,-0.0405804628243924,0.516604159681086,NA,0.400605345221088,0.153898478774096,0.524238042383708,-0.400405787277098,0.398343463539899,0.448363774410229,0.504739238049083,0.343598832321649,0.298100432206706,0.262952511704008,0.331171525638665,0.284640771352692,0.38084957707439,0.143632620795371,0.316340215880449,0.446210964830475,0.511884245191658,0.598837642688239,0.609422996906391
0.681256005413699,0.606152027180677,0.65080566820825,0.655409365218245,0.641840457156295,0.698423692834215,0.695947980131567,0.463302297750998,0.467076000736992,0.46635813501721,0.0986368636394508,0.169165860361287,0.0558489701454764,0.463227712420797,0.404873008059601,0.205211841846216,0.473777878561536,0.404599499515798,0.461683209968961,0.477215726419144,0.292003267778038,0.349001240549016,0.265836125207707,0.246065622309712,0.194424812493147,0.0857794679545342,0.478575209296608,NA,0.400423706621146,0.293941563006712,0.456026674064341,0.080921007441295,0.0322903919936471,0.465844290125506,0.394042415442931,0.50212520845016,0.288599641021004,0.453943344862926,0.491992333361994,0.332873747496883,0.39437061697044,0.0446391191639736,0.268725474094435,0.47520158431678,0.370460150180626,0.49195921722339,0.51302643922414
0.719602963393806,0.637012425924228,0.611945605773501,0.628773113642927,0.645369522498313,0.681437034890643,0.68090119039509,0.142205611434338,0.149042522968497,0.120815552117215,0.00734523781837427,0.149224137705632,0.20900421672106,0.45546158772318,0.208139909525084,0.219560480602926,0.443514364914965,0.669886453858678,0.389631820422513,0.484165869022194,0.190567223174458,0.120459789821338,0.265330720302724,0.207390667513752,-0.266296926278365,-0.0191507807614737,0.503991077011501,NA,0.395934044449464,0.053535548814583,0.487074750901239,0.0179699925642162,0.139477680239637,0.149043330951947,0.420473255599414,0.401175919290284,0.242798790354499,0.172952641505316,0.319379442985597,0.217159154425737,0.40194062878439,0.108930239528032,0.330045880205027,0.386490451607451,0.48728772640118,0.443946616081877,0.441952005019669
0.468931676469925,0.442780387839375,0.477845810502237,0.479427238882862,0.356927747109977,0.423696957012178,0.411452231726912,0.380510174576226,0.384358415074097,0.38379913534503,0.106017009699718,-0.228299022723025,-0.105946638591187,0.356843479572596,0.30160741527079,0.0663446683709552,0.458828309793001,0.406707907980839,0.408506280268687,0.462380088827181,0.0322711168671671,0.211302505652743,0.184411657340543,0.259370501339753,0.0497194058082137,0.051377053508752,0.34887904481791,NA,0.223099599938396,0.0759666488448464,0.382743715508521,0.0354859328767156,0.0394521146985155,0.384753765024895,0.288476570486414,0.211536249486383,0.257791976975336,0.270063281963223,0.194488392671431,0.129597414208682,0.344600199220536,-0.20590133004861,0.276975855540687,0.21382657505595,0.320450729779191,0.574093849809525,0.586283775449762
0.520379282433602,0.46563805374303,0.542561904467312,0.544445907666049,0.330919744306577,0.432055584181925,0.446869625593268,0.474682969358156,0.456157367130867,0.475191802441358,0.167224259806065,0.0462253243099063,0.0808032317048638,0.349626554934897,0.282398882862879,0.150125442715312,0.427452351604785,0.382052935618063,0.438261776226689,0.478661700134525,0.139966986031015,0.246175025388373,0.164219004692801,0.23213995075906,0.153195403770676,0.00934072408197263,0.422121869202741,NA,0.305582629993505,0.0918757844143702,0.363900174160914,-0.154636820741654,-0.0506367625790467,0.454439887965505,0.279380322643375,0.204205942331951,0.184648353472811,0.0329086166401903,0.0772679638975579,0.0404015470830433,0.368313680832043,-0.0828191625626966,0.258216432609338,0.395280891423101,0.226970063338249,0.554411351443622,0.57067153518786
0.605179508655519,0.57548372271002,0.488801645281815,0.507750884344292,0.526778537971771,0.597351506496756,0.599712472011472,0.0376986367720753,0.0393862492970168,0.0121039210266739,0.229476915433595,0.0873509773815226,0.0503032243870215,0.572118115695709,0.489076319562686,0.227099645969305,0.374714448462642,0.408524884586566,0.248868739680973,0.407687373742093,0.13865490517565,0.0755080745583991,0.223728411419949,0.158140265413273,-0.00567964781127026,0.121424603732333,0.384466024496087,NA,0.484381807088625,0.0704309371463979,0.348603259923525,-0.104498919309639,0.253609432912895,0.0382712813679704,0.314078669653479,0.347090913824369,0.377928085951296,0.446928776910804,0.395914842974513,0.456547994918522,0.196024563941031,-0.134446077131815,0.150256154716034,0.271746929002367,0.55493007852679,0.419675030061856,0.426302966108876
0.595963229976798,0.537071520540427,0.55989887606038,0.564005445993351,0.471302472754328,0.529770363942923,0.528796678542692,-0.00318835065529863,0.0240641894537371,-0.00400514813237195,0.137784992301358,0.125506921992379,0.118749686709373,0.492826596337569,0.39347521007238,0.101102930300179,0.297765371934049,0.338166882438452,0.381019455279341,0.349892833598834,0.201908251846677,0.00761865677646237,0.1131236947898,0.179561424400964,-0.180437280104063,-0.0528599582245969,0.574615117118402,NA,0.335016247399325,0.0983602565117197,0.289266182394265,0.006057920996446,0.218330017799831,0.022726113341042,0.25423104969923,0.43095215176301,0.119882246707295,0.214290006909705,0.348309600778486,0.0694340623199651,0.3754700708163,-0.273598465887077,0.165762349290777,0.532408695528549,0.341944625979597,0.493740792325516,0.494772187039345
0.746129977237341,0.654350779418906,0.758036254446929,0.758328321990704,0.630166171461742,0.670561879494944,0.675281348067586,0.48001932518049,0.560439219891831,0.482853455150879,0.163280825024947,0.0998675644709424,0.0512813418128747,0.425539012502145,0.151796422812972,0.229787946398135,0.649056648919615,0.596234724499618,0.594151515793259,0.600404998462148,0.104404538610413,0.385176710641597,0.256425606898438,0.17911528478428,0.0500620275654795,0.142153517461219,0.533028233589611,NA,0.443572941394926,0.311821544592518,0.585296932453713,-0.0223388903412898,0.124907106893031,0.559777302884419,0.509709968749265,0.390405280386723,0.301206431733205,0.24162434317574,0.347837465419106,0.348771511327028,0.257507424495613,0.263705372061519,0.188827223721396,0.393945214222326,0.323794837864943,0.57557310542704,0.587670914914989
0.752133181143962,0.646736559920856,0.646917485515599,0.657701042193589,0.606031381460527,0.689821014101692,0.696013367060469,0.0818666579668239,0.107611937968966,0.0813500430059754,0.274592791255248,0.0677498384864185,0.0377149778502986,0.541740911782414,0.501969796633773,0.255577787513668,0.3836329327983,0.266859301950983,0.309065089786165,0.426599888518559,-0.0646753132069796,0.0641017010991091,0.331718046131135,0.193209813028113,0.33110760586919,-0.20439887964219,0.442705769215525,NA,0.314697437374253,-0.133878216749999,0.418392241721413,-0.0831106309912007,0.176534704886895,0.108526210641747,0.362502311439894,0.348590449300909,0.24893383911088,0.20029372518957,0.263308362187534,0.120046837459939,0.530162861509476,-0.172990610196519,0.466257987207853,0.394988935259218,0.475025976866405,0.584175513786403,0.584071754875028
0.619936872183762,0.550748891908854,0.598443891666567,0.601180744508134,0.460204131650787,0.545844526831141,0.558257589041786,0.357678601996361,0.36535910702148,0.348955794726314,0.0674182442258257,0.0728955397615101,-0.105941422236118,0.399660131236498,0.231924727912028,0.137349679071797,0.429665897698468,0.273495154033595,0.324034253199648,0.427542879734505,0.450510821752589,0.349694327150126,0.252249620131457,0.193247010645458,0.0565697864120233,-0.123528558489785,0.481547361185941,NA,0.203428885710843,-0.0392917770193987,0.417874026432264,0.0353532546679456,0.286325139525861,0.364379183236868,0.351344457097425,0.353685349036476,0.103565902552774,0.0771299081102574,0.249425260535225,0.160491819688442,0.196360149661667,0.277931195104733,0.155100838867844,0.351155975228159,0.474086732305728,0.508345278586624,0.508939164829566
0.597604141996316,0.52899327022507,0.609033894089988,0.616502338094455,0.472908975084,0.523084347584452,0.515564573444366,0.105794074578997,0.135127411123649,0.098116444897407,0.253121839813068,0.100130382906316,0.0742367391692292,0.396139209721605,0.274188395996175,0.207677226558343,0.36052506975443,0.372683238904785,0.388550666224529,0.399225910855589,0.0476037596154556,0.072334060031136,0.19870759852306,0.22619017425503,0.159464442023721,-0.0188294513437049,0.536522477625581,NA,0.295319074065717,-0.00068534570855051,0.398718390940332,-0.120282141622242,0.142979682097139,0.134750815015276,0.284396539624941,0.0551678679777812,0.256855906780081,0.207064834552719,-0.0355973442978536,-0.0213622994584346,0.536585243743924,-0.482152961814565,0.373024766940572,0.459239704446409,0.269211638559043,0.521289018915022,0.539034579047175
0.650117546504516,0.556082965153986,0.623498104307646,0.634101477150881,0.442345644858392,0.529120380399876,0.538377148072669,0.292406325897869,0.304361083613085,0.251316887527707,0.439744749886864,0.00341011596270906,0.171359865519522,0.475341084749064,0.348402948463016,-0.00190390829214118,0.606655594622647,0.745420701564279,0.536975464361057,0.614430818756006,0.0930569840264226,0.267876248701948,0.161416819759888,0.14605806870888,-0.357104051561616,0.1039256304976,0.478862813749639,NA,0.541129502760187,0.506849696767868,0.460135253317924,-0.257669743311951,0.105433550036466,0.30309046805458,0.432663808954254,0.597918256061421,0.44019662404527,0.340980951957791,0.513693802264517,0.453566685935415,0.466137195835827,0.180610216439871,0.272248471254617,0.59647048116375,0.286051911576012,0.628813068478646,0.660650899928822
0.55849632445514,0.509931660900694,0.566409654943713,0.566726739838078,0.469207351535537,0.545205094248915,0.533858712027444,0.431393681492464,0.43428599089191,0.461287836967394,0.0284335916723664,0.189248610100739,-0.143727461538987,0.392712941608469,0.358330660415236,0.215150571807104,0.408424323165286,0.345003716485014,0.423650153412274,0.379304439605346,0.00308102988732356,0.395739582637359,0.111572049144867,0.365017153224137,0.346480858558041,-0.211841839602331,0.332109306340379,NA,0.255619782222414,-0.182464861660455,0.383124930375601,0.0216081369826001,0.0254624220596515,0.432545226816641,0.327545551109056,0.210759331190997,0.131977163053556,0.110492661401207,0.0887416721660216,0.0731405485690113,0.271249796755516,-0.0269041328746504,0.154511505637887,0.464251361647312,0.313071398823361,0.40732293002638,0.418799536048418
0.761056191949685,0.708069263757032,0.653143160170216,0.664486888676818,0.711178862390283,0.757696350244073,0.7639402040097,-0.0411467329165716,-0.00723873016498508,-0.0358963613782026,0.242235587705066,-0.0378917543653685,0.131588626811779,0.675527515855348,0.607204082020453,0.160522284160329,0.409383162226054,0.303283368515116,0.363641738067872,0.460207958180448,-0.0379661401856605,-0.102627570287878,0.195104666823639,0.228821585006118,0.10872415490585,0.0783336554620869,0.538531268956691,NA,0.444068943094564,0.174552609605929,0.404399789169929,0.0840397008747856,0.214640343808912,-0.00725690940332231,0.348506798041545,0.314522551917471,0.517821794565557,0.457770717460549,0.469088038882848,0.448655006810986,0.458131936123485,-0.114646536397291,0.505745184622516,0.0652883408355668,0.52599526830146,0.57190830762457,0.572246415717951
0.674707075222197,0.590796516680541,0.652456158241026,0.657581499345309,0.548842894302183,0.597138148498612,0.596131931926602,0.0657949708497265,0.090145515359061,0.0515071246480922,0.0255132889607985,0.140521367257777,0.0857398785709229,0.582127092079235,0.423666833414325,0.0897393665934351,0.419177882406207,0.44462240630499,0.392541500551023,0.439022542154816,0.0312838148778688,0.0265453398039743,0.337564432498814,0.177869625710996,0.0505532332717552,0.0235696784334881,0.447279242411288,NA,0.323469404823682,0.122419600419656,0.44231228184543,-0.0359591032905198,0.362232644454324,0.0889904703613269,0.320815857770507,0.408702094367118,0.489419166872283,0.256459980022323,0.340931766591397,0.450451538910655,0.404692020808508,0.101291741229812,0.240682375678211,0.499556728359694,0.210554496236963,0.481454631969252,0.511851379302136
0.679691738897648,0.600368757421548,0.64538050578138,0.649344897229165,0.491685692144981,0.614718890474798,0.636585403416355,0.241337118736016,0.302285408865515,0.24942324499706,0.319807755676446,-0.0235306237513762,0.173310189207976,0.53961347708753,0.489536923477533,0.199970818199389,0.495357815973192,0.452836439443472,0.48839740376639,0.535094301714994,0.0552623106243377,0.143443313403768,0.282893743174322,0.216784111445266,0.242351635293939,0.229892761811205,0.520150905565792,NA,0.519428993394414,0.322468502758435,0.448374951291735,0.292895480116979,0.00287914183456972,0.302321707895107,0.365177061300537,0.4377873437982,0.372687939344202,0.425806272177527,0.420287542861122,0.316547367656355,0.535176453754794,-0.0550187580754095,0.428950349842355,0.397545905448821,0.351959170790171,0.593473825495985,0.612450390099507
0.569231860865721,0.523553525326551,0.449510785751021,0.467504034766745,0.536057324421975,0.597741492800952,0.589649307370664,0.095601595255488,0.0874282065051052,0.0669948330625003,0.0011817004393384,-0.049134158788953,-0.055034398063379,0.414294723701098,0.362005080027042,0.0556596740096122,0.335729235284817,0.290726168564514,0.184497914081363,0.390357620278766,0.00667548184632722,0.06602780617389,0.181715152529604,0.158333814578758,0.0972964066877284,-0.0705335895790255,0.314711527952758,NA,0.329932276802805,-0.0174028347807458,0.327826886319658,-0.0609702390706876,0.184627692175927,0.0858733037357905,0.282647179253699,0.5046703697129,0.313884067884463,0.502512623111485,0.576203782998095,0.371953447208135,0.321178296683703,0.145303338799072,0.216287910661174,0.346941583896732,0.42340655076102,0.537258743088557,0.541794305666556
0.456738207327576,0.444486901012707,0.513069053398102,0.509080810904783,0.286749613668165,0.33375946505938,0.325904246566239,0.346617902332246,0.365912193622782,0.363363258860626,0.401611336003382,0.130825566995866,-0.0673667736480173,0.360438963260607,0.218929714312795,0.404136064586879,0.325889281479254,0.40935889513302,0.450134978705121,0.356308768901187,0.213535242814563,0.298202440519213,0.131671378341817,0.253943910737692,0.365994928117685,-0.0751713828606338,0.493940868501264,NA,0.133180467747719,-0.00754180442705405,0.307112184944125,0.0188610401171089,0.26582253515218,0.366631802628419,0.326066164393353,0.104151829587642,0.184204303607355,0.0156258669061335,0.0140671055884279,0.0476582989231351,0.441402570355113,-0.233466139317628,0.425672399018189,0.182021358744772,0.395355189074268,0.450181721573573,0.457921245520339
0.721139829755447,0.654250890994661,0.699136737545556,0.701344558015846,0.671004738807879,0.704892850500871,0.699082843646578,0.528163726233532,0.544809066327344,0.506661339929656,0.13663471919525,0.145586457432897,0.0979186640706109,0.340393097382716,0.092612158296708,0.140014982556198,0.530592929632953,0.376834902174996,0.510621489471505,0.539708545081711,0.122148589069318,0.41260288905851,0.327047382427978,0.157639843644931,-0.0939026807540662,0.148276637072696,0.493108177637451,NA,0.444018097810556,0.399669477193544,0.501282995877366,-0.00758269676193147,-0.0217408801417209,0.544485560836318,0.405813454005698,0.275717392814992,-0.073537679759419,0.148070813458054,0.250148858053482,0.10969385157608,-0.0664176704186103,0.0762370461317297,-0.103269860595249,0.286818843130841,0.508943112782966,0.432049022509953,0.430486507318742
0.626377680576005,0.565380940500304,0.575330796419839,0.579379916046598,0.591663281068912,0.633323010419443,0.630114579673946,0.177188855521615,0.208755440583502,0.190934277728063,0.398677186695962,0.00530092549825094,0.119080035469198,0.521555452090036,0.422874635263011,0.203525712709368,0.397639057838736,0.385969307585109,0.376113440259349,0.445916064042314,-0.0154738727092684,0.122644703701323,0.28469771068519,0.174780229577553,0.0738872772347056,0.12431848533071,0.397400832561381,NA,0.410123083042884,0.242246129115899,0.380415806217494,-0.0146331788066737,0.280262030100773,0.208940802468956,0.287052406355236,0.297493218704673,0.303019335586485,0.264409579244938,0.257500441717777,0.220720665691817,0.479083695750011,-0.000961716301407683,0.384785174016948,0.381889868219352,0.434854257922871,0.524743244052483,0.536428918804931
