0.776445823742089,0.770986111428371,0.767939999969067,0.765702053353718,0.64532018177969,0.708502497273505,0.713850894863812,0.561979940748954,0.559387925639815,0.55609948480832,0.288620071303175,0.121894882216877,0.112249998579637,0.475163396886914,0.557569804692724,0.489501728434644,0.525163734341076,0.47668152816868,0.59449065970297,0.583241199411593,0.208328666133362,0.340342101152643,0.135079097234931,0.203184746612972,0.293650163335158,-0.0248756429939213,0.440705773806751,NA,0.426540628520913,0.0496069875028718,0.430623013874798,0.0343070679266998,0.145758054379304,0.561137591165267,0.401793279592283,0.708235108111754,0.203673541452019,0.396772669587693,0.557359860872004,0.336337624619726,0.317113342427623,0.244989439118596,0.124595477522622,0.866085500715097,0.35959453076168,0.636096048357313,0.643879580854508
0.776813979055381,0.731379384456679,0.728702290181233,0.73190567776008,0.770281169229559,0.807946528070609,0.809667139229898,0.523712027542578,0.526427903691539,0.502273111073298,0.0665737022359251,0.0638539822247147,0.0596288581604582,0.758154532915286,0.635158405457101,0.316019842516864,0.656649873182038,0.497654244379416,0.569474462695695,0.69938440279106,0.140738469592634,0.473889664032791,0.375909694877264,0.280019613376733,-0.135403838216186,-0.0824550074274138,0.691846926893062,NA,0.65700699130703,-0.13414036717338,0.574709074559066,-0.228971410172099,0.274434480959277,0.527654121438448,0.528137297316391,0.507492965468547,0.228695096385717,0.261876064357324,0.430041685462387,0.242385315752339,0.550801859678445,0.139813046024274,0.335413001923319,0.543519939299971,0.557977964309096,0.652265929559305,0.663643077573353
0.826358953630604,0.78326690369124,0.725780859147208,0.738159317557153,0.641997615884534,0.766072820240105,0.777431073945634,0.42850743805967,0.425311016389317,0.471863082680713,0.294170832485778,-0.299828736784139,-0.0729538605847854,0.589608348239012,0.594503747602291,0.431986226481922,0.538983117747878,0.428232925456238,0.44815205568991,0.55998803987843,0.168326547082316,0.286766319604191,0.0355149565054702,0.305972624293826,0.0341760087487579,-0.111257567519143,0.516831824035805,NA,0.468807551451376,0.0331223641139027,0.411098806739091,-0.109216781067211,0.334893572739373,0.426581689034245,0.417721936070051,0.556450073580061,0.231184387914457,0.291505015799973,0.474272566023495,0.297525082184641,0.490113525822129,-0.05476707315486,0.302022726669898,0.565093208424483,0.587474338767928,0.626505171909865,0.61901462686017
0.880168888404178,0.864201364443483,0.823027932159842,0.827130562931295,0.70277255431217,0.824218309976477,0.836260948768438,0.379936758924125,0.362324659092535,0.405788220874897,0.459479980609329,0.0741294600532571,0.105235390594848,0.631895036639761,0.429274972077076,0.512808257627136,0.636793482388541,0.627884554273624,0.525256497664811,0.693512348839172,0.135172951880215,0.42677096408189,0.357215225821636,0.165185268363208,-0.000206915715264437,0.211652206081214,0.624706286866429,NA,0.679100064009867,0.440110384644014,0.549370237910445,-0.0930517969398384,0.46378189085129,0.363655418911072,0.526778060059539,0.524601429144563,0.193234302624623,0.577688866590045,0.633061923193633,0.518685296949305,0.242349508936926,-0.0219967399837668,0.088686596633123,0.539385179629114,0.506937463287074,0.59468824848007,0.595087308199895
0.777969952240414,0.739308066404364,0.75228566870573,0.758311354256463,0.674026146177948,0.7291899209923,0.732906236950365,0.185175308862708,0.206513568138291,0.159194253602107,0.0361504510786717,-0.0104195827688085,0.160969213720748,0.634944837147928,0.666107526299472,0.176978339444531,0.591261267676369,0.473807719601118,0.575878728386638,0.615422632208114,0.138214020553543,0.15644793604823,0.207158773124055,0.220071136874243,0.143980967578286,-0.0646687481241337,0.510442111314649,NA,0.467038727568982,-0.0374940395504611,0.430901426144753,-0.118425002483743,0.0344767455690332,0.206608049641474,0.373224392489061,0.633000335151408,0.345260215800922,0.191732241634037,0.504112181350127,0.331452479072798,0.705756158189445,0.379357156447542,0.58693418393418,0.73612276387069,0.40951569419877,0.736773470523914,0.766994195202433
0.871097108249739,0.812619984192311,0.798477023829603,0.81477121321059,0.699440653203855,0.781085384711229,0.791221266778609,0.410818287508461,0.395961442093822,0.362179574288487,0.422911972177821,0.127551763254517,0.131066264752963,0.719051286753408,0.630873920977025,0.596967211665782,0.654246191254092,0.626653865933658,0.654233597141528,0.758872652889348,0.18823249746327,0.277036700152826,0.441365164573715,0.249414806922662,0.163900258964161,-0.044190581580092,0.532310402791422,NA,0.606168999124469,0.0510975102725832,0.672096602718925,-0.0939288367033557,0.164863489133827,0.398624228613531,0.690310115808531,0.42718130595673,-0.0438191274434781,-0.061529405873431,0.194457353460907,-0.121782553739467,0.531838085068594,0.0468550651979647,0.346512423677059,0.72047822847846,0.692714690999526,0.66778228536962,0.675381483387422
0.74253805613836,0.718997048786701,0.672141731391738,0.67918075870535,0.645250560105967,0.730517344544676,0.73996132395693,0.355506238407434,0.349761487471445,0.354479116395215,0.24601443005572,0.114046623814914,0.0763651514722017,0.612602830439923,0.547270046801797,0.376898484846626,0.455052559446119,0.509505058942554,0.46328564272371,0.438186649484044,0.217871609071659,0.312625516091519,0.240151474636689,0.262794787479282,-0.10586006570167,0.0865106675476861,0.516584373398867,NA,0.470364748061226,0.190923848088291,0.464102208855812,0.00349006869263825,0.282896649067896,0.349263009918392,0.41303736636899,0.619161135767806,0.24046983515148,0.338501313347486,0.480810152966249,0.313899458475074,0.319927518897632,0.193741674816323,0.193295812227358,0.726331213662121,0.538205150685206,0.621878581763479,0.63033405491042
0.669637658632281,0.679870988221751,0.672448142577141,0.678731151810723,0.397585462540787,0.485560731703889,0.483914581439469,0.526911582886518,0.526524743450663,0.483662665457458,0.348962693910924,0.125707685483082,-0.119225383597647,0.501735459112489,0.384724118088312,0.578502348444888,0.737979758107813,0.627250980941662,0.664811152973475,0.744554108391008,0.162300346110098,0.524279972178956,0.0592890034798245,0.0220093704261197,0.0628681285616727,-0.0451718807221532,0.325363317076529,NA,0.250363939929306,-0.127139281700709,0.688554643888813,-0.0865734603674493,-0.0677772806226095,0.52670559689984,0.698635999683853,0.330327470394991,0.316278844008051,0.302677019152332,0.188243994500269,0.203544684391533,0.483274130894685,0.130187050585056,0.358298026838895,0.622648457155303,0.325353124767547,0.674935384573497,0.673851737186833
0.884171799132454,0.849484907963037,0.872646756960061,0.876283089186091,0.775593885151646,0.809516962899724,0.820604959040818,0.356467919513673,0.374295586998364,0.336128283651083,0.445418414923852,0.316717816646991,0.221932408154942,0.783384646545035,0.683396655714903,0.617742283616698,0.688109709173538,0.527421833381053,0.66240559071368,0.779884699018714,-0.0950289091947935,0.195631824848919,0.426853300471943,0.327443866039709,0.111551494582677,0.0139105268175329,0.546845580625435,NA,0.759699421652556,-0.0859467843851313,0.767414658181455,-0.274884760938515,0.38892087955025,0.37613806177215,0.699923996889129,0.57342440944216,0.241085415319045,0.14980161254446,0.462169345294084,0.264111934787885,0.552023359408804,0.190187180568304,0.475805495148479,0.578298467409173,0.274683401070226,0.78310048271859,0.774132361938828
0.816377253275378,0.797626062716245,0.732366952263307,0.740552455056327,0.614504267709358,0.734478822028104,0.749120998904612,0.0181784451664279,0.0355461620700013,-0.0134268232031092,0.326339063749452,-0.234336305525814,-0.0197219730622724,0.66999852046389,0.701157149996478,0.326784211710746,0.43436503888394,0.493492165983731,0.464191647065426,0.595725563643262,0.0197124333258021,-9.37331822881531e-05,0.0955715317924025,0.133428271275304,0.0253310068831285,-0.0055688581926581,0.434281989260187,NA,0.413537738778985,0.36153627857913,0.412503995565523,0.101513000831458,0.207676728055731,0.0352379880543246,0.387490785700175,0.600205720343068,0.239260363194078,0.273026471786843,0.482943040347155,0.285950255028093,0.61088616756132,0.239866918609968,0.461449701643687,0.760831990087228,0.650576564904411,0.571987890085894,0.584559572648065
0.746439216861279,0.662238156924589,0.761731338109923,0.762730731203169,0.56693204017147,0.648803856484868,0.662633616917737,0.563795028750687,0.581606548526981,0.52555141538733,0.323288110699968,-0.048531328464527,-0.136607971668651,0.405285443474704,0.319868579793946,0.482210002471875,0.705955313349297,0.610898302643984,0.669185424040006,0.660779713424841,0.18831892012627,0.416821764075182,0.0900800275815454,0.0457761047856944,-0.0745565213838102,-0.0708840602170252,0.413219899940174,NA,0.496117387974141,0.0322261273832589,0.629926509992194,-0.295956113727467,0.162698482823101,0.584697567937898,0.713742056838537,0.445072844634868,0.387797943158344,0.327544894063977,0.30326346251871,0.256072565005404,0.630891684836154,0.120869284441748,0.450571130457322,0.675527248960162,0.512765876144041,0.634279476272921,0.640498260521036
0.804194033666575,0.793300383269201,0.829214262237611,0.829386978430478,0.606772165464774,0.703636684813055,0.718116507726553,0.72317900616076,0.706284165076495,0.705413267874434,0.384435280576398,-0.0676940115139676,0.235195514411854,0.525359273429192,0.399742626783556,0.634005547691995,0.782817611088488,0.827493407589489,0.84105341954163,0.791573357403193,0.275652442935389,0.41172432589586,0.145546947473335,0.224529788717397,-0.388347071455094,0.118676356488218,0.543069972283265,NA,0.602160398539001,0.322997292630931,0.566974329827191,-0.119273075022357,0.103299694892675,0.707718736503199,0.536725287224927,0.380973937285691,0.0811380299400248,0.322226751246336,0.337650436306395,0.21261093368099,0.231893081561197,0.060793453468399,-0.00228966074836337,0.611394680235939,0.292058893385561,0.700459762069395,0.715995219257515
0.809812844858397,0.774770871778128,0.778487883076264,0.787132045642336,0.689017566890738,0.743825819283419,0.744897376855058,0.370004378003256,0.422929287230065,0.310138384620518,0.287508329071064,0.0991207964890489,0.0682841129119092,0.609685966162251,0.506938521228086,0.406345714630645,0.668731251843989,0.532619100607298,0.725128328760221,0.699516986812275,0.129851265739542,0.22165672485308,0.284546716387336,0.167080607261972,0.22870559525077,-0.0567411722427492,0.588307557920258,NA,0.415401418369338,0.074882147957759,0.62067477232202,0.0691016179560275,0.25213107749001,0.423194666473043,0.587443237699889,0.554890627690553,0.297880638476262,0.304433900539873,0.489961495992391,0.236836592140216,0.621198745839331,-0.00131162054959454,0.476538414025479,0.603570162369263,0.43480289353458,0.738776855757017,0.752303176180695
0.823045504626424,0.802593911615211,0.665940507235387,0.684314248164044,0.708220689800101,0.787402021170688,0.788381977960459,0.385165426022738,0.376024455600226,0.395870230174546,0.232346358139626,0.103657435985022,0.0317686940616696,0.597508097235239,0.532486167949776,0.328153841625256,0.480867740122643,0.447204216971704,0.366721316911063,0.519033496875282,0.235554664557971,0.279804610353554,-0.0848030539990852,0.190772200529469,0.145568341281504,-0.259556104459371,0.418703732340563,NA,0.544076650214317,-0.0682835482632637,0.429403223922121,-0.0159823665708747,0.251341456970121,0.379568121574468,0.421825305769084,0.494948082260635,-0.102474824783838,0.35579860738814,0.449692521283318,0.252399815551882,0.328800569249077,0.136110540132504,0.0835039386223088,0.702888648420156,0.522246357604465,0.567353431547171,0.574206295686047
0.8100877546216,0.805736115035106,0.833892841632781,0.835618447165162,0.674455150736867,0.720463941758998,0.726237514674191,0.569611587910525,0.556535360914979,0.530155450694864,0.392387634341989,0.0740115307884036,0.191139683686176,0.649487835075369,0.544339483566762,0.641281037427091,0.644771492325187,0.491747263037809,0.753564375070221,0.665043563451304,0.142781521101226,0.317574776113514,0.326484835155713,0.251288658898695,0.0499153095127955,0.0582936262927255,0.519387297398744,NA,0.57444335742961,0.172103343366876,0.644831479585993,-0.0420783845356568,0.431786254685181,0.558027069232631,0.672114726730609,0.549152452671067,0.213915952911165,0.109721245490902,0.311453903731249,0.138731588368146,0.584437595038233,0.184751188941763,0.438331171403015,0.743457734670778,0.40711936664005,0.628810994904839,0.652105702976068
0.850218398327874,0.833108727527871,0.820809053077389,0.824727396117213,0.778579494604424,0.823509021936164,0.835260148990991,0.504640469948281,0.504984065673345,0.443701292247947,0.238539957853185,-0.255190389236315,-0.121321457288766,0.672624743266203,0.640283872787588,0.517328202485904,0.738855289168673,0.549272256519646,0.698735693683196,0.785844045464683,0.168817554890079,0.414917485533364,0.345465660493069,0.36875546908959,0.0296493908415042,-0.0650091788222111,0.637704487966072,NA,0.495713250465515,0.0455363553325734,0.732347474154346,0.0498664542175045,0.247748093093999,0.50360102210487,0.699795020095174,0.630581528302583,0.171312401357451,0.110402879113412,0.426439303012035,0.231570234361676,0.379390939599232,0.187308848668154,0.335097986205318,0.669183663065935,0.592199349098109,0.789844343618854,0.798562720366179
0.852236906886983,0.800086866742655,0.809004119419656,0.815604140883003,0.670687798422891,0.773559440375542,0.782043014819538,0.344337981664627,0.334911379330337,0.345539728485822,0.362508702680997,-0.0408464011684811,0.0942826042872407,0.670542830629145,0.471078320681204,0.265609942303993,0.664470121474453,0.728649512381146,0.510522660145285,0.684301193133108,0.0204266097004311,0.19682764130542,0.229751563472669,0.165910095604702,0.0460562065023117,0.138200332948052,0.495048069946852,NA,0.502612517439307,0.247572867262149,0.536001103108497,0.110851807126463,0.217664496892772,0.336923032334358,0.456979933645322,0.526779662024283,0.298366185073354,0.314098637584177,0.487437210183137,0.28277153050752,0.631683050479689,-0.0919120529001971,0.405911649862601,0.625652754045966,0.3118911923414,0.652600622815818,0.656116350647245
0.693664182260229,0.68693619895045,0.625695400101275,0.633904938813951,0.632701535687021,0.713023505171856,0.728145970917496,0.332137839781566,0.381691206351922,0.346659363985257,0.363569929849104,0.121619936062781,-0.165276085105479,0.39839101126468,0.419136199156979,0.506234734553776,0.524940257640256,0.438148876637444,0.618337873028405,0.650406501987898,0.186246448538742,0.418219756898631,0.187038060472681,0.141656664668303,0.315511363612597,-0.0521661092531897,0.545927302656079,NA,0.364695962801799,0.153112259729784,0.418944691130305,-0.16583596020204,0.0289885821156827,0.383712809034457,0.371482358238576,0.412945980474227,0.129426751312191,0.0186398632487226,0.16680929267351,-0.0155495762847228,0.686783821880974,0.109819646833649,0.413230596427561,0.725951535192127,0.369318993134019,0.575380085163378,0.585047024562317
0.835119904814399,0.816361337761113,0.779296077035278,0.785859329630246,0.654918336449664,0.738660368120595,0.747126612092403,0.524818188517895,0.490945935629704,0.481405162535697,0.082284541743148,0.186357464364135,0.121582409085916,0.591125335774208,0.653362964103899,0.423971961652079,0.491574136777647,0.330922349050445,0.484904307464106,0.649984942739801,0.344355190455636,0.386111377073401,0.0242026371488905,0.276130200186974,0.0338320125802498,-0.126768714426923,0.53466247329477,NA,0.509714465055446,-0.12451939486519,0.514581722878671,-0.257072591410944,0.262327450028511,0.492892478388747,0.4481851231038,0.607683765740976,0.348683051662041,0.146498413585756,0.393599941241851,0.279965470862844,0.521403587077986,0.161241762115147,0.4326313892366,0.684660309662018,0.277367237825303,0.702999319177212,0.702658763391566
0.69105877224988,0.681205005893359,0.63058799628158,0.637132799881156,0.572782085984214,0.663019643493139,0.665334952356949,0.345665103256601,0.338767470774613,0.340852504049692,0.227918582821391,-0.224546698912183,-0.00334668457964756,0.446723629019142,0.385772520366382,0.20942980376007,0.468890483076545,0.581728526065185,0.496118721241485,0.532271890503771,0.181441578788329,0.124656235544932,0.0444394471328423,0.22781259169296,-0.107733620886909,0.0505805872849644,0.282576059252891,NA,0.390624470426407,0.253615915848602,0.382275421307583,0.0801154908940267,0.144060939078116,0.340310775426822,0.327952911670825,0.468765615479691,0.41697300009324,0.199286946427845,0.278322972929276,0.33135002765858,0.50763930918505,0.252130430478848,0.306623326500418,0.751187810537249,0.722543831750999,0.528601676870261,0.545207492955487
0.821751464515174,0.821189469831762,0.797843563484522,0.803192327257953,0.672120884082581,0.745518770442701,0.746527027654004,0.664957998935778,0.629916007636165,0.62446881225737,0.388591450405878,0.227844094826529,0.0507348992637181,0.622457363018281,0.534268716251856,0.638313741459453,0.631707022737048,0.584249475089467,0.696957624362687,0.587587258452073,0.268737341898543,0.590468664946916,0.32254119026884,0.186862167388027,0.167067161525496,0.0846066443439299,0.50702211466495,NA,0.634602197904652,0.196487219195091,0.583064565517078,-0.210673129963453,0.31238999910333,0.631095893105073,0.624661385725396,0.390600099815915,0.150880775226467,0.137913482863674,0.23682110595587,0.0928189343318456,0.492227993807073,0.0739748218360946,0.424992790521513,0.671927595579587,0.503610723053415,0.712405434109914,0.71988344550524
0.807662415181859,0.75605243395586,0.765616393140031,0.77370143962591,0.744584891434368,0.789354861420443,0.791781573172729,0.564862839904208,0.544047211366171,0.560165862043721,0.365121149070057,0.0194468133835552,0.160705601465068,0.564738100990613,0.611925380286584,0.556110573781296,0.692679788871998,0.541594218719099,0.548461963797742,0.707157279220754,0.0569737630840632,0.490098276718778,0.384137423251795,0.306828127732577,-0.0103051123989922,0.0835547713332549,0.61177550048224,NA,0.493391845876513,0.0994208233428742,0.587409227703289,0.0456113354674506,0.672957712133298,0.545114443570256,0.593447823422726,0.685209285793066,0.353396374698406,0.592269329001624,0.685470385431926,0.522745824039843,0.4587303712843,0.22294207897661,0.31969058232202,0.626785565929651,0.340782237166518,0.645880066428512,0.652216986450172
0.835915171790402,0.811140628545064,0.83987197623078,0.839900017844432,0.713919439130772,0.778866549564133,0.794036217067119,0.727201155882955,0.729138366877991,0.715573304821085,0.351422531424494,0.348549832649203,0.075386380570992,0.662431473667299,0.473981395161758,0.650523293230438,0.776896649421425,0.657321342197716,0.77090104150043,0.784447102148749,0.279401411461946,0.401762637272949,0.250624201464468,0.193390868337702,0.0886527553066916,0.0417144256739354,0.676573919760754,NA,0.684621427948276,0.16762354722637,0.635887796163603,-0.0189362813047309,0.0240712574103957,0.728147491189605,0.618066355603782,0.492770162585229,0.175975392089089,0.217661326566512,0.411134025635983,0.193607559297467,0.53803393931559,0.14116700618547,0.409477918799063,0.606995742755264,0.427923408929535,0.674353615705349,0.679638067499136
0.838308899961008,0.841324666358287,0.748160010010105,0.755215138441613,0.731473129480554,0.80431321515926,0.810222464131027,0.260127127246388,0.25912247498635,0.275728885151185,0.202139158638077,0.0938869383984171,-0.141924613443258,0.575276001155562,0.397319621874709,0.388515741286871,0.485757073324657,0.570541876544372,0.347834243181145,0.517526763870349,0.312018701672773,0.276916023221591,0.351207854976771,0.186165002314214,-0.186085978339983,-0.173190575524813,0.461961803132786,NA,0.516070432685596,-0.0250160305920693,0.401263049422297,0.0359774738045659,0.451478450904894,0.261550227413559,0.432599856096362,0.441575104635766,0.0134180888360435,0.233521390410277,0.332501870622775,-0.109634714380067,0.548699575797346,-0.215210511118511,0.302632954837149,0.615169000532717,0.440923076147674,0.614766395752295,0.628008606467214
0.696488457531403,0.679976358106956,0.670462876747094,0.676108261265074,0.485686235796268,0.591699955855409,0.604451437155149,0.381692761277202,0.417150000545598,0.35989169358528,0.195514649720351,-0.146359630410425,0.00516290359679252,0.486154224508915,0.379495424934603,0.489158527345677,0.577775330378553,0.616801031863411,0.598051688918363,0.613248229779318,0.0818912356740404,0.31569284203138,-0.0842450076455,0.170552860627764,-0.390751422875011,-0.016242305822109,0.531821812301396,NA,0.402368499244167,0.406856243162317,0.533583307900828,-0.11901151404136,-0.0631266399256409,0.416814603833619,0.548341308106662,0.261270776941391,0.268421645695767,0.216215803261093,0.138303479992936,0.217710636708238,0.378962651930996,0.207272005591814,0.377400134092844,0.598020323056169,0.254582856537146,0.763375566112455,0.762257124672419
0.824953813530062,0.798513704326509,0.777191050297299,0.78708705864818,0.6889482186611,0.773896124618111,0.786077957576696,0.658389581606915,0.625833421544259,0.638464247555102,0.417840715110832,-0.17476050419576,-0.0090168321839037,0.567585008152418,0.582833274409346,0.544563764993989,0.711688285629616,0.372307971147288,0.631396324903923,0.765259044754634,0.35288848301321,0.444825766027886,0.209412984025284,0.299224277040492,0.119950469886665,0.102081339090869,0.591986873384035,NA,0.663358343728521,0.105277404443589,0.583799788206579,-0.218748050721949,0.155226357224404,0.629933157283996,0.606192678920248,0.576775534670499,0.337335593660206,0.226440099280671,0.390699849946826,0.207296885896696,0.672998129305825,0.220357223016426,0.51479513106926,0.820221239120018,0.358633973141582,0.735752868259648,0.750690318071206
0.862249632480272,0.803154036563384,0.857302841534438,0.862870982754842,0.655474915635456,0.757166390418242,0.764333884423316,0.605815721977851,0.611863951340057,0.559009550271956,0.314771396375227,0.103037384185729,0.178316391923287,0.739188846157918,0.585725952796542,0.46337422732177,0.712482369786331,0.618192776526093,0.766286646070415,0.739504416140252,0.208332371720543,0.417921994146304,0.325645575281651,0.231079541506384,-0.184403121018425,0.231121907970607,0.558334632741776,NA,0.53909427196593,0.22539463817226,0.725122635420487,-0.317653821371056,0.268938391444362,0.613019002400143,0.587058832549698,0.661923099523269,0.495680464236677,0.482879496062666,0.658817585701465,0.628104183692388,0.596153937682102,0.449094512808652,0.393297792896597,0.727259544052158,0.464652348360473,0.72858334138983,0.743596113849907
0.748259503847296,0.750699386476641,0.72694602544707,0.73035337573466,0.712017862028581,0.751691511858787,0.754705793580931,0.492512108204196,0.499042866314769,0.499254599956754,0.362544515213173,0.285276177928287,0.145310981432752,0.59771845723571,0.524436710214213,0.504136136807288,0.547437057305642,0.667850799920253,0.619751324902652,0.574626947238394,0.179179247647235,0.460386372086611,0.0792614000684757,0.211916715076557,0.102928312875276,0.111233379213713,0.433353644080914,NA,0.542069787015822,0.176006540212285,0.537398783238871,-0.00835139940434336,0.556770415095419,0.499947948712902,0.53786012579927,0.426683817795247,1.91860444102431e-05,0.16451113215352,0.348510014175163,0.240984077850072,0.309325876129232,0.178776143785626,0.00872801002305739,0.601358431835866,0.308442401718586,0.530653484091939,0.542587230378771
0.851035440399006,0.809264283115699,0.856225145678867,0.857938061532381,0.699399511027612,0.768203039702038,0.771477638474538,0.558510003403527,0.584561868379348,0.544711820443979,0.481237048813176,0.31317977723009,0.207425308079198,0.724144635872464,0.543607526024184,0.560894706502432,0.765895584774813,0.771720180970265,0.759383948213671,0.733175149029556,0.207190525126746,0.462121704783306,0.147110829670917,0.149927181649196,-0.187989649966427,0.144457717895363,0.626422867631128,NA,0.570533955038819,0.227018789800386,0.672926565837309,0.0190841826596052,0.584025105014115,0.584975309214454,0.619724606522661,0.547698567321839,0.292563333804571,0.265955956975999,0.491259964800776,0.342948728340106,0.543178357047078,0.267017826150175,0.413341442847455,0.591621501190432,0.454549859315484,0.668960259288223,0.682532867950052
0.764359448014445,0.748185634674226,0.697249726840652,0.708279210323901,0.643739355303409,0.717500569478361,0.727997549674537,0.486948693978576,0.484423194769419,0.447045077688706,0.228034135898708,-0.181713161897814,-0.00554678058446828,0.489303708005797,0.295962459477646,0.532753314051686,0.580374938630452,0.5817136607222,0.628901582182423,0.648932962535369,0.0968051372728469,0.299986374356091,0.2783325451236,0.308911052576868,-0.249959692856844,0.0269723860069936,0.569044432075306,NA,0.543363875095114,0.370901451536569,0.555137356798762,-0.198163035313539,0.238149628662987,0.48636877609302,0.42887543644218,0.398839817753111,0.301753901164589,0.296662816646837,0.345276921848969,0.353928048622548,0.323978019769396,0.234100422486021,0.174198395469825,0.578717020230136,0.434444719399964,0.477802598736813,0.497119425238876
0.69433965900173,0.682621481430459,0.672662665048237,0.678743481017109,0.612682531073445,0.635322181791835,0.64466944431967,0.518881633988905,0.502575467569169,0.517783939499138,0.134522753323148,-0.295222945461699,-0.185585643795091,0.443468151705297,0.519352867835856,0.416861179556248,0.482612826132292,0.43964593635744,0.401869051488982,0.498787187191077,0.238082291215643,0.272559610491248,0.141583930481491,0.147862355980458,-0.262631254685875,-0.207140652196404,0.457908834843081,NA,0.328781093978217,-0.0391049049476282,0.414290886138807,-0.259609553116915,0.17131692569037,0.505525901314815,0.454668058780592,0.540735259745787,0.247925177370942,0.268170244900254,0.452657645283912,0.296119406539434,0.560502237222261,0.182427136497013,0.495219137135523,0.563712192580071,0.229131887777431,0.681267999044197,0.696218032620362
0.855184521786533,0.831626191415885,0.862907597681969,0.862921761312276,0.698357064653604,0.809771781696094,0.803587958151059,0.614588454323358,0.576179636813693,0.610604928580156,0.374509980389608,-0.0844113002213453,-0.0503722352582182,0.654320194658871,0.658145669153453,0.499083211385567,0.679941392432447,0.50675475411479,0.655354833866355,0.735720804568945,0.238619740050263,0.378937536336112,0.270549945145386,0.336745653151111,0.228967066417155,0.0150469183443058,0.406928770531862,NA,0.594747699356428,0.10013672607569,0.563010130008112,-0.0921370429360308,0.213066488548193,0.576031266245394,0.573212178124781,0.406439832518388,0.179896381682105,0.157602008693849,0.152141714398985,-0.0178983698092028,0.587876008457654,-0.148566291269369,0.389026411558003,0.747934504235233,0.493233300797903,0.700286694832335,0.711163995079608
0.867078039111098,0.859576308195169,0.810608709583954,0.81450124442434,0.73438210305531,0.820525610539898,0.834439822267581,0.196771239250834,0.250967738331244,0.153018329362223,0.203028826106206,-0.0410754011567399,-0.0394272617936222,0.595857749242844,0.534405926988759,0.304723765791244,0.573660083750261,0.344087280923888,0.652756818124099,0.673488568910197,0.240714623999633,0.23964898797339,0.269068518083073,0.211338570638578,0.205339626010884,-0.00536674829589569,0.711541152274261,NA,0.408442324208038,0.188198744615631,0.547863748775313,0.0349239355866374,0.29531685206556,0.252791306613019,0.480044652526316,0.510703534821971,0.252432136372498,0.189912590576591,0.352178845924754,0.249961128380514,0.446280246513691,0.238365018639326,0.371015934951875,0.718547660967437,0.538772149648835,0.775445862147809,0.777188357026992
0.75420805896663,0.697392800588781,0.700604083698499,0.701785885223047,0.713997460889763,0.758604819279924,0.767105593352238,0.466648115707505,0.445433780989082,0.423650402691237,0.530807282649552,0.191952923310296,0.23379408924352,0.642456033199765,0.669086924201662,0.616563871367985,0.604412185875891,0.622664137403196,0.529629891684973,0.640397879979779,0.170839863209415,0.318191213854175,0.242819078306074,0.298056226554276,0.202675737679897,0.0225544196538759,0.485587679146541,NA,0.735777069022475,-0.0760848456764801,0.532349142048657,-0.295155979337038,0.239173088582625,0.447458709390161,0.555764497077026,0.587722205959863,0.421000993867808,0.398028980739714,0.594599171226949,0.443309438393658,0.47657014921369,0.0986836222772821,0.258099768554049,0.588998286427653,0.271504599657666,0.591148924428792,0.616482862871777
0.780628941008895,0.748786552589912,0.800893412434456,0.802307198169908,0.64114152787967,0.694607289736407,0.696584437081844,0.597900579118627,0.561941934671269,0.509848647128009,0.21536890877249,0.132381974267087,0.0613136050054749,0.529939383897946,0.495387717393666,0.470823926406136,0.655037626384396,0.54014097772964,0.573540013151916,0.633037283678972,0.258908769547249,0.429525655355662,0.279311071217424,0.23207809787897,0.018351642195551,-0.00430648288460762,0.525625781194534,NA,0.459235732287572,0.0289246230162293,0.601625092909025,0.0154471149092439,0.263787627185445,0.564943147745587,0.54342190641215,0.551706365977849,0.112119635421668,0.407029977036637,0.514540080027123,0.270048733858434,0.396050822176344,0.108317200865209,0.202364939077663,0.645140155957461,0.50552600765975,0.722571823560399,0.727069007599941
0.691130640103845,0.647370807903322,0.607840894651512,0.621731300604926,0.682999488954073,0.726277881406354,0.723495433180564,0.5549676523332,0.508904493843097,0.547331293775845,0.274641956174614,-0.0190710955616573,-0.142431846604394,0.523034694268319,0.609237249418801,0.537631857263409,0.488049209261554,0.599659863036585,0.501848113177891,0.510749706232239,0.176940534288453,0.429786622282662,0.156461698359884,0.098563173165642,0.220940287951495,-0.0397861541177481,0.410070094985834,NA,0.505386268478597,0.285725193953884,0.349648465955445,-0.19067580090097,0.287961375735866,0.509815644948,0.433789434683887,0.311205313677072,0.198098257631281,0.0948641626072325,0.16265155081564,-0.0198283650469213,0.698733970235066,-0.144447881055769,0.576238777216882,0.585621200092664,0.282855959009757,0.519308533926021,0.553053636644971
0.855732123783738,0.812025612410539,0.842171401227425,0.843708205406258,0.674084591737501,0.751592382030481,0.768612740643146,0.380586641065473,0.409460486206213,0.330442134150498,0.299392414128763,-0.125914282424677,0.154572236048758,0.77068089216073,0.53743087237907,0.345140912904468,0.732499314668612,0.611073470853608,0.614290894981341,0.772016966457213,0.119101431522389,0.0321005052114006,0.367635575611713,0.12777555967033,-0.0837927993406001,0.107718370497308,0.527829630683759,NA,0.535629307813396,0.20383438795303,0.744355708748755,-0.106016888943281,0.149182935536589,0.408583764609962,0.694597312012976,0.619393011817132,0.208701256635888,0.25832731428941,0.4501451781128,0.200226300739806,0.594912630219562,0.109599056146482,0.401420403535428,0.739292599718867,0.415000429037701,0.752880323848514,0.754857728420035
