0.900072081752009,0.88325240338943,0.865954051483255,0.8687541586084,0.732158025106996,0.834337588851904,0.846996750666972,0.661716738804701,0.59102048995018,0.540470125313476,0.393016780928281,0.239223067475891,0.113601764168064,0.722241481955658,0.551766062617347,0.456775842034665,0.697473673038716,0.579089666644912,0.717694088617495,0.739565399538248,0.444232841672011,0.470490925143443,0.261344237810985,0.21733749730666,0.0406755234577138,0.0948294209149208,0.653711074038543,NA,0.591022100349533,0.151041467219666,0.679769277083942,-0.435318778292363,0.228986948050809,0.59028394295178,0.587210661029728,0.342257744965601,-0.0112940540710766,0.282386215919261,0.317905803316631,0.125262403874267,0.104243542479594,0.101969741462272,0.0721914241859328,0.446389378839674,0.634593173156497,0.815142991231973,0.819449888685877
0.818476127367025,0.788906212406797,0.805841163261514,0.804751100545005,0.72106008781006,0.794897220989371,0.800900351451393,0.597236069094702,0.582333483604891,0.570600605945657,0.316826100617759,0.271038752542035,0.155506783560118,0.639533311371647,0.515212175718807,0.53293636410732,0.661030214319684,0.580768129600595,0.64702267722699,0.621655336553183,0.211395859448863,0.320955083657816,0.20934510477307,0.230869230959691,0.106151473923568,0.0954746355847347,0.582024153851155,NA,0.637805246397274,0.206581541055001,0.569314592658054,0.00362358955882476,0.046722938993266,0.582570749213662,0.590143315651109,0.588750572776949,0.281461988275188,0.29462599016806,0.51702526896576,0.386266540859788,0.469736789711055,0.26031260527365,0.331076617133598,0.579682805994945,0.259244858053625,0.662066366886331,0.680379033212115
0.799791267880716,0.746811153440432,0.829299188187098,0.832608787501205,0.629567744481769,0.693615141179359,0.692395697361422,0.603567853910081,0.643982686412193,0.580090347011471,0.343609486284894,0.245946626198535,0.0272700115947934,0.538365666578453,0.273734078244484,0.587259842874301,0.585360829778519,0.524529601939073,0.78340509884013,0.634641452840054,0.0540142727159699,0.234136228378828,0.401311143895208,0.197921222169068,0.0657791693532708,0.0434076784755827,0.629091549173744,NA,0.380475286266084,0.156015719065581,0.560531377285448,-0.0271533114966847,0.402857369241739,0.642456678538692,0.50838639119525,0.452988663342966,0.177236514004634,0.118063796574001,0.245517198483033,-0.0205900798379218,0.665576482422837,-0.210968279148279,0.460113197070582,0.689877862579632,0.461616406466041,0.688753249255974,0.711841552181594
0.820208078301688,0.803237880850534,0.809044289173468,0.818435688364126,0.730921215997278,0.791616881548679,0.791376722533671,0.641147429631963,0.604034772021612,0.616113563345847,0.274485624647945,-0.0555090196952967,-0.00633387388871832,0.578003614279223,0.546220526785846,0.45384719014728,0.64779152857908,0.501490385311008,0.575455404154259,0.627676875049343,0.19096430646443,0.509006174341426,0.0752685952787201,0.164192767981362,0.149928070636663,-0.0131853502974728,0.373671529196373,NA,0.547088805890129,-0.00750157561463861,0.653160673326201,-0.194695257889109,0.32143304327202,0.605900233851357,0.628707433253346,0.559719252719323,0.368651577817274,0.359460877107194,0.48500576638624,0.297739501249155,0.651379067134253,-0.0682157631427731,0.514640099333507,0.607392486216955,0.28883461093856,0.674606043102516,0.700041997899384
0.785566148586749,0.788343252182023,0.714926004946131,0.723095951762704,0.728234107373069,0.793440584841904,0.793961863049422,0.444016203784145,0.42280697461799,0.477194678683697,0.289421659085629,-0.0268654349688118,0.133914535990622,0.542814534807649,0.479308095331983,0.374926668835529,0.354047063378693,0.431455122577384,0.424065088565116,0.553572835731048,0.0322136685383451,0.322151924870842,0.0217544580774587,0.1912277030756,0.14476844522155,0.0511642939602423,0.167734277537236,NA,0.51111162278285,0.195179074699382,0.339128041977736,-0.15621116219301,0.106994258842421,0.422476413618852,0.342784567077148,0.578821824702918,0.162242401455487,0.065598443028048,0.388932953405573,0.265557756945327,0.32012423877815,0.271797268497729,0.0761542037249949,0.694655934030403,0.257079813855877,0.452095579581685,0.465877926609427
0.787205929292306,0.73053476380712,0.762728154256818,0.769672372985733,0.601459300858652,0.690430963622484,0.69804743943168,0.351418331501899,0.357029782032767,0.342843624556015,0.320094320581052,-0.0448938680249558,0.0720889417088934,0.421849721039742,0.371998806061986,0.569975778024944,0.504754760806248,0.424015432751583,0.477042168795047,0.555835319350597,0.0112906618850222,0.28496756134319,0.157196854125324,0.147283313262634,0.0865128902143433,0.0915579069832495,0.517731148054668,NA,0.443481817780151,0.0583091871798124,0.389162677179316,-0.0545934973002572,0.164742881835963,0.357703170341878,0.37380155149537,0.479765172481155,0.312413444920946,0.169393797120972,0.390743303748847,0.311580173051698,0.414120828143945,0.175749337983932,0.243830066406601,0.529607910508436,0.251343851681528,0.596821165086264,0.610068634900532
0.82109360952883,0.814878820669616,0.760973094537286,0.766037094925615,0.703888381101939,0.802654311405551,0.812403310595122,0.315678503219316,0.356461266051848,0.321419593491042,0.376612156426834,0.134183467670875,-0.0284423646514747,0.562413259557912,0.505912087046356,0.331305926386091,0.537097897719781,0.479730772784229,0.562630038230598,0.615542024157581,0.145524722434855,0.295276552959603,0.207409816551101,0.171340212461184,0.10114004421507,-0.0602568526063199,0.585685190057538,NA,0.56560322352367,0.122798973087215,0.529550274280024,-0.386153834358098,0.468947802304608,0.357972607907334,0.480326606052454,0.507939111481612,0.323315067843126,0.310827540879648,0.424342145759615,0.32388519485747,0.499962265305745,0.228317089060902,0.39702001535429,0.711330158213289,0.35437948591141,0.70449799801449,0.707128597038922
0.865662353363776,0.85249360171444,0.837640148391159,0.842771129353667,0.786469182123262,0.846824257789311,0.850495682383148,0.452459636553506,0.45925016406754,0.43889012745845,0.282198416384197,0.17021530385152,0.0932272840988048,0.738868031443169,0.636422386625994,0.497753957842341,0.747443739339205,0.664047103810906,0.711969526054388,0.792394731101152,0.26916090544688,0.397886664905547,0.312832350393737,0.237735883449291,0.166646272365532,0.166182897230551,0.504937101437182,NA,0.625163903933464,0.330684028046565,0.647710422445761,0.0267467416384744,0.0918553739940391,0.461609440333925,0.656869600143041,0.541839889066785,0.276208553121504,0.486340322981174,0.533231255264615,0.379303577443565,0.336502787639299,0.188924891547899,0.264711036049146,0.668374246494418,0.353331321455426,0.666603826143648,0.685051120619026
0.843558309707882,0.821068088818425,0.755241232256388,0.774938752686608,0.773159441107857,0.807624713770602,0.812512637758337,0.344844901955327,0.345784513864119,0.301955722422391,0.0556167435874214,0.25739194839727,0.272938900013363,0.652198252403388,0.337653240644749,0.512252345776207,0.668715193685907,0.703177944469338,0.589545053276837,0.731440137584113,0.297162539653503,0.236715974362039,0.296003507542534,0.220530375141127,-0.252389455504884,0.0428317116944604,0.555968700607567,NA,0.536356649146086,0.0620998682929117,0.709366406592277,-0.0110076860084655,0.210625774283302,0.347578839842859,0.699965034675751,0.493018197600199,0.197976542459045,0.113087198579976,0.346847281808956,0.177553047042553,0.519782770595693,0.10349986571877,0.40781010602583,0.561822115863587,0.618118725624639,0.660311064179363,0.656150514462323
0.770878030042349,0.759850991013846,0.759563323728646,0.765573605873048,0.631977627545452,0.683680125949908,0.683040849576973,0.525203791695792,0.558302222533008,0.488333848936502,0.254547014304748,-0.211101665972297,-0.0635330831560828,0.629797322459685,0.574646382961603,0.391573080399482,0.685824580259285,0.629263643115074,0.681413673543519,0.697649777174824,0.112629431288713,0.332860910138697,0.217106513127821,0.214501128983349,0.110924094468998,0.0891649317361731,0.454344524175164,NA,0.513646904939182,0.108257431346762,0.656065444700091,0.0511584877159485,0.0693925893402686,0.560024458218501,0.636218002361496,0.514098609292584,0.236350566148364,0.23502822390004,0.371924730836792,0.159076780506815,0.534536767146781,-0.0943959135871753,0.366923627008475,0.574978208046984,0.2400254048693,0.695631960453706,0.717827961798176
0.694613479273553,0.728335660907874,0.704031954718583,0.707281666475211,0.524322224174193,0.617712838105818,0.630409091976321,0.528997093665796,0.525820195406817,0.509583911187447,0.356983238628012,0.0702970710334677,0.137659809840152,0.553779395570283,0.550732514641237,0.405168709205817,0.657866568042541,0.604323961281657,0.650010311996173,0.741280685921791,0.22208261366168,0.391247183377604,0.182568347481593,0.222038051892792,0.107826914919281,0.102554711375811,0.507153587100837,NA,0.567829436721676,0.191116674245969,0.539959293124446,-0.0842462552771765,0.00935366195967167,0.525398949750679,0.50618979636207,0.455462233728449,0.205642324143037,0.0496586397079093,0.230040091334275,0.07830852388187,0.570882927623033,0.0034608931516708,0.42488461796361,0.732377513404676,0.286727026111254,0.668139292511315,0.68278434332627
0.753723887636075,0.706707547694439,0.684332172945662,0.691164229541526,0.700251023300932,0.761178241601282,0.763918041318734,0.583456865606248,0.561023196231653,0.611043691741144,0.333389088156456,0.0861022821616801,0.0714607383412868,0.596439658150629,0.687377104343952,0.55465382437647,0.555074023834815,0.59885664959045,0.472521308141338,0.583453098202705,0.250421046503522,0.305886903744461,0.210000045685379,0.159442947190503,0.0116888767509287,0.116634350140872,0.437206486185005,NA,0.681160111785807,0.104162362277018,0.485084663254951,-0.1938468625973,0.317546089109643,0.561075913395969,0.577836553430385,0.429325469045266,0.356488156188344,0.373433772283215,0.421170244523003,0.43008393097266,0.280118018603187,-0.0179487564402558,0.275288652242926,0.430695661374368,0.408501105676656,0.565934994160155,0.575413460708535
0.756404981682353,0.736346673254736,0.653602123534643,0.662438055066712,0.713472665178273,0.761851820372207,0.754404387994389,0.46064241465934,0.430395396541496,0.496299105266682,0.253999080981775,0.182051921299782,0.192459197784753,0.50419257509803,0.490123127563489,0.206563279128842,0.364779949286432,0.416239047095364,0.422245869353468,0.396575422636868,0.239281954865649,0.424911105612223,0.185320548677113,0.236909329275418,-0.133272487309063,0.0484792035059947,0.62107052288297,NA,0.538009584537777,0.159102402314087,0.249813479921499,0.0978566258328823,0.457467679377577,0.432512334003488,0.280099996343341,0.0787786066637499,0.110895696415901,0.2478522557855,0.151244229740788,-0.0183184033760449,0.604667135247699,-0.315812904128665,0.329968554475948,0.391683623113897,0.485173677690612,0.497334823068291,0.510116651703641
0.886591039231147,0.853707583983377,0.870337417661151,0.872359198937391,0.791242597909485,0.831639833187293,0.840354112636592,0.622630545662275,0.642750875373972,0.614405550899314,0.301729297545899,0.0285706396674017,0.0129758836834123,0.606477798272863,0.374083826044082,0.437320498364,0.73199437481846,0.68980640566514,0.800088203470677,0.752612025376326,0.062308930948796,0.410915696612914,0.294538466765411,0.160373797420064,0.0570758302794951,0.113309787267668,0.534692539367664,NA,0.539431478190998,0.290876631978448,0.737054934274783,-0.0491870922508288,0.169621490276479,0.643247886346042,0.666067572320896,0.583001863037793,0.261109037644937,0.266599589360214,0.45378811401134,0.361491946647494,0.327645020965346,0.375290991020628,0.14467619645609,0.676630236316818,0.420219735908867,0.733465922840998,0.741254208275425
0.852394326621222,0.829365967337762,0.835927224636526,0.838635081860921,0.745978095322505,0.815923144064502,0.828645433497356,0.465782943817655,0.440662586890243,0.403472623393976,0.425766866263673,0.120875645803716,0.0883871714895725,0.698331927352266,0.689605385843561,0.587416683776315,0.61863603248369,0.557961318242161,0.652587649188089,0.652480107339071,0.0906489488578622,0.29793882200118,0.36337854079577,0.234384903473701,0.416593281201453,-0.223214391508826,0.547683315284691,NA,0.522426620652255,-0.142999190527837,0.645350552277615,-0.30496476851017,0.269846612099704,0.443001142745874,0.638517722228255,0.686330574265506,0.217222305970656,0.229087760350291,0.49034151537335,0.14294516637438,0.667308880438686,-0.100519179666062,0.492939412741734,0.720220691340813,0.609329183596019,0.783656633198436,0.776705324948497
0.812677471178413,0.821403794047501,0.775860722682067,0.777623017653211,0.667005546271808,0.756013912642028,0.769972874684819,0.465470447168713,0.483754869351922,0.451870738407685,0.22689319895605,0.0813038472005512,-0.0786935765369114,0.652989943337423,0.501210116715154,0.399892080438618,0.61862043168555,0.508370762126535,0.574110293660226,0.694918753934982,0.455199247121884,0.406840261972731,0.290489770570196,0.229434650920106,0.104441917409005,-0.0783649611574629,0.502980380326294,NA,0.414058238765333,0.0189483855874959,0.650524273144822,0.0414662936897988,0.243268581257094,0.483769859026472,0.588375517212728,0.487723874910718,0.133961168705987,0.122191631719996,0.353973581631954,0.23742588413969,0.290912778367774,0.419645474958105,0.231774892291209,0.634426190308137,0.610647630529258,0.676163251459107,0.676116786441483
0.777361678505324,0.720458616635847,0.808417664145679,0.808699328878537,0.643145324835548,0.699427462129159,0.703398737117359,0.712212923905232,0.647182601450578,0.564893443597967,0.410847130460545,0.133136672916709,0.108994694924774,0.610069930433192,0.507380670050484,0.514108999115413,0.593532794660548,0.651044144863671,0.705035684694598,0.598538725794708,0.0978128576769222,0.31269373868938,0.227628087518693,0.261540917517146,0.121872523180634,0.011011747169616,0.61210793297596,NA,0.464865724909273,-0.00917962359342122,0.610689964838778,-0.242264047017859,0.276719385174701,0.652909554510528,0.66928773767291,0.38692501752302,0.278479602540569,0.257766564547327,0.132783090892569,0.00347073865511318,0.651311813692605,-0.440061782025979,0.487342917754095,0.733663954123144,0.271816041512698,0.6683421330361,0.686377654758228
0.836017313848843,0.791621967846721,0.780575789685183,0.790387622859914,0.644129016427146,0.751677597130627,0.764468185555249,0.662976815844083,0.628608040383073,0.699643738884527,0.463706654118496,-0.243596546161719,0.122042177698204,0.561087378268532,0.461500458914839,0.128264517183828,0.594724239459439,0.502139379641296,0.553840636353775,0.678872733522797,0.0378802579895681,0.404141107000575,0.157388867601766,0.133235140426878,-0.345757094007805,0.234352999290744,0.5270494637347,NA,0.688199505816863,0.538702177905065,0.480545632341894,-0.267958120677821,0.178063111335095,0.628835415439825,0.446170481995724,0.671542789718494,0.378200675941884,0.292555937394445,0.522718548302543,0.391740537898303,0.535076931550478,0.350168713754355,0.287565937582722,0.739350545496949,0.304621737994122,0.708079027660401,0.726641430261625
0.716271403028973,0.652503260996542,0.711123045995392,0.714048234751565,0.646824273672458,0.695170689463387,0.694233110609058,0.426858924325932,0.416776212274757,0.404036486928758,0.183504172097902,0.287037831770984,-0.107758030162328,0.668536311627037,0.645026629598581,0.574485848349949,0.654962170012714,0.565776228124625,0.640540099712295,0.636855346249978,0.141210480049489,0.425942441713467,0.159593445460771,0.32046856333539,0.330260239843506,-0.194652780523218,0.38929071687836,NA,0.47837933932667,-0.18563792823168,0.570817206033298,-0.00328646595070223,0.0902662229692815,0.417755017820588,0.594312583145584,0.453657867009192,0.143429221164518,0.194495859765695,0.28391592041196,0.107218882211162,0.52117384614373,0.00538114716655861,0.242053127514824,0.703809390622608,0.598501563196335,0.572063471330988,0.591587451613044
0.831214305839726,0.809139463536018,0.80777664364911,0.812298824194103,0.753341853567904,0.80351289845451,0.811174589449483,0.598418134053689,0.567314779887718,0.593091838947675,0.381117017210265,-0.032191249149194,0.173396075147074,0.474905638281428,0.464013772522628,0.552579661399576,0.581665814069947,0.498932859421564,0.616344322959331,0.660207005509067,0.111834974430697,0.490409804582278,0.184339719993701,0.262690038819724,0.100680421364268,0.125133254940585,0.580114194856556,NA,0.614295573402165,0.177949446398384,0.463418976397014,0.19964967368498,0.329431880623222,0.56722210631153,0.399322367533674,0.511743842539489,0.534369935065902,0.49689749556956,0.598130449579182,0.476510830276311,0.639632300992101,0.0642840399120041,0.62716608764154,0.386890761463068,0.645886951370081,0.747163925692576,0.737795885987297
0.769360787667388,0.71232659873837,0.782045147984044,0.782968476827486,0.666658129643325,0.707924971845903,0.711184032144311,0.574306797737584,0.535163406718127,0.546865834876199,0.206758177222454,0.210615704005838,0.144424650911675,0.768793268614478,0.605585435711273,0.469308461659227,0.651103282528561,0.739443602372609,0.654784521728191,0.652442626420851,0.143447035328998,0.370703087954596,0.405390831502102,0.220234009450331,0.059920272742432,0.059718844536649,0.5053926768853,NA,0.562190196220408,0.0917149356441866,0.722800153921529,0.0209726451484396,0.472298024282423,0.537558761250425,0.68600933635672,0.498352384343701,0.537288401078295,0.300342143743442,0.420256864201565,0.498347418525702,0.559784181917763,0.23454059670714,0.371123344600973,0.698328204962921,0.383643633459213,0.580646072025375,0.608953113852239
0.840984643921681,0.82024812835089,0.802182440645453,0.809491560887196,0.65552210855965,0.775197170644291,0.796605457755326,0.491580648849997,0.453631145974751,0.476160675479328,0.307693084742808,-0.0213768034461285,0.142709544120501,0.640106776650846,0.673749874337186,0.509357519455129,0.598535738247393,0.463864905994623,0.557239288304623,0.671246545636914,0.207969511885458,0.37524641518301,0.259442499014507,0.227509769627309,0.186097630552922,0.183803993259189,0.567688911128919,NA,0.682517089142789,0.317434076364766,0.523088178693199,0.280607881943055,0.0713144453854534,0.453090581364651,0.530076538199427,0.582667181335593,0.338245511271816,0.351894468470706,0.472540704817375,0.298739124474932,0.660348145659827,-0.00336683859274515,0.544255070218275,0.579170417566279,0.390066047636279,0.707269337303448,0.734188754237614
0.875070155960721,0.848399931659239,0.781600683319297,0.793828111583813,0.758954876205324,0.849141901907051,0.849008219570046,0.582106491937843,0.556132964664793,0.597407040921769,0.212934345249993,-0.109563740640451,-0.00342494407738632,0.399554451898288,0.404216483422946,0.452374191841727,0.445424450537296,0.431455700030015,0.425198703017882,0.56148265219195,0.127643731273843,0.310815036778737,0.184754229836365,0.220696310667714,0.0767091333538878,-0.0384440561776066,0.488430962319466,NA,0.594957242404785,-0.00238102184175621,0.385896383860556,-0.0817422127801925,0.222858711828992,0.556972726420187,0.370571995015194,0.516448363676025,0.295341460089019,0.53751361834388,0.562073784123076,0.354137947830913,0.50958764074413,0.135219769303848,0.312042796305198,0.430464915786148,0.22345257408977,0.641059311642985,0.64465450520839
0.660629892969282,0.636139870043022,0.642431303422563,0.644136356823253,0.54286259567601,0.586295997629875,0.585012614289701,0.479397538224793,0.494925507987302,0.488554862008654,0.343912968278709,0.238176914613257,0.0197453248664195,0.422396593989625,0.297313790175877,0.469380502606131,0.497363384351305,0.544153026061973,0.581211471295761,0.522137182889207,0.340966106843096,0.477815228300088,0.146561675267798,0.285270931970241,0.282433736062952,-0.0907801074550458,0.564949582214976,NA,0.224657748090222,0.0336027600258384,0.458593590794506,0.105110578598039,0.233047295993139,0.496711947953703,0.477974452837666,0.304472512964361,0.130768116066167,0.0100070901771111,0.0916307874593243,-0.0497528823046551,0.524218496060476,-0.364475994341411,0.475526739484938,0.424943316439591,0.54397633084723,0.664703686557795,0.678754340011908
0.893289244497398,0.879713504989623,0.874455634511526,0.877047966477555,0.845971913807159,0.88262735998401,0.881920831207396,0.620428734164139,0.61487923529803,0.628056999107775,0.293991672720863,0.162133125033695,0.0855238960479243,0.624365767026795,0.349490855060552,0.553591963088379,0.789169730305978,0.646648419861279,0.821121442539744,0.829345882029032,0.215373845383269,0.501603416561603,0.361293227696552,0.142769448070306,-0.0649393505414743,0.165193420840899,0.546828842416702,NA,0.611479212315492,0.438177365054526,0.789843513294043,-0.063674133771525,0.0172154489948944,0.615037221572855,0.766816848636863,0.520529953426959,-0.290146281400435,0.112830885230579,0.358558902484766,-0.035838552660191,0.00601286672621316,0.153068973515249,-0.246769679449168,0.749863367901391,0.599436429548688,0.683204392985922,0.682591834453197
0.828650295846518,0.822896914349329,0.821090496482213,0.822654457524534,0.749402043866636,0.78656719033205,0.782396294947168,0.57272672489574,0.605927701844022,0.548425640108415,0.498692727397321,-0.0203034954733996,0.106012468589118,0.68120568111595,0.49802149980082,0.47647684687217,0.668181274782974,0.599445679217937,0.72893082201,0.752478712562215,0.00896425514236891,0.467188421412519,0.317162415174506,0.135534319460003,0.0843199351330015,0.16123179564508,0.453121744418488,NA,0.564886695330144,0.282844281358496,0.676859790214218,-0.0260313819018676,0.297537533140108,0.605617649904344,0.631277905924464,0.393239516447541,0.342856615175506,0.298704433999868,0.323113334560261,0.246670296576433,0.649187313681325,0.183857509683757,0.489884156986945,0.63499230788995,0.246277726387907,0.735245403898047,0.739193502362914
0.839062041385869,0.826685941466046,0.873568648731747,0.874071836378446,0.56123447536119,0.67055773312385,0.688524134803274,0.665259896061794,0.707878895562648,0.700811609269159,0.277560065993191,-0.222214080915916,0.0122057359329438,0.337559663544755,0.167364374662476,0.360060571533998,0.63379590358325,0.658207135253206,0.793604316910053,0.642198861282409,0.271109632543908,0.313371117453124,0.0863546806963754,0.166525538324514,-0.053742805876913,0.113192038041224,0.574389778272188,NA,0.263055224504659,0.383067939503268,0.597852597713257,0.00164770105818098,0.0400840561716425,0.709272524537647,0.538477580593636,0.343188731321342,0.186400561371924,0.095594466068656,0.206540408074314,0.111905677647182,0.520358664842785,-0.0240340856743,0.46072208994073,0.573208171203397,0.374986818247216,0.679916395134072,0.690742838162202
