0.759533534247227,0.712610619749211,0.797090974667249,0.795066691648388,0.624792302991996,0.680087831834342,0.68401730702095,0.79847903157753,0.78948342874281,0.80761155655069,0.522172853106707,0.155914307055784,0.123278557810788,0.620851155326936,0.55789296352653,0.640739724009107,0.578277146310261,0.668098162986467,0.705645560709896,0.572706312263627,0.208967234639305,0.6019376628825,0.475963763425591,0.276800828002197,0.147296631780608,0.0549777390226111,0.622544392537157,NA,0.452351793664902,-0.0886038481199328,0.569868898647253,-0.27130709647315,0.347494697480573,0.789513692246748,0.658804231496747,0.345609667453662,0.320006851833364,0.277421286568181,0.128568634243663,-0.00567600746316864,0.686563023195867,-0.330159195193493,0.553077984464862,0.673779197230009,0.295365007626969,0.639821034623771,0.657487262488843
0.836250003578779,0.798633917442818,0.784750929823886,0.793328084204872,0.689340427156597,0.772243394686874,0.782563823463757,0.6591408467695,0.662991878243557,0.720482334522694,0.463453882600048,-0.309995205335041,0.0579564921295575,0.586881119748155,0.533169548626316,0.210277584832562,0.58864774064048,0.482235956203063,0.547976977820105,0.675610446235107,0.0206151188008519,0.489182406872944,0.158202028637693,0.109121994209263,-0.346094270260989,0.292652754399135,0.544816041583161,NA,0.765044993833467,0.537104950497036,0.497975173765979,-0.278910084132282,0.26948078479428,0.663179654990002,0.462169432287143,0.681399745016879,0.311047309309935,0.269951791191695,0.51881762148492,0.354508262835682,0.496212894978987,0.375740193286068,0.21553855898722,0.710314822063582,0.335631732866524,0.689686831351456,0.705298343805922
0.729654691024337,0.673352740924755,0.718619039988636,0.722282866219847,0.670109812575105,0.72229678737802,0.722714040081805,0.402737688052227,0.397040182158415,0.384741071818879,0.275702777001808,0.37582728220534,-0.08800007177741,0.690688885247932,0.674674964140148,0.590296925341224,0.694746813743905,0.572584845727648,0.634331549127547,0.649169494830574,0.291752106826978,0.425509472034395,0.390086393797955,0.265342048727509,0.337619987206556,-0.136279351658238,0.403120024480726,NA,0.497140224096966,-0.179972136088701,0.592644418773945,-0.0015661562270751,0.293947718315261,0.398106337797051,0.618326727739543,0.434227850840017,0.156164247769221,0.247351889095464,0.311759070367088,0.109063032921804,0.545321677504469,0.0796195226447472,0.256633588877571,0.690165962198071,0.584066881683014,0.580003214364838,0.601525022369645
0.820355477346907,0.804050256085089,0.806795038323358,0.80999566761992,0.743692910695774,0.791069894784347,0.79783402818562,0.611727949059747,0.577923910569728,0.612200189805968,0.553335976511554,-0.00785408654967346,0.211994024088369,0.451903553272455,0.47330643748466,0.584843055833914,0.604053409491973,0.543263719078363,0.637770573834038,0.676791707065109,0.269416933366816,0.467274809681009,-0.115878383932594,0.30033525013815,0.0827269054115972,0.177438996859692,0.564059037712777,NA,0.680180585747532,0.218425909100573,0.450745168818574,0.271655749541188,0.405644453212359,0.577756099022121,0.415694449147249,0.520847144429137,0.552937845414088,0.504899036123135,0.601617731990282,0.466309000079444,0.678846665288626,0.120482749546566,0.666539643877835,0.315974048700913,0.642616390617213,0.730071180471674,0.724602973455811
0.76113431472111,0.699630413678886,0.772206157044106,0.772934251499855,0.664927971666074,0.697948435360885,0.699683110365786,0.648615880703185,0.660071787725388,0.664265969715377,0.378329366340434,0.262651041662826,0.206162031990603,0.789639457585185,0.660456867083393,0.544599763749791,0.701325902007457,0.797007250842055,0.690304525380276,0.655124373474144,0.263524404861264,0.586175213232674,0.692085613194063,0.270227312793108,0.119041857778167,0.131496127494056,0.543235502430553,NA,0.587211840867597,0.0818268640139344,0.782072161195871,0.0854740932323673,0.557586787180278,0.659977099892487,0.730950880560908,0.486761450023181,0.588746759481057,0.356530046687091,0.418303143274579,0.51991727561684,0.578590708654261,0.261656243349826,0.425670888081647,0.670806512980558,0.40629040399318,0.59686502057308,0.625347434852327
0.839968017970126,0.821266385112596,0.807513066493717,0.813921385083355,0.649683549384027,0.769787166868483,0.792668642862703,0.475138194921352,0.43544379405151,0.469319879354807,0.309250849476223,-0.00796352253418044,0.0525880317346611,0.65651815534715,0.723566888997299,0.559456430814651,0.593514746684111,0.457953236676573,0.570710409821221,0.674082872258851,0.354337453389528,0.412329136975511,0.251543808923502,0.186454663367909,0.142447579402529,0.128657431419434,0.577076112139467,NA,0.675571176413765,0.287941563183304,0.531457685084162,0.277987742563265,0.16589044396067,0.435632668290965,0.546465063205325,0.58662170281565,0.336767323586128,0.25137364548682,0.451251380951675,0.277628866549401,0.681706102156175,0.0895699479093922,0.605797985305782,0.566686041448796,0.418674351598218,0.705609393656795,0.73654349615782
0.868749623623577,0.843351211894086,0.79168609086477,0.801964823236295,0.7197556077244,0.820977745953354,0.823330922189332,0.595616950709104,0.561304392676075,0.619140495348842,0.442009569821914,-0.109428868702485,0.0801749597232092,0.3761890530627,0.430506632014953,0.505044577456251,0.42698738746604,0.417500561184324,0.408709047533442,0.538982176102621,0.227620885899817,0.569294594244324,-0.0828286838691839,0.280335952315727,0.0952215918190708,0.0709068603785382,0.503435452835521,NA,0.737336330373806,0.0621243415584229,0.339406737504466,-0.0790491894058894,0.135142505956023,0.561975578004046,0.356237934894008,0.366923750345934,0.301177181660478,0.496460146446594,0.431060726043699,0.270069294375037,0.626922306339204,0.0506964608202098,0.458759525556224,0.336643962856474,0.215969555100705,0.613917816460941,0.617362802645585
0.665139745980293,0.649232375790184,0.637837541103667,0.638166852731131,0.578804995406735,0.61826426526187,0.61723645065733,0.488377871147751,0.494972103377825,0.504720300295301,0.25177952458862,0.298414197638181,0.099404298716029,0.402774118134996,0.277159038982623,0.47714808086289,0.468565390949546,0.527389359278613,0.548750347107517,0.49842972280668,0.383373678630472,0.484091376776069,0.177234236114826,0.301189355320273,0.210341077248127,-0.0863729664872976,0.581615433097952,NA,0.255386188834986,0.0686565867489486,0.430691190388123,0.167914656413161,-0.0644011761192119,0.496833019393923,0.43572977816585,0.292008331530224,0.118671849653701,-0.00129434665640619,0.0806138589875139,-0.11101885829321,0.526727120455997,-0.32024443723895,0.479100213720896,0.401110317631911,0.630297233484318,0.672166915991449,0.687995667635154
0.900672537501375,0.882532183126621,0.890277562849017,0.892448820188666,0.849964936381035,0.881245460825361,0.879175742851992,0.62131679478099,0.625435871046447,0.605713298695011,0.42601057305953,0.143045548544388,0.0856022479522087,0.688389251783382,0.495871642243909,0.608676846401082,0.812651575216484,0.70375765636101,0.830162046906873,0.842811965692919,0.208708729232701,0.601552575375166,0.302242758397981,0.119148396311744,-0.0241614386748596,0.186665232305958,0.526516026073742,NA,0.687434294076548,0.458985373811795,0.81757511068103,-0.111305551617803,0.122373460201253,0.625616564269713,0.792907877257807,0.547231437847277,-0.250189849395636,0.0720021344378491,0.379248025667042,-0.0183551343743814,0.00349116552142062,0.239263216280398,-0.24459003730591,0.739940297508327,0.604824906751678,0.701031874675378,0.697057883003907
0.815879686620301,0.814186949843415,0.81103668663926,0.811660317870518,0.751422864886136,0.78099665158262,0.774973309759558,0.561337444968188,0.584259031969942,0.548385183850521,0.546065771185397,-0.059341941901776,0.0605138613447276,0.662708500547859,0.480496005052944,0.532516259771822,0.667288624652628,0.610228431786569,0.736590685069034,0.751487271098959,0.0113782760386027,0.490818819909595,0.334310629597537,0.0782379447336782,0.108512074059714,0.190654369444683,0.463000393334791,NA,0.600733646303118,0.330717309773959,0.69607017325081,-0.0878871780935616,0.110207096818474,0.584114650363894,0.648867726407849,0.356592073781693,0.361758748440276,0.32914182014148,0.319753514428374,0.253682479319237,0.641410349121135,0.215789342106204,0.482452005854498,0.559213786764195,0.222032040477758,0.757834901230918,0.762535830936997
0.809796492183973,0.806323267569154,0.847689564695355,0.847170325904734,0.555682795442259,0.655983878379782,0.670657602232327,0.547180305516038,0.573477200901476,0.563163158737334,0.3705405760405,-0.302534313983606,-0.0654786067018365,0.301414378442869,0.0901868033382118,0.56494616979366,0.616992290309092,0.672243975776328,0.763993824217979,0.615296993899521,0.300001370716284,0.293752177862538,0.0893446590811235,0.12563596003389,-0.0440861330533356,0.0566958232851866,0.582113299179212,NA,0.223967459347022,0.342325664451014,0.520202258714071,-0.00288736393849485,0.07413267716517,0.574273141678757,0.476209726712373,0.361617984603821,0.17089950746693,0.082174617731828,0.193656618064449,0.0543705217532148,0.57599925382918,0.00661292522531793,0.527026056188656,0.556521551465492,0.399214131829536,0.625984922072706,0.631957507794812
