0.844716351501669,0.824249165739711,0.809566184649611,0.814905450500556,0.691657397107898,0.756173526140156,0.743270300333704,0.565294771968854,0.603114571746385,0.559510567296997,0.396218020022247,0.270300333704116,-0.0723025583982203,0.702780867630701,0.590656284760845,0.458064516129032,0.672969966629588,0.477641824249166,0.658286985539488,0.74238042269188,0.604004449388209,0.616907675194661,0.530179829418823,0.318152676353103,0.340968337959479,-0.0958843159065629,0.564280555221108,NA,0.346384872080089,-0.0727555906159666,0.653837597330367,-0.450945494994438,0.342825361512792,0.603114571746385,0.623581757508343,0.142602892102336,0.0442714126807564,0.399777530589544,0.222246941045606,0.142157953281424,0.239599555061179,0.053615127919911,0.123470522803115,0.402892102335929,0.757953281423804,0.793414177787574,0.78020022246941
0.779310344827586,0.737931034482758,0.781773399014778,0.784729064039409,0.664039408866995,0.742364532019704,0.750246305418719,0.602463054187192,0.601477832512315,0.611330049261084,0.583743842364532,0.234975369458128,0.120689655172414,0.747783251231527,0.498522167487685,0.422660098522167,0.62807881773399,0.517733990147783,0.653694581280788,0.698029556650246,0.379603402312781,0.366502463054187,0.579457361236756,0.568139834650101,0.2181840950988,0.0950738916256157,0.633321760162254,NA,0.560591133004926,0.111822660098522,0.643349753694581,-0.20771222313096,0.0788760383260634,0.606896551724138,0.649753694581281,0.339901477832512,0.175862068965517,0.219704433497537,0.266009852216749,0.209852216748768,0.430049261083744,0.321674876847291,0.28423645320197,0.590147783251231,0.376354679802956,0.660098522167488,0.667487684729064
0.734482758620689,0.750738916256158,0.811822660098522,0.80935960591133,0.620689655172414,0.657635467980295,0.640394088669951,0.603448275862069,0.618226600985222,0.596059113300493,0.340394088669951,0.249753694581281,-0.101477832512315,0.506403940886699,0.30935960591133,0.591625615763547,0.664039408866995,0.486206896551724,0.816256157635468,0.72807881773399,0.159113300492611,0.173891625615764,0.557759936928715,0.311047198363465,0.353995622924982,-0.0320197044334975,0.685685110027633,NA,0.394088669950739,0.236453201970443,0.602463054187192,-0.18305001787353,0.4619364515651,0.618226600985222,0.437931034482759,0.53448275862069,0.195566502463054,0.221182266009852,0.286206896551724,0.0684729064039409,0.589162561576355,-0.0206896551724138,0.491625615763547,0.719211822660098,0.472413793103448,0.747290640394089,0.782758620689655
0.840886699507389,0.801970443349754,0.844827586206896,0.854679802955665,0.647290640394089,0.735804907662737,0.737931034482758,0.648275862068965,0.667487684729064,0.658620689655172,0.426108374384236,-0.121182266009852,-0.087192118226601,0.608866995073892,0.3935960591133,0.282758620689655,0.663054187192118,0.631527093596059,0.616748768472906,0.713300492610837,0.531034482758621,0.592118226600985,0.205450354386046,0.0805184319303096,0.0990979932322649,0.0305569283046066,0.315377529891607,NA,0.42730414258216,0.0719211822660098,0.69064039408867,-0.02636442215304,0.258438046768955,0.661083743842364,0.664039408866995,0.750738916256158,0.307389162561576,0.359605911330049,0.504433497536946,0.235960591133005,0.748275862068965,-0.096551724137931,0.621182266009852,0.63743842364532,0.241871921182266,0.743349753694581,0.75320197044335
0.711822660098522,0.652709359605911,0.605418719211823,0.605493291943424,0.606403940886699,0.666009852216749,0.659605911330049,0.15615763546798,0.216256157635468,0.160098522167488,0.189655172413793,0.105418719211823,0.188669950738916,0.444827586206896,0.368965517241379,0.350738916256158,0.275862068965517,0.317241379310345,0.357142857142857,0.531527093596059,0.143349753694581,0.152216748768473,0.259997501440528,0.162262199756757,-0.111840843989289,0.0266042618103701,0.169991549359202,NA,0.50671265318455,0.314778325123153,0.303448275862069,-0.0238945684778324,0.149261083743842,0.2,0.254187192118227,0.649261083743842,0.0118226600985222,0.123152709359606,0.435467980295566,0.188177339901478,0.329556650246305,0.355172413793103,0.182266009852217,0.611822660098522,0.440886699507389,0.471428571428571,0.491625615763547
0.760622914349277,0.717908787541713,0.605339265850946,0.651612903225806,0.567074527252503,0.690322580645161,0.676974416017798,0.245383759733037,0.247163515016685,0.296551724137931,0.320133481646274,-0.00422691879866518,-0.0246941045606229,0.538598442714127,0.500333704115684,0.408676307007786,0.43448275862069,0.352653245034578,0.49944382647386,0.445161290322581,-0.087662699396608,-0.00867630700778643,0.310808982618258,0.1450600454454,0.348517571389112,-0.04293659621802,0.687003287339362,NA,0.381090100111235,0.153281423804227,0.320169097542434,-0.0266992993086116,0.228279009088629,0.259176863181313,0.188876529477197,0.489210233592881,0.2293659621802,0.135483870967742,0.166629588431591,0.191991101223582,0.728142380422692,0.238709677419355,0.561290322580645,0.628921023359288,0.423359288097887,0.621871179729745,0.619132369299221
0.777339901477832,0.762068965517241,0.704926108374384,0.74679802955665,0.697044334975369,0.757083048351762,0.767980295566502,0.206896551724138,0.265024630541872,0.223645320197044,0.442857142857143,0.0147783251231527,-0.0187192118226601,0.650246305418719,0.579802955665024,0.284729064039409,0.590147783251231,0.441379310344828,0.619211822660098,0.682758620689655,0.252494151441013,0.35004311141237,0.332129376282384,0.259973473447873,0.149172094215968,-0.143349753694581,0.546337666959587,NA,0.42807881773399,0.0300492610837438,0.637931034482758,-0.468137731258906,0.30471733203174,0.275862068965517,0.638423645320197,0.597536945812808,0.329064039408867,0.304433497536946,0.479802955665025,0.406896551724138,0.613300492610837,0.210837438423645,0.550246305418719,0.700985221674877,0.287684729064039,0.732512315270936,0.736945812807882
0.805911330049261,0.806403940886699,0.763546798029556,0.771428571428571,0.636453201970443,0.708374384236453,0.726600985221675,0.410837438423645,0.423645320197044,0.405418719211823,0.363546798029557,0.351724137931034,0.0916256157635468,0.700492610837438,0.602463054187192,0.284729064039409,0.645320197044335,0.617733990147783,0.65615763546798,0.748275862068965,0.397832248368035,0.452709359605911,0.663574656348495,0.506556990867389,0.249282776951255,0.187684729064039,0.50700111874673,NA,0.604926108374384,0.278325123152709,0.558620689655172,-0.0899457970256566,0.434043604721039,0.442857142857143,0.56256157635468,0.415763546798029,0.375862068965517,0.577339901477832,0.394088669950739,0.312807881773399,0.463546798029557,0.223152709359606,0.331034482758621,0.585221674876847,0.501970443349754,0.661576354679803,0.697044334975369
0.785221674876847,0.748275862068965,0.732512315270936,0.758128078817734,0.7935960591133,0.815270935960591,0.789655172413793,0.634482758620689,0.687192118226601,0.635960591133005,0.192118226600985,0.492118226600985,0.557635467980296,0.611330049261084,0.321674876847291,0.499014778325123,0.677339901477832,0.622660098522167,0.68423645320197,0.742364532019704,0.600492610837438,0.603448275862069,0.390227979084932,0.187691755046264,-0.0887857965840254,0.00147783251231527,0.56201563928905,NA,0.744827586206896,0.0852216748768473,0.642857142857143,-0.081547181582959,0.216635900640386,0.687192118226601,0.641379310344827,0.490147783251231,0.13743842364532,0.0684729064039409,0.395073891625616,0.165024630541872,0.413793103448276,0.0571428571428571,0.341871921182266,0.602463054187192,0.683743842364532,0.645892356173986,0.627093596059113
0.692118226600985,0.650246305418719,0.665024630541872,0.675369458128079,0.460591133004926,0.495073891625616,0.45615763546798,0.487192118226601,0.547290640394089,0.53448275862069,0.319704433497537,-0.169950738916256,-0.133497536945813,0.582266009852217,0.44384236453202,0.154679802955665,0.599014778325123,0.578325123152709,0.645812807881773,0.587684729064039,0.278817733990148,0.290147783251231,0.483865839251441,0.245527623411538,0.183252098413087,0.271069525282801,0.470698762619417,NA,0.312469234598719,0.242857142857143,0.565024630541872,-0.10570408508088,0.0899568870691024,0.542364532019704,0.555172413793103,0.509852216748768,0.0177339901477832,0.216748768472906,0.360591133004926,-0.0315270935960591,0.321674876847291,-0.106896551724138,0.145320197044335,0.67487684729064,0.272413793103448,0.68423645320197,0.699507389162561
0.653392658509455,0.652057842046719,0.735706340378198,0.734371523915462,0.349054505005562,0.47007786429366,0.482981090100111,0.536818687430478,0.519911012235818,0.499888765294772,0.460289210233593,0.171523915461624,0.0767519466073415,0.539488320355951,0.387764182424917,0.296106785317019,0.633370411568409,0.459844271412681,0.610678531701891,0.732228283538673,0.434037819799778,0.37174638487208,0.320635493630721,0.157183366537291,-0.0985868211786092,0.0660734149054505,0.45233251682902,NA,0.358843159065628,0.096329254727475,0.570189098998888,0.0171301446051168,0.0507343136726017,0.518576195773081,0.493659621802002,0.523915461624027,0.204004449388209,0.138598442714127,0.206674082313682,0.0202447163515017,0.690322580645161,-0.0700778642936596,0.587986651835373,0.664516129032258,0.312569521690768,0.788209121245829,0.758843159065628
0.636945812807882,0.584729064039409,0.603940886699507,0.606403940886699,0.750246305418719,0.737931034482758,0.729064039408867,0.392118226600985,0.406403940886699,0.391625615763547,0.476413355011628,0.0990147783251231,0.0408866995073892,0.618226600985222,0.67487684729064,0.405418719211823,0.497536945812808,0.487192118226601,0.472906403940887,0.582266009852217,0.382758620689655,0.308866995073892,0.41717812353797,0.321980854463844,-0.0154218459399195,0.157901220559697,0.542938927040139,NA,0.581845059223095,0.0221674876847291,0.431034482758621,-0.245717853172315,0.16410004816752,0.406403940886699,0.401970443349754,0.456650246305419,0.605418719211823,0.468472906403941,0.405911330049261,0.494088669950739,0.530049261083744,0.000492610837438423,0.523645320197044,0.446305418719212,0.391133004926108,0.477339901477832,0.480788177339901
0.623152709359606,0.608374384236453,0.520197044334975,0.530049261083744,0.589655172413793,0.632512315270936,0.636453201970443,0.0339901477832512,-0.00591133004926108,-0.0369458128078818,0.472413793103448,0.112807881773399,0.096551724137931,0.480354727131683,0.408374384236453,0.0133004926108374,0.268965517241379,0.332512315270936,0.333497536945813,0.385714285714286,0.386206896551724,0.107881773399015,0.300316830004181,0.266012333504209,0.214334969708566,0.250738916256158,0.598159049484462,NA,0.619211822660098,0.257635467980296,0.188669950738916,0.184505482370067,0.452518786533796,-0.0157635467980296,0.067487684729064,0.109852216748768,-0.045320197044335,0.196059113300493,0.0940886699507389,-0.0866995073891625,0.462068965517241,-0.122167487684729,0.367980295566502,0.413300492610837,0.451231527093596,0.50295566502463,0.515270935960591
0.927093596059113,0.914285714285714,0.880788177339901,0.891133004926108,0.684729064039409,0.725615763546798,0.744827586206896,0.523645320197044,0.589655172413793,0.490147783251231,0.263546798029557,0.0344827586206896,-0.124137931034483,0.583251231527093,0.430049261083744,0.340394088669951,0.762068965517241,0.634482758620689,0.717241379310345,0.823152709359606,0.109852216748768,0.425615763546798,0.464037839903802,0.415658348953132,0.301260446772696,0.115270935960591,0.52524124661432,NA,0.497044334975369,0.219704433497537,0.809852216748768,-0.21923882417805,0.253757090726428,0.589655172413793,0.764039408866995,0.665024630541872,0.149261083743842,0.159113300492611,0.491625615763547,0.412807881773399,0.383251231527094,0.548275862068965,0.186699507389163,0.766502463054187,0.503448275862069,0.733004926108374,0.739901477832512
0.776847290640394,0.761576354679803,0.833497536945813,0.838423645320197,0.513793103448276,0.642857142857143,0.678325123152709,0.62807881773399,0.626108374384236,0.658128078817734,0.396059113300493,0.0448275862068965,-0.0596059113300492,0.641379310344827,0.586206896551724,0.449753694581281,0.555665024630542,0.604926108374384,0.649261083743842,0.630541871921182,0.280788177339901,0.466009852216749,0.546912782789279,0.271296814759736,0.434323862978412,-0.304926108374384,0.565002468022342,NA,0.311330049261084,-0.0413793103448276,0.557635467980296,-0.25970187803088,0.282932894124191,0.62807881773399,0.516256157635468,0.656650246305419,0.265024630541872,0.222660098522167,0.230049261083744,0.0822660098522167,0.649261083743842,0.0566502463054187,0.590147783251231,0.742857142857143,0.515270935960591,0.750246305418719,0.753694581280788
0.792213570634038,0.787319243604004,0.744160177975528,0.748164627363738,0.55817575083426,0.656062291434928,0.659176863181313,0.430923248053393,0.448275862068965,0.372636262513904,0.298776418242492,-0.0909899888765295,-0.225806451612903,0.551056729699666,0.292992213570634,0.312124582869855,0.578642936596218,0.499276897071037,0.543937708565072,0.648943270300334,0.568472581112522,0.301001112347052,0.527443986360462,0.392595117680019,0.313501282789343,-0.0238068752168453,0.452583441350794,NA,0.233618868950351,0.067853170189099,0.589766407119021,-0.0391633298525347,0.229836468214965,0.446496106785317,0.50789766407119,0.519911012235818,0.307230255839822,0.142602892102336,0.326362625139043,0.37797552836485,0.575973303670745,0.486540600667408,0.626251390433815,0.665850945494994,0.601334816462736,0.6,0.602224694104561
0.704926108374384,0.652216748768473,0.719704433497537,0.714285714285714,0.475862068965517,0.594161847098267,0.596551724137931,0.548275862068965,0.559113300492611,0.515763546798029,0.469458128078818,0.139901477832512,0.0753694581280788,0.472413793103448,0.360591133004926,0.477832512315271,0.548768472906404,0.586206896551724,0.673399014778325,0.636453201970443,0.0519768448332232,0.282054442341424,0.631194377305289,0.427866930855123,0.172926168060965,-0.12512315270936,0.622599365998079,NA,0.332019704433497,-0.0571428571428571,0.577339901477832,-0.00344912550501941,0.289233810206628,0.559113300492611,0.451231527093596,0.310344827586207,0.244827586206897,0.314285714285714,0.152216748768473,-0.0817733990147783,0.696551724137931,-0.373399014778325,0.531034482758621,0.668472906403941,0.118226600985222,0.618226600985222,0.623645320197044
0.878817733990148,0.826600985221675,0.807881773399015,0.808374384236453,0.691133004926108,0.769458128078818,0.781773399014778,0.461576354679803,0.475369458128079,0.490147783251231,0.400985221674877,-0.119211822660098,0.0955665024630542,0.768472906403941,0.615763546798029,0.0596059113300492,0.594088669950739,0.378325123152709,0.60295566502463,0.711330049261084,0.173399014778325,0.415763546798029,0.469543101622911,0.226208843187957,-0.0944933347667335,0.0935960591133005,0.54154821170065,NA,0.794581280788177,0.441379310344828,0.652709359605911,-0.386993475037884,0.244334975369458,0.475369458128079,0.534975369458128,0.542857142857143,0.430049261083744,0.535467980295566,0.522660098522167,0.480788177339901,0.579310344827586,0.320197044334975,0.205911330049261,0.796059113300493,0.524630541871921,0.711330049261084,0.699507389162561
0.56551724137931,0.510344827586207,0.6,0.599507389162562,0.344623724747295,0.419211822660098,0.393103448275862,0.338423645320197,0.364532019704433,0.414285714285714,0.248768472906404,0.245320197044335,-0.0857142857142857,0.599014778325123,0.516748768472906,0.419211822660098,0.480788177339901,0.479310344827586,0.577832512315271,0.551724137931034,0.286206896551724,0.392610837438424,0.404915951211449,0.295223788526776,0.300647080232883,-0.103448275862069,0.392025835645373,NA,0.333004926108374,-0.135467980295566,0.475862068965517,0.00640551879503606,0.0512441503602884,0.372413793103448,0.463111224106443,0.369950738916256,0.19064039408867,0.23743842364532,0.144827586206897,0.144827586206897,0.554187192118227,0.101970443349754,0.33743842364532,0.757142857142857,0.419704433497537,0.533004926108374,0.54384236453202
0.72807881773399,0.760591133004926,0.79064039408867,0.783743842364532,0.76256157635468,0.819211822660098,0.816748768472906,0.500492610837438,0.497536945812808,0.477832512315271,0.53743842364532,-0.0798029556650246,0.182266009852217,0.56551724137931,0.521182266009852,0.5,0.670443349753694,0.566502463054187,0.675369458128079,0.701477832512315,0.30935960591133,0.252216748768473,0.112568337238043,0.262057023616087,0.214993376616892,0.155684198742166,0.647408018753634,NA,0.735804907662737,0.468965517241379,0.5,0.00689995155265311,0.36368118783072,0.501970443349754,0.385221674876847,0.599507389162562,0.440886699507389,0.33743842364532,0.575369458128079,0.408374384236453,0.527586206896552,0.0532019704433497,0.527093596059113,0.377832512315271,0.533004926108374,0.804878073207031,0.777832512315271
0.681423804226919,0.668520578420467,0.800667408231368,0.784649610678532,0.660511679644049,0.632925472747497,0.611123470522803,0.465183537263626,0.471412680756396,0.440266963292547,0.338375973303671,0.288542825361513,0.0549499443826474,0.677864293659622,0.547942157953281,0.370856507230256,0.582647385984427,0.634705228031146,0.664516129032258,0.5412680756396,0.271887864626028,0.369521690767519,0.505617987567109,0.365130224764242,0.177494929687173,0.0380422691879867,0.534807085823166,NA,0.689432703003337,0.0843159065628476,0.563070077864294,0.0885822478146511,0.315719214324332,0.469187986651835,0.426918798665184,0.393993325917686,0.595105672969967,0.443381535038932,0.376640711902113,0.402447163515017,0.619132369299221,0.108342602892102,0.465628476084538,0.642269187986652,0.333481646273637,0.497274449622891,0.537708565072302
0.754679802955665,0.710837438423645,0.740394088669951,0.751724137931034,0.574384236453202,0.66617395468375,0.697536945812808,0.445320197044335,0.439408866995074,0.430049261083744,0.566995073891626,0.0458128078817734,0.285714285714286,0.678325123152709,0.621674876847291,0.369950738916256,0.559605911330049,0.382266009852217,0.556650246305419,0.683743842364532,0.311822660098522,0.317241379310345,0.463929383022119,0.309487118104418,0.143924583425785,0.206403940886699,0.593232325129289,NA,0.576847290640394,0.166502463054187,0.602463054187192,0.194629224926096,0.308374384236453,0.435960591133005,0.516748768472906,0.532019704433497,0.207389162561576,0.189655172413793,0.300492610837438,0.194581280788177,0.529064039408867,0.0970443349753694,0.387192118226601,0.643349753694581,0.553694581280788,0.688177339901478,0.697536945812808
0.835960591133005,0.832512315270936,0.795073891625616,0.803448275862069,0.664532019704433,0.785221674876847,0.804433497536946,0.442857142857143,0.482266009852217,0.435960591133005,0.313300492610837,0.113300492610837,0.0246305418719212,0.442857142857143,0.321182266009852,0.253694581280788,0.445320197044335,0.39064039408867,0.486699507389162,0.546305418719212,0.204433497536946,0.389655172413793,0.132726980409166,0.113968251347781,0.264141399125082,-0.0936421996431493,0.45229154843877,NA,0.565796027317555,0.131527093596059,0.392610837438424,-0.414778325123153,0.106922890655602,0.475369458128079,0.403448275862069,0.454679802955665,0.156650246305419,0.40295566502463,0.377339901477832,0.141379310344828,0.343349753694581,0.187684729064039,0.266009852216749,0.488177339901478,0.307881773399015,0.627093596059113,0.618226600985222
0.481773399014778,0.470443349753694,0.607881773399015,0.613300492610837,0.213300492610837,0.260098522167488,0.264532019704433,0.346305418719212,0.360591133004926,0.357142857142857,0.416748768472906,0.0827586206896552,-0.133990147783251,0.455665024630542,0.300492610837438,0.38423645320197,0.488177339901478,0.5,0.607389162561576,0.60295566502463,0.366995073891626,0.348768472906404,0.48061506100324,0.46536140922322,0.583286531248494,-0.14679802955665,0.585012388923337,NA,0.0187192118226601,0.143349753694581,0.462068965517241,-0.0507514181452857,0.142364532019704,0.361083743842364,0.397536945812808,0.252709359605911,-0.0876847290640394,-0.105911330049261,0.0433497536945813,-0.148275862068965,0.488177339901478,-0.114285714285714,0.51871921182266,0.495566502463054,0.645812807881773,0.664613873744247,0.666502463054187
0.909852216748768,0.911822660098522,0.927093596059113,0.930049261083744,0.837931034482758,0.848768472906404,0.860098522167488,0.646305418719212,0.695566502463054,0.654187192118227,0.259605911330049,0.361083743842364,-0.0428571428571429,0.671428571428571,0.480788177339901,0.400985221674877,0.769458128078818,0.685221674876847,0.760098522167488,0.794088669950739,0.408374384236453,0.654679802955665,0.660904546535873,0.314665914167622,0.0170021656725544,0.12512315270936,0.625408265981668,NA,0.611330049261084,0.378817733990148,0.77192118226601,-0.2254527688788,0.160709928089354,0.69064039408867,0.672413793103448,0.641379310344827,-0.133497536945813,0.145320197044335,0.540886699507389,0.0492610837438424,0.353694581280788,0.126108374384236,0.115270935960591,0.634482758620689,0.724137931034483,0.714778325123153,0.708954310094864
0.802002224694105,0.802892102335929,0.815350389321468,0.820244716351502,0.687208008898776,0.716653692275316,0.707230255839822,0.622246941045606,0.622691879866518,0.583982202447164,0.43670745272525,-0.014460511679644,0.0740823136818687,0.559955506117909,0.41579532814238,0.44293659621802,0.611123470522803,0.492324805339266,0.707675194660734,0.704560622914349,0.118576195773081,0.381979977753059,0.30839175587837,-0.0429433142560957,-0.0444850151194887,0.0638487208008899,0.350634380318183,NA,0.369966629588432,0.213793103448276,0.516796440489433,-0.230974638562108,0.282790078510378,0.622691879866518,0.434927697441602,0.414015572858732,0.448275862068965,0.33615127919911,0.231590656284761,0.169299221357063,0.731701890989989,0.0918798665183537,0.6440489432703,0.599110122358176,0.186206896551724,0.751279199110122,0.738820912124583
0.880788177339901,0.866502463054187,0.919704433497537,0.919704433497537,0.589655172413793,0.585221674876847,0.576847290640394,0.719211822660098,0.745320197044335,0.705418719211823,0.377832512315271,-0.348275862068965,-0.310837438423645,0.342857142857143,0.115270935960591,0.542364532019704,0.679802955665024,0.699014778325123,0.815763546798029,0.717241379310345,0.5,0.350738916256158,0.176861668585524,0.324205050268274,0.13662948447998,-0.0261083743842364,0.591889203130153,NA,0.272413793103448,0.230541871921182,0.64679802955665,-0.0571569369403217,0.304754874979215,0.736453201970443,0.499507389162561,0.350738916256158,-0.0201970443349754,0.0142857142857143,0.153694581280788,-0.0719211822660098,0.305911330049261,0.111822660098522,0.405418719211823,0.419704433497537,0.383743842364532,0.713300492610837,0.725615763546798
