0.83047830923248,0.817575083426029,0.865183537263626,0.856729699666296,0.680088987764182,0.719688542825362,0.730367074527253,0.492324805339266,0.549276974416018,0.49321468298109,0.462068965517241,0.308565072302558,-0.0789766407119021,0.709010011123471,0.689877641824249,0.476751946607342,0.703225806451613,0.465628476084538,0.720133481646274,0.758398220244716,0.627586206896552,0.529254727474972,0.434801194565606,0.296882792993817,0.417120220280409,-0.0531701890989989,0.574422852782271,NA,0.450945494994438,-0.00133496496543058,0.654727474972191,-0.144382647385984,0.247163515016685,0.549276974416018,0.595550611790879,0.260956618464961,-0.0905450500556174,0.393103448275862,0.202224694104561,0.0402669632925473,0.276529477196885,0.116796440489433,0.159510567296997,0.394438264738598,0.559510567296997,0.799866508453822,0.790433815350389
0.764039408866995,0.730541871921182,0.820197044334975,0.827586206896552,0.709852216748768,0.733497536945813,0.755172413793103,0.632512315270936,0.596059113300493,0.588669950738916,0.436453201970443,0.230541871921182,0.166995073891626,0.782266009852217,0.540886699507389,0.599507389162562,0.699507389162561,0.607881773399015,0.7,0.712807881773399,0.264564603558681,0.641871921182266,0.541480772023757,0.429563009111276,0.208097725739002,0.201970443349754,0.639386040130502,NA,0.583251231527093,0.166995073891626,0.693103448275862,-0.0505112760876,0.0838057907214424,0.595566502463054,0.734482758620689,0.427586206896552,0.264039408866995,0.180788177339901,0.357142857142857,0.204433497536946,0.557635467980296,0.294088669950739,0.282266009852217,0.536945812807882,0.427586206896552,0.764039408866995,0.782758620689655
0.754679802955665,0.753694581280788,0.737931034482758,0.742364532019704,0.675862068965517,0.718226600985222,0.702463054187192,0.533990147783251,0.602463054187192,0.526600985221675,0.346305418719212,0.338916256157635,-0.0369458128078818,0.549753694581281,0.200492610837438,0.630541871921182,0.561083743842364,0.427093596059113,0.744827586206896,0.677832512315271,-0.0206896551724138,0.173399014778325,0.484430985074138,0.223660159735293,0.314036637992784,0.0738916256157635,0.644606009615277,NA,0.497536945812808,0.249261083743842,0.55320197044335,-0.206454798086162,0.469573800897643,0.599507389162562,0.445812807881773,0.519211822660098,0.231034482758621,0.247290640394089,0.339408866995074,0.0507389162561576,0.670935960591133,0.0157635467980296,0.554679802955665,0.718226600985222,0.438423645320197,0.694581280788177,0.715763546798029
0.783251231527093,0.779310344827586,0.824137931034483,0.829556650246305,0.779802955665024,0.773986950075768,0.763546798029556,0.77192118226601,0.771428571428571,0.776847290640394,0.495566502463054,-0.0975369458128079,-0.0201970443349754,0.40935960591133,0.425615763546798,0.370935960591133,0.636945812807882,0.591625615763547,0.644334975369458,0.623152709359606,0.329556650246305,0.532019704433497,0.254591151618332,0.183519283165836,0.0776408778885266,0.0852636870434991,0.383058727312692,NA,0.514046390672657,0.0857142857142857,0.600985221674877,-0.05223605136864,0.342202523319426,0.772906403940886,0.585714285714286,0.7,0.310344827586207,0.311330049261084,0.49064039408867,0.232019704433498,0.825123152709359,-0.103940886699507,0.692118226600985,0.582758620689655,0.28128078817734,0.672906403940887,0.687684729064039
0.794581280788177,0.78128078817734,0.717241379310345,0.716344382819967,0.652216748768473,0.717241379310345,0.758620689655172,0.254187192118227,0.289655172413793,0.245320197044335,0.388177339901478,0.0665024630541872,0.231527093596059,0.578325123152709,0.395073891625616,0.470443349753694,0.318226600985222,0.438916256157635,0.564532019704433,0.561083743842364,0.0472906403940887,0.146305418719212,0.0183591174433602,0.225979136766066,-0.0737501217610528,0.196329598730232,0.180797213737074,NA,0.676930661619418,0.433990147783251,0.429064039408867,-0.0315309769604387,-0.012807881773399,0.283251231527094,0.454679802955665,0.717241379310345,0.0172413793103448,0.17487684729064,0.502463054187192,0.159113300492611,0.323152709359606,0.408866995073892,0.147290640394089,0.749753694581281,0.326108374384236,0.627093596059113,0.641379310344827
0.732146829810901,0.729477196885428,0.676974416017798,0.690767519466073,0.617352614015573,0.741935483870968,0.72992213570634,0.319243604004449,0.307230255839822,0.347719688542825,0.29833147942158,0.0278086763070078,0.0798665183537264,0.563515016685206,0.476307007786429,0.553726362625139,0.506117908787542,0.494827013852935,0.534149054505005,0.561735261401557,0.0578484818353251,0.328142380422692,0.253973981206044,0.103206655284104,0.263559079239039,0.156840934371524,0.679228558778938,NA,0.54349276974416,0.17285873192436,0.430303707190457,0.196239849918295,0.245856047800132,0.310344827586207,0.381090100111235,0.526585094549499,0.212013348164627,0.0545050055617353,0.339710789766407,0.219577308120133,0.725472747497219,0.359733036707453,0.607119021134594,0.524360400444939,0.451835372636263,0.583824678214973,0.587541713014461
0.782758620689655,0.79064039408867,0.747290640394089,0.74679802955665,0.704433497536946,0.759300343319274,0.749753694581281,0.276847290640394,0.333004926108374,0.271428571428571,0.344827586206896,-0.0231527093596059,-0.0320197044334975,0.618226600985222,0.495073891625616,0.312315270935961,0.536453201970443,0.441871921182266,0.597044334975369,0.651724137931034,0.164059614497283,0.240670035080848,0.330007143846075,0.388368535844577,0.0201727387195971,-0.12512315270936,0.575876625085507,NA,0.458620689655172,0.0852216748768473,0.53448275862069,-0.475779790063027,0.262840253256157,0.332019704433497,0.50295566502463,0.61871921182266,0.39064039408867,0.387192118226601,0.544827586206896,0.418226600985222,0.715763546798029,0.226108374384236,0.566502463054187,0.710344827586207,0.393103448275862,0.697044334975369,0.695073891625616
0.834975369458128,0.820197044334975,0.795073891625616,0.80935960591133,0.684729064039409,0.744827586206896,0.769458128078818,0.444827586206896,0.479802955665025,0.438423645320197,0.459113300492611,0.277339901477832,0.115270935960591,0.727586206896552,0.475862068965517,0.460591133004926,0.715270935960591,0.606403940886699,0.741379310344827,0.780788177339901,0.255696516288557,0.30935960591133,-0.000500056259493968,0.361540675614139,0.202784435136513,0.247783251231527,0.511964035416585,NA,0.610837438423645,0.272906403940887,0.706896551724138,-0.0719566376205253,0.271215669011273,0.491625615763547,0.682266009852217,0.395566502463054,0.410837438423645,0.513300492610837,0.360098522167488,0.310837438423645,0.447290640394089,0.284729064039409,0.306403940886699,0.588177339901478,0.434975369458128,0.650246305418719,0.693103448275862
0.870935960591133,0.817241379310345,0.776847290640394,0.785221674876847,0.856650246305419,0.825123152709359,0.830541871921182,0.717733990147783,0.734975369458128,0.715270935960591,0.212807881773399,0.485221674876847,0.509852216748768,0.732019704433497,0.453694581280788,0.617241379310345,0.700985221674877,0.619704433497537,0.729064039408867,0.763546798029556,0.604926108374384,0.69064039408867,0.535676589471133,0.105167766232357,-0.102157151491258,0.103448275862069,0.576105167850614,NA,0.810344827586207,0.0403940886699507,0.698522167487685,-0.0440995332427482,0.219346930113702,0.734975369458128,0.729064039408867,0.482758620689655,0.161083743842365,0.0847290640394089,0.405911330049261,0.13743842364532,0.421182266009852,0.204433497536946,0.373891625615764,0.496059113300493,0.766502463054187,0.72447346281758,0.708374384236453
0.706896551724138,0.692118226600985,0.678325123152709,0.705418719211823,0.629556650246305,0.571428571428571,0.56551724137931,0.63743842364532,0.68128078817734,0.613300492610837,0.447290640394089,-0.0458128078817734,-0.00640394088669951,0.529064039408867,0.565024630541872,0.487684729064039,0.666502463054187,0.676354679802955,0.735960591133005,0.681773399014778,0.305911330049261,0.423645320197044,0.284068006919709,0.137015415101347,0.213528532063945,0.236076913837203,0.575619883449109,NA,0.487925145509041,0.248768472906404,0.662068965517241,-0.14488112360736,0.192236635380548,0.68128078817734,0.691625615763547,0.470443349753694,0.0995073891625616,0.195566502463054,0.338916256157635,-0.0344827586206896,0.468965517241379,-0.0349753694581281,0.243349753694581,0.535467980295566,0.206403940886699,0.697044334975369,0.708866995073892
0.621357063403782,0.594660734149055,0.636929922135706,0.642714126807564,0.51412680756396,0.535928809788654,0.539488320355951,0.586206896551724,0.57908787541713,0.571523915461624,0.477641824249166,0.205339265850946,0.187986651835373,0.621357063403782,0.502113459399333,0.478976640711902,0.599110122358176,0.548832035595106,0.577753058954394,0.603181670213717,0.40111234705228,0.504338153503893,0.476193625949753,0.202225572014742,0.0244613917210083,0.221357063403782,0.52788167123557,NA,0.453615127919911,0.303225806451613,0.566184649610678,0.0553948832035595,-0.294615049572477,0.583982202447164,0.474527252502781,0.497664071190211,0.1706340378198,0.0313681868743048,0.293882091212458,0.00289210233592881,0.733481646273637,-0.0135706340378198,0.600889877641824,0.689877641824249,0.473637374860957,0.726362625139043,0.720578420467186
0.695566502463054,0.644334975369458,0.688177339901478,0.682266009852217,0.625615763546798,0.72167487684729,0.716748768472906,0.608866995073892,0.60935960591133,0.63743842364532,0.364330585347569,0.28423645320197,0.207389162561576,0.564039408866995,0.728571428571428,0.616748768472906,0.568472906403941,0.440886699507389,0.577339901477832,0.632512315270936,0.401477832512315,0.55320197044335,0.184146020529511,0.223182637909242,-0.00784161657962009,0.160364578134731,0.594032733943372,NA,0.689001113737086,0.0349753694581281,0.457635467980296,-0.242760366474153,0.18997167738312,0.60935960591133,0.563546798029557,0.374384236453202,0.526108374384236,0.374384236453202,0.367487684729064,0.487192118226601,0.576847290640394,-0.0315270935960591,0.578817733990148,0.442364532019704,0.358128078817734,0.599014778325123,0.598522167487685
0.7,0.671428571428571,0.626108374384236,0.631034482758621,0.719704433497537,0.7,0.730049261083744,0.182266009852217,0.198029556650246,0.132512315270936,0.512315270935961,0.189655172413793,0.322167487684729,0.655253114959117,0.511822660098522,0.025615763546798,0.398029556650246,0.400492610837438,0.479802955665025,0.455172413793103,0.406896551724138,0.140886699507389,0.0194234765674346,0.215886875138677,0.258462757589741,0.348275862068965,0.647678129796579,NA,0.717241379310345,0.361576354679803,0.403940886699507,0.276142384161342,0.491193500461834,0.198029556650246,0.335467980295566,0.14384236453202,0.0793103448275862,0.310344827586207,0.167487684729064,-0.0679802955665025,0.599507389162562,-0.0635467980295566,0.406896551724138,0.307389162561576,0.448768472906404,0.604433497536946,0.603940886699507
0.854679802955665,0.842857142857143,0.831527093596059,0.841871921182266,0.73743842364532,0.744827586206896,0.741379310344827,0.531034482758621,0.50295566502463,0.492118226600985,0.42512315270936,-0.0645320197044335,-0.131527093596059,0.543349753694581,0.421674876847291,0.368965517241379,0.6935960591133,0.626600985221675,0.748768472906404,0.780295566502463,0.0433497536945813,0.296059113300493,0.289517058411597,0.431362686329789,0.140400666619873,0.107881773399015,0.500168844194347,NA,0.54384236453202,0.182758620689655,0.725123152709359,-0.218746152663043,0.407982274022296,0.503448275862069,0.683251231527093,0.733990147783251,0.0684729064039409,0.259605911330049,0.56551724137931,0.435467980295566,0.459605911330049,0.549753694581281,0.207389162561576,0.758620689655172,0.458620689655172,0.73743842364532,0.754679802955665
0.81231527093596,0.794088669950739,0.841379310344827,0.827093596059113,0.594581280788177,0.733004926108374,0.766009852216749,0.729556650246305,0.787684729064039,0.747783251231527,0.553694581280788,0.0502463054187192,-0.0576354679802956,0.676847290640394,0.566502463054187,0.61871921182266,0.654679802955665,0.697044334975369,0.757142857142857,0.642364532019704,0.435960591133005,0.597044334975369,0.772318594057319,0.309089405870545,0.280174709410631,-0.260591133004926,0.642254102028226,NA,0.45320197044335,0.00443349753694581,0.672906403940887,-0.20007393260064,0.176463372990349,0.786699507389162,0.666995073891625,0.751724137931034,0.240886699507389,0.204433497536946,0.34679802955665,0.0719211822660098,0.722167487684729,0.0921182266009852,0.663546798029557,0.747783251231527,0.663054187192118,0.742857142857143,0.735960591133005
0.844716351501669,0.855839822024472,0.778420467185762,0.782424916573971,0.629810901001112,0.721023359288098,0.726807563959956,0.515906562847608,0.563070077864294,0.443381535038932,0.454060066740823,-0.158620689655172,-0.227586206896552,0.655172413793103,0.486540600667408,0.523470522803115,0.665850945494994,0.60028924612195,0.654727474972191,0.736596218020022,0.416509069214341,0.251612903225806,0.356515152815686,0.386281123828761,0.221660598624183,-0.123929247624139,0.526089965922084,NA,0.271220382143313,0.194660734149054,0.674749721913237,0.0814419245797028,0.150406052771845,0.565294771968854,0.634705228031146,0.507452725250278,0.383314794215795,0.147052280311457,0.331701890989989,0.382869855394883,0.526140155728587,0.418464961067853,0.57686318131257,0.697441601779755,0.682758620689655,0.672080088987764,0.669410456062291
0.74384236453202,0.688177339901478,0.789655172413793,0.789162561576355,0.670935960591133,0.660179830109185,0.680295566502463,0.713300492610837,0.692118226600985,0.700985221674877,0.492610837438424,0.140394088669951,0.166009852216749,0.545320197044335,0.433004926108374,0.567980295566502,0.620197044334975,0.605911330049261,0.742857142857143,0.635467980295566,0.155191527227159,0.459662523501395,0.612614223221449,0.482004128096571,0.123974760486784,0.0172413793103448,0.641644844234125,NA,0.459605911330049,0.141871921182266,0.621182266009852,0.158906139338394,-0.116038436633153,0.692118226600985,0.568965517241379,0.315763546798029,0.317733990147783,0.331527093596059,0.0640394088669951,-0.0852216748768473,0.732019704433497,-0.33743842364532,0.532019704433497,0.67192118226601,0.261083743842364,0.61231527093596,0.624137931034483
0.854679802955665,0.820197044334975,0.785221674876847,0.78423645320197,0.826108374384236,0.859605911330049,0.877832512315271,0.486206896551724,0.522660098522167,0.514778325123153,0.522660098522167,-0.298029556650246,0.0620689655172414,0.772413793103448,0.612807881773399,0.176847290640394,0.60935960591133,0.270443349753695,0.591133004926108,0.702463054187192,-0.0261083743842364,0.404926108374384,0.522197363427114,0.239244607032686,-0.109767599838616,0.17192118226601,0.570898306627352,NA,0.856650246305419,0.490147783251231,0.638916256157635,-0.35718684837997,0.315270935960591,0.522660098522167,0.51871921182266,0.55615763546798,0.391133004926108,0.421674876847291,0.424137931034483,0.442857142857143,0.611330049261084,0.352216748768473,0.247290640394089,0.720689655172414,0.520197044334975,0.692118226600985,0.707881773399015
0.644827586206896,0.623152709359606,0.687192118226601,0.680788177339901,0.478384041071656,0.502463054187192,0.515763546798029,0.352709359605911,0.304433497536946,0.32807881773399,0.397044334975369,0.36256157635468,-0.0147783251231527,0.655665024630542,0.567980295566502,0.541379310344827,0.596551724137931,0.486206896551724,0.715270935960591,0.585714285714286,0.439408866995074,0.462068965517241,0.503252682219943,0.229339092961176,0.298258886303407,-0.0507389162561576,0.489764517346576,NA,0.377339901477832,-0.125615763546798,0.589162561576355,0.00394185772002219,0.252771626296423,0.303448275862069,0.630865874966277,0.40295566502463,0.159605911330049,0.228571428571429,0.217733990147783,0.149753694581281,0.608374384236453,0.161576354679803,0.349753694581281,0.679310344827586,0.561083743842364,0.533497536945813,0.565024630541872
0.77192118226601,0.767487684729064,0.816748768472906,0.80935960591133,0.742364532019704,0.782266009852217,0.777832512315271,0.494581280788177,0.506896551724138,0.476354679802956,0.559113300492611,0.0142857142857143,0.285714285714286,0.582758620689655,0.584729064039409,0.539408866995074,0.733004926108374,0.630541871921182,0.710344827586207,0.7935960591133,0.368965517241379,0.371428571428571,-0.0658369862286721,0.257926075460562,0.274254371453599,0.292893215671575,0.660293068680088,NA,0.82941249551404,0.545812807881773,0.530049261083744,0.150320373111371,0.13280769664008,0.511330049261084,0.491133004926108,0.616256157635468,0.520197044334975,0.372906403940887,0.560098522167488,0.443349753694581,0.661083743842364,0.0596059113300492,0.561083743842364,0.269950738916256,0.602463054187192,0.835673836644704,0.815763546798029
0.743270300333704,0.745050055617353,0.774860956618465,0.781535038932147,0.720578420467186,0.714794215795328,0.696551724137931,0.580867630700779,0.612013348164627,0.546607341490545,0.441601779755284,0.252947719688543,0.132369299221357,0.797107897664071,0.637819799777531,0.516796440489433,0.693437152391546,0.728587319243604,0.697886540600667,0.635150166852058,0.364667929723453,0.527919911012236,0.508147227159304,0.334549418785877,0.309162203871892,0.2146829810901,0.59135056626262,NA,0.663181312569522,0.0936596218020022,0.73615127919911,0.171155147159464,0.251863390144569,0.617797552836485,0.615127919911012,0.420689655172414,0.615572858731924,0.463403781979978,0.419354838709677,0.376195773081201,0.647608453837597,0.116351501668521,0.438932146829811,0.639154616240267,0.49944382647386,0.566692627825281,0.6146829810901
0.798522167487685,0.767980295566502,0.815763546798029,0.819704433497537,0.629556650246305,0.706331630206476,0.743349753694581,0.472413793103448,0.460098522167488,0.427093596059113,0.592118226600985,0.00935960591133005,0.245320197044335,0.764039408866995,0.758620689655172,0.492610837438424,0.648275862068965,0.450246305418719,0.633004926108374,0.703448275862069,0.324630541871921,0.368472906403941,0.508636234359603,0.342917805166434,0.105324120438026,0.186699507389163,0.61908237753599,NA,0.663054187192118,0.241379310344828,0.674384236453202,0.250307965221409,0.347783251231527,0.457142857142857,0.635960591133005,0.610837438423645,0.242857142857143,0.130049261083744,0.350738916256158,0.196059113300493,0.611822660098522,0.101477832512315,0.507881773399015,0.627093596059113,0.575369458128079,0.761576354679803,0.777832512315271
0.853694581280788,0.813300492610837,0.781773399014778,0.775862068965517,0.73743842364532,0.798029556650246,0.800985221674877,0.515270935960591,0.537931034482758,0.511330049261084,0.45320197044335,0.0975369458128079,0.0822660098522167,0.413300492610837,0.340394088669951,0.44679802955665,0.398029556650246,0.369458128078818,0.468965517241379,0.516256157635468,0.135960591133005,0.423645320197044,0.00987853480144556,0.120553083647875,0.344312959462545,0.0285855135752772,0.497783663485227,NA,0.712173570970267,0.201477832512315,0.278817733990148,-0.314285714285714,0.0650406523803661,0.536453201970443,0.32807881773399,0.368965517241379,0.334975369458128,0.377832512315271,0.325615763546798,0.196059113300493,0.607881773399015,0.0699507389162561,0.536453201970443,0.338916256157635,0.26256157635468,0.580295566502463,0.577832512315271
0.563546798029557,0.542857142857143,0.633497536945813,0.632019704433497,0.282758620689655,0.3,0.30935960591133,0.420689655172414,0.448275862068965,0.441379310344828,0.15320197044335,0.135467980295566,-0.0083743842364532,0.431527093596059,0.267980295566502,0.526600985221675,0.454187192118227,0.482266009852217,0.564039408866995,0.539408866995074,0.338916256157635,0.461576354679803,0.288068964763649,0.460610271783542,0.349920798106568,-0.149261083743842,0.561454843060652,NA,0.087192118226601,0.100492610837438,0.429556650246305,0.00147819664500832,-0.0556650246305419,0.444334975369458,0.416748768472906,0.182266009852217,-0.0246305418719212,-0.0665024630541872,0.070935960591133,-0.129064039408867,0.536453201970443,-0.20935960591133,0.539901477832512,0.377832512315271,0.706403940886699,0.668555245864302,0.687684729064039
0.917733990147783,0.914285714285714,0.922167487684729,0.919211822660098,0.858620689655172,0.857142857142857,0.858128078817734,0.697536945812808,0.697536945812808,0.70295566502463,0.363546798029557,0.352709359605911,-0.0502463054187192,0.719211822660098,0.575862068965517,0.581773399014778,0.815763546798029,0.717241379310345,0.814285714285714,0.840886699507389,0.451231527093596,0.716256157635468,0.200048987590545,0.339075074457184,0.0475529321154257,0.176847290640394,0.568552969074244,NA,0.744334975369458,0.405911330049261,0.826600985221675,-0.2008131220068,0.399309944025696,0.7,0.714778325123153,0.6935960591133,-0.169458128078818,0.123152709359606,0.566995073891626,0.0413793103448276,0.289655172413793,0.067487684729064,0.0251231527093596,0.698522167487685,0.785221674876847,0.739408866995074,0.738268265237772
0.802447163515017,0.80734149054505,0.827808676307008,0.829588431590656,0.720578420467186,0.711313832413594,0.726807563959956,0.657842046718576,0.673859844271413,0.623581757508343,0.551056729699666,0.0478309232480534,0.183537263626251,0.637374860956618,0.498998887652948,0.595995550611791,0.671635150166852,0.532814238042269,0.810456062291435,0.81979977753059,0.209343715239155,0.6440489432703,0.440593618845504,-0.107240954180523,0.137476289663053,0.226251390433815,0.445054519921771,NA,0.547052280311457,0.330812013348165,0.661401557285873,-0.282599027913176,0.184002671068515,0.673859844271413,0.635150166852058,0.450055617352614,0.477196885428254,0.360177975528365,0.220467185761958,0.195105672969967,0.702335928809789,0.192436040044494,0.563070077864294,0.541713014460512,0.280088987764182,0.780645161290323,0.793993325917686
0.818226600985221,0.798522167487685,0.846305418719212,0.849261083743842,0.564532019704433,0.600985221674877,0.579310344827586,0.577339901477832,0.616256157635468,0.565024630541872,0.373891625615764,-0.310837438423645,-0.0980295566502463,0.321182266009852,0.172906403940887,0.640886699507389,0.624630541871921,0.615270935960591,0.768965517241379,0.681773399014778,0.389162561576355,0.268965517241379,0.0476261435742224,0.294438710534385,0.0114281167315969,0.0133004926108374,0.652090121642295,NA,0.21576354679803,0.221674876847291,0.521674876847291,-0.0958364158180394,0.217294906816223,0.603448275862069,0.512807881773399,0.411330049261084,-0.0123152709359606,-0.0172413793103448,0.157142857142857,-0.0280788177339901,0.438916256157635,0.0408866995073892,0.495566502463054,0.439901477832512,0.336945812807882,0.642364532019704,0.638423645320197
