0.717113483553134,0.677900186589188,0.596658424599019,0.613651881225731,0.584544943281838,0.689818870650453,0.695389955627588,0.126688854906853,0.125420892498979,0.107244143441086,0.246855650847451,0.0673618922204627,0.0694157579420376,0.569848979102782,0.518502393286017,0.277228206264874,0.436305401004851,0.481749082193168,0.358188997887307,0.493761620776723,0.188665441911975,0.105526329085729,0.218405654674653,0.169012774495768,0.00386369963658928,0.127408246301834,0.384376618437809,NA,0.536799113765932,0.0993705381106564,0.380819056267434,-0.132540623380405,0.26971052131079,0.125091561991078,0.336480895691373,0.427169719337743,0.408027569262164,0.427244457950157,0.433903313847481,0.484601094784788,0.31348592463445,0.0133972633017593,0.275124770501813,0.393867334374496,0.576032567056259,0.482679340376014,0.493158925889709
0.684222369017665,0.631170371634721,0.564438290386115,0.579096002147793,0.573795418610068,0.638179470908466,0.635795359189109,0.0457513157287907,0.0572290044303825,0.0373553406812374,0.194092912127446,0.141500533810098,0.149194971257483,0.527310216922812,0.40060509904306,0.165876507995974,0.329195148340135,0.344403584722655,0.400023802005616,0.38081792411258,0.205896235778332,0.0342329365015107,0.121484925629682,0.206302261863021,-0.150635911877442,-0.0053084325107273,0.585066392834899,NA,0.391183860680208,0.135590124572454,0.292195595386896,0.00953658685969882,0.331839800013403,0.0566563472332745,0.266553402180433,0.060360038900828,0.120908841145912,0.203621242401584,0.167940550040369,-0.0106047824434566,0.547108727564653,-0.345902852491384,0.279154661446914,0.308831811659268,0.384994437895395,0.45667276269945,0.468347931576283
0.872172285534211,0.774949669383057,0.834654688040893,0.839696717148223,0.703686949470211,0.766304940648849,0.776186792785964,0.509597952304176,0.58908429017857,0.515359390240697,0.200308999886715,0.0577003731380108,0.026101204772224,0.470928717406412,0.181105706930027,0.273040555083405,0.680582171278787,0.634088629502903,0.638148762065118,0.665305154176397,0.0723941039146871,0.384970139913121,0.272005014893613,0.160366110346296,0.0743573652528505,0.13972029469636,0.523833581219159,NA,0.456142389944217,0.301375843660019,0.621893018773089,-0.049091175260052,0.16710490744155,0.588210518389234,0.538167797435991,0.48841818174453,0.282930598059543,0.242318448039482,0.400655531170082,0.344339462097819,0.338212251037174,0.342195060356622,0.197078584977644,0.521133828138704,0.33889325563318,0.639223492356428,0.659485367542636
0.811195593344718,0.764297635656235,0.742443232440194,0.753797974770522,0.698289861122943,0.781927659236745,0.792390366462477,0.169977943699385,0.186319564333075,0.162928681265458,0.307541903701589,0.104101494620257,0.0622726925094625,0.558243921481929,0.508999198255675,0.319226147877314,0.430422556554928,0.341050870453361,0.370852140557582,0.497926450601839,-0.0111848220920961,0.107453459470212,0.313302838685498,0.208473847258977,0.329510932164275,-0.223179365027426,0.462124798458301,NA,0.362915233303599,-0.139260552702826,0.444792759985787,-0.201181913919776,0.21055654900331,0.187492015940772,0.390466019724683,0.539708516919746,0.225844837027257,0.220286375392132,0.390507407572871,0.12991875908328,0.573975615187308,-0.138966246158044,0.442766565007444,0.532927504510151,0.469055668350919,0.65153456186753,0.657052811453761
0.773018663182559,0.691445935831545,0.690518117216764,0.701464288662034,0.520882592917855,0.644087254102754,0.66154078480162,0.370573848876819,0.379790399050594,0.360111982576968,0.100798289293304,0.0995645311125329,-0.076133639655098,0.440271240404523,0.231204437268649,0.191912839572,0.476768019755033,0.312772097977474,0.377169969814745,0.510212660453662,0.43641887882828,0.380535695633419,0.249616364622782,0.213680019749984,0.0866277888057603,-0.0827896799740563,0.483605011931287,NA,0.274433756333516,0.0204953092803559,0.460115430848202,0.0126668670692483,0.277216665454256,0.378919093738462,0.387695265564953,0.419527116718929,0.126030063942482,0.0845564857839189,0.296771861883819,0.201491320886565,0.279929641271469,0.344205813746404,0.218729914451406,0.484337746485338,0.469126107369699,0.589942546199724,0.600751647063955
0.743663386257664,0.654227931617291,0.709791904062764,0.720910776966298,0.547230656545459,0.621876646045357,0.624706532257524,0.194098211113013,0.2144607409133,0.175624266798269,0.282843987318683,0.100264878047446,0.0948909238797438,0.430424418166861,0.291223050261187,0.247647580353156,0.403592001295259,0.423359838926158,0.465513997250137,0.46283437578078,0.0625652996365286,0.109851362949212,0.154790872293248,0.239541187156207,0.129814840633805,-0.0135588830551494,0.533726401044406,NA,0.342520917599425,0.00646444434416857,0.42337530074178,-0.179536328813814,0.195914043203161,0.214404157146199,0.320650168955242,0.331202820836805,0.297982535742151,0.250152432539053,0.113655964858458,0.011668401660391,0.632509918334453,-0.439151824345891,0.460738174960821,0.655041028902559,0.243267023486885,0.565246152071166,0.590698965441338
0.774484720525172,0.666644241001392,0.715141587443832,0.729619187632926,0.499103662840209,0.60460824472761,0.617465329955499,0.347365495564761,0.345048703007391,0.305938326569212,0.457275473629497,-0.0786286223374087,0.150952293805468,0.487502925853496,0.365975129629974,-0.0497705119715548,0.633898087663339,0.746190999622715,0.56294591453807,0.672451381642346,0.11372762232981,0.264736567457539,0.154514865903608,0.143695307270782,-0.351273176592674,0.216162360207566,0.49241946628889,NA,0.574536244289132,0.507329410454259,0.465302533242465,-0.257837835649417,0.136308136491764,0.343949825052363,0.426703924021966,0.641639492888236,0.419616562318615,0.306905683878651,0.524609892727213,0.426639626370107,0.519132549692532,0.315362758698207,0.318072508733515,0.672501592424412,0.285410693751787,0.675531720442974,0.707491365444347
0.63524348684653,0.547672790163978,0.651884602238684,0.655714549290656,0.590414634155215,0.619395967066359,0.629062712533646,0.416410046952533,0.422070484599393,0.45287025705408,0.0374052138274692,0.188171508039245,-0.158422630798742,0.473938925472872,0.430525079412021,0.239310442578077,0.450505192492149,0.401467491648639,0.472888974777458,0.448599839614403,0.0709505879650666,0.391555554191966,0.114208942979685,0.345375811132519,0.321416699586744,-0.220108485729478,0.333914411303778,NA,0.301537346490623,-0.172172270694659,0.428049320181226,-0.00559223915696613,0.0870518695417789,0.421159639888834,0.358729064756224,0.371231793788431,0.112370154052274,0.135698271617138,0.197324600976522,0.0703474651059495,0.391899215429338,-0.0147251796075252,0.203201934079893,0.57537337911412,0.345420965926785,0.49617712089953,0.519301375676076
0.82137269498734,0.804047612393991,0.745431025650636,0.757721299734648,0.754339027397968,0.806074170461568,0.809083575043906,0.0676274725237566,0.0838606393122979,0.0576862323125941,0.280782322124032,-0.052110570417793,0.147961551787893,0.421172482935708,0.412391604335561,0.233207422268091,0.457885904567886,0.360614677792744,0.433557521195681,0.542732363509817,0.00239605136762147,-0.0614960742669066,0.190063037766626,0.242643426529552,0.115392588156658,0.0996983630332655,0.557600447794886,NA,0.474872189697414,0.171918407988121,0.398764043915998,0.0578269798070997,0.264295163373966,0.0842215406778957,0.348536984973928,0.428714306490476,0.542341251821642,0.471224174764971,0.551216198477464,0.476854202453955,0.582563387806721,-0.0344842737463731,0.60629743780542,0.185327895962736,0.561259386074486,0.667714075637883,0.670061868944354
0.787399275867763,0.728617981111863,0.72200523091563,0.731009733097087,0.577177382098641,0.653496484238681,0.66164505273721,0.11682839647645,0.136304648881154,0.1001926766354,0.0899709858327452,0.159982207637023,0.120646008568823,0.619447408841377,0.458291705338754,0.15173607230812,0.459128340288585,0.507373296263465,0.445772034756728,0.492220973424787,0.0600378416427496,0.0544150058924488,0.345104250650292,0.197788295853078,0.0554582390748639,0.0441458021605539,0.452482538748466,NA,0.385781915493835,0.124476077424929,0.479479229063285,-0.0447848019135018,0.4332437360211,0.135314075220964,0.349222759240967,0.447557437147698,0.5171637162999,0.272677161852273,0.388188010059539,0.488875242523518,0.48748893303544,0.179337435058048,0.316039083977476,0.557652562583116,0.233311328081966,0.513615312594184,0.54926963303949
0.773917544389662,0.70861658703972,0.681962700480179,0.692670637240953,0.59191728539906,0.716796553726176,0.736727828542701,0.308481565216573,0.349359541134863,0.303574754806768,0.322711088523918,-0.040402471296772,0.197123782571343,0.555557547678485,0.497391272810864,0.244916419923883,0.515936170682961,0.358298468221561,0.447624579310195,0.574715536625591,0.151826468991305,0.164592827885167,0.257406552452607,0.231608862882432,0.210181948061064,0.216559260480063,0.51166779087472,NA,0.581303670705019,0.319427258886561,0.48663981876321,0.266752744220644,0.0390807833647718,0.349844372141635,0.383927049587352,0.511789619390679,0.363004102904765,0.378019159093908,0.453499099062186,0.310174398901216,0.615059075344765,-0.00453170506824005,0.512737125967738,0.465744900267192,0.375747077705296,0.610878383610227,0.634964231574946
0.80465643714024,0.73158183042276,0.670951974817466,0.688572938924068,0.632104512777943,0.738061508404224,0.738845472815936,0.216340453566471,0.213153793682698,0.197384080344327,0.069622777903671,-0.104938569067985,-0.042016233974292,0.409558101686504,0.316493877567397,0.145993629761252,0.443738539834793,0.415858117069614,0.383998028113405,0.522689409845627,0.0300313093197111,0.101985207660913,0.178137992285043,0.180175886592549,0.0839721277291236,-0.0542525510233772,0.398408782561203,NA,0.410302289895211,-0.00581865014591787,0.422821036140299,-0.0887258064480746,0.203091084434483,0.213419418068071,0.349913706684446,0.658476844435038,0.32594713352561,0.545129197768721,0.672151074964894,0.411726598625291,0.389145307373775,0.183381457797833,0.236874866185323,0.558318143741854,0.478057765642037,0.639638438038605,0.641410724250015
0.618965221677475,0.590187583569012,0.615843597764116,0.620613498286915,0.428638885982985,0.448560750781362,0.440718512392567,0.37227083940958,0.39563564718936,0.381195728887366,0.366571354452448,0.170943015483069,-0.0304292596974137,0.384663644720776,0.236139952115629,0.407934340043611,0.404896354312878,0.451114556418134,0.50172943213604,0.450837885001865,0.290786877300121,0.318278937018709,0.124431793690779,0.26482139376695,0.346212642807716,-0.0652707464915303,0.522845737530749,NA,0.207056890840086,0.0408770623354864,0.361270285688476,0.0316578422494475,0.320098444134049,0.396740902424434,0.356839533055455,0.244973415732066,0.156790868706324,0.000815256033015751,0.0483246436073416,-0.0169655964645176,0.515807937643672,-0.303961881448626,0.45664764425188,0.361571331851721,0.405464435969994,0.587198560579912,0.603938614748917
0.861215476077959,0.790453817226009,0.801954037352878,0.810533573773699,0.736915589801848,0.797443844550063,0.801705783101795,0.571366999047529,0.57762369944757,0.563099066122336,0.157425178535186,0.166026025613354,0.086007329272392,0.388173490611589,0.118678467271346,0.207212119289369,0.574936038843171,0.430432745675809,0.560906909305132,0.604483260222142,0.158996523186293,0.44205701961788,0.33420470237327,0.156327147777228,-0.0759830289008327,0.162682587783913,0.510521706093857,NA,0.466912413458796,0.404938447878455,0.541335845496953,-0.0436564843249222,0.014579405558252,0.577671745680599,0.437028260281088,0.385184885367903,-0.164270278390671,0.110147394206881,0.290814036157911,0.0570730974171043,0.0292684135294272,0.125378422267274,-0.131562679296442,0.46886622819328,0.496374038969942,0.52790066649816,0.538970501305373
0.76559787408542,0.719840941607544,0.681722857808142,0.692722613216654,0.640129769391627,0.700932051223217,0.700158938282003,0.241609092423331,0.265990953130759,0.245589327777472,0.413503324008083,-0.00737213649824652,0.12246981161295,0.5514889164284,0.430081458014973,0.224615440864896,0.461957126256465,0.423092010981397,0.444685446706294,0.529128694154567,-0.0305612428972312,0.13875746627879,0.273814222221952,0.163582773671317,0.0566297080478541,0.133198395725591,0.387655398312132,NA,0.435546035718281,0.252377758685233,0.421012750170904,-0.0226473045455112,0.294339900548334,0.266273199791483,0.317775711616985,0.338477914787498,0.330209041843431,0.281661032938598,0.285401358070621,0.243914809323301,0.559967307639773,0.116911033990458,0.43260492249322,0.490570506965561,0.384272205424328,0.600140164165044,0.612522650403639
